date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-04,43.1,,,,,3.060463414634146,14.0828345778975,,,,,,,
2021-02-05,45.12,,,,,3.095469512195122,14.576140977077042,,,,,,,
2021-02-08,47.86,,,,,3.2004878048780485,14.953970431336687,,,,,,,
2021-02-09,48.0,,,,,3.2354939024390243,14.83544752280818,,,,,,,
2021-02-10,50.21,,,,,3.2705,15.352392600519796,,,,,,,
2021-02-11,49.66,,,,,3.305506097560976,15.023418058929758,,,,,,,
2021-02-12,49.83,,,,,3.340512195121951,14.916874146654887,,,,,,,
2021-02-16,51.18,,,,,3.4805365853658534,14.704629227340892,,,,,,,
2021-02-17,53.46,,,,,3.515542682926829,15.206756060629717,,,,,,,
2021-02-18,50.6,,,,,3.5505487804878046,14.251318071751191,,,,,,,
2021-02-19,51.99,,,,,3.58555487804878,14.49984779713995,,,,,,,
2021-02-22,55.31,,,,,3.690573170731707,14.986831974675097,,,,,,,
2021-02-23,55.59,,,,,3.7255792682926825,14.921169567672406,,,,,,,
2021-02-24,57.33,,,,,3.7605853658536574,15.244967052353037,,,,,,,
2021-02-25,56.74,,,,,3.7955914634146337,14.94892180755273,,,,,,,
2021-02-26,56.86,,,,,3.8305975609756096,14.843637081395311,,,,,,,
2021-03-01,58.0,,,,,3.935615853658536,14.737210682308689,,,,,,,
2021-03-02,58.01,,,,,3.970621951219512,14.609801867987752,,,,,,,
2021-03-03,59.1,,,,,4.005628048780488,14.754240603541056,,,,,,,
2021-03-04,58.87,,,,,4.040634146341463,14.569495249477866,,,,,,,
2021-03-05,58.68,,,,,4.075640243902439,14.397737898429844,,,,,,,
2021-03-08,59.27,,,,,4.180658536585366,14.177192296697337,,,,,,,
2021-03-09,57.01,,,,,4.215664634146341,13.523371745044976,,,,,,,
2021-03-10,58.99,,,,,4.250670731707317,13.877809814806843,,,,,,,
2021-03-11,59.67,,,,,4.285676829268293,13.923121685819613,,,,,,,
2021-03-12,60.0,,,,,4.320682926829268,13.886693612120938,,,,,,,
2021-03-15,61.17,,,,,4.425701219512195,13.821538546323788,,,,,,,
2021-03-16,59.85,,,,,4.460707317073171,13.417154667585258,,,,,,,
2021-03-17,60.35,,,,,4.495713414634147,13.42389837473908,,,,,,,
2021-03-18,57.09,,,,,4.530719512195122,12.600647611562264,,,,,,,
2021-03-19,58.34,,,,,4.565725609756098,12.777815617158067,,,,,,,
2021-03-22,63.83,,,,,4.670743902439025,13.665917321364695,,,,,,,
2021-03-23,60.73,,,,,4.70575,12.905487966849067,,,,,,,
2021-03-24,62.57,,,,,4.740756097560976,13.198316621306674,,,,,,,
2021-03-25,61.6,,,,,4.775762195121952,12.89846468128571,,,,,,,
2021-03-26,62.0,,,,,4.810768292682927,12.88775435189856,,,,,,,
2021-03-29,60.29,,,,,4.915786585365854,12.264568233999718,,,,,,,
2021-03-30,59.46,,,,,4.95079268292683,12.010197923466308,,,,,,,
2021-03-31,59.39,,,,,4.985798780487805,11.911832509652417,,,,,,,
2021-04-01,61.44,,,,,5.02080487804878,12.237081801091067,,,,,,,
2021-04-05,61.2,,,,,5.160829268292683,11.858559316426742,,,,,,,
2021-04-06,62.21,,,,,5.195835365853658,11.973050649147948,,,,,,,
2021-04-07,64.61,,,,,5.2308414634146345,12.351741197261084,,,,,,,
2021-04-08,65.82,,,,,5.26584756097561,12.499412342997154,,,,,,,
2021-04-09,69.75,,,,,5.300853658536585,13.158257988819104,,,,,,,
2021-04-12,67.05,,,,,5.405871951219512,12.403179469479326,,,,,,,
2021-04-13,68.07,,,,,5.440878048780488,12.510848320751672,,,,,,,
2021-04-14,70.17,,,,,5.475884146341463,12.814368990418076,,,,,,,
2021-04-15,71.02,,,,,5.510890243902439,12.887210025382114,,,,,,,
2021-04-16,71.9,,,,,5.545896341463415,12.964540909725605,,,,,,,
2021-04-19,72.3,,,,,5.650914634146342,12.79438899379552,,,,,,,
2021-04-20,71.69,,,,,5.685920731707317,12.60833616624718,,,,,,,
2021-04-21,73.44,,,,,5.720926829268293,12.837080807305655,,,,,,,
2021-04-22,71.92,,,,,5.755932926829268,12.494933647466612,,,,,,,
2021-04-23,72.46,,,,,5.790939024390244,12.512651177091206,,,,,,,
2021-04-26,73.31,,,,,5.8959573170731705,12.433943473049434,,,,,,,
2021-04-27,73.9,,,,,5.930963414634147,12.460033022233462,,,,,,,
2021-04-28,76.3,,,,,5.965969512195122,12.789203807366782,,,,,,,
2021-04-29,78.14,,,,,6.000975609756098,13.021216062428874,,,,,,,
2021-04-30,77.62,,,,,6.035981707317073,12.85954858112074,,,,,,,
2021-05-03,77.79,2021-05-03,6.141,0.0,actual,6.141,12.66731802638007,,,,,,,
2021-05-04,76.69,,,,,6.1685,12.432520061603308,,,,,,,
2021-05-05,79.68,,,,,6.196,12.859909619109104,,,,,,,
2021-05-06,77.91,,,,,6.2235,12.518679199807185,,,,,,,
2021-05-07,76.49,,,,,6.251,12.236442169252918,,,,,,,
2021-05-10,76.7,,,,,6.3335,12.110207626115104,,,,,,,
2021-05-11,74.89,,,,,6.361,11.773306083949064,,,,,,,
2021-05-12,77.98,,,,,6.3885,12.206308210064964,,,,,,,
2021-05-13,73.68,,,,,6.416,11.483790523690772,,,,,,,
2021-05-14,71.51,,,,,6.4435,11.098005742220844,,,,,,,
2021-05-17,74.08,,,,,6.526,11.351517008887528,,,,,,,
2021-05-18,77.53,,,,,6.5535,11.830319676508736,,,,,,,
2021-05-19,78.5,,,,,6.581,11.928278377146327,,,,,,,
2021-05-20,80.0,,,,,6.6085,12.105621548006354,,,,,,,
2021-05-21,85.61,,,,,6.636,12.90084388185654,,,,,,,
2021-05-24,86.3,,,,,6.7185,12.845129121083575,,,,,,,
2021-05-25,82.96,,,,,6.746,12.297657871331158,,,,,,,
2021-05-26,86.65,,,,,6.7735,12.792500184542703,,,,,,,
2021-05-27,87.84,,,,,6.801,12.915747684164094,,,,,,,
2021-05-28,88.61,,,,,6.8285,12.976495570037343,,,,,,,
2021-06-01,94.89,,,,,6.9385,13.675866541759746,,,,,,,
2021-06-02,92.0,,,,,6.965999999999999,13.207005455067472,,,,,,,
2021-06-03,91.35,,,,,6.9935,13.062129119897046,,,,,,,
2021-06-04,91.09,,,,,7.021,12.973935336846605,,,,,,,
2021-06-07,92.07,,,,,7.1035,12.961216301823043,,,,,,,
2021-06-08,91.75,,,,,7.130999999999999,12.866358154536533,,,,,,,
2021-06-09,91.85,,,,,7.1585,12.830900328281064,,,,,,,
2021-06-10,92.0,,,,,7.186,12.8026718619538,,,,,,,
2021-06-11,94.9,,,,,7.2135,13.155888265058572,,,,,,,
2021-06-14,97.0,,,,,7.295999999999999,13.294956140350878,,,,,,,
2021-06-15,99.83,,,,,7.323499999999999,13.631460367310714,,,,,,,
2021-06-16,99.84,,,,,7.351,13.58182560195892,,,,,,,
2021-06-17,95.73,,,,,7.3785,12.974181744256963,,,,,,,
2021-06-18,97.86,,,,,7.406,13.213610586011342,,,,,,,
2021-06-21,101.26,,,,,7.4885,13.522067169660144,,,,,,,
2021-06-22,101.19,,,,,7.516,13.46327833954231,,,,,,,
2021-06-23,100.87,,,,,7.5435,13.371777026579174,,,,,,,
2021-06-24,102.97,,,,,7.571,13.600581164971604,,,,,,,
2021-06-25,99.88,,,,,7.5985,13.14469961176548,,,,,,,
2021-06-28,93.01,,,,,7.680999999999999,12.109100377555007,,,,,,,
2021-06-29,96.71,,,,,7.708499999999999,12.545890899656223,,,,,,,
2021-06-30,100.55,,,,,7.736,12.997673216132368,,,,,,,
2021-07-01,106.72,,,,,7.7635,13.746377278289431,,,,,,,
2021-07-02,105.07,,,,,7.790999999999999,13.48607367475292,,,,,,,
2021-07-06,100.6,,,,,7.901,12.732565498038223,,,,,,,
2021-07-07,101.63,,,,,7.9285,12.818313678501609,,,,,,,
2021-07-08,102.0,,,,,7.955999999999999,12.820512820512825,,,,,,,
2021-07-09,101.8,,,,,7.983499999999999,12.751299555332874,,,,,,,
2021-07-12,98.65,,,,,8.065999999999999,12.230349615670718,,,,,,,
2021-07-13,100.12,,,,,8.093499999999999,12.37042070797554,,,,,,,
2021-07-14,97.11,,,,,8.120999999999999,11.957886959734024,,,,,,,
2021-07-15,90.87,,,,,8.148499999999999,11.15174572007118,,,,,,,
2021-07-16,88.28,,,,,8.175999999999998,10.797455968688848,,,,,,,
2021-07-19,82.39,,,,,8.2585,9.976387963915966,,,,,,,
2021-07-20,89.23,,,,,8.286,10.768766594255371,,,,,,,
2021-07-21,92.6,,,,,8.3135,11.13850965297408,,,,,,,
2021-07-22,92.03,,,,,8.341,11.033449226711426,,,,,,,
2021-07-23,90.33,,,,,8.3685,10.79404911274422,,,,,,,
2021-07-26,93.7,,,,,8.450999999999999,11.08744527274879,,,,,,,
2021-07-27,90.08,,,,,8.4785,10.62452084684791,,,,,,,
2021-07-28,92.91,,,,,8.506,10.922877968492829,,,,,,,
2021-07-29,91.58,,,,,8.5335,10.731821644108512,,,,,,,
2021-07-30,91.71,,,,,8.561,10.712533582525404,,,,,,,
2021-08-02,88.15,,,,,8.6435,10.198414993926074,,,,,,,
2021-08-03,88.5,2021-08-03,8.671,0.0,actual,8.671,10.206435243916504,,,,,,,
2021-08-04,87.08,,,,,8.702945652173913,10.0058076288513,,,,,,,
2021-08-05,88.36,,,,,8.734891304347826,10.115752666094249,,,,,,,
2021-08-06,89.75,,,,,8.766836956521738,10.237443726295616,,,,,,,
2021-08-09,86.98,,,,,8.862673913043478,9.81419387121857,,,,,,,
2021-08-10,90.64,,,,,8.89461956521739,10.19043021856154,,,,,,,
2021-08-11,90.7,,,,,8.926565217391303,10.160683061306994,,,,,,,
2021-08-12,90.05,,,,,8.958510869565217,10.05189381484452,,,,,,,
2021-08-13,87.61,,,,,8.99045652173913,9.744777674877469,,,,,,,
2021-08-16,86.19,,,,,9.086293478260869,9.485716063014168,,,,,,,
2021-08-17,85.04,,,,,9.118239130434782,9.326362117018208,,,,,,,
2021-08-18,82.92,,,,,9.150184782608695,9.062112074239414,,,,,,,
2021-08-19,81.94,,,,,9.182130434782607,8.923854935626384,,,,,,,
2021-08-20,80.51,,,,,9.21407608695652,8.737718165141946,,,,,,,
2021-08-23,83.88,,,,,9.30991304347826,9.009751176866173,,,,,,,
2021-08-24,86.52,,,,,9.341858695652173,9.261540215788918,,,,,,,
2021-08-25,88.21,,,,,9.373804347826086,9.410266816637485,,,,,,,
2021-08-26,85.6,,,,,9.40575,9.100815990218749,,,,,,,
2021-08-27,88.06,,,,,9.437695652173913,9.330667489761224,,,,,,,
2021-08-30,86.03,,,,,9.533532608695651,9.023937246675066,,,,,,,
2021-08-31,86.59,,,,,9.565478260869565,9.052344026981084,,,,,,,
2021-09-01,86.23,,,,,9.597423913043478,8.984702643259117,,,,,,,
2021-09-02,89.47,,,,,9.629369565217392,9.29136631365546,,,,,,,
2021-09-03,89.98,,,,,9.661315217391303,9.313431761136131,,,,,,,
2021-09-07,92.99,,,,,9.789097826086955,9.499343213446192,,,,,,,
2021-09-08,92.0,,,,,9.821043478260869,9.3676400276248,,,,,,,
2021-09-09,91.66,,,,,9.852989130434782,9.302760693896689,,,,,,,
2021-09-10,92.45,,,,,9.884934782608696,9.35261608024508,,,,,,,
2021-09-13,93.12,,,,,9.980771739130434,9.329939851736656,,,,,,,
2021-09-14,93.46,,,,,10.012717391304347,9.334129422365036,,,,,,,
2021-09-15,96.47,,,,,10.04466304347826,9.604105143440872,,,,,,,
2021-09-16,97.0,,,,,10.076608695652173,9.62625451972282,,,,,,,
2021-09-17,96.6,,,,,10.108554347826086,9.556262614423645,,,,,,,
2021-09-20,90.17,,,,,10.204391304347826,8.836391834717364,,,,,,,
2021-09-21,94.33,,,,,10.236336956521738,9.21521051921809,,,,,,,
2021-09-22,94.5,,,,,10.268282608695651,9.2030969151524,,,,,,,
2021-09-23,96.15,,,,,10.300228260869565,9.334744586707131,,,,,,,
2021-09-24,95.9,,,,,10.332173913043478,9.281686584750044,,,,,,,
2021-09-27,100.0,,,,,10.428010869565217,9.589556555973305,,,,,,,
2021-09-28,99.01,,,,,10.45995652173913,9.465622519006232,,,,,,,
2021-09-29,99.47,,,,,10.491902173913044,9.480645010903856,,,,,,,
2021-09-30,99.42,,,,,10.523847826086955,9.447114937708768,,,,,,,
2021-10-01,99.7,,,,,10.555793478260869,9.445050266029474,,,,,,,
2021-10-04,103.0,,,,,10.651630434782607,9.66988111638349,,,,,,,
2021-10-05,102.2,,,,,10.68357608695652,9.566085285317062,,,,,,,
2021-10-06,100.07,,,,,10.715521739130434,9.338789322275286,,,,,,,
2021-10-07,103.0,,,,,10.747467391304347,9.58365317612744,,,,,,,
2021-10-08,105.0,,,,,10.77941304347826,9.740790113198871,,,,,,,
2021-10-11,104.13,,,,,10.87525,9.574952299947128,,,,,,,
2021-10-12,104.88,,,,,10.907195652173913,9.615670548560882,,,,,,,
2021-10-13,104.17,,,,,10.939141304347825,9.522685291449434,,,,,,,
2021-10-14,106.43,,,,,10.971086956521738,9.700953098064083,,,,,,,
2021-10-15,106.55,,,,,11.003032608695651,9.683693922327738,,,,,,,
2021-10-18,108.4,,,,,11.098869565217392,9.766760422134649,,,,,,,
2021-10-19,107.57,,,,,11.130815217391303,9.664161869467351,,,,,,,
2021-10-20,109.29,,,,,11.162760869565217,9.790588661446153,,,,,,,
2021-10-21,110.0,,,,,11.19470652173913,9.826072687693038,,,,,,,
2021-10-22,111.05,,,,,11.226652173913044,9.891639847722615,,,,,,,
2021-10-25,114.41,,,,,11.322489130434782,10.104668565542411,,,,,,,
2021-10-26,119.94,,,,,11.354434782608696,10.56327349589511,,,,,,,
2021-10-27,116.7,,,,,11.386380434782607,10.249086675824572,,,,,,,
2021-10-28,119.94,,,,,11.41832608695652,10.504166642868158,,,,,,,
2021-10-29,120.6,,,,,11.450271739130434,10.532501127275316,,,,,,,
2021-11-01,123.0,,,,,11.546108695652173,10.652939725599254,,,,,,,
2021-11-02,123.84,,,,,11.578054347826086,10.696097658520008,,,,,,,
2021-11-03,122.84,2021-11-03,11.61,0.0,actual,11.61,10.580534022394488,,,,,,,
2021-11-04,120.0,,,,,11.648660714285716,10.301613459548536,,,,,,,
2021-11-05,124.0,,,,,11.687321428571428,10.60978777368638,,,,,,,
2021-11-08,124.26,,,,,11.803303571428572,10.527561139814065,,,,,,,
2021-11-09,125.61,,,,,11.841964285714283,10.60719294277313,,,,,,,
2021-11-10,124.13,,,,,11.880625,10.448103529906886,,,,,,,
2021-11-11,127.75,,,,,11.919285714285714,10.71792413255828,,,,,,,
2021-11-12,127.74,,,,,11.957946428571429,10.682436216204108,,,,,,,
2021-11-15,131.5,,,,,12.07392857142857,10.891235542934895,,,,,,,
2021-11-16,130.32,,,,,12.112589285714286,10.75905381797274,,,,,,,
2021-11-17,127.91,,,,,12.15125,10.526489044337003,,,,,,,
2021-11-18,129.73,,,,,12.189910714285714,10.642407728874142,,,,,,,
2021-11-19,125.05,,,,,12.228571428571428,10.22605140186916,,,,,,,
2021-11-22,126.89,,,,,12.344553571428571,10.279027043447442,,,,,,,
2021-11-23,130.38,,,,,12.383214285714285,10.528768782626251,,,,,,,
2021-11-24,132.16,,,,,12.421875,10.639295597484276,,,,,,,
2021-11-26,119.16,,,,,12.499196428571429,9.53341286225543,,,,,,,
2021-11-29,123.99,,,,,12.61517857142857,9.828636138438672,,,,,,,
2021-11-30,119.9,,,,,12.653839285714286,9.475385082167326,,,,,,,
2021-12-01,114.43,,,,,12.6925,9.01556037029742,,,,,,,
2021-12-02,118.42,,,,,12.731160714285714,9.301587078947184,,,,,,,
2021-12-03,117.02,,,,,12.769821428571428,9.163792982897736,,,,,,,
2021-12-06,123.33,,,,,12.885803571428571,9.57099798366142,,,,,,,
2021-12-07,124.4,,,,,12.924464285714285,9.625157163187202,,,,,,,
2021-12-08,123.6,,,,,12.963125,9.53473795863266,,,,,,,
2021-12-09,122.97,,,,,13.001785714285711,9.457931602801814,,,,,,,
2021-12-10,124.27,,,,,13.040446428571428,9.52958172718123,,,,,,,
2021-12-13,119.83,,,,,13.15642857142857,9.108094902003367,,,,,,,
2021-12-14,117.86,,,,,13.195089285714284,8.932110836688434,,,,,,,
2021-12-15,118.38,,,,,13.23375,8.945310286200057,,,,,,,
2021-12-16,119.67,,,,,13.272410714285714,9.016447921641968,,,,,,,
2021-12-17,119.89,,,,,13.311071428571427,9.006788119449439,,,,,,,
2021-12-20,118.71,,,,,13.427053571428573,8.84110571008691,,,,,,,
2021-12-21,120.66,,,,,13.465714285714284,8.96053469127944,,,,,,,
2021-12-22,121.17,,,,,13.504375,8.972647753042995,,,,,,,
2021-12-23,121.52,,,,,13.543035714285717,8.972877467332971,,,,,,,
2021-12-27,130.42,,,,,13.697678571428572,9.521321391789536,,,,,,,
2021-12-28,129.5,,,,,13.736339285714283,9.427548148485185,,,,,,,
2021-12-29,129.58,,,,,13.775,9.406896551724138,,,,,,,
2021-12-30,127.15,,,,,13.813660714285714,9.204656363718628,,,,,,,
2021-12-31,125.99,,,,,13.852321428571427,9.095226431877071,,,,,,,
2022-01-03,131.97,,,,,13.96830357142857,9.447818722234652,,,,,,,
2022-01-04,135.42,,,,,14.006964285714286,9.668047782353163,,,,,,,
2022-01-05,129.76,,,,,14.045625,9.238463934499176,,,,,,,
2022-01-06,134.7,,,,,14.084285714285716,9.563850289075967,,,,,,,
2022-01-07,132.98,,,,,14.122946428571428,9.415882207906332,,,,,,,
2022-01-10,129.83,,,,,14.238928571428572,9.11796132333392,,,,,,,
2022-01-11,136.04,,,,,14.277589285714283,9.528219174655586,,,,,,,
2022-01-12,137.79,,,,,14.31625,9.62472714572601,,,,,,,
2022-01-13,134.82,,,,,14.354910714285714,9.391907945887109,,,,,,,
2022-01-14,138.9,,,,,14.393571428571429,9.650141432186988,,,,,,,
2022-01-18,135.5,,,,,14.548214285714286,9.313857861789616,,,,,,,
2022-01-19,135.11,,,,,14.586875,9.262436265478383,,,,,,,
2022-01-20,132.88,,,,,14.625535714285714,9.085479164377372,,,,,,,
2022-01-21,126.01,,,,,14.66419642857143,8.593038194338737,,,,,,,
2022-01-24,129.92,,,,,14.780178571428571,8.790150901907719,,,,,,,
2022-01-25,135.74,,,,,14.818839285714288,9.159961680052538,,,,,,,
2022-01-26,134.53,,,,,14.8575,9.054686185428237,,,,,,,
2022-01-27,135.36,,,,,14.896160714285712,9.086905182903076,,,,,,,
2022-01-28,134.13,,,,,14.934821428571428,8.981024690619956,,,,,,,
2022-01-31,135.43,,,,,15.05080357142857,8.998190651899224,,,,,,,
2022-02-01,141.32,,,,,15.089464285714286,9.365474964793316,,,,,,,
2022-02-02,144.58,,,,,15.128125,9.557033670729188,,,,,,,
2022-02-03,143.19,,,,,15.166785714285714,9.441024795723738,,,,,,,
2022-02-04,144.58,,,,,15.205446428571427,9.508435064973195,,,,,,,
2022-02-07,143.53,,,,,15.321428571428571,9.367925407925409,,,,,,,
2022-02-08,134.13,,,,,15.360089285714285,8.732371114844245,,,,,,,
2022-02-09,138.91,,,,,15.39875,9.02086208296128,,,,,,,
2022-02-10,132.99,,,,,15.437410714285717,8.614786667360713,,,,,,,
2022-02-11,137.67,,,,,15.476071428571428,8.895668428218677,,,,,,,
2022-02-14,136.18,,,,,15.592053571428572,8.733936128178845,,,,,,,
2022-02-15,134.74,,,,,15.630714285714284,8.620207466983505,,,,,,,
2022-02-16,129.51,,,,,15.669375,8.265166925930357,,,,,,,
2022-02-17,129.5,,,,,15.708035714285714,8.244188029329848,,,,,,,
2022-02-18,125.95,,,,,15.746696428571427,7.998503087382275,,,,,,,
2022-02-22,122.5,,,,,15.901339285714286,7.70375361464387,,,,,,,
2022-02-23,124.18,2022-02-23,15.94,0.0,actual,15.94,7.790464240903388,,,,,,,
2022-02-24,125.8,,,,,15.996857142857142,7.864044723070603,,,,,,,
2022-02-25,126.81,,,,,16.053714285714285,7.899106570798035,,,,,,,
2022-02-28,132.51,,,,,16.224285714285713,8.167385753279916,,,,,,,
2022-03-01,134.88,,,,,16.281142857142857,8.284430717394356,,,,,,,
2022-03-02,136.12,,,,,16.338,8.331497123270902,,,,,,,
2022-03-03,133.57,,,,,16.39485714285714,8.147067024502457,,,,,,,
2022-03-04,144.49,,,,,16.451714285714285,8.782671367291295,,,,,,,
2022-03-07,152.45,,,,,16.622285714285713,9.171422187081028,,,,,,,
2022-03-08,147.38,,,,,16.679142857142857,8.836185484009112,,,,,,,
2022-03-09,145.35,,,,,16.736,8.684870936902485,,,,,,,
2022-03-10,147.69,,,,,16.792857142857144,8.794810718843044,,,,,,,
2022-03-11,141.3,,,,,16.849714285714285,8.385898870688779,,,,,,,
2022-03-14,140.15,,,,,17.020285714285713,8.234291853418611,,,,,,,
2022-03-15,143.39,,,,,17.077142857142857,8.396603647314706,,,,,,,
2022-03-16,145.06,,,,,17.134,8.466207540562625,,,,,,,
2022-03-17,150.86,,,,,17.190857142857144,8.775595000664806,,,,,,,
2022-03-18,148.93,,,,,17.247714285714284,8.63476733977173,,,,,,,
2022-03-21,151.01,,,,,17.418285714285716,8.66962469654222,,,,,,,
2022-03-22,148.74,,,,,17.475142857142856,8.511518401648056,,,,,,,
2022-03-23,149.5,,,,,17.532,8.52726443075519,,,,,,,
2022-03-24,150.34,,,,,17.588857142857144,8.547456993875993,,,,,,,
2022-03-25,154.7,,,,,17.645714285714288,8.767001295336787,,,,,,,
2022-03-28,145.65,,,,,17.816285714285716,8.17510463941498,,,,,,,
2022-03-29,147.05,,,,,17.87314285714286,8.227428224311018,,,,,,,
2022-03-30,148.23,,,,,17.93,8.267150027886224,,,,,,,
2022-03-31,146.3,,,,,17.986857142857144,8.133716682021793,,,,,,,
2022-04-01,149.9,,,,,18.043714285714287,8.307602172501701,,,,,,,
2022-04-04,148.94,,,,,18.214285714285715,8.177098039215686,,,,,,,
2022-04-05,143.68,,,,,18.27114285714286,7.863766438880983,,,,,,,
2022-04-06,143.28,,,,,18.328,7.817546922741162,,,,,,,
2022-04-07,146.23,,,,,18.384857142857143,7.953828461311327,,,,,,,
2022-04-08,148.31,,,,,18.441714285714287,8.04209401047315,,,,,,,
2022-04-11,146.26,,,,,18.612285714285715,7.85825031085458,,,,,,,
2022-04-12,148.77,,,,,18.66914285714286,7.968764347586545,,,,,,,
2022-04-13,152.04,,,,,18.726,8.1191925664851,,,,,,,
2022-04-14,151.0,,,,,18.782857142857143,8.039245512625495,,,,,,,
2022-04-18,153.84,,,,,19.010285714285715,8.092461223999038,,,,,,,
2022-04-19,149.94,,,,,19.06714285714286,7.863789615643964,,,,,,,
2022-04-20,151.98,,,,,19.124,7.94708220037649,,,,,,,
2022-04-21,145.77,,,,,19.180857142857143,7.599764646299138,,,,,,,
2022-04-22,137.22,,,,,19.237714285714286,7.13286401710925,,,,,,,
2022-04-25,136.26,,,,,19.408285714285714,7.020712803073797,,,,,,,
2022-04-26,131.25,,,,,19.46514285714285,6.74282233442931,,,,,,,
2022-04-27,130.89,,,,,19.522,6.704743366458355,,,,,,,
2022-04-28,136.64,,,,,19.578857142857142,6.978956892274464,,,,,,,
2022-04-29,132.66,,,,,19.63571428571429,6.756056747908329,,,,,,,
2022-05-02,130.93,,,,,19.80628571428572,6.610527682409624,,,,,,,
2022-05-03,137.86,,,,,19.86314285714285,6.94049280073647,,,,,,,
2022-05-04,141.7,2022-05-04,19.92,0.0,actual,19.92,7.113453815261043,,,,,,,
2022-05-05,142.94,,,,,19.969890109890112,7.15777599242816,,,,,,,
