date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-05-13,34.39,,,,,,,,,,,,,
2020-05-14,35.94,,,,,,,,,,,,,
2020-05-15,33.94,,,,,,,,,,,,,
2020-05-18,37.11,,,,,,,,,,,,,
2020-05-19,34.67,,,,,,,,,,,,,
2020-05-20,35.93,,,,,,,,,,,,,
2020-05-21,35.86,,,,,,,,,,,,,
2020-05-22,33.27,,,,,,,,,,,,,
2020-05-26,33.63,,,,,,,,,,,,,
2020-05-27,31.43,,,,,,,,,,,,,
2020-05-28,30.24,,,,,,,,,,,,,
2020-05-29,30.72,,,,,,,,,,,,,
2020-06-01,33.58,,,,,,,,,,,,,
2020-06-02,33.77,,,,,,,,,,,,,
2020-06-03,33.6,,,,,,,,,,,,,
2020-06-04,33.03,,,,,,,,,,,,,
2020-06-05,32.85,,,,,,,,,,,,,
2020-06-08,35.5,,,,,,,,,,,,,
2020-06-09,35.08,,,,,,,,,,,,,
2020-06-10,33.85,,,,,,,,,,,,,
2020-06-11,32.79,,,,,,,,,,,,,
2020-06-12,36.08,,,,,,,,,,,,,
2020-06-15,38.86,,,,,,,,,,,,,
2020-06-16,38.03,,,,,,,,,,,,,
2020-06-17,36.57,,,,,,,,,,,,,
2020-06-18,38.0,,,,,,,,,,,,,
2020-06-19,37.65,,,,,,,,,,,,,
2020-06-22,39.34,,,,,,,,,,,,,
2020-06-23,35.04,,,,,,,,,,,,,
2020-06-24,33.56,,,,,,,,,,,,,
2020-06-25,34.09,,,,,,,,,,,,,
2020-06-26,31.44,,,,,,,,,,,,,
2020-06-29,30.55,,,,,,,,,,,,,
2020-06-30,31.57,,,,,,,,,,,,,
2020-07-01,32.55,,,,,,,,,,,,,
2020-07-02,31.01,,,,,,,,,,,,,
2020-07-06,29.46,,,,,,,,,,,,,
2020-07-07,26.08,,,,,,,,,,,,,
2020-07-08,27.0,,,,,,,,,,,,,
2020-07-09,27.66,,,,,,,,,,,,,
2020-07-10,30.49,,,,,,,,,,,,,
2020-07-13,28.0,,,,,,,,,,,,,
2020-07-14,25.4,,,,,,,,,,,,,
2020-07-15,26.01,,,,,,,,,,,,,
2020-07-16,25.37,,,,,,,,,,,,,
2020-07-17,25.41,,,,,,,,,,,,,
2020-07-20,24.6,,,,,,,,,,,,,
2020-07-21,24.41,,,,,,,,,,,,,
2020-07-22,25.21,,,,,,,,,,,,,
2020-07-23,26.0,,,,,,,,,,,,,
2020-07-24,24.65,,,,,,,,,,,,,
2020-07-27,25.61,,,,,,,,,,,,,
2020-07-28,25.0,,,,,,,,,,,,,
2020-07-29,23.45,,,,,,,,,,,,,
2020-07-30,22.61,,,,,,,,,,,,,
2020-07-31,24.12,,,,,,,,,,,,,
2020-08-03,24.29,,,,,,,,,,,,,
2020-08-04,23.52,,,,,,,,,,,,,
2020-08-05,24.56,,,,,,,,,,,,,
2020-08-06,25.64,,,,,,,,,,,,,
2020-08-07,26.22,,,,,,,,,,,,,
2020-08-10,28.5,,,,,,,,,,,,,
2020-08-11,28.03,,,,,,,,,,,,,
2020-08-12,26.11,,,,,,,,,,,,,
2020-08-13,27.24,,,,,,,,,,,,,
2020-08-14,25.23,,,,,,,,,,,,,
2020-08-17,25.79,,,,,,,,,,,,,
2020-08-18,25.87,,,,,,,,,,,,,
2020-08-19,26.28,,,,,,,,,,,,,
2020-08-20,25.65,,,,,,,,,,,,,
2020-08-21,26.22,,,,,,,,,,,,,
2020-08-24,26.94,,,,,,,,,,,,,
2020-08-25,28.2,,,,,,,,,,,,,
2020-08-26,28.22,,,,,,,,,,,,,
2020-08-27,28.42,,,,,,,,,,,,,
2020-08-28,28.69,,,,,,,,,,,,,
2020-08-31,28.34,,,,,,,,,,,,,
2020-09-01,28.25,,,,,,,,,,,,,
2020-09-02,28.66,,,,,,,,,,,,,
2020-09-03,28.08,,,,,,,,,,,,,
2020-09-04,26.88,,,,,,,,,,,,,
2020-09-08,26.87,,,,,,,,,,,,,
2020-09-09,28.4,,,,,,,,,,,,,
2020-09-10,27.93,,,,,,,,,,,,,
2020-09-11,27.85,,,,,,,,,,,,,
2020-09-14,28.1,,,,,,,,,,,,,
2020-09-15,27.71,,,,,,,,,,,,,
2020-09-16,28.8,,,,,,,,,,,,,
2020-09-17,30.96,,,,,,,,,,,,,
2020-09-18,30.94,,,,,,,,,,,,,
2020-09-21,33.07,,,,,,,,,,,,,
2020-09-22,33.23,,,,,,,,,,,,,
2020-09-23,31.99,,,,,,,,,,,,,
2020-09-24,31.41,,,,,,,,,,,,,
2020-09-25,32.87,,,,,,,,,,,,,
2020-09-28,33.87,,,,,,,,,,,,,
2020-09-29,33.97,,,,,,,,,,,,,
2020-09-30,34.8,,,,,,,,,,,,,
2020-10-01,35.05,,,,,,,,,,,,,
2020-10-02,35.55,,,,,,,,,,,,,
2020-10-05,38.97,,,,,,,,,,,,,
2020-10-06,39.88,,,,,,,,,,,,,
2020-10-07,39.65,,,,,,,,,,,,,
2020-10-08,40.19,,,,,,,,,,,,,
2020-10-09,39.86,,,,,,,,,,,,,
2020-10-12,41.57,,,,,,,,,,,,,
2020-10-13,44.54,,,,,,,,,,,,,
2020-10-14,43.66,,,,,,,,,,,,,
2020-10-15,44.7,,,,,,,,,,,,,
2020-10-16,45.49,,,,,,,,,,,,,
2020-10-19,44.7,,,,,,,,,,,,,
2020-10-20,42.7,,,,,,,,,,,,,
2020-10-21,38.55,,,,,,,,,,,,,
2020-10-22,39.45,,,,,,,,,,,,,
2020-10-23,40.37,,,,,,,,,,,,,
2020-10-26,33.67,,,,,,,,,,,,,
2020-10-27,32.92,,,,,,,,,,,,,
2020-10-28,31.68,,,,,,,,,,,,,
2020-10-29,31.53,,,,,,,,,,,,,
2020-10-30,30.19,,,,,,,,,,,,,
2020-11-02,30.78,,,,,,,,,,,,,
2020-11-03,31.2,,,,,,,,,,,,,
2020-11-04,31.93,,,,,,,,,,,,,
2020-11-05,33.59,,,,,,,,,,,,,
2020-11-06,33.51,,,,,,,,,,,,,
2020-11-09,34.48,,,,,,,,,,,,,
2020-11-10,35.04,,,,,,,,,,,,,
2020-11-11,35.76,,,,,,,,,,,,,
2020-11-12,38.04,,,,,,,,,,,,,
2020-11-13,39.94,,,,,,,,,,,,,
2020-11-16,40.0,,,,,,,,,,,,,
2020-11-17,39.59,,,,,,,,,,,,,
2020-11-18,37.87,,,,,,,,,,,,,
2020-11-19,38.49,,,,,,,,,,,,,
2020-11-20,39.56,,,,,,,,,,,,,
2020-11-23,40.75,,,,,,,,,,,,,
2020-11-24,41.69,,,,,,,,,,,,,
2020-11-25,41.82,,,,,,,,,,,,,
2020-11-27,43.97,,,,,,,,,,,,,
2020-11-30,43.63,,,,,,,,,,,,,
2020-12-01,43.43,,,,,,,,,,,,,
2020-12-02,41.78,,,,,,,,,,,,,
2020-12-03,38.49,,,,,,,,,,,,,
2020-12-04,40.52,,,,,,,,,,,,,
2020-12-07,41.38,,,,,,,,,,,,,
2020-12-08,43.42,,,,,,,,,,,,,
2020-12-09,41.71,,,,,,,,,,,,,
2020-12-10,42.17,,,,,,,,,,,,,
2020-12-11,41.98,,,,,,,,,,,,,
2020-12-14,43.35,,,,,,,,,,,,,
2020-12-15,45.44,,,,,,,,,,,,,
2020-12-16,43.15,,,,,,,,,,,,,
2020-12-17,42.94,,,,,,,,,,,,,
2020-12-18,40.68,,,,,,,,,,,,,
2020-12-21,41.85,,,,,,,,,,,,,
2020-12-22,43.18,,,,,,,,,,,,,
2020-12-23,43.95,,,,,,,,,,,,,
2020-12-24,42.61,,,,,,,,,,,,,
2020-12-28,41.04,,,,,,,,,,,,,
2020-12-29,40.4,,,,,,,,,,,,,
2020-12-30,40.91,,,,,,,,,,,,,
2020-12-31,39.59,,,,,,,,,,,,,
2021-01-04,37.93,,,,,,,,,,,,,
2021-01-05,38.63,,,,,,,,,,,,,
2021-01-06,39.73,,,,,,,,,,,,,
2021-01-07,41.42,,,,,,,,,,,,,
2021-01-08,40.32,,,,,,,,,,,,,
2021-01-11,38.57,,,,,,,,,,,,,
2021-01-12,37.21,,,,,,,,,,,,,
2021-01-13,38.27,,,,,,,,,,,,,
2021-01-14,40.02,,,,,,,,,,,,,
2021-01-15,40.77,,,,,,,,,,,,,
2021-01-19,42.97,,,,,,,,,,,,,
2021-01-20,43.77,,,,,,,,,,,,,
2021-01-21,43.25,,,,,,,,,,,,,
2021-01-22,43.17,,,,,,,,,,,,,
2021-01-25,43.1,,,,,,,,,,,,,
2021-01-26,39.1,,,,,,,,,,,,,
2021-01-27,38.73,,,,,,,,,,,,,
2021-01-28,40.8,,,,,,,,,,,,,
2021-01-29,42.14,,,,,,,,,,,,,
2021-02-01,44.8,,,,,,,,,,,,,
2021-02-02,46.13,,,,,,,,,,,,,
2021-02-03,46.71,,,,,,,,,,,,,
2021-02-04,49.23,,,,,,,,,,,,,
2021-02-05,53.23,,,,,,,,,,,,,
2021-02-08,54.43,,,,,,,,,,,,,
2021-02-09,54.29,,,,,,,,,,,,,
2021-02-10,52.58,,,,,,,,,,,,,
2021-02-11,50.21,,,,,,,,,,,,,
2021-02-12,49.78,,,,,,,,,,,,,
2021-02-16,47.79,,,,,,,,,,,,,
2021-02-17,46.91,,,,,,,,,,,,,
2021-02-18,44.54,,,,,,,,,,,,,
2021-02-19,44.74,,,,,,,,,,,,,
2021-02-22,44.4,,,,,,,,,,,,,
2021-02-23,44.2,,,,,,,,,,,,,
2021-02-24,47.38,,,,,,,,,,,,,
2021-02-25,45.17,,,,,,,,,,,,,
2021-02-26,45.68,,,,,,,,,,,,,
2021-03-01,45.99,,,,,,,,,,,,,
2021-03-02,44.46,,,,,,,,,,,,,
2021-03-03,41.74,,,,,,,,,,,,,
2021-03-04,42.45,,,,,,,,,,,,,
2021-03-05,45.5,,,,,,,,,,,,,
2021-03-08,43.56,,,,,,,,,,,,,
2021-03-09,46.14,,,,,,,,,,,,,
2021-03-10,46.95,,,,,,,,,,,,,
2021-03-11,47.19,,,,,,,,,,,,,
2021-03-12,47.57,,,,,,,,,,,,,
2021-03-15,47.64,,,,,,,,,,,,,
2021-03-16,47.3,,,,,,,,,,,,,
2021-03-17,49.54,,,,,,,,,,,,,
2021-03-18,46.47,,,,,,,,,,,,,
2021-03-19,48.38,,,,,,,,,,,,,
2021-03-22,49.46,,,,,,,,,,,,,
2021-03-23,48.82,,,,,,,,,,,,,
2021-03-24,44.59,,,,,,,,,,,,,
2021-03-25,45.47,,,,,,,,,,,,,
2021-03-26,43.03,,,,,,,,,,,,,
2021-03-29,41.28,,,,,,,,,,,,,
2021-03-30,43.93,,,,,,,,,,,,,
2021-03-31,45.88,,,,,,,,,,,,,
2021-04-01,46.84,,,,,,,,,,,,,
2021-04-05,47.02,,,,,,,,,,,,,
2021-04-06,47.44,,,,,,,,,,,,,
2021-04-07,45.29,,,,,,,,,,,,,
2021-04-08,45.02,,,,,,,,,,,,,
2021-04-09,42.67,,,,,,,,,,,,,
2021-04-12,39.25,,,,,,,,,,,,,
2021-04-13,37.59,,,,,,,,,,,,,
2021-04-14,39.79,,,,,,,,,,,,,
2021-04-15,39.09,,,,,,,,,,,,,
2021-04-16,40.32,,,,,,,,,,,,,
2021-04-19,39.35,,,,,,,,,,,,,
2021-04-20,38.32,,,,,,,,,,,,,
2021-04-21,40.48,,,,,,,,,,,,,
2021-04-22,40.43,,,,,,,,,,,,,
2021-04-23,41.2,,,,,,,,,,,,,
2021-04-26,42.89,,,,,,,,,,,,,
2021-04-27,42.69,,,,,,,,,,,,,
2021-04-28,33.8,,,,,,,,,,,,,
2021-04-29,34.95,,,,,,,,,,,,,
2021-04-30,33.19,,,,,,,,,,,,,
2021-05-03,33.15,,,,,,,,,,,,,
2021-05-04,31.49,,,,,,,,,,,,,
2021-05-05,30.2,,,,,,,,,,,,,
2021-05-06,29.0,,,,,,,,,,,,,
2021-05-07,29.56,,,,,,,,,,,,,
2021-05-10,29.8,,,,,,,,,,,,,
2021-05-11,31.65,,,,,,,,,,,,,
2021-05-12,31.65,,,,,,,,,,,,,
2021-05-13,30.74,,,,,,,,,,,,,
2021-05-14,31.99,,,,,,,,,,,,,
2021-05-17,31.48,,,,,,,,,,,,,
2021-05-18,33.01,,,,,,,,,,,,,
2021-05-19,31.84,,,,,,,,,,,,,
2021-05-20,31.6,,,,,,,,,,,,,
2021-05-21,31.39,,,,,,,,,,,,,
2021-05-24,30.82,,,,,,,,,,,,,
2021-05-25,30.48,,,,,,,,,,,,,
2021-05-26,30.97,,,,,,,,,,,,,
2021-05-27,30.17,,,,,,,,,,,,,
2021-05-28,29.91,,,,,,,,,,,,,
2021-06-01,30.22,,,,,,,,,,,,,
2021-06-02,30.64,,,,,,,,,,,,,
2021-06-03,30.16,,,,,,,,,,,,,
2021-06-04,30.49,,,,,,,,,,,,,
2021-06-07,31.92,,,,,,,,,,,,,
2021-06-08,32.29,,,,,,,,,,,,,
2021-06-09,32.73,,,,,,,,,,,,,
2021-06-10,33.62,,,,,,,,,,,,,
2021-06-11,34.27,,,,,,,,,,,,,
2021-06-14,34.57,,,,,,,,,,,,,
2021-06-15,34.01,,,,,,,,,,,,,
2021-06-16,34.75,,,,,,,,,,,,,
2021-06-17,34.04,,,,,,,,,,,,,
2021-06-18,33.96,,,,,,,,,,,,,
2021-06-21,34.58,,,,,,,,,,,,,
2021-06-22,32.93,,,,,,,,,,,,,
2021-06-23,32.85,,,,,,,,,,,,,
2021-06-24,32.7,,,,,,,,,,,,,
2021-06-25,33.34,,,,,,,,,,,,,
2021-06-28,32.6,,,,,,,,,,,,,
2021-06-29,31.94,,,,,,,,,,,,,
2021-06-30,31.74,,,,,,,,,,,,,
2021-07-01,33.41,,,,,,,,,,,,,
2021-07-02,32.73,,,,,,,,,,,,,
2021-07-06,31.44,,,,,,,,,,,,,
2021-07-07,31.0,,,,,,,,,,,,,
2021-07-08,31.74,,,,,,,,,,,,,
2021-07-09,32.77,,,,,,,,,,,,,
2021-07-12,32.38,,,,,,,,,,,,,
2021-07-13,31.71,,,,,,,,,,,,,
2021-07-14,29.94,,,,,,,,,,,,,
2021-07-15,29.29,,,,,,,,,,,,,
2021-07-16,29.81,,,,,,,,,,,,,
2021-07-19,29.34,,,,,,,,,,,,,
2021-07-20,30.26,,,,,,,,,,,,,
2021-07-21,30.23,,,,,,,,,,,,,
2021-07-22,28.67,,,,,,,,,,,,,
2021-07-23,28.94,,,,,,,,,,,,,
2021-07-26,27.98,,,,,,,,,,,,,
2021-07-27,28.02,,,,,,,,,,,,,
2021-07-28,29.6,,,,,,,,,,,,,
2021-07-29,29.1,,,,,,,,,,,,,
2021-07-30,28.64,,,,,,,,,,,,,
2021-08-02,29.34,,,,,,,,,,,,,
2021-08-03,29.51,,,,,,,,,,,,,
2021-08-04,27.57,,,,,,,,,,,,,
2021-08-05,28.24,,,,,,,,,,,,,
2021-08-06,27.98,,,,,,,,,,,,,
2021-08-09,27.31,,,,,,,,,,,,,
2021-08-10,27.12,,,,,,,,,,,,,
2021-08-11,26.9,,,,,,,,,,,,,
2021-08-12,23.95,,,,,,,,,,,,,
2021-08-13,25.56,,,,,,,,,,,,,
2021-08-16,25.61,,,,,,,,,,,,,
2021-08-17,26.48,,,,,,,,,,,,,
2021-08-18,26.61,,,,,,,,,,,,,
2021-08-19,24.59,,,,,,,,,,,,,
2021-08-20,25.44,,,,,,,,,,,,,
2021-08-23,25.99,,,,,,,,,,,,,
2021-08-24,25.94,,,,,,,,,,,,,
2021-08-25,26.86,,,,,,,,,,,,,
2021-08-26,27.42,,,,,,,,,,,,,
2021-08-27,28.51,,,,,,,,,,,,,
2021-08-30,28.35,,,,,,,,,,,,,
2021-08-31,29.09,,,,,,,,,,,,,
2021-09-01,29.48,,,,,,,,,,,,,
2021-09-02,29.82,,,,,,,,,,,,,
2021-09-03,29.1,,,,,,,,,,,,,
2021-09-07,30.78,,,,,,,,,,,,,
2021-09-08,30.28,,,,,,,,,,,,,
2021-09-09,30.55,,,,,,,,,,,,,
2021-09-10,29.75,,,,,,,,,,,,,
2021-09-13,29.58,,,,,,,,,,,,,
2021-09-14,29.55,,,,,,,,,,,,,
2021-09-15,30.62,,,,,,,,,,,,,
2021-09-16,29.95,,,,,,,,,,,,,
2021-09-17,31.23,,,,,,,,,,,,,
2021-09-20,30.62,,,,,,,,,,,,,
2021-09-21,32.05,,,,,,,,,,,,,
2021-09-22,31.78,,,,,,,,,,,,,
2021-09-23,31.92,,,,,,,,,,,,,
2021-09-24,30.71,,,,,,,,,,,,,
2021-09-27,29.78,,,,,,,,,,,,,
2021-09-28,28.66,,,,,,,,,,,,,
2021-09-29,27.68,,,,,,,,,,,,,
2021-09-30,27.51,,,,,,,,,,,,,
2021-10-01,29.12,,,,,,,,,,,,,
2021-10-04,28.6,,,,,,,,,,,,,
2021-10-05,28.03,,,,,,,,,,,,,
2021-10-06,27.67,,,,,,,,,,,,,
2021-10-07,27.85,,,,,,,,,,,,,
2021-10-08,27.78,,,,,,,,,,,,,
2021-10-11,27.74,,,,,,,,,,,,,
2021-10-12,27.47,,,,,,,,,,,,,
2021-10-13,27.82,,,,,,,,,,,,,
2021-10-14,28.78,,,,,,,,,,,,,
2021-10-15,26.95,,,,,,,,,,,,,
2021-10-18,28.0,,,,,,,,,,,,,
2021-10-19,27.48,,,,,,,,,,,,,
2021-10-20,26.93,,,,,,,,,,,,,
2021-10-21,27.33,,,,,,,,,,,,,
2021-10-22,27.3,,,,,,,,,,,,,
2021-10-25,26.75,,,,,,,,,,,,,
2021-10-26,27.13,,,,,,,,,,,,,
2021-10-27,27.59,,,,,,,,,,,,,
2021-10-28,29.75,,,,,,,,,,,,,
2021-10-29,29.43,,,,,,,,,,,,,
2021-11-01,31.12,,,,,,,,,,,,,
2021-11-02,31.83,,,,,,,,,,,,,
2021-11-03,33.08,,,,,,,,,,,,,
2021-11-04,33.46,,,,,,,,,,,,,
2021-11-05,33.7,,,,,,,,,,,,,
2021-11-08,32.73,,,,,,,,,,,,,
2021-11-09,32.6,,,,,,,,,,,,,
2021-11-10,31.7,,,,,,,,,,,,,
2021-11-11,32.04,,,,,,,,,,,,,
2021-11-12,32.83,,,,,,,,,,,,,
2021-11-15,31.78,,,,,,,,,,,,,
2021-11-16,31.76,,,,,,,,,,,,,
2021-11-17,30.99,,,,,,,,,,,,,
2021-11-18,30.1,,,,,,,,,,,,,
2021-11-19,29.75,,,,,,,,,,,,,
2021-11-22,28.45,,,,,,,,,,,,,
2021-11-23,28.7,,,,,,,,,,,,,
2021-11-24,28.87,,,,,,,,,,,,,
2021-11-26,27.02,,,,,,,,,,,,,
2021-11-29,26.7,,,,,,,,,,,,,
2021-11-30,27.66,,,,,,,,,,,,,
2021-12-01,26.7,,,,,,,,,,,,,
2021-12-02,27.65,,,,,,,,,,,,,
2021-12-03,26.1,,,,,,,,,,,,,
2021-12-06,25.7,,,,,,,,,,,,,
2021-12-07,27.35,,,,,,,,,,,,,
2021-12-08,26.84,,,,,,,,,,,,,
2021-12-09,25.53,,,,,,,,,,,,,
2021-12-10,24.63,,,,,,,,,,,,,
2021-12-13,25.08,,,,,,,,,,,,,
2021-12-14,24.35,,,,,,,,,,,,,
2021-12-15,25.73,,,,,,,,,,,,,
2021-12-16,24.53,,,,,,,,,,,,,
2021-12-17,25.87,,,,,,,,,,,,,
2021-12-20,25.84,,,,,,,,,,,,,
2021-12-21,25.88,,,,,,,,,,,,,
2021-12-22,26.94,,,,,,,,,,,,,
2021-12-23,27.55,,,,,,,,,,,,,
2021-12-27,26.63,,,,,,,,,,,,,
2021-12-28,25.99,,,,,,,,,,,,,
2021-12-29,25.72,,,,,,,,,,,,,
2021-12-30,25.59,,,,,,,,,,,,,
2021-12-31,25.17,,,,,,,,,,,,,
2022-01-03,26.16,,,,,,,,,,,,,
2022-01-04,24.88,,,,,,,,,,,,,
2022-01-05,24.0,,,,,,,,,,,,,
2022-01-06,23.84,,,,,,,,,,,,,
2022-01-07,22.94,,,,,,,,,,,,,
2022-01-10,23.21,,,,,,,,,,,,,
2022-01-11,24.57,,,,,,,,,,,,,
2022-01-12,24.88,,,,,,,,,,,,,
2022-01-13,25.1,,,,,,,,,,,,,
2022-01-14,26.21,,,,,,,,,,,,,
2022-01-18,23.17,,,,,,,,,,,,,
2022-01-19,23.9,,,,,,,,,,,,,
2022-01-20,23.26,,,,,,,,,,,,,
2022-01-21,22.71,,,,,,,,,,,,,
2022-01-24,22.31,,,,,,,,,,,,,
2022-01-25,22.25,,,,,,,,,,,,,
2022-01-26,21.66,,,,,,,,,,,,,
2022-01-27,19.98,,,,,,,,,,,,,
2022-01-28,19.87,,,,,,,,,,,,,
2022-01-31,21.52,,,,,,,,,,,,,
2022-02-01,22.35,,,,,,,,,,,,,
2022-02-02,21.77,,,,,,,,,,,,,
2022-02-03,21.08,,,,,,,,,,,,,
2022-02-04,21.33,,,,,,,,,,,,,
2022-02-07,22.57,,,,,,,,,,,,,
2022-02-08,21.38,,,,,,,,,,,,,
2022-02-09,22.55,,,,,,,,,,,,,
2022-02-10,21.14,,,,,,,,,,,,,
2022-02-11,21.47,,,,,,,,,,,,,
2022-02-14,21.1,,,,,,,,,,,,,
2022-02-15,22.17,,,,,,,,,,,,,
2022-02-16,20.88,,,,,,,,,,,,,
2022-02-17,20.02,,,,,,,,,,,,,
2022-02-18,19.88,,,,,,,,,,,,,
2022-02-22,19.8,,,,,,,,,,,,,
2022-02-23,18.73,,,,,,,,,,,,,
2022-02-24,19.76,,,,,,,,,,,,,
2022-02-25,19.82,,,,,,,,,,,,,
2022-02-28,18.92,,,,,,,,,,,,,
2022-03-01,18.56,,,,,,,,,,,,,
2022-03-02,18.86,,,,,,,,,,,,,
2022-03-03,18.18,,,,,,,,,,,,,
2022-03-04,17.31,,,,,,,,,,,,,
2022-03-07,18.35,,,,,,,,,,,,,
2022-03-08,19.27,,,,,,,,,,,,,
2022-03-09,20.47,,,,,,,,,,,,,
2022-03-10,20.6,,,,,,,,,,,,,
2022-03-11,20.16,,,,,,,,,,,,,
2022-03-14,18.31,,,,,,,,,,,,,
2022-03-15,18.3,,,,,,,,,,,,,
2022-03-16,18.92,,,,,,,,,,,,,
2022-03-17,19.17,,,,,,,,,,,,,
2022-03-18,20.48,,,,,,,,,,,,,
2022-03-21,20.76,,,,,,,,,,,,,
2022-03-22,23.42,,,,,,,,,,,,,
2022-03-23,24.0,,,,,,,,,,,,,
2022-03-24,24.69,,,,,,,,,,,,,
2022-03-25,24.33,,,,,,,,,,,,,
2022-03-28,24.67,,,,,,,,,,,,,
2022-03-29,26.4,,,,,,,,,,,,,
2022-03-30,25.59,,,,,,,,,,,,,
2022-03-31,25.51,,,,,,,,,,,,,
2022-04-01,25.65,,,,,,,,,,,,,
2022-04-04,27.17,,,,,,,,,,,,,
2022-04-05,26.33,,,,,,,,,,,,,
2022-04-06,26.0,,,,,,,,,,,,,
2022-04-07,25.56,,,,,,,,,,,,,
2022-04-08,24.48,,,,,,,,,,,,,
2022-04-11,23.55,,,,,,,,,,,,,
2022-04-12,23.5,,,,,,,,,,,,,
2022-04-13,24.63,,,,,,,,,,,,,
2022-04-14,24.09,,,,,,,,,,,,,
2022-04-18,23.75,,,,,,,,,,,,,
2022-04-19,23.93,,,,,,,,,,,,,
2022-04-20,23.6,,,,,,,,,,,,,
2022-04-21,21.78,,,,,,,,,,,,,
2022-04-22,21.39,,,,,,,,,,,,,
2022-04-25,22.26,,,,,,,,,,,,,
2022-04-26,20.86,,,,,,,,,,,,,
2022-04-27,20.55,,,,,,,,,,,,,
2022-04-28,21.29,,,,,,,,,,,,,
2022-04-29,19.97,,,,,,,,,,,,,
2022-05-02,21.14,,,,,,,,,,,,,
2022-05-03,21.92,,,,,,,,,,,,,
2022-05-04,22.05,,,,,,,,,,,,,
2022-05-05,20.3,,,,,,,,,,,,,
2022-05-06,17.0,,,,,,,,,,,,,
2022-05-09,14.99,,,,,,,,,,,,,
2022-05-10,15.92,,,,,,,,,,,,,
2022-05-11,14.7,,,,,,,,,,,,,
2022-05-12,14.54,,,,,,,,,,,,,
2022-05-13,15.67,,,,,,,,,,,,,
2022-05-16,15.55,,,,,,,,,,,,,
2022-05-17,16.53,,,,,,,,,,,,,
2022-05-18,15.47,,,,,,,,,,,,,
2022-05-19,15.16,,,,,,,,,,,,,
2022-05-20,15.73,,,,,,,,,,,,,
