date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-03-09,8.74,,,,,,,,,,,,,
2016-03-10,9.06,,,,,,,,,,,,,
2016-03-11,9.27,,,,,,,,,,,,,
2016-03-14,9.05,,,,,,,,,,,,,
2016-03-15,9.17,,,,,,,,,,,,,
2016-03-16,9.16,,,,,,,,,,,,,
2016-03-17,9.27,,,,,,,,,,,,,
2016-03-18,9.23,,,,,,,,,,,,,
2016-03-21,9.06,,,,,,,,,,,,,
2016-03-22,9.15,,,,,,,,,,,,,
2016-03-23,8.87,,,,,,,,,,,,,
2016-03-24,8.85,,,,,,,,,,,,,
2016-03-28,8.7,,,,,,,,,,,,,
2016-03-29,8.75,,,,,,,,,,,,,
2016-03-30,8.91,,,,,,,,,,,,,
2016-03-31,8.7,,,,,,,,,,,,,
2016-04-01,8.67,,,,,,,,,,,,,
2016-04-04,8.71,,,,,,,,,,,,,
2016-04-05,8.32,,,,,,,,,,,,,
2016-04-06,8.48,,,,,,,,,,,,,
2016-04-07,8.38,,,,,,,,,,,,,
2016-04-08,8.26,,,,,,,,,,,,,
2016-04-11,8.05,,,,,,,,,,,,,
2016-04-12,8.25,,,,,,,,,,,,,
2016-04-13,8.49,,,,,,,,,,,,,
2016-04-14,8.46,,,,,,,,,,,,,
2016-04-15,8.77,,,,,,,,,,,,,
2016-04-18,8.83,,,,,,,,,,,,,
2016-04-19,8.83,,,,,,,,,,,,,
2016-04-20,8.79,,,,,,,,,,,,,
2016-04-21,8.98,,,,,,,,,,,,,
2016-04-22,9.025,,,,,,,,,,,,,
2016-04-25,9.0,,,,,,,,,,,,,
2016-04-26,9.06,,,,,,,,,,,,,
2016-04-27,9.33,,,,,,,,,,,,,
2016-04-28,8.7,,,,,,,,,,,,,
2016-04-29,8.78,,,,,,,,,,,,,
2016-05-02,8.51,,,,,,,,,,,,,
2016-05-03,8.4,,,,,,,,,,,,,
2016-05-04,8.82,,,,,,,,,,,,,
2016-05-05,8.97,,,,,,,,,,,,,
2016-05-06,8.27,,,,,,,,,,,,,
2016-05-09,8.19,,,,,,,,,,,,,
2016-05-10,8.41,,,,,,,,,,,,,
2016-05-11,8.29,,,,,,,,,,,,,
2016-05-12,8.28,,,,,,,,,,,,,
2016-05-13,8.59,,,,,,,,,,,,,
2016-05-16,8.61,,,,,,,,,,,,,
2016-05-17,8.48,,,,,,,,,,,,,
2016-05-18,8.34,,,,,,,,,,,,,
2016-05-19,8.22,,,,,,,,,,,,,
2016-05-20,8.38,,,,,,,,,,,,,
2016-05-23,8.55,,,,,,,,,,,,,
2016-05-24,8.49,,,,,,,,,,,,,
2016-05-25,8.56,,,,,,,,,,,,,
2016-05-26,8.86,,,,,,,,,,,,,
2016-05-27,8.94,,,,,,,,,,,,,
2016-05-31,9.25,,,,,,,,,,,,,
2016-06-01,9.4,,,,,,,,,,,,,
2016-06-02,9.32,,,,,,,,,,,,,
2016-06-03,9.21,,,,,,,,,,,,,
2016-06-06,9.64,,,,,,,,,,,,,
2016-06-07,9.63,,,,,,,,,,,,,
2016-06-08,9.56,,,,,,,,,,,,,
2016-06-09,9.67,,,,,,,,,,,,,
2016-06-10,9.44,,,,,,,,,,,,,
2016-06-13,9.57,,,,,,,,,,,,,
2016-06-14,9.58,,,,,,,,,,,,,
2016-06-15,9.79,,,,,,,,,,,,,
2016-06-16,9.9,,,,,,,,,,,,,
2016-06-17,9.72,,,,,,,,,,,,,
2016-06-20,10.0,,,,,,,,,,,,,
2016-06-21,9.75,,,,,,,,,,,,,
2016-06-22,9.58,,,,,,,,,,,,,
2016-06-23,9.93,,,,,,,,,,,,,
2016-06-24,9.26,,,,,,,,,,,,,
2016-06-27,8.74,,,,,,,,,,,,,
2016-06-28,8.84,,,,,,,,,,,,,
2016-06-29,9.41,,,,,,,,,,,,,
2016-06-30,9.59,,,,,,,,,,,,,
2016-07-01,9.66,,,,,,,,,,,,,
2016-07-05,9.46,,,,,,,,,,,,,
2016-07-06,9.2,,,,,,,,,,,,,
2016-07-07,9.21,,,,,,,,,,,,,
2016-07-08,9.6,,,,,,,,,,,,,
2016-07-11,9.71,,,,,,,,,,,,,
2016-07-12,10.2,,,,,,,,,,,,,
2016-07-13,10.16,,,,,,,,,,,,,
2016-07-14,10.14,,,,,,,,,,,,,
2016-07-15,9.99,,,,,,,,,,,,,
2016-07-18,9.88,,,,,,,,,,,,,
2016-07-19,9.83,,,,,,,,,,,,,
2016-07-20,9.99,,,,,,,,,,,,,
2016-07-21,9.83,,,,,,,,,,,,,
2016-07-22,9.82,,,,,,,,,,,,,
2016-07-25,9.88,,,,,,,,,,,,,
2016-07-26,9.86,,,,,,,,,,,,,
2016-07-27,9.82,,,,,,,,,,,,,
2016-07-28,10.11,,,,,,,,,,,,,
2016-07-29,10.06,,,,,,,,,,,,,
2016-08-01,11.86,,,,,,,,,,,,,
2016-08-02,12.71,,,,,,,,,,,,,
2016-08-03,13.84,,,,,,,,,,,,,
2016-08-04,14.07,,,,,,,,,,,,,
2016-08-05,13.77,,,,,,,,,,,,,
2016-08-08,13.69,,,,,,,,,,,,,
2016-08-09,13.76,,,,,,,,,,,,,
2016-08-10,13.78,,,,,,,,,,,,,
2016-08-11,14.5,,,,,,,,,,,,,
2016-08-12,14.45,,,,,,,,,,,,,
2016-08-15,14.49,,,,,,,,,,,,,
2016-08-16,14.26,,,,,,,,,,,,,
2016-08-17,13.98,,,,,,,,,,,,,
2016-08-18,14.19,,,,,,,,,,,,,
2016-08-19,14.07,,,,,,,,,,,,,
2016-08-22,13.99,,,,,,,,,,,,,
2016-08-23,13.98,,,,,,,,,,,,,
2016-08-24,13.67,,,,,,,,,,,,,
2016-08-25,13.55,,,,,,,,,,,,,
2016-08-26,13.42,,,,,,,,,,,,,
2016-08-29,13.53,,,,,,,,,,,,,
2016-08-30,13.47,,,,,,,,,,,,,
2016-08-31,13.46,,,,,,,,,,,,,
2016-09-01,13.78,,,,,,,,,,,,,
2016-09-02,13.87,,,,,,,,,,,,,
2016-09-06,14.19,,,,,,,,,,,,,
2016-09-07,14.36,,,,,,,,,,,,,
2016-09-08,14.27,,,,,,,,,,,,,
2016-09-09,13.64,,,,,,,,,,,,,
2016-09-12,13.87,,,,,,,,,,,,,
2016-09-13,13.68,,,,,,,,,,,,,
2016-09-14,13.69,,,,,,,,,,,,,
2016-09-15,13.63,,,,,,,,,,,,,
2016-09-16,13.57,,,,,,,,,,,,,
2016-09-19,13.36,,,,,,,,,,,,,
2016-09-20,13.51,,,,,,,,,,,,,
2016-09-21,14.54,,,,,,,,,,,,,
2016-09-22,14.82,,,,,,,,,,,,,
2016-09-23,15.215,,,,,,,,,,,,,
2016-09-26,14.82,,,,,,,,,,,,,
2016-09-27,14.7,,,,,,,,,,,,,
2016-09-28,14.76,,,,,,,,,,,,,
2016-09-29,14.43,,,,,,,,,,,,,
2016-09-30,14.28,,,,,,,,,,,,,
2016-10-03,14.72,,,,,,,,,,,,,
2016-10-04,15.37,,,,,,,,,,,,,
2016-10-05,15.35,,,,,,,,,,,,,
2016-10-06,15.13,,,,,,,,,,,,,
2016-10-07,15.48,,,,,,,,,,,,,
2016-10-10,15.81,,,,,,,,,,,,,
2016-10-11,15.27,,,,,,,,,,,,,
2016-10-12,15.11,,,,,,,,,,,,,
2016-10-13,14.82,,,,,,,,,,,,,
2016-10-14,14.48,,,,,,,,,,,,,
2016-10-17,14.37,,,,,,,,,,,,,
2016-10-18,14.39,,,,,,,,,,,,,
2016-10-19,14.48,,,,,,,,,,,,,
2016-10-20,14.31,,,,,,,,,,,,,
2016-10-21,14.23,,,,,,,,,,,,,
2016-10-24,14.1,,,,,,,,,,,,,
2016-10-25,13.55,,,,,,,,,,,,,
2016-10-26,13.13,,,,,,,,,,,,,
2016-10-27,12.83,,,,,,,,,,,,,
2016-10-28,12.43,,,,,,,,,,,,,
2016-10-31,12.98,,,,,,,,,,,,,
2016-11-01,12.95,,,,,,,,,,,,,
2016-11-02,11.27,,,,,,,,,,,,,
2016-11-03,11.09,,,,,,,,,,,,,
2016-11-04,11.45,,,,,,,,,,,,,
2016-11-07,11.77,,,,,,,,,,,,,
2016-11-08,11.52,,,,,,,,,,,,,
2016-11-09,11.37,,,,,,,,,,,,,
2016-11-10,11.48,,,,,,,,,,,,,
2016-11-11,11.72,,,,,,,,,,,,,
2016-11-14,11.67,,,,,,,,,,,,,
2016-11-15,12.05,,,,,,,,,,,,,
2016-11-16,12.0,,,,,,,,,,,,,
2016-11-17,12.46,,,,,,,,,,,,,
2016-11-18,12.59,,,,,,,,,,,,,
2016-11-21,12.94,,,,,,,,,,,,,
2016-11-22,13.1,,,,,,,,,,,,,
2016-11-23,13.12,,,,,,,,,,,,,
2016-11-25,13.09,,,,,,,,,,,,,
2016-11-28,12.84,,,,,,,,,,,,,
2016-11-29,12.73,,,,,,,,,,,,,
2016-11-30,12.4,,,,,,,,,,,,,
2016-12-01,11.93,,,,,,,,,,,,,
2016-12-02,11.83,,,,,,,,,,,,,
2016-12-05,12.09,,,,,,,,,,,,,
2016-12-06,12.36,,,,,,,,,,,,,
2016-12-07,12.6,,,,,,,,,,,,,
2016-12-08,12.57,,,,,,,,,,,,,
2016-12-09,12.37,,,,,,,,,,,,,
2016-12-12,12.18,,,,,,,,,,,,,
2016-12-13,12.24,,,,,,,,,,,,,
2016-12-14,11.84,,,,,,,,,,,,,
2016-12-15,12.55,,,,,,,,,,,,,
2016-12-16,12.78,,,,,,,,,,,,,
2016-12-19,12.92,,,,,,,,,,,,,
2016-12-20,12.78,,,,,,,,,,,,,
2016-12-21,12.67,,,,,,,,,,,,,
2016-12-22,11.94,,,,,,,,,,,,,
2016-12-23,11.98,,,,,,,,,,,,,
2016-12-27,12.18,,,,,,,,,,,,,
2016-12-28,11.87,,,,,,,,,,,,,
2016-12-29,11.76,,,,,,,,,,,,,
2016-12-30,11.78,,,,,,,,,,,,,
2017-01-03,11.88,,,,,,,,,,,,,
2017-01-04,11.97,,,,,,,,,,,,,
2017-01-05,12.4,,,,,,,,,,,,,
2017-01-06,13.08,,,,,,,,,,,,,
2017-01-09,12.35,,,,,,,,,,,,,
2017-01-10,12.77,,,,,,,,,,,,,
2017-01-11,12.73,,,,,,,,,,,,,
2017-01-12,12.47,,,,,,,,,,,,,
2017-01-13,12.52,,,,,,,,,,,,,
2017-01-17,12.77,,,,,,,,,,,,,
2017-01-18,12.9,,,,,,,,,,,,,
2017-01-19,12.6,,,,,,,,,,,,,
2017-01-20,12.41,,,,,,,,,,,,,
2017-01-23,12.65,,,,,,,,,,,,,
2017-01-24,12.97,,,,,,,,,,,,,
2017-01-25,12.82,,,,,,,,,,,,,
2017-01-26,13.0,,,,,,,,,,,,,
2017-01-27,12.93,,,,,,,,,,,,,
2017-01-30,12.75,,,,,,,,,,,,,
2017-01-31,12.61,,,,,,,,,,,,,
2017-02-01,12.46,,,,,,,,,,,,,
2017-02-02,12.7,,,,,,,,,,,,,
2017-02-03,12.64,,,,,,,,,,,,,
2017-02-06,12.34,,,,,,,,,,,,,
2017-02-07,12.43,,,,,,,,,,,,,
2017-02-08,12.5,,,,,,,,,,,,,
2017-02-09,12.5,,,,,,,,,,,,,
2017-02-10,12.84,,,,,,,,,,,,,
2017-02-13,12.76,,,,,,,,,,,,,
2017-02-14,12.86,,,,,,,,,,,,,
2017-02-15,13.33,,,,,,,,,,,,,
2017-02-16,12.92,,,,,,,,,,,,,
2017-02-17,12.9,,,,,,,,,,,,,
2017-02-21,13.01,,,,,,,,,,,,,
2017-02-22,12.9,,,,,,,,,,,,,
2017-02-23,12.51,,,,,,,,,,,,,
2017-02-24,12.72,,,,,,,,,,,,,
2017-02-27,12.79,,,,,,,,,,,,,
2017-02-28,12.12,,,,,,,,,,,,,
2017-03-01,10.69,,,,,,,,,,,,,
2017-03-02,10.66,,,,,,,,,,,,,
2017-03-03,10.19,,,,,,,,,,,,,
2017-03-06,10.14,,,,,,,,,,,,,
2017-03-07,9.81,,,,,,,,,,,,,
2017-03-08,9.56,,,,,,,,,,,,,
2017-03-09,9.64,,,,,,,,,,,,,
2017-03-10,9.72,,,,,,,,,,,,,
2017-03-13,10.05,,,,,,,,,,,,,
2017-03-14,10.04,,,,,,,,,,,,,
2017-03-15,10.23,,,,,,,,,,,,,
2017-03-16,10.38,,,,,,,,,,,,,
2017-03-17,10.37,,,,,,,,,,,,,
2017-03-20,10.27,,,,,,,,,,,,,
2017-03-21,9.99,,,,,,,,,,,,,
2017-03-22,10.04,,,,,,,,,,,,,
2017-03-23,9.89,,,,,,,,,,,,,
2017-03-24,9.88,,,,,,,,,,,,,
2017-03-27,10.15,,,,,,,,,,,,,
2017-03-28,10.11,,,,,,,,,,,,,
2017-03-29,10.35,,,,,,,,,,,,,
2017-03-30,10.4,,,,,,,,,,,,,
2017-03-31,10.63,,,,,,,,,,,,,
2017-04-03,10.63,,,,,,,,,,,,,
2017-04-04,10.7,,,,,,,,,,,,,
2017-04-05,10.59,,,,,,,,,,,,,
2017-04-06,10.61,,,,,,,,,,,,,
2017-04-07,10.47,,,,,,,,,,,,,
2017-04-10,10.57,,,,,,,,,,,,,
2017-04-11,10.57,,,,,,,,,,,,,
2017-04-12,10.53,,,,,,,,,,,,,
2017-04-13,10.29,,,,,,,,,,,,,
2017-04-17,10.53,,,,,,,,,,,,,
2017-04-18,10.65,,,,,,,,,,,,,
2017-04-19,10.87,,,,,,,,,,,,,
2017-04-20,11.01,,,,,,,,,,,,,
2017-04-21,10.63,,,,,,,,,,,,,
2017-04-24,10.71,,,,,,,,,,,,,
2017-04-25,10.48,,,,,,,,,,,,,
2017-04-26,10.46,,,,,,,,,,,,,
2017-04-27,10.68,,,,,,,,,,,,,
2017-04-28,10.76,,,,,,,,,,,,,
2017-05-01,11.06,,,,,,,,,,,,,
2017-05-02,11.39,,,,,,,,,,,,,
2017-05-03,10.505,,,,,,,,,,,,,
2017-05-04,10.62,,,,,,,,,,,,,
2017-05-05,11.66,,,,,,,,,,,,,
2017-05-08,11.32,,,,,,,,,,,,,
2017-05-09,11.54,,,,,,,,,,,,,
2017-05-10,11.42,,,,,,,,,,,,,
2017-05-11,11.16,,,,,,,,,,,,,
2017-05-12,11.26,,,,,,,,,,,,,
2017-05-15,11.32,,,,,,,,,,,,,
2017-05-16,13.73,,,,,,,,,,,,,
2017-05-17,12.94,,,,,,,,,,,,,
2017-05-18,13.13,,,,,,,,,,,,,
2017-05-19,13.31,,,,,,,,,,,,,
2017-05-22,13.15,,,,,,,,,,,,,
2017-05-23,13.31,,,,,,,,,,,,,
2017-05-24,13.4,,,,,,,,,,,,,
2017-05-25,13.18,,,,,,,,,,,,,
2017-05-26,13.45,,,,,,,,,,,,,
2017-05-30,13.36,,,,,,,,,,,,,
2017-05-31,13.41,,,,,,,,,,,,,
2017-06-01,13.55,,,,,,,,,,,,,
2017-06-02,13.47,,,,,,,,,,,,,
2017-06-05,13.54,,,,,,,,,,,,,
2017-06-06,13.49,,,,,,,,,,,,,
2017-06-07,13.43,,,,,,,,,,,,,
2017-06-08,13.92,,,,,,,,,,,,,
2017-06-09,13.45,,,,,,,,,,,,,
2017-06-12,13.26,,,,,,,,,,,,,
2017-06-13,13.64,,,,,,,,,,,,,
2017-06-14,13.57,,,,,,,,,,,,,
2017-06-15,13.85,,,,,,,,,,,,,
2017-06-16,13.67,,,,,,,,,,,,,
2017-06-19,14.2,,,,,,,,,,,,,
2017-06-20,13.98,,,,,,,,,,,,,
2017-06-21,14.2,,,,,,,,,,,,,
2017-06-22,14.68,,,,,,,,,,,,,
2017-06-23,15.24,,,,,,,,,,,,,
2017-06-26,15.27,,,,,,,,,,,,,
2017-06-27,14.8,,,,,,,,,,,,,
2017-06-28,15.19,,,,,,,,,,,,,
2017-06-29,14.97,,,,,,,,,,,,,
2017-06-30,15.0,,,,,,,,,,,,,
2017-07-03,14.72,,,,,,,,,,,,,
2017-07-05,14.89,,,,,,,,,,,,,
2017-07-06,14.63,,,,,,,,,,,,,
2017-07-07,15.02,,,,,,,,,,,,,
2017-07-10,15.01,,,,,,,,,,,,,
2017-07-11,14.82,,,,,,,,,,,,,
2017-07-12,14.93,,,,,,,,,,,,,
2017-07-13,15.18,,,,,,,,,,,,,
2017-07-14,15.06,,,,,,,,,,,,,
2017-07-17,14.77,,,,,,,,,,,,,
2017-07-18,14.91,,,,,,,,,,,,,
2017-07-19,14.6,,,,,,,,,,,,,
2017-07-20,14.5,,,,,,,,,,,,,
2017-07-21,14.62,,,,,,,,,,,,,
2017-07-24,14.49,,,,,,,,,,,,,
