date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-10,3.875,,,,,,,,,,,,,
2000-01-11,3.97,,,,,,,,,,,,,
2000-01-12,3.6725,,,,,,,,,,,,,
2000-01-13,3.9375,,,,,,,,,,,,,
2000-01-14,4.0775,,,,,,,,,,,,,
2000-01-18,4.485,,,,,,,,,,,,,
2000-01-19,4.375,,,,,,,,,,,,,
2000-01-20,4.3125,,,,,,,,,,,,,
2000-01-21,4.25,,,,,,,,,,,,,
2000-01-24,4.125,,,,,,,,,,,,,
2000-01-25,4.2975,,,,,,,,,,,,,
2000-01-26,4.1575,,,,,,,,,,,,,
2000-01-27,4.0,,,,,,,,,,,,,
2000-01-28,3.97,,,,,,,,,,,,,
2000-01-31,4.1575,,,,,,,,,,,,,
2000-02-01,4.235,,,,,,,,,,,,,
2000-02-02,4.36,,,,,,,,,,,,,
2000-02-03,4.5475,,,,,,,,,,,,,
2000-02-04,4.345,,,,,,,,,,,,,
2000-02-07,4.3125,,,,,,,,,,,,,
2000-02-08,4.14,,,,,,,,,,,,,
2000-02-09,4.095,,,,,,,,,,,,,
2000-02-10,4.125,,,,,,,,,,,,,
2000-02-11,4.11,,,,,,,,,,,,,
2000-02-14,4.1875,,,,,,,,,,,,,
2000-02-15,4.47,,,,,,,,,,,,,
2000-02-16,4.47,,,,,,,,,,,,,
2000-02-17,4.5,,,,,,,,,,,,,
2000-02-18,4.47,,,,,,,,,,,,,
2000-02-22,4.515,,,,,,,,,,,,,
2000-02-23,4.515,,,,,,,,,,,,,
2000-02-24,4.5775,,,,,,,,,,,,,
2000-02-25,4.375,,,,,,,,,,,,,
2000-02-28,4.5625,,,,,,,,,,,,,
2000-02-29,4.75,,,,,,,,,,,,,
2000-03-01,4.985,,,,,,,,,,,,,
2000-03-02,5.0,,,,,,,,,,,,,
2000-03-03,4.6575,,,,,,,,,,,,,
2000-03-06,4.86,,,,,,,,,,,,,
2000-03-07,5.11,,,,,,,,,,,,,
2000-03-08,4.75,,,,,,,,,,,,,
2000-03-09,4.735,,,,,,,,,,,,,
2000-03-10,4.75,,,,,,,,,,,,,
2000-03-13,4.75,,,,,,,,,,,,,
2000-03-14,4.72,,,,,,,,,,,,,
2000-03-15,4.75,,,,,,,,,,,,,
2000-03-16,4.7975,,,,,,,,,,,,,
2000-03-17,4.72,,,,,,,,,,,,,
2000-03-20,4.61,,,,,,,,,,,,,
2000-03-21,4.625,,,,,,,,,,,,,
2000-03-22,4.8275,,,,,,,,,,,,,
2000-03-23,4.89,,,,,,,,,,,,,
2000-03-24,4.97,,,,,,,,,,,,,
2000-03-27,4.9525,,,,,,,,,,,,,
2000-03-28,4.7825,,,,,,,,,,,,,
2000-03-29,4.8275,,,,,,,,,,,,,
2000-03-30,4.875,,,,,,,,,,,,,
2000-03-31,4.6875,,,,,,,,,,,,,
2000-04-03,4.75,,,,,,,,,,,,,
2000-04-04,4.39,,,,,,,,,,,,,
2000-04-05,4.3125,,,,,,,,,,,,,
2000-04-06,4.25,,,,,,,,,,,,,
2000-04-07,4.345,,,,,,,,,,,,,
2000-04-10,4.22,,,,,,,,,,,,,
2000-04-11,4.2025,,,,,,,,,,,,,
2000-04-12,4.235,,,,,,,,,,,,,
2000-04-13,4.095,,,,,,,,,,,,,
2000-04-14,4.125,,,,,,,,,,,,,
2000-04-17,3.845,,,,,,,,,,,,,
2000-04-18,3.9375,,,,,,,,,,,,,
2000-04-19,3.985,,,,,,,,,,,,,
2000-04-20,4.0,,,,,,,,,,,,,
2000-04-24,4.095,,,,,,,,,,,,,
2000-04-25,4.25,,,,,,,,,,,,,
2000-04-26,4.235,,,,,,,,,,,,,
2000-04-27,4.3275,,,,,,,,,,,,,
2000-04-28,4.3125,,,,,,,,,,,,,
2000-05-01,4.3275,,,,,,,,,,,,,
2000-05-02,4.4525,,,,,,,,,,,,,
2000-05-03,4.36,,,,,,,,,,,,,
2000-05-04,4.4525,,,,,,,,,,,,,
2000-05-05,4.5,,,,,,,,,,,,,
2000-05-08,4.5625,,,,,,,,,,,,,
2000-05-09,4.61,,,,,,,,,,,,,
2000-05-10,4.5625,,,,,,,,,,,,,
2000-05-11,4.61,,,,,,,,,,,,,
2000-05-12,4.7975,,,,,,,,,,,,,
2000-05-15,5.1725,,,,,,,,,,,,,
2000-05-16,5.2825,,,,,,,,,,,,,
2000-05-17,5.1575,,,,,,,,,,,,,
2000-05-18,4.75,,,,,,,,,,,,,
2000-05-19,4.735,,,,,,,,,,,,,
2000-05-22,4.47,,,,,,,,,,,,,
2000-05-23,4.595,,,,,,,,,,,,,
2000-05-24,4.625,,,,,,,,,,,,,
2000-05-25,4.5775,,,,,,,,,,,,,
2000-05-26,4.75,,,,,,,,,,,,,
2000-05-30,4.765,,,,,,,,,,,,,
2000-05-31,4.86,,,,,,,,,,,,,
2000-06-01,4.7975,,,,,,,,,,,,,
2000-06-02,4.72,,,,,,,,,,,,,
2000-06-05,4.625,,,,,,,,,,,,,
2000-06-06,4.735,,,,,,,,,,,,,
2000-06-07,4.75,,,,,,,,,,,,,
2000-06-08,4.86,,,,,,,,,,,,,
2000-06-09,4.8275,,,,,,,,,,,,,
2000-06-12,4.97,,,,,,,,,,,,,
2000-06-13,5.0325,,,,,,,,,,,,,
2000-06-14,5.0,,,,,,,,,,,,,
2000-06-15,4.985,,,,,,,,,,,,,
2000-06-16,4.985,,,,,,,,,,,,,
2000-06-19,4.985,,,,,,,,,,,,,
2000-06-20,4.9225,,,,,,,,,,,,,
2000-06-21,4.97,,,,,,,,,,,,,
2000-06-22,4.9375,,,,,,,,,,,,,
2000-06-23,4.845,,,,,,,,,,,,,
2000-06-26,4.86,,,,,,,,,,,,,
2000-06-27,4.86,,,,,,,,,,,,,
2000-06-28,4.72,,,,,,,,,,,,,
2000-06-29,5.0,,,,,,,,,,,,,
2000-06-30,4.75,,,,,,,,,,,,,
2000-07-03,4.97,,,,,,,,,,,,,
2000-07-05,4.735,,,,,,,,,,,,,
2000-07-06,4.75,,,,,,,,,,,,,
2000-07-07,4.735,,,,,,,,,,,,,
2000-07-10,4.22,,,,,,,,,,,,,
2000-07-11,4.265,,,,,,,,,,,,,
2000-07-12,4.2825,,,,,,,,,,,,,
2000-07-13,4.2825,,,,,,,,,,,,,
2000-07-14,4.265,,,,,,,,,,,,,
2000-07-17,4.1725,,,,,,,,,,,,,
2000-07-18,4.36,,,,,,,,,,,,,
2000-07-19,4.265,,,,,,,,,,,,,
2000-07-20,4.1875,,,,,,,,,,,,,
2000-07-21,3.9075,,,,,,,,,,,,,
2000-07-24,3.7025,,,,,,,,,,,,,
2000-07-25,3.6575,,,,,,,,,,,,,
2000-07-26,3.875,,,,,,,,,,,,,
2000-07-27,3.985,,,,,,,,,,,,,
2000-07-28,3.8125,,,,,,,,,,,,,
2000-07-31,3.8125,,,,,,,,,,,,,
2000-08-01,3.9375,,,,,,,,,,,,,
2000-08-02,3.9225,,,,,,,,,,,,,
2000-08-03,3.97,,,,,,,,,,,,,
2000-08-04,4.0,,,,,,,,,,,,,
2000-08-07,3.9725,,,,,,,,,,,,,
2000-08-08,3.485,,,,,,,,,,,,,
2000-08-09,3.5625,,,,,,,,,,,,,
2000-08-10,3.485,,,,,,,,,,,,,
2000-08-11,3.4225,,,,,,,,,,,,,
2000-08-14,3.5,,,,,,,,,,,,,
2000-08-15,3.47,,,,,,,,,,,,,
2000-08-16,3.515,,,,,,,,,,,,,
2000-08-17,3.595,,,,,,,,,,,,,
2000-08-18,3.64,,,,,,,,,,,,,
2000-08-21,3.72,,,,,,,,,,,,,
2000-08-22,3.72,,,,,,,,,,,,,
2000-08-23,3.9375,,,,,,,,,,,,,
2000-08-24,3.75,,,,,,,,,,,,,
2000-08-25,3.8125,,,,,,,,,,,,,
2000-08-28,3.9075,,,,,,,,,,,,,
2000-08-29,3.9225,,,,,,,,,,,,,
2000-08-30,3.89,,,,,,,,,,,,,
2000-08-31,4.36,,,,,,,,,,,,,
2000-09-01,4.3125,,,,,,,,,,,,,
2000-09-05,4.36,,,,,,,,,,,,,
2000-09-06,4.36,,,,,,,,,,,,,
2000-09-07,4.2975,,,,,,,,,,,,,
2000-09-08,4.14,,,,,,,,,,,,,
2000-09-11,4.47,,,,,,,,,,,,,
2000-09-12,4.4375,,,,,,,,,,,,,
2000-09-13,4.3275,,,,,,,,,,,,,
2000-09-14,4.4075,,,,,,,,,,,,,
2000-09-15,4.4075,,,,,,,,,,,,,
2000-09-18,4.265,,,,,,,,,,,,,
2000-09-19,4.0775,,,,,,,,,,,,,
2000-09-20,4.14,,,,,,,,,,,,,
2000-09-21,4.015,,,,,,,,,,,,,
2000-09-22,3.97,,,,,,,,,,,,,
2000-09-25,3.86,,,,,,,,,,,,,
2000-09-26,3.845,,,,,,,,,,,,,
2000-09-27,4.095,,,,,,,,,,,,,
2000-09-28,4.015,,,,,,,,,,,,,
2000-09-29,4.1575,,,,,,,,,,,,,
2000-10-02,4.25,,,,,,,,,,,,,
2000-10-03,4.2025,,,,,,,,,,,,,
2000-10-04,3.9225,,,,,,,,,,,,,
2000-10-05,3.89,,,,,,,,,,,,,
2000-10-06,3.86,,,,,,,,,,,,,
2000-10-09,3.75,,,,,,,,,,,,,
2000-10-10,3.9075,,,,,,,,,,,,,
2000-10-11,3.9375,,,,,,,,,,,,,
2000-10-12,4.0625,,,,,,,,,,,,,
2000-10-13,4.0,,,,,,,,,,,,,
2000-10-16,3.875,,,,,,,,,,,,,
2000-10-17,3.845,,,,,,,,,,,,,
2000-10-18,3.7025,,,,,,,,,,,,,
2000-10-19,3.75,,,,,,,,,,,,,
2000-10-20,3.8125,,,,,,,,,,,,,
2000-10-23,3.75,,,,,,,,,,,,,
2000-10-24,3.595,,,,,,,,,,,,,
2000-10-25,3.47,,,,,,,,,,,,,
2000-10-26,3.485,,,,,,,,,,,,,
2000-10-27,3.345,,,,,,,,,,,,,
2000-10-30,3.4075,,,,,,,,,,,,,
2000-10-31,3.515,,,,,,,,,,,,,
2000-11-01,3.7825,,,,,,,,,,,,,
2000-11-02,3.7025,,,,,,,,,,,,,
2000-11-03,3.735,,,,,,,,,,,,,
2000-11-06,3.7025,,,,,,,,,,,,,
2000-11-07,3.8275,,,,,,,,,,,,,
2000-11-08,3.9075,,,,,,,,,,,,,
2000-11-09,3.875,,,,,,,,,,,,,
2000-11-10,3.9225,,,,,,,,,,,,,
2000-11-13,3.9225,,,,,,,,,,,,,
2000-11-14,3.985,,,,,,,,,,,,,
2000-11-15,4.1575,,,,,,,,,,,,,
2000-11-16,4.125,,,,,,,,,,,,,
2000-11-17,4.0475,,,,,,,,,,,,,
2000-11-20,4.015,,,,,,,,,,,,,
2000-11-21,4.015,,,,,,,,,,,,,
2000-11-22,4.095,,,,,,,,,,,,,
2000-11-24,4.265,,,,,,,,,,,,,
2000-11-27,4.265,,,,,,,,,,,,,
2000-11-28,4.1875,,,,,,,,,,,,,
2000-11-29,3.9375,,,,,,,,,,,,,
2000-11-30,3.985,,,,,,,,,,,,,
2000-12-01,4.0475,,,,,,,,,,,,,
2000-12-04,3.97,,,,,,,,,,,,,
2000-12-05,4.0625,,,,,,,,,,,,,
2000-12-06,3.97,,,,,,,,,,,,,
2000-12-07,3.985,,,,,,,,,,,,,
2000-12-08,4.0,,,,,,,,,,,,,
2000-12-11,4.1725,,,,,,,,,,,,,
2000-12-12,4.25,,,,,,,,,,,,,
2000-12-13,4.235,,,,,,,,,,,,,
2000-12-14,4.2825,,,,,,,,,,,,,
2000-12-15,4.4075,,,,,,,,,,,,,
2000-12-18,4.4075,,,,,,,,,,,,,
2000-12-19,4.5,,,,,,,,,,,,,
2000-12-20,4.4075,,,,,,,,,,,,,
2000-12-21,4.4375,,,,,,,,,,,,,
2000-12-22,4.375,,,,,,,,,,,,,
2000-12-26,4.78,,,,,,,,,,,,,
2000-12-27,4.875,,,,,,,,,,,,,
2000-12-28,5.095,,,,,,,,,,,,,
2000-12-29,4.86,,,,,,,,,,,,,
2001-01-02,4.8125,,,,,,,,,,,,,
2001-01-03,4.625,,,,,,,,,,,,,
2001-01-04,4.36,,,,,,,,,,,,,
2001-01-05,4.265,,,,,,,,,,,,,
2001-01-08,4.485,,,,,,,,,,,,,
2001-01-09,4.375,,,,,,,,,,,,,
2001-01-10,4.515,,,,,,,,,,,,,
2001-01-11,4.5625,,,,,,,,,,,,,
2001-01-12,4.5,,,,,,,,,,,,,
2001-01-16,4.6575,,,,,,,,,,,,,
2001-01-17,4.5625,,,,,,,,,,,,,
2001-01-18,4.2975,,,,,,,,,,,,,
2001-01-19,4.2975,,,,,,,,,,,,,
2001-01-22,4.25,,,,,,,,,,,,,
2001-01-23,4.5325,,,,,,,,,,,,,
2001-01-24,4.345,,,,,,,,,,,,,
2001-01-25,4.7825,,,,,,,,,,,,,
2001-01-26,4.5325,,,,,,,,,,,,,
2001-01-29,4.3825,,,,,,,,,,,,,
2001-01-30,4.6625,,,,,,,,,,,,,
2001-01-31,4.7,,,,,,,,,,,,,
2001-02-01,4.6625,,,,,,,,,,,,,
2001-02-02,4.67,,,,,,,,,,,,,
2001-02-05,4.74,,,,,,,,,,,,,
2001-02-06,5.15,,,,,,,,,,,,,
2001-02-07,5.0,,,,,,,,,,,,,
2001-02-08,5.265,,,,,,,,,,,,,
2001-02-09,5.5,,,,,,,,,,,,,
2001-02-12,5.6525,,,,,,,,,,,,,
2001-02-13,5.2275,,,,,,,,,,,,,
2001-02-14,5.5,,,,,,,,,,,,,
2001-02-15,5.5,,,,,,,,,,,,,
2001-02-16,5.625,,,,,,,,,,,,,
2001-02-20,5.4925,,,,,,,,,,,,,
2001-02-21,5.2875,,,,,,,,,,,,,
2001-02-22,5.0,,,,,,,,,,,,,
2001-02-23,5.0375,,,,,,,,,,,,,
2001-02-26,5.5,,,,,,,,,,,,,
2001-02-27,5.45,,,,,,,,,,,,,
2001-02-28,5.15,,,,,,,,,,,,,
2001-03-01,5.3125,,,,,,,,,,,,,
2001-03-02,5.4375,,,,,,,,,,,,,
2001-03-05,5.525,,,,,,,,,,,,,
2001-03-06,5.7,,,,,,,,,,,,,
2001-03-07,5.805,,,,,,,,,,,,,
2001-03-08,5.8575,,,,,,,,,,,,,
2001-03-09,5.78,,,,,,,,,,,,,
2001-03-12,5.62,,,,,,,,,,,,,
2001-03-13,5.525,,,,,,,,,,,,,
2001-03-14,5.3775,,,,,,,,,,,,,
2001-03-15,5.2275,,,,,,,,,,,,,
2001-03-16,5.175,,,,,,,,,,,,,
2001-03-19,5.3775,,,,,,,,,,,,,
2001-03-20,5.53,,,,,,,,,,,,,
2001-03-21,5.4325,,,,,,,,,,,,,
2001-03-22,4.975,,,,,,,,,,,,,
2001-03-23,5.3025,,,,,,,,,,,,,
2001-03-26,5.45,,,,,,,,,,,,,
2001-03-27,5.365,,,,,,,,,,,,,
2001-03-28,5.25,,,,,,,,,,,,,
2001-03-29,4.9775,,,,,,,,,,,,,
2001-03-30,5.375,,,,,,,,,,,,,
2001-04-02,5.0425,,,,,,,,,,,,,
2001-04-03,4.9275,,,,,,,,,,,,,
2001-04-04,5.4,,,,,,,,,,,,,
2001-04-05,5.55,,,,,,,,,,,,,
2001-04-06,5.5425,,,,,,,,,,,,,
2001-04-09,5.58,,,,,,,,,,,,,
2001-04-10,5.5,,,,,,,,,,,,,
2001-04-11,5.495,,,,,,,,,,,,,
2001-04-12,5.5125,,,,,,,,,,,,,
2001-04-16,5.7375,,,,,,,,,,,,,
2001-04-17,5.7275,,,,,,,,,,,,,
2001-04-18,5.6875,,,,,,,,,,,,,
2001-04-19,5.5,,,,,,,,,,,,,
2001-04-20,5.65,,,,,,,,,,,,,
2001-04-23,5.775,,,,,,,,,,,,,
2001-04-24,5.7275,,,,,,,,,,,,,
2001-04-25,5.9875,,,,,,,,,,,,,
2001-04-26,6.195,,,,,,,,,,,,,
2001-04-27,6.125,,,,,,,,,,,,,
2001-04-30,5.95,,,,,,,,,,,,,
2001-05-01,5.83,,,,,,,,,,,,,
2001-05-02,5.475,,,,,,,,,,,,,
2001-05-03,5.55,,,,,,,,,,,,,
2001-05-04,6.2125,,,,,,,,,,,,,
2001-05-07,6.0,,,,,,,,,,,,,
2001-05-08,5.99,,,,,,,,,,,,,
2001-05-09,6.075,,,,,,,,,,,,,
2001-05-10,6.175,,,,,,,,,,,,,
2001-05-11,6.0125,,,,,,,,,,,,,
2001-05-14,6.5,,,,,,,,,,,,,
2001-05-15,6.58,,,,,,,,,,,,,
2001-05-16,6.5525,,,,,,,,,,,,,
2001-05-17,6.5125,,,,,,,,,,,,,
2001-05-18,6.6625,,,,,,,,,,,,,
2001-05-21,6.6875,,,,,,,,,,,,,
2001-05-22,6.6,,,,,,,,,,,,,
2001-05-23,6.25,,,,,,,,,,,,,
2001-05-24,6.1225,,,,,,,,,,,,,
2001-05-25,6.2125,,,,,,,,,,,,,
2001-05-29,6.0875,,,,,,,,,,,,,
2001-05-30,5.825,,,,,,,,,,,,,
2001-05-31,5.875,,,,,,,,,,,,,
2001-06-01,5.875,,,,,,,,,,,,,
2001-06-04,6.125,,,,,,,,,,,,,
2001-06-05,6.1075,,,,,,,,,,,,,
2001-06-06,5.9,,,,,,,,,,,,,
2001-06-07,5.6,,,,,,,,,,,,,
2001-06-08,5.7775,,,,,,,,,,,,,
2001-06-11,5.73,,,,,,,,,,,,,
2001-06-12,5.7475,,,,,,,,,,,,,
2001-06-13,5.575,,,,,,,,,,,,,
2001-06-14,5.6125,,,,,,,,,,,,,
2001-06-15,5.625,,,,,,,,,,,,,
2001-06-18,5.5875,,,,,,,,,,,,,
2001-06-19,5.4625,,,,,,,,,,,,,
2001-06-20,5.375,,,,,,,,,,,,,
2001-06-21,4.8625,,,,,,,,,,,,,
2001-06-22,4.8775,,,,,,,,,,,,,
2001-06-25,5.25,,,,,,,,,,,,,
2001-06-26,5.375,,,,,,,,,,,,,
2001-06-27,4.975,,,,,,,,,,,,,
2001-06-28,4.7875,,,,,,,,,,,,,
2001-06-29,5.1875,,,,,,,,,,,,,
2001-07-02,5.1125,,,,,,,,,,,,,
2001-07-03,5.075,,,,,,,,,,,,,
2001-07-05,4.9875,,,,,,,,,,,,,
2001-07-06,5.0375,,,,,,,,,,,,,
2001-07-09,4.825,,,,,,,,,,,,,
2001-07-10,4.765,,,,,,,,,,,,,
2001-07-11,4.62,,,,,,,,,,,,,
2001-07-12,4.2,,,,,,,,,,,,,
2001-07-13,4.45,,,,,,,,,,,,,
2001-07-16,4.325,,,,,,,,,,,,,
2001-07-17,4.435,,,,,,,,,,,,,
2001-07-18,4.4425,,,,,,,,,,,,,
2001-07-19,4.625,,,,,,,,,,,,,
2001-07-20,4.95,,,,,,,,,,,,,
2001-07-23,5.25,,,,,,,,,,,,,
2001-07-24,5.1975,,,,,,,,,,,,,
2001-07-25,5.215,,,,,,,,,,,,,
2001-07-26,5.275,,,,,,,,,,,,,
2001-07-27,5.32,,,,,,,,,,,,,
2001-07-30,5.375,,,,,,,,,,,,,
2001-07-31,5.25,,,,,,,,,,,,,
2001-08-01,5.1,,,,,,,,,,,,,
2001-08-02,5.1875,,,,,,,,,,,,,
2001-08-03,5.1375,,,,,,,,,,,,,
2001-08-06,5.2475,,,,,,,,,,,,,
2001-08-07,5.3675,,,,,,,,,,,,,
2001-08-08,5.325,,,,,,,,,,,,,
2001-08-09,5.3475,,,,,,,,,,,,,
2001-08-10,5.2125,,,,,,,,,,,,,
2001-08-13,5.15,,,,,,,,,,,,,
2001-08-14,5.19,,,,,,,,,,,,,
2001-08-15,5.45,,,,,,,,,,,,,
2001-08-16,5.54,,,,,,,,,,,,,
2001-08-17,5.5025,,,,,,,,,,,,,
2001-08-20,5.5025,,,,,,,,,,,,,
2001-08-21,5.41,,,,,,,,,,,,,
2001-08-22,5.4,,,,,,,,,,,,,
2001-08-23,5.175,,,,,,,,,,,,,
2001-08-24,5.16,,,,,,,,,,,,,
2001-08-27,5.15,,,,,,,,,,,,,
2001-08-28,4.98,,,,,,,,,,,,,
2001-08-29,4.925,,,,,,,,,,,,,
2001-08-30,4.925,,,,,,,,,,,,,
2001-08-31,4.875,,,,,,,,,,,,,
2001-09-04,4.9375,,,,,,,,,,,,,
2001-09-05,4.9125,,,,,,,,,,,,,
2001-09-06,4.95,,,,,,,,,,,,,
2001-09-07,4.855,,,,,,,,,,,,,
2001-09-10,4.8625,,,,,,,,,,,,,
2001-09-17,4.75,,,,,,,,,,,,,
2001-09-18,4.575,,,,,,,,,,,,,
2001-09-19,4.125,,,,,,,,,,,,,
2001-09-20,3.9875,,,,,,,,,,,,,
2001-09-21,4.0,,,,,,,,,,,,,
2001-09-24,3.9,,,,,,,,,,,,,
2001-09-25,3.9,,,,,,,,,,,,,
2001-09-26,3.6,,,,,,,,,,,,,
2001-09-27,3.55,,,,,,,,,,,,,
2001-09-28,4.0425,,,,,,,,,,,,,
2001-10-01,3.875,,,,,,,,,,,,,
2001-10-02,4.0125,,,,,,,,,,,,,
2001-10-03,4.1,,,,,,,,,,,,,
2001-10-04,4.3625,,,,,,,,,,,,,
2001-10-05,4.29,,,,,,,,,,,,,
2001-10-08,4.28,,,,,,,,,,,,,
2001-10-09,4.365,,,,,,,,,,,,,
2001-10-10,4.305,,,,,,,,,,,,,
2001-10-11,4.47,,,,,,,,,,,,,
2001-10-12,4.35,,,,,,,,,,,,,
2001-10-15,4.425,,,,,,,,,,,,,
2001-10-16,4.5,,,,,,,,,,,,,
2001-10-17,4.6875,,,,,,,,,,,,,
2001-10-18,4.3875,,,,,,,,,,,,,
2001-10-19,4.3625,,,,,,,,,,,,,
2001-10-22,4.4375,,,,,,,,,,,,,
2001-10-23,4.51,,,,,,,,,,,,,
2001-10-24,4.64,,,,,,,,,,,,,
2001-10-25,4.8025,,,,,,,,,,,,,
2001-10-26,4.95,,,,,,,,,,,,,
2001-10-29,4.9,,,,,,,,,,,,,
2001-10-30,5.0,,,,,,,,,,,,,
2001-10-31,4.875,,,,,,,,,,,,,
2001-11-01,4.8,,,,,,,,,,,,,
2001-11-02,4.7625,,,,,,,,,,,,,
2001-11-05,4.87,,,,,,,,,,,,,
2001-11-06,4.84,,,,,,,,,,,,,
2001-11-07,4.9875,,,,,,,,,,,,,
2001-11-08,5.1375,,,,,,,,,,,,,
2001-11-09,5.18,,,,,,,,,,,,,
2001-11-12,5.2175,,,,,,,,,,,,,
2001-11-13,5.175,,,,,,,,,,,,,
2001-11-14,5.15,,,,,,,,,,,,,
2001-11-15,4.5,,,,,,,,,,,,,
2001-11-16,4.55,,,,,,,,,,,,,
2001-11-19,4.55,,,,,,,,,,,,,
2001-11-20,4.7,,,,,,,,,,,,,
2001-11-21,4.75,,,,,,,,,,,,,
2001-11-23,4.8075,,,,,,,,,,,,,
2001-11-26,4.8775,,,,,,,,,,,,,
2001-11-27,4.85,,,,,,,,,,,,,
2001-11-28,4.835,,,,,,,,,,,,,
2001-11-29,4.99,,,,,,,,,,,,,
2001-11-30,5.0875,,,,,,,,,,,,,
2001-12-03,5.0,,,,,,,,,,,,,
2001-12-04,5.0625,,,,,,,,,,,,,
2001-12-05,5.12,,,,,,,,,,,,,
2001-12-06,5.1275,,,,,,,,,,,,,
2001-12-07,5.025,,,,,,,,,,,,,
2001-12-10,4.9275,,,,,,,,,,,,,
2001-12-11,4.97,,,,,,,,,,,,,
2001-12-12,5.045,,,,,,,,,,,,,
2001-12-13,4.9925,,,,,,,,,,,,,
2001-12-14,5.13,,,,,,,,,,,,,
2001-12-17,5.275,,,,,,,,,,,,,
2001-12-18,5.4375,,,,,,,,,,,,,
2001-12-19,5.6025,,,,,,,,,,,,,
2001-12-20,5.45,,,,,,,,,,,,,
2001-12-21,5.6875,,,,,,,,,,,,,
2001-12-24,5.745,,,,,,,,,,,,,
2001-12-26,5.8,,,,,,,,,,,,,
2001-12-27,5.75,,,,,,,,,,,,,
2001-12-28,5.7375,,,,,,,,,,,,,
2001-12-31,5.53,,,,,,,,,,,,,
2002-01-02,5.3725,,,,,,,,,,,,,
2002-01-03,5.45,,,,,,,,,,,,,
2002-01-04,5.4875,,,,,,,,,,,,,
2002-01-07,5.48,,,,,,,,,,,,,
2002-01-08,5.485,,,,,,,,,,,,,
2002-01-09,5.3875,,,,,,,,,,,,,
2002-01-10,5.3375,,,,,,,,,,,,,
2002-01-11,5.15,,,,,,,,,,,,,
2002-01-14,4.9775,,,,,,,,,,,,,
2002-01-15,4.9875,,,,,,,,,,,,,
2002-01-16,4.9625,,,,,,,,,,,,,
2002-01-17,5.075,,,,,,,,,,,,,
2002-01-18,5.0,,,,,,,,,,,,,
2002-01-22,4.9625,,,,,,,,,,,,,
2002-01-23,5.0125,,,,,,,,,,,,,
2002-01-24,5.3025,,,,,,,,,,,,,
2002-01-25,5.35,,,,,,,,,,,,,
2002-01-28,5.3875,,,,,,,,,,,,,
2002-01-29,5.305,,,,,,,,,,,,,
2002-01-30,5.375,,,,,,,,,,,,,
2002-01-31,5.425,,,,,,,,,,,,,
