date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-01-29,110.0,,,,,,,,,,,,,
2003-01-30,111.25,,,,,,,,,,,,,
2003-01-31,110.25,,,,,,,,,,,,,
2003-02-03,112.25,,,,,,,,,,,,,
2003-02-04,111.35,,,,,,,,,,,,,
2003-02-05,112.0,,,,,,,,,,,,,
2003-02-06,110.8,,,,,,,,,,,,,
2003-02-07,111.75,,,,,,,,,,,,,
2003-02-10,111.85,,,,,,,,,,,,,
2003-02-11,114.5,,,,,,,,,,,,,
2003-02-12,113.95,,,,,,,,,,,,,
2003-02-13,112.35,,,,,,,,,,,,,
2003-02-14,111.85,,,,,,,,,,,,,
2003-02-18,112.75,,,,,,,,,,,,,
2003-02-19,112.75,,,,,,,,,,,,,
2003-02-20,112.0,,,,,,,,,,,,,
2003-02-21,112.0,,,,,,,,,,,,,
2003-02-24,111.9,,,,,,,,,,,,,
2003-02-25,113.25,,,,,,,,,,,,,
2003-02-26,113.75,,,,,,,,,,,,,
2003-02-27,114.95,,,,,,,,,,,,,
2003-02-28,115.45,,,,,,,,,,,,,
2003-03-03,116.0,,,,,,,,,,,,,
2003-03-04,116.9,,,,,,,,,,,,,
2003-03-05,115.25,,,,,,,,,,,,,
2003-03-06,117.5,,,,,,,,,,,,,
2003-03-07,118.5,,,,,,,,,,,,,
2003-03-10,118.45,,,,,,,,,,,,,
2003-03-11,115.3,,,,,,,,,,,,,
2003-03-12,112.7,,,,,,,,,,,,,
2003-03-13,112.75,,,,,,,,,,,,,
2003-03-14,111.75,,,,,,,,,,,,,
2003-03-17,114.0,,,,,,,,,,,,,
2003-03-18,113.15,,,,,,,,,,,,,
2003-03-19,113.0,,,,,,,,,,,,,
2003-03-20,113.65,,,,,,,,,,,,,
2003-03-21,115.0,,,,,,,,,,,,,
2003-03-24,116.75,,,,,,,,,,,,,
2003-03-25,115.9,,,,,,,,,,,,,
2003-03-26,115.75,,,,,,,,,,,,,
2003-03-27,113.95,,,,,,,,,,,,,
2003-03-28,113.75,,,,,,,,,,,,,
2003-03-31,114.3,,,,,,,,,,,,,
2003-04-01,116.6,,,,,,,,,,,,,
2003-04-02,116.5,,,,,,,,,,,,,
2003-04-03,117.75,,,,,,,,,,,,,
2003-04-04,120.0,,,,,,,,,,,,,
2003-04-07,120.5,,,,,,,,,,,,,
2003-04-08,118.25,,,,,,,,,,,,,
2003-04-09,117.0,,,,,,,,,,,,,
2003-04-10,121.0,,,,,,,,,,,,,
2003-04-11,122.0,,,,,,,,,,,,,
2003-04-14,122.75,,,,,,,,,,,,,
2003-04-15,124.5,,,,,,,,,,,,,
2003-04-16,125.0,,,,,,,,,,,,,
2003-04-17,125.25,,,,,,,,,,,,,
2003-04-21,128.45,,,,,,,,,,,,,
2003-04-22,127.3,,,,,,,,,,,,,
2003-04-23,127.35,,,,,,,,,,,,,
2003-04-24,126.9,,,,,,,,,,,,,
2003-04-25,127.75,,,,,,,,,,,,,
2003-04-28,128.55,,,,,,,,,,,,,
2003-04-29,128.75,,,,,,,,,,,,,
2003-04-30,128.0,,,,,,,,,,,,,
2003-05-01,129.6,,,,,,,,,,,,,
2003-05-02,133.0,,,,,,,,,,,,,
2003-05-05,130.5,,,,,,,,,,,,,
2003-05-06,130.95,,,,,,,,,,,,,
2003-05-07,130.75,,,,,,,,,,,,,
2003-05-08,133.25,,,,,,,,,,,,,
2003-05-09,134.75,,,,,,,,,,,,,
2003-05-12,135.45,,,,,,,,,,,,,
2003-05-13,138.25,,,,,,,,,,,,,
2003-05-14,136.65,,,,,,,,,,,,,
2003-05-15,135.0,,,,,,,,,,,,,
2003-05-16,133.8,,,,,,,,,,,,,
2003-05-19,136.0,,,,,,,,,,,,,
2003-05-20,139.9,,,,,,,,,,,,,
2003-05-21,140.0,,,,,,,,,,,,,
2003-05-22,140.5,,,,,,,,,,,,,
2003-05-23,141.45,,,,,,,,,,,,,
2003-05-27,140.75,,,,,,,,,,,,,
2003-05-28,140.25,,,,,,,,,,,,,
2003-05-29,141.0,,,,,,,,,,,,,
2003-05-30,143.0,,,,,,,,,,,,,
2003-06-02,147.0,,,,,,,,,,,,,
2003-06-03,149.1,,,,,,,,,,,,,
2003-06-04,149.6,,,,,,,,,,,,,
2003-06-05,150.0,,,,,,,,,,,,,
2003-06-06,149.5,,,,,,,,,,,,,
2003-06-09,149.2,,,,,,,,,,,,,
2003-06-10,150.5,,,,,,,,,,,,,
2003-06-11,153.65,,,,,,,,,,,,,
2003-06-12,157.6,,,,,,,,,,,,,
2003-06-13,155.0,,,,,,,,,,,,,
2003-06-16,155.5,,,,,,,,,,,,,
2003-06-17,152.0,,,,,,,,,,,,,
2003-06-18,149.35,,,,,,,,,,,,,
2003-06-19,149.75,,,,,,,,,,,,,
2003-06-20,149.7,,,,,,,,,,,,,
2003-06-23,149.9,,,,,,,,,,,,,
2003-06-24,149.9,,,,,,,,,,,,,
2003-06-25,149.5,,,,,,,,,,,,,
2003-06-26,151.0,,,,,,,,,,,,,
2003-06-27,157.0,,,,,,,,,,,,,
2003-06-30,158.05,,,,,,,,,,,,,
2003-07-01,159.5,,,,,,,,,,,,,
2003-07-02,162.95,,,,,,,,,,,,,
2003-07-03,165.75,,,,,,,,,,,,,
2003-07-07,168.05,,,,,,,,,,,,,
2003-07-08,168.25,,,,,,,,,,,,,
2003-07-09,168.45,,,,,,,,,,,,,
2003-07-10,173.25,,,,,,,,,,,,,
2003-07-11,170.5,,,,,,,,,,,,,
2003-07-14,173.65,,,,,,,,,,,,,
2003-07-15,170.9,,,,,,,,,,,,,
2003-07-16,168.75,,,,,,,,,,,,,
2003-07-17,163.7,,,,,,,,,,,,,
2003-07-18,165.6,,,,,,,,,,,,,
2003-07-21,163.5,,,,,,,,,,,,,
2003-07-22,165.15,,,,,,,,,,,,,
2003-07-23,167.6,,,,,,,,,,,,,
2003-07-24,169.65,,,,,,,,,,,,,
2003-07-25,171.65,,,,,,,,,,,,,
2003-07-28,171.0,,,,,,,,,,,,,
2003-07-29,170.75,,,,,,,,,,,,,
2003-07-30,164.25,,,,,,,,,,,,,
2003-07-31,165.0,,,,,,,,,,,,,
2003-08-01,165.25,,,,,,,,,,,,,
2003-08-04,162.15,,,,,,,,,,,,,
2003-08-05,153.0,,,,,,,,,,,,,
2003-08-06,152.5,,,,,,,,,,,,,
2003-08-07,156.25,,,,,,,,,,,,,
2003-08-08,160.5,,,,,,,,,,,,,
2003-08-11,155.1,,,,,,,,,,,,,
2003-08-12,157.5,,,,,,,,,,,,,
2003-08-13,155.8,,,,,,,,,,,,,
2003-08-14,155.95,,,,,,,,,,,,,
2003-08-15,156.0,,,,,,,,,,,,,
2003-08-18,158.75,,,,,,,,,,,,,
2003-08-19,163.05,,,,,,,,,,,,,
2003-08-20,170.5,,,,,,,,,,,,,
2003-08-21,171.15,,,,,,,,,,,,,
2003-08-22,171.25,,,,,,,,,,,,,
2003-08-25,170.75,,,,,,,,,,,,,
2003-08-26,170.55,,,,,,,,,,,,,
2003-08-27,169.75,,,,,,,,,,,,,
2003-08-28,171.75,,,,,,,,,,,,,
2003-08-29,171.4,,,,,,,,,,,,,
2003-09-02,174.45,,,,,,,,,,,,,
2003-09-03,173.9,,,,,,,,,,,,,
2003-09-04,170.25,,,,,,,,,,,,,
2003-09-05,174.9,,,,,,,,,,,,,
2003-09-08,174.95,,,,,,,,,,,,,
2003-09-09,178.5,,,,,,,,,,,,,
2003-09-10,181.45,,,,,,,,,,,,,
2003-09-11,182.75,,,,,,,,,,,,,
2003-09-12,179.4,,,,,,,,,,,,,
2003-09-15,177.5,,,,,,,,,,,,,
2003-09-16,182.25,,,,,,,,,,,,,
2003-09-17,180.35,,,,,,,,,,,,,
2003-09-18,176.5,,,,,,,,,,,,,
2003-09-19,174.55,,,,,,,,,,,,,
2003-09-22,173.0,,,,,,,,,,,,,
2003-09-23,174.95,,,,,,,,,,,,,
2003-09-24,173.7,,,,,,,,,,,,,
2003-09-25,173.0,,,,,,,,,,,,,
2003-09-26,172.95,,,,,,,,,,,,,
2003-09-29,172.95,,,,,,,,,,,,,
2003-09-30,173.55,,,,,,,,,,,,,
2003-10-01,174.45,,,,,,,,,,,,,
2003-10-02,174.1,,,,,,,,,,,,,
2003-10-03,174.85,,,,,,,,,,,,,
2003-10-06,174.9,,,,,,,,,,,,,
2003-10-07,174.6,,,,,,,,,,,,,
2003-10-08,175.25,,,,,,,,,,,,,
2003-10-09,177.75,,,,,,,,,,,,,
2003-10-10,178.3,,,,,,,,,,,,,
2003-10-13,177.5,,,,,,,,,,,,,
2003-10-14,175.6,,,,,,,,,,,,,
2003-10-15,171.25,,,,,,,,,,,,,
2003-10-16,170.25,,,,,,,,,,,,,
2003-10-17,168.5,,,,,,,,,,,,,
2003-10-20,163.25,,,,,,,,,,,,,
2003-10-21,164.45,,,,,,,,,,,,,
2003-10-22,167.25,,,,,,,,,,,,,
2003-10-23,168.1,,,,,,,,,,,,,
2003-10-24,167.5,,,,,,,,,,,,,
2003-10-27,167.5,,,,,,,,,,,,,
2003-10-28,166.0,,,,,,,,,,,,,
2003-10-29,169.5,,,,,,,,,,,,,
2003-10-30,165.05,,,,,,,,,,,,,
2003-10-31,164.05,,,,,,,,,,,,,
2003-11-03,163.95,,,,,,,,,,,,,
2003-11-04,160.0,,,,,,,,,,,,,
2003-11-05,158.5,,,,,,,,,,,,,
2003-11-06,156.5,,,,,,,,,,,,,
2003-11-07,160.3,,,,,,,,,,,,,
2003-11-10,159.25,,,,,,,,,,,,,
2003-11-11,160.25,,,,,,,,,,,,,
2003-11-12,160.5,,,,,,,,,,,,,
2003-11-13,160.1,,,,,,,,,,,,,
2003-11-14,161.5,,,,,,,,,,,,,
2003-11-17,165.55,,,,,,,,,,,,,
2003-11-18,171.25,,,,,,,,,,,,,
2003-11-19,174.75,,,,,,,,,,,,,
2003-11-20,173.3,,,,,,,,,,,,,
2003-11-21,173.15,,,,,,,,,,,,,
2003-11-24,172.4,,,,,,,,,,,,,
2003-11-25,173.65,,,,,,,,,,,,,
2003-11-26,175.15,,,,,,,,,,,,,
2003-11-28,174.75,,,,,,,,,,,,,
2003-12-01,175.6,,,,,,,,,,,,,
2003-12-02,179.5,,,,,,,,,,,,,
2003-12-03,182.5,,,,,,,,,,,,,
2003-12-04,181.1,,,,,,,,,,,,,
2003-12-05,180.6,,,,,,,,,,,,,
2003-12-08,190.8,,,,,,,,,,,,,
2003-12-09,187.4,,,,,,,,,,,,,
2003-12-10,187.5,,,,,,,,,,,,,
2003-12-11,186.25,,,,,,,,,,,,,
2003-12-12,191.0,,,,,,,,,,,,,
2003-12-15,188.5,,,,,,,,,,,,,
2003-12-16,190.95,,,,,,,,,,,,,
2003-12-17,191.25,,,,,,,,,,,,,
2003-12-18,193.5,,,,,,,,,,,,,
2003-12-19,194.0,,,,,,,,,,,,,
2003-12-22,194.0,,,,,,,,,,,,,
2003-12-23,198.55,,,,,,,,,,,,,
2003-12-24,199.95,,,,,,,,,,,,,
2003-12-26,200.8,,,,,,,,,,,,,
2003-12-29,203.8,,,,,,,,,,,,,
2003-12-30,206.75,,,,,,,,,,,,,
2003-12-31,207.0,,,,,,,,,,,,,
2004-01-02,207.0,,,,,,,,,,,,,
2004-01-05,204.25,,,,,,,,,,,,,
2004-01-06,204.0,,,,,,,,,,,,,
2004-01-07,201.8,,,,,,,,,,,,,
2004-01-08,201.35,,,,,,,,,,,,,
2004-01-09,199.35,,,,,,,,,,,,,
2004-01-12,199.0,,,,,,,,,,,,,
2004-01-13,203.05,,,,,,,,,,,,,
2004-01-14,200.45,,,,,,,,,,,,,
2004-01-15,188.7,,,,,,,,,,,,,
2004-01-16,189.75,,,,,,,,,,,,,
2004-01-20,193.15,,,,,,,,,,,,,
2004-01-21,195.75,,,,,,,,,,,,,
2004-01-22,196.6,,,,,,,,,,,,,
2004-01-23,196.0,,,,,,,,,,,,,
2004-01-26,200.05,,,,,,,,,,,,,
2004-01-27,204.0,,,,,,,,,,,,,
2004-01-28,195.4,,,,,,,,,,,,,
2004-01-29,186.3,,,,,,,,,,,,,
2004-01-30,183.15,,,,,,,,,,,,,
2004-02-02,181.75,,,,,,,,,,,,,
2004-02-03,179.8,,,,,,,,,,,,,
2004-02-04,186.25,,,,,,,,,,,,,
2004-02-05,186.3,,,,,,,,,,,,,
2004-02-06,185.55,,,,,,,,,,,,,
2004-02-09,193.1,,,,,,,,,,,,,
2004-02-10,193.0,,,,,,,,,,,,,
2004-02-11,196.95,,,,,,,,,,,,,
2004-02-12,194.5,,,,,,,,,,,,,
2004-02-13,200.95,,,,,,,,,,,,,
2004-02-17,197.85,,,,,,,,,,,,,
2004-02-18,198.25,,,,,,,,,,,,,
2004-02-19,200.5,,,,,,,,,,,,,
2004-02-20,199.0,,,,,,,,,,,,,
2004-02-23,197.25,,,,,,,,,,,,,
2004-02-24,200.05,,,,,,,,,,,,,
2004-02-25,198.0,,,,,,,,,,,,,
2004-02-26,196.65,,,,,,,,,,,,,
2004-02-27,196.85,,,,,,,,,,,,,
2004-03-01,201.45,,,,,,,,,,,,,
2004-03-02,210.75,,,,,,,,,,,,,
2004-03-03,212.5,,,,,,,,,,,,,
2004-03-04,215.4,,,,,,,,,,,,,
2004-03-05,214.0,,,,,,,,,,,,,
2004-03-08,206.5,,,,,,,,,,,,,
2004-03-09,202.65,,,,,,,,,,,,,
2004-03-10,199.8,,,,,,,,,,,,,
2004-03-11,197.5,,,,,,,,,,,,,
2004-03-12,194.5,,,,,,,,,,,,,
2004-03-15,191.6,,,,,,,,,,,,,
2004-03-16,194.25,,,,,,,,,,,,,
2004-03-17,194.05,,,,,,,,,,,,,
2004-03-18,193.1,,,,,,,,,,,,,
2004-03-19,192.85,,,,,,,,,,,,,
2004-03-22,186.35,,,,,,,,,,,,,
2004-03-23,183.15,,,,,,,,,,,,,
2004-03-24,186.75,,,,,,,,,,,,,
2004-03-25,185.9,,,,,,,,,,,,,
2004-03-26,184.3,,,,,,,,,,,,,
2004-03-29,187.95,,,,,,,,,,,,,
2004-03-30,190.1,,,,,,,,,,,,,
2004-03-31,192.5,,,,,,,,,,,,,
2004-04-01,191.75,,,,,,,,,,,,,
2004-04-02,193.75,,,,,,,,,,,,,
2004-04-05,190.5,,,,,,,,,,,,,
2004-04-06,188.85,,,,,,,,,,,,,
2004-04-07,188.85,,,,,,,,,,,,,
2004-04-08,189.5,,,,,,,,,,,,,
2004-04-12,185.0,,,,,,,,,,,,,
2004-04-13,177.0,,,,,,,,,,,,,
2004-04-14,179.95,,,,,,,,,,,,,
2004-04-15,182.55,,,,,,,,,,,,,
2004-04-16,184.1,,,,,,,,,,,,,
2004-04-19,184.65,,,,,,,,,,,,,
2004-04-20,187.4,,,,,,,,,,,,,
2004-04-21,185.7,,,,,,,,,,,,,
2004-04-22,189.4,,,,,,,,,,,,,
2004-04-23,190.75,,,,,,,,,,,,,
2004-04-26,189.3,,,,,,,,,,,,,
2004-04-27,190.3,,,,,,,,,,,,,
2004-04-28,188.25,,,,,,,,,,,,,
2004-04-29,180.0,,,,,,,,,,,,,
2004-04-30,185.15,,,,,,,,,,,,,
2004-05-03,182.75,,,,,,,,,,,,,
2004-05-04,182.65,,,,,,,,,,,,,
2004-05-05,184.85,,,,,,,,,,,,,
2004-05-06,183.95,,,,,,,,,,,,,
2004-05-07,180.0,,,,,,,,,,,,,
2004-05-10,172.0,,,,,,,,,,,,,
2004-05-11,178.6,,,,,,,,,,,,,
2004-05-12,176.4,,,,,,,,,,,,,
2004-05-13,177.15,,,,,,,,,,,,,
2004-05-14,176.0,,,,,,,,,,,,,
2004-05-17,177.5,,,,,,,,,,,,,
2004-05-18,178.55,,,,,,,,,,,,,
2004-05-19,181.2,,,,,,,,,,,,,
2004-05-20,180.25,,,,,,,,,,,,,
2004-05-21,180.25,,,,,,,,,,,,,
2004-05-24,180.0,,,,,,,,,,,,,
2004-05-25,186.0,,,,,,,,,,,,,
2004-05-26,187.0,,,,,,,,,,,,,
2004-05-27,189.5,,,,,,,,,,,,,
2004-05-28,189.5,,,,,,,,,,,,,
2004-06-01,191.0,,,,,,,,,,,,,
2004-06-02,190.75,,,,,,,,,,,,,
2004-06-03,189.0,,,,,,,,,,,,,
2004-06-04,190.1,,,,,,,,,,,,,
2004-06-07,190.0,,,,,,,,,,,,,
2004-06-08,190.25,,,,,,,,,,,,,
2004-06-09,189.5,,,,,,,,,,,,,
2004-06-10,190.75,,,,,,,,,,,,,
2004-06-14,188.5,,,,,,,,,,,,,
2004-06-15,188.65,,,,,,,,,,,,,
2004-06-16,190.75,,,,,,,,,,,,,
2004-06-17,188.25,,,,,,,,,,,,,
2004-06-18,187.5,,,,,,,,,,,,,
2004-06-21,187.45,,,,,,,,,,,,,
2004-06-22,187.5,,,,,,,,,,,,,
2004-06-23,187.45,,,,,,,,,,,,,
2004-06-24,187.45,,,,,,,,,,,,,
2004-06-25,187.25,,,,,,,,,,,,,
2004-06-28,186.75,,,,,,,,,,,,,
2004-06-29,189.7,,,,,,,,,,,,,
2004-06-30,190.35,,,,,,,,,,,,,
2004-07-01,192.8,,,,,,,,,,,,,
2004-07-02,193.75,,,,,,,,,,,,,
2004-07-06,196.75,,,,,,,,,,,,,
2004-07-07,196.3,,,,,,,,,,,,,
2004-07-08,196.7,,,,,,,,,,,,,
2004-07-09,193.45,,,,,,,,,,,,,
2004-07-12,195.25,,,,,,,,,,,,,
2004-07-13,194.95,,,,,,,,,,,,,
2004-07-14,197.25,,,,,,,,,,,,,
2004-07-15,197.25,,,,,,,,,,,,,
2004-07-16,199.1,,,,,,,,,,,,,
2004-07-19,198.0,,,,,,,,,,,,,
2004-07-20,196.5,,,,,,,,,,,,,
2004-07-21,193.25,,,,,,,,,,,,,
2004-07-22,192.6,,,,,,,,,,,,,
2004-07-23,192.5,,,,,,,,,,,,,
2004-07-26,188.5,,,,,,,,,,,,,
2004-07-27,190.2,,,,,,,,,,,,,
2004-07-28,193.75,,,,,,,,,,,,,
2004-07-29,190.25,,,,,,,,,,,,,
2004-07-30,191.25,,,,,,,,,,,,,
2004-08-02,190.5,,,,,,,,,,,,,
2004-08-03,195.75,,,,,,,,,,,,,
2004-08-04,194.0,,,,,,,,,,,,,
2004-08-05,195.75,,,,,,,,,,,,,
2004-08-06,195.55,,,,,,,,,,,,,
2004-08-09,196.85,,,,,,,,,,,,,
2004-08-10,196.85,,,,,,,,,,,,,
2004-08-11,196.45,,,,,,,,,,,,,
2004-08-12,196.4,,,,,,,,,,,,,
2004-08-13,195.15,,,,,,,,,,,,,
2004-08-16,195.95,,,,,,,,,,,,,
2004-08-17,194.85,,,,,,,,,,,,,
2004-08-18,195.0,,,,,,,,,,,,,
2004-08-19,195.25,,,,,,,,,,,,,
2004-08-20,196.05,,,,,,,,,,,,,
2004-08-23,196.45,,,,,,,,,,,,,
2004-08-24,197.5,,,,,,,,,,,,,
2004-08-25,197.1,,,,,,,,,,,,,
2004-08-26,197.6,,,,,,,,,,,,,
2004-08-27,197.1,,,,,,,,,,,,,
2004-08-30,198.15,,,,,,,,,,,,,
2004-08-31,199.75,,,,,,,,,,,,,
2004-09-01,199.7,,,,,,,,,,,,,
2004-09-02,199.75,,,,,,,,,,,,,
2004-09-03,199.95,,,,,,,,,,,,,
2004-09-07,199.5,,,,,,,,,,,,,
2004-09-08,199.5,,,,,,,,,,,,,
2004-09-09,199.35,,,,,,,,,,,,,
2004-09-10,199.7,,,,,,,,,,,,,
2004-09-13,199.55,,,,,,,,,,,,,
2004-09-14,199.85,,,,,,,,,,,,,
2004-09-15,199.4,,,,,,,,,,,,,
2004-09-16,200.25,,,,,,,,,,,,,
2004-09-17,199.8,,,,,,,,,,,,,
2004-09-20,199.0,,,,,,,,,,,,,
2004-09-21,200.75,,,,,,,,,,,,,
2004-09-22,200.95,,,,,,,,,,,,,
2004-09-23,201.25,,,,,,,,,,,,,
2004-09-24,201.85,,,,,,,,,,,,,
2004-09-27,199.95,,,,,,,,,,,,,
2004-09-28,201.75,,,,,,,,,,,,,
2004-09-29,200.25,,,,,,,,,,,,,
2004-09-30,200.75,,,,,,,,,,,,,
2004-10-01,201.45,,,,,,,,,,,,,
2004-10-04,203.0,,,,,,,,,,,,,
2004-10-05,205.15,,,,,,,,,,,,,
2004-10-06,214.0,,,,,,,,,,,,,
2004-10-07,213.25,,,,,,,,,,,,,
2004-10-08,217.7,,,,,,,,,,,,,
2004-10-11,212.55,,,,,,,,,,,,,
2004-10-12,215.75,,,,,,,,,,,,,
2004-10-13,215.5,,,,,,,,,,,,,
2004-10-14,218.75,,,,,,,,,,,,,
2004-10-15,220.5,,,,,,,,,,,,,
2004-10-18,217.5,,,,,,,,,,,,,
2004-10-19,214.5,,,,,,,,,,,,,
2004-10-20,215.5,,,,,,,,,,,,,
2004-10-21,218.05,,,,,,,,,,,,,
2004-10-22,218.75,,,,,,,,,,,,,
2004-10-25,220.0,,,,,,,,,,,,,
2004-10-26,221.25,,,,,,,,,,,,,
2004-10-27,221.25,,,,,,,,,,,,,
2004-10-28,217.5,,,,,,,,,,,,,
2004-10-29,220.8,,,,,,,,,,,,,
2004-11-01,230.5,,,,,,,,,,,,,
2004-11-02,229.1,,,,,,,,,,,,,
2004-11-03,241.5,,,,,,,,,,,,,
2004-11-04,247.0,,,,,,,,,,,,,
2004-11-05,243.75,,,,,,,,,,,,,
2004-11-08,244.0,,,,,,,,,,,,,
2004-11-09,236.15,,,,,,,,,,,,,
2004-11-10,240.5,,,,,,,,,,,,,
2004-11-11,241.15,,,,,,,,,,,,,
2004-11-12,246.0,,,,,,,,,,,,,
2004-11-15,253.25,,,,,,,,,,,,,
2004-11-16,258.8,,,,,,,,,,,,,
2004-11-17,258.0,,,,,,,,,,,,,
2004-11-18,258.55,,,,,,,,,,,,,
2004-11-19,252.6,,,,,,,,,,,,,
2004-11-22,255.85,,,,,,,,,,,,,
2004-11-23,260.75,,,,,,,,,,,,,
2004-11-24,261.0,,,,,,,,,,,,,
2004-11-26,263.85,,,,,,,,,,,,,
2004-11-29,263.5,,,,,,,,,,,,,
2004-11-30,264.0,,,,,,,,,,,,,
2004-12-01,266.0,,,,,,,,,,,,,
2004-12-02,245.75,,,,,,,,,,,,,
2004-12-03,252.45,,,,,,,,,,,,,
2004-12-06,255.0,,,,,,,,,,,,,
2004-12-07,247.8,,,,,,,,,,,,,
2004-12-08,259.0,,,,,,,,,,,,,
2004-12-09,260.05,,,,,,,,,,,,,
2004-12-10,263.6,,,,,,,,,,,,,
2004-12-13,268.5,,,,,,,,,,,,,
2004-12-14,271.55,,,,,,,,,,,,,
2004-12-15,275.95,,,,,,,,,,,,,
2004-12-16,276.25,,,,,,,,,,,,,
2004-12-17,277.15,,,,,,,,,,,,,
2004-12-20,275.75,,,,,,,,,,,,,
2004-12-21,280.0,,,,,,,,,,,,,
2004-12-22,279.45,,,,,,,,,,,,,
2004-12-23,271.5,,,,,,,,,,,,,
2004-12-27,272.0,,,,,,,,,,,,,
2004-12-28,275.75,,,,,,,,,,,,,
2004-12-29,286.0,,,,,,,,,,,,,
2004-12-30,284.5,,,,,,,,,,,,,
2004-12-31,288.25,,,,,,,,,,,,,
2005-01-03,276.4,,,,,,,,,,,,,
2005-01-04,268.1,,,,,,,,,,,,,
2005-01-05,259.85,,,,,,,,,,,,,
2005-01-06,263.5,,,,,,,,,,,,,
2005-01-07,268.25,,,,,,,,,,,,,
2005-01-10,272.8,,,,,,,,,,,,,
2005-01-11,268.85,,,,,,,,,,,,,
2005-01-12,268.9,,,,,,,,,,,,,
2005-01-13,268.55,,,,,,,,,,,,,
2005-01-14,269.5,,,,,,,,,,,,,
2005-01-18,275.0,,,,,,,,,,,,,
2005-01-19,282.0,,,,,,,,,,,,,
2005-01-20,280.5,,,,,,,,,,,,,
