date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-12,12.0,,,,,,,,,,,,,
2000-05-15,11.94,,,,,,,,,,,,,
2000-05-16,11.81,,,,,,,,,,,,,
2000-05-17,11.81,,,,,,,,,,,,,
2000-05-18,11.31,,,,,,,,,,,,,
2000-05-19,10.75,,,,,,,,,,,,,
2000-05-22,10.47,,,,,,,,,,,,,
2000-05-23,10.095,,,,,,,,,,,,,
2000-05-24,10.19,,,,,,,,,,,,,
2000-05-25,10.0,,,,,,,,,,,,,
2000-05-26,10.0,,,,,,,,,,,,,
2000-05-30,10.0,,,,,,,,,,,,,
2000-05-31,9.875,,,,,,,,,,,,,
2000-06-01,9.81,,,,,,,,,,,,,
2000-06-02,9.5,,,,,,,,,,,,,
2000-06-05,9.31,,,,,,,,,,,,,
2000-06-06,9.44,,,,,,,,,,,,,
2000-06-07,9.5,,,,,,,,,,,,,
2000-06-08,9.94,,,,,,,,,,,,,
2000-06-09,10.47,,,,,,,,,,,,,
2000-06-12,10.56,,,,,,,,,,,,,
2000-06-13,10.72,,,,,,,,,,,,,
2000-06-14,10.75,,,,,,,,,,,,,
2000-06-15,10.47,,,,,,,,,,,,,
2000-06-16,10.0,,,,,,,,,,,,,
2000-06-19,10.5,,,,,,,,,,,,,
2000-06-20,10.31,,,,,,,,,,,,,
2000-06-21,10.28,,,,,,,,,,,,,
2000-06-22,9.94,,,,,,,,,,,,,
2000-06-23,9.81,,,,,,,,,,,,,
2000-06-26,9.78,,,,,,,,,,,,,
2000-06-27,9.75,,,,,,,,,,,,,
2000-06-28,9.69,,,,,,,,,,,,,
2000-06-29,9.69,,,,,,,,,,,,,
2000-06-30,9.75,,,,,,,,,,,,,
2000-07-03,9.75,,,,,,,,,,,,,
2000-07-05,9.56,,,,,,,,,,,,,
2000-07-06,9.44,,,,,,,,,,,,,
2000-07-07,9.375,,,,,,,,,,,,,
2000-07-10,9.31,,,,,,,,,,,,,
2000-07-11,9.375,,,,,,,,,,,,,
2000-07-12,9.375,,,,,,,,,,,,,
2000-07-13,9.44,,,,,,,,,,,,,
2000-07-14,9.595,,,,,,,,,,,,,
2000-07-17,10.0,,,,,,,,,,,,,
2000-07-18,10.06,,,,,,,,,,,,,
2000-07-19,9.845,,,,,,,,,,,,,
2000-07-20,9.69,,,,,,,,,,,,,
2000-07-21,9.375,,,,,,,,,,,,,
2000-07-24,9.31,,,,,,,,,,,,,
2000-07-25,9.28,,,,,,,,,,,,,
2000-07-26,9.25,,,,,,,,,,,,,
2000-07-27,9.19,,,,,,,,,,,,,
2000-07-28,8.735,,,,,,,,,,,,,
2000-07-31,8.5,,,,,,,,,,,,,
2000-08-01,8.56,,,,,,,,,,,,,
2000-08-02,8.595,,,,,,,,,,,,,
2000-08-03,8.625,,,,,,,,,,,,,
2000-08-04,8.51,,,,,,,,,,,,,
2000-08-07,8.47,,,,,,,,,,,,,
2000-08-08,8.72,,,,,,,,,,,,,
2000-08-09,8.875,,,,,,,,,,,,,
2000-08-10,9.375,,,,,,,,,,,,,
2000-08-11,9.5,,,,,,,,,,,,,
2000-08-14,9.595,,,,,,,,,,,,,
2000-08-15,9.595,,,,,,,,,,,,,
2000-08-16,9.94,,,,,,,,,,,,,
2000-08-17,10.0,,,,,,,,,,,,,
2000-08-18,10.5,,,,,,,,,,,,,
2000-08-21,10.5,,,,,,,,,,,,,
2000-08-22,10.5,,,,,,,,,,,,,
2000-08-23,10.53,,,,,,,,,,,,,
2000-08-24,10.375,,,,,,,,,,,,,
2000-08-25,10.47,,,,,,,,,,,,,
2000-08-28,10.69,,,,,,,,,,,,,
2000-08-29,10.75,,,,,,,,,,,,,
2000-08-30,10.81,,,,,,,,,,,,,
2000-08-31,11.25,,,,,,,,,,,,,
2000-09-01,10.94,,,,,,,,,,,,,
2000-09-05,10.97,,,,,,,,,,,,,
2000-09-06,10.94,,,,,,,,,,,,,
2000-09-07,10.97,,,,,,,,,,,,,
2000-09-08,10.94,,,,,,,,,,,,,
2000-09-11,11.06,,,,,,,,,,,,,
2000-09-12,11.22,,,,,,,,,,,,,
2000-09-13,10.94,,,,,,,,,,,,,
2000-09-14,10.5,,,,,,,,,,,,,
2000-09-15,10.78,,,,,,,,,,,,,
2000-09-18,10.875,,,,,,,,,,,,,
2000-09-19,11.19,,,,,,,,,,,,,
2000-09-20,11.56,,,,,,,,,,,,,
2000-09-21,11.31,,,,,,,,,,,,,
2000-09-22,11.28,,,,,,,,,,,,,
2000-09-25,11.345,,,,,,,,,,,,,
2000-09-26,11.44,,,,,,,,,,,,,
2000-09-27,11.31,,,,,,,,,,,,,
2000-09-28,11.155,,,,,,,,,,,,,
2000-09-29,10.72,,,,,,,,,,,,,
2000-10-02,11.0,,,,,,,,,,,,,
2000-10-03,11.06,,,,,,,,,,,,,
2000-10-04,11.06,,,,,,,,,,,,,
2000-10-05,10.97,,,,,,,,,,,,,
2000-10-06,10.97,,,,,,,,,,,,,
2000-10-09,10.94,,,,,,,,,,,,,
2000-10-10,10.875,,,,,,,,,,,,,
2000-10-11,10.75,,,,,,,,,,,,,
2000-10-12,10.56,,,,,,,,,,,,,
2000-10-13,10.03,,,,,,,,,,,,,
2000-10-16,10.25,,,,,,,,,,,,,
2000-10-17,9.75,,,,,,,,,,,,,
2000-10-18,9.56,,,,,,,,,,,,,
2000-10-19,9.905,,,,,,,,,,,,,
2000-10-20,9.97,,,,,,,,,,,,,
2000-10-23,9.94,,,,,,,,,,,,,
2000-10-24,10.28,,,,,,,,,,,,,
2000-10-25,10.0,,,,,,,,,,,,,
2000-10-26,10.06,,,,,,,,,,,,,
2000-10-27,10.19,,,,,,,,,,,,,
2000-10-30,10.19,,,,,,,,,,,,,
2000-10-31,10.31,,,,,,,,,,,,,
2000-11-01,10.345,,,,,,,,,,,,,
2000-11-02,10.81,,,,,,,,,,,,,
2000-11-03,10.94,,,,,,,,,,,,,
2000-11-06,11.0,,,,,,,,,,,,,
2000-11-07,10.75,,,,,,,,,,,,,
2000-11-08,11.405,,,,,,,,,,,,,
2000-11-09,11.125,,,,,,,,,,,,,
2000-11-10,11.25,,,,,,,,,,,,,
2000-11-13,11.375,,,,,,,,,,,,,
2000-11-14,11.25,,,,,,,,,,,,,
2000-11-15,11.0,,,,,,,,,,,,,
2000-11-16,11.06,,,,,,,,,,,,,
2000-11-17,11.19,,,,,,,,,,,,,
2000-11-20,11.06,,,,,,,,,,,,,
2000-11-21,11.25,,,,,,,,,,,,,
2000-11-22,11.19,,,,,,,,,,,,,
2000-11-24,11.28,,,,,,,,,,,,,
2000-11-27,11.49,,,,,,,,,,,,,
2000-11-28,11.75,,,,,,,,,,,,,
2000-11-29,11.5,,,,,,,,,,,,,
2000-11-30,11.06,,,,,,,,,,,,,
2000-12-01,11.06,,,,,,,,,,,,,
2000-12-04,11.06,,,,,,,,,,,,,
2000-12-05,11.03,,,,,,,,,,,,,
2000-12-06,11.28,,,,,,,,,,,,,
2000-12-07,11.375,,,,,,,,,,,,,
2000-12-08,11.75,,,,,,,,,,,,,
2000-12-11,12.25,,,,,,,,,,,,,
2000-12-12,11.94,,,,,,,,,,,,,
2000-12-13,11.72,,,,,,,,,,,,,
2000-12-14,12.0,,,,,,,,,,,,,
2000-12-15,12.155,,,,,,,,,,,,,
2000-12-18,11.845,,,,,,,,,,,,,
2000-12-19,11.5,,,,,,,,,,,,,
2000-12-20,11.095,,,,,,,,,,,,,
2000-12-21,11.06,,,,,,,,,,,,,
2000-12-22,11.31,,,,,,,,,,,,,
2000-12-26,11.375,,,,,,,,,,,,,
2000-12-27,11.875,,,,,,,,,,,,,
2000-12-28,12.0,,,,,,,,,,,,,
2000-12-29,11.51,,,,,,,,,,,,,
2001-01-02,11.25,,,,,,,,,,,,,
2001-01-03,11.5,,,,,,,,,,,,,
2001-01-04,11.595,,,,,,,,,,,,,
2001-01-05,11.595,,,,,,,,,,,,,
2001-01-08,11.56,,,,,,,,,,,,,
2001-01-09,11.905,,,,,,,,,,,,,
2001-01-10,12.19,,,,,,,,,,,,,
2001-01-11,12.22,,,,,,,,,,,,,
2001-01-12,12.43,,,,,,,,,,,,,
2001-01-16,12.875,,,,,,,,,,,,,
2001-01-17,12.75,,,,,,,,,,,,,
2001-01-18,12.53,,,,,,,,,,,,,
2001-01-19,12.19,,,,,,,,,,,,,
2001-01-22,12.225,,,,,,,,,,,,,
2001-01-23,12.28,,,,,,,,,,,,,
2001-01-24,12.28,,,,,,,,,,,,,
2001-01-25,12.28,,,,,,,,,,,,,
2001-01-26,12.25,,,,,,,,,,,,,
2001-01-29,12.47,,,,,,,,,,,,,
2001-01-30,12.56,,,,,,,,,,,,,
2001-01-31,12.5,,,,,,,,,,,,,
2001-02-01,12.405,,,,,,,,,,,,,
2001-02-02,12.0,,,,,,,,,,,,,
2001-02-05,12.22,,,,,,,,,,,,,
2001-02-06,12.25,,,,,,,,,,,,,
2001-02-07,12.025,,,,,,,,,,,,,
2001-02-08,12.03,,,,,,,,,,,,,
2001-02-09,12.03,,,,,,,,,,,,,
2001-02-12,12.845,,,,,,,,,,,,,
2001-02-13,12.405,,,,,,,,,,,,,
2001-02-14,12.875,,,,,,,,,,,,,
2001-02-15,13.22,,,,,,,,,,,,,
2001-02-16,13.56,,,,,,,,,,,,,
2001-02-20,13.655,,,,,,,,,,,,,
2001-02-21,13.125,,,,,,,,,,,,,
2001-02-22,13.22,,,,,,,,,,,,,
2001-02-23,13.5,,,,,,,,,,,,,
2001-02-26,13.5,,,,,,,,,,,,,
2001-02-27,13.595,,,,,,,,,,,,,
2001-02-28,13.625,,,,,,,,,,,,,
2001-03-01,13.625,,,,,,,,,,,,,
2001-03-02,13.44,,,,,,,,,,,,,
2001-03-05,13.375,,,,,,,,,,,,,
2001-03-06,13.44,,,,,,,,,,,,,
2001-03-07,13.47,,,,,,,,,,,,,
2001-03-08,13.69,,,,,,,,,,,,,
2001-03-09,13.625,,,,,,,,,,,,,
2001-03-12,13.125,,,,,,,,,,,,,
2001-03-13,13.31,,,,,,,,,,,,,
2001-03-14,13.43,,,,,,,,,,,,,
2001-03-15,13.595,,,,,,,,,,,,,
2001-03-16,13.165,,,,,,,,,,,,,
2001-03-19,13.56,,,,,,,,,,,,,
2001-03-20,13.405,,,,,,,,,,,,,
2001-03-21,13.4,,,,,,,,,,,,,
2001-03-22,13.5,,,,,,,,,,,,,
2001-03-23,13.5,,,,,,,,,,,,,
2001-03-26,13.06,,,,,,,,,,,,,
2001-03-27,13.905,,,,,,,,,,,,,
2001-03-28,13.78,,,,,,,,,,,,,
2001-03-29,13.75,,,,,,,,,,,,,
2001-03-30,13.5,,,,,,,,,,,,,
2001-04-02,13.625,,,,,,,,,,,,,
2001-04-03,13.595,,,,,,,,,,,,,
2001-04-04,13.905,,,,,,,,,,,,,
2001-04-05,13.94,,,,,,,,,,,,,
2001-04-06,13.69,,,,,,,,,,,,,
2001-04-09,14.0,,,,,,,,,,,,,
2001-04-10,14.41,,,,,,,,,,,,,
2001-04-11,14.435,,,,,,,,,,,,,
2001-04-12,14.195,,,,,,,,,,,,,
2001-04-16,13.95,,,,,,,,,,,,,
2001-04-17,14.12,,,,,,,,,,,,,
2001-04-18,14.6,,,,,,,,,,,,,
2001-04-19,15.175,,,,,,,,,,,,,
2001-04-20,15.0,,,,,,,,,,,,,
2001-04-23,15.86,,,,,,,,,,,,,
2001-04-24,16.575,,,,,,,,,,,,,
2001-04-25,16.975,,,,,,,,,,,,,
2001-04-26,16.25,,,,,,,,,,,,,
2001-04-27,16.295,,,,,,,,,,,,,
2001-04-30,16.73,,,,,,,,,,,,,
2001-05-01,16.475,,,,,,,,,,,,,
2001-05-02,16.745,,,,,,,,,,,,,
2001-05-03,17.335,,,,,,,,,,,,,
2001-05-04,17.005,,,,,,,,,,,,,
2001-05-07,16.765,,,,,,,,,,,,,
2001-05-08,16.68,,,,,,,,,,,,,
2001-05-09,18.0,,,,,,,,,,,,,
2001-05-10,18.375,,,,,,,,,,,,,
2001-05-11,18.525,,,,,,,,,,,,,
2001-05-14,18.425,,,,,,,,,,,,,
2001-05-15,18.27,,,,,,,,,,,,,
2001-05-16,19.125,,,,,,,,,,,,,
2001-05-17,18.85,,,,,,,,,,,,,
2001-05-18,18.58,,,,,,,,,,,,,
2001-05-21,19.095,,,,,,,,,,,,,
2001-05-22,20.165,,,,,,,,,,,,,
2001-05-23,20.755,,,,,,,,,,,,,
2001-05-24,21.47,,,,,,,,,,,,,
2001-05-25,20.95,,,,,,,,,,,,,
2001-05-29,21.02,,,,,,,,,,,,,
2001-05-30,20.23,,,,,,,,,,,,,
2001-05-31,20.35,,,,,,,,,,,,,
2001-06-01,20.5,,,,,,,,,,,,,
2001-06-04,20.445,,,,,,,,,,,,,
2001-06-05,21.055,,,,,,,,,,,,,
2001-06-06,20.885,,,,,,,,,,,,,
2001-06-07,21.155,,,,,,,,,,,,,
2001-06-08,21.185,,,,,,,,,,,,,
2001-06-11,21.8,,,,,,,,,,,,,
2001-06-12,21.7,,,,,,,,,,,,,
2001-06-13,22.0,,,,,,,,,,,,,
2001-06-14,21.6,,,,,,,,,,,,,
2001-06-15,19.97,,,,,,,,,,,,,
2001-06-18,20.0,,,,,,,,,,,,,
2001-06-19,20.35,,,,,,,,,,,,,
2001-06-20,21.135,,,,,,,,,,,,,
2001-06-21,20.55,,,,,,,,,,,,,
2001-06-22,19.69,,,,,,,,,,,,,
2001-06-25,20.465,,,,,,,,,,,,,
2001-06-26,20.48,,,,,,,,,,,,,
2001-06-27,21.455,,,,,,,,,,,,,
2001-06-28,20.905,,,,,,,,,,,,,
2001-06-29,23.5,,,,,,,,,,,,,
2001-07-02,20.9,,,,,,,,,,,,,
2001-07-03,21.875,,,,,,,,,,,,,
2001-07-05,21.875,,,,,,,,,,,,,
2001-07-06,21.595,,,,,,,,,,,,,
2001-07-09,21.925,,,,,,,,,,,,,
2001-07-10,21.4,,,,,,,,,,,,,
2001-07-11,21.05,,,,,,,,,,,,,
2001-07-12,22.05,,,,,,,,,,,,,
2001-07-13,22.36,,,,,,,,,,,,,
2001-07-16,22.265,,,,,,,,,,,,,
2001-07-17,22.325,,,,,,,,,,,,,
2001-07-18,21.7,,,,,,,,,,,,,
2001-07-19,22.02,,,,,,,,,,,,,
2001-07-20,20.835,,,,,,,,,,,,,
2001-07-23,18.33,,,,,,,,,,,,,
2001-07-24,17.375,,,,,,,,,,,,,
2001-07-25,17.575,,,,,,,,,,,,,
2001-07-26,17.175,,,,,,,,,,,,,
2001-07-27,17.26,,,,,,,,,,,,,
2001-07-30,17.2,,,,,,,,,,,,,
2001-07-31,17.5,,,,,,,,,,,,,
2001-08-01,18.14,,,,,,,,,,,,,
2001-08-02,18.875,,,,,,,,,,,,,
2001-08-03,19.405,,,,,,,,,,,,,
2001-08-06,20.07,,,,,,,,,,,,,
2001-08-07,19.5,,,,,,,,,,,,,
2001-08-08,18.575,,,,,,,,,,,,,
2001-08-09,19.73,,,,,,,,,,,,,
2001-08-10,19.61,,,,,,,,,,,,,
2001-08-13,20.05,,,,,,,,,,,,,
2001-08-14,20.53,,,,,,,,,,,,,
2001-08-15,20.21,,,,,,,,,,,,,
2001-08-16,21.0,,,,,,,,,,,,,
2001-08-17,20.55,,,,,,,,,,,,,
2001-08-20,20.22,,,,,,,,,,,,,
2001-08-21,20.23,,,,,,,,,,,,,
2001-08-22,20.615,,,,,,,,,,,,,
2001-08-23,20.25,,,,,,,,,,,,,
2001-08-24,20.01,,,,,,,,,,,,,
2001-08-27,19.095,,,,,,,,,,,,,
2001-08-28,19.2,,,,,,,,,,,,,
2001-08-29,19.505,,,,,,,,,,,,,
2001-08-30,19.58,,,,,,,,,,,,,
2001-08-31,19.845,,,,,,,,,,,,,
2001-09-04,20.035,,,,,,,,,,,,,
2001-09-05,21.01,,,,,,,,,,,,,
2001-09-06,20.955,,,,,,,,,,,,,
2001-09-07,20.49,,,,,,,,,,,,,
2001-09-10,20.675,,,,,,,,,,,,,
2001-09-17,25.235,,,,,,,,,,,,,
2001-09-18,25.925,,,,,,,,,,,,,
2001-09-19,26.075,,,,,,,,,,,,,
2001-09-20,26.205,,,,,,,,,,,,,
2001-09-21,25.28,,,,,,,,,,,,,
2001-09-24,27.5,,,,,,,,,,,,,
2001-09-25,27.7,,,,,,,,,,,,,
2001-09-26,27.45,,,,,,,,,,,,,
2001-09-27,28.345,,,,,,,,,,,,,
2001-09-28,27.33,,,,,,,,,,,,,
2001-10-01,28.725,,,,,,,,,,,,,
2001-10-02,29.25,,,,,,,,,,,,,
2001-10-03,29.81,,,,,,,,,,,,,
2001-10-04,29.955,,,,,,,,,,,,,
2001-10-05,29.13,,,,,,,,,,,,,
2001-10-08,29.2,,,,,,,,,,,,,
2001-10-09,28.455,,,,,,,,,,,,,
2001-10-10,29.25,,,,,,,,,,,,,
2001-10-11,28.79,,,,,,,,,,,,,
2001-10-12,27.625,,,,,,,,,,,,,
2001-10-15,26.125,,,,,,,,,,,,,
2001-10-16,26.675,,,,,,,,,,,,,
2001-10-17,26.5,,,,,,,,,,,,,
2001-10-18,26.335,,,,,,,,,,,,,
2001-10-19,27.05,,,,,,,,,,,,,
2001-10-22,29.45,,,,,,,,,,,,,
2001-10-23,29.64,,,,,,,,,,,,,
2001-10-24,29.535,,,,,,,,,,,,,
2001-10-25,32.615,,,,,,,,,,,,,
2001-10-26,34.43,,,,,,,,,,,,,
2001-10-29,33.0,,,,,,,,,,,,,
2001-10-30,31.67,,,,,,,,,,,,,
2001-10-31,31.105,,,,,,,,,,,,,
2001-11-01,32.135,,,,,,,,,,,,,
2001-11-02,32.45,,,,,,,,,,,,,
2001-11-05,31.65,,,,,,,,,,,,,
2001-11-06,33.715,,,,,,,,,,,,,
2001-11-07,34.52,,,,,,,,,,,,,
2001-11-08,34.45,,,,,,,,,,,,,
2001-11-09,32.045,,,,,,,,,,,,,
2001-11-12,32.01,,,,,,,,,,,,,
2001-11-13,34.61,,,,,,,,,,,,,
2001-11-14,34.595,,,,,,,,,,,,,
2001-11-15,33.15,,,,,,,,,,,,,
2001-11-16,31.995,,,,,,,,,,,,,
2001-11-19,31.605,,,,,,,,,,,,,
2001-11-20,33.055,,,,,,,,,,,,,
2001-11-21,32.635,,,,,,,,,,,,,
2001-11-23,33.9,,,,,,,,,,,,,
2001-11-26,34.925,,,,,,,,,,,,,
2001-11-27,36.695,,,,,,,,,,,,,
2001-11-28,36.15,,,,,,,,,,,,,
2001-11-29,37.095,,,,,,,,,,,,,
2001-11-30,36.985,,,,,,,,,,,,,
2001-12-03,36.645,,,,,,,,,,,,,
2001-12-04,39.19,,,,,,,,,,,,,
2001-12-05,39.235,,,,,,,,,,,,,
2001-12-06,39.38,,,,,,,,,,,,,
2001-12-07,42.26,,,,,,,,,,,,,
2001-12-10,40.17,,,,,,,,,,,,,
2001-12-11,40.66,,,,,,,,,,,,,
2001-12-12,40.04,,,,,,,,,,,,,
2001-12-13,38.61,,,,,,,,,,,,,
2001-12-14,39.18,,,,,,,,,,,,,
2001-12-17,40.25,,,,,,,,,,,,,
2001-12-18,40.63,,,,,,,,,,,,,
2001-12-19,40.9,,,,,,,,,,,,,
2001-12-20,39.9,,,,,,,,,,,,,
2001-12-21,38.59,,,,,,,,,,,,,
2001-12-24,38.11,,,,,,,,,,,,,
2001-12-26,38.93,,,,,,,,,,,,,
2001-12-27,41.65,,,,,,,,,,,,,
2001-12-28,42.32,,,,,,,,,,,,,
2001-12-31,39.49,,,,,,,,,,,,,
2002-01-02,40.4,,,,,,,,,,,,,
2002-01-03,39.47,,,,,,,,,,,,,
2002-01-04,40.82,,,,,,,,,,,,,
2002-01-07,41.98,,,,,,,,,,,,,
2002-01-08,41.45,,,,,,,,,,,,,
2002-01-09,41.12,,,,,,,,,,,,,
2002-01-10,40.83,,,,,,,,,,,,,
2002-01-11,40.49,,,,,,,,,,,,,
2002-01-14,38.91,,,,,,,,,,,,,
2002-01-15,34.46,,,,,,,,,,,,,
2002-01-16,34.15,,,,,,,,,,,,,
2002-01-17,33.55,,,,,,,,,,,,,
2002-01-18,33.02,,,,,,,,,,,,,
2002-01-22,33.98,,,,,,,,,,,,,
2002-01-23,36.89,,,,,,,,,,,,,
2002-01-24,36.71,,,,,,,,,,,,,
2002-01-25,35.53,,,,,,,,,,,,,
2002-01-28,36.6,,,,,,,,,,,,,
2002-01-29,34.5,,,,,,,,,,,,,
2002-01-30,35.9,,,,,,,,,,,,,
2002-01-31,36.3,,,,,,,,,,,,,
2002-02-01,36.94,,,,,,,,,,,,,
2002-02-04,38.13,,,,,,,,,,,,,
2002-02-05,40.42,,,,,,,,,,,,,
2002-02-06,39.32,,,,,,,,,,,,,
2002-02-07,37.54,,,,,,,,,,,,,
2002-02-08,34.8,,,,,,,,,,,,,
2002-02-11,36.0,,,,,,,,,,,,,
2002-02-12,36.74,,,,,,,,,,,,,
2002-02-13,36.56,,,,,,,,,,,,,
