date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-03,111.9,,,,,,,,,,,,,
2000-03-06,109.8,,,,,,,,,,,,,
2000-03-07,114.0,,,,,,,,,,,,,
2000-03-08,108.0,,,,,,,,,,,,,
2000-03-09,107.1,,,,,,,,,,,,,
2000-03-10,100.0,,,,,,,,,,,,,
2000-03-13,95.0,,,,,,,,,,,,,
2000-03-14,85.44,,,,,,,,,,,,,
2000-03-15,78.75,,,,,,,,,,,,,
2000-03-16,78.0,,,,,,,,,,,,,
2000-03-17,83.44,,,,,,,,,,,,,
2000-03-20,85.0,,,,,,,,,,,,,
2000-03-21,82.75,,,,,,,,,,,,,
2000-03-22,88.0,,,,,,,,,,,,,
2000-03-23,92.88,,,,,,,,,,,,,
2000-03-24,94.56,,,,,,,,,,,,,
2000-03-27,94.94,,,,,,,,,,,,,
2000-03-28,86.19,,,,,,,,,,,,,
2000-03-29,78.0,,,,,,,,,,,,,
2000-03-30,71.19,,,,,,,,,,,,,
2000-03-31,74.0,,,,,,,,,,,,,
2000-04-03,68.25,,,,,,,,,,,,,
2000-04-04,71.0,,,,,,,,,,,,,
2000-04-05,71.0,,,,,,,,,,,,,
2000-04-06,71.72,,,,,,,,,,,,,
2000-04-07,75.13,,,,,,,,,,,,,
2000-04-10,66.44,,,,,,,,,,,,,
2000-04-11,65.91,,,,,,,,,,,,,
2000-04-12,63.5,,,,,,,,,,,,,
2000-04-13,64.38,,,,,,,,,,,,,
2000-04-14,60.88,,,,,,,,,,,,,
2000-04-17,58.13,,,,,,,,,,,,,
2000-04-18,64.25,,,,,,,,,,,,,
2000-04-19,63.75,,,,,,,,,,,,,
2000-04-20,64.44,,,,,,,,,,,,,
2000-04-24,56.75,,,,,,,,,,,,,
2000-04-25,63.88,,,,,,,,,,,,,
2000-04-26,64.13,,,,,,,,,,,,,
2000-04-27,64.63,,,,,,,,,,,,,
2000-04-28,62.13,,,,,,,,,,,,,
2000-05-01,60.13,,,,,,,,,,,,,
2000-05-02,60.88,,,,,,,,,,,,,
2000-05-03,61.88,,,,,,,,,,,,,
2000-05-04,60.44,,,,,,,,,,,,,
2000-05-05,59.0,,,,,,,,,,,,,
2000-05-08,55.75,,,,,,,,,,,,,
2000-05-09,52.0,,,,,,,,,,,,,
2000-05-10,49.0,,,,,,,,,,,,,
2000-05-11,48.75,,,,,,,,,,,,,
2000-05-12,49.75,,,,,,,,,,,,,
2000-05-15,49.38,,,,,,,,,,,,,
2000-05-16,51.94,,,,,,,,,,,,,
2000-05-17,50.06,,,,,,,,,,,,,
2000-05-18,48.25,,,,,,,,,,,,,
2000-05-19,44.63,,,,,,,,,,,,,
2000-05-22,43.75,,,,,,,,,,,,,
2000-05-23,43.44,,,,,,,,,,,,,
2000-05-24,42.63,,,,,,,,,,,,,
2000-05-25,42.81,,,,,,,,,,,,,
2000-05-26,42.0,,,,,,,,,,,,,
2000-05-30,43.5,,,,,,,,,,,,,
2000-05-31,45.88,,,,,,,,,,,,,
2000-06-01,55.63,,,,,,,,,,,,,
2000-06-02,56.25,,,,,,,,,,,,,
2000-06-05,56.75,,,,,,,,,,,,,
2000-06-06,54.75,,,,,,,,,,,,,
2000-06-07,53.25,,,,,,,,,,,,,
2000-06-08,49.38,,,,,,,,,,,,,
2000-06-09,53.88,,,,,,,,,,,,,
2000-06-12,53.75,,,,,,,,,,,,,
2000-06-13,55.81,,,,,,,,,,,,,
2000-06-14,53.88,,,,,,,,,,,,,
2000-06-15,55.25,,,,,,,,,,,,,
2000-06-16,56.06,,,,,,,,,,,,,
2000-06-19,63.75,,,,,,,,,,,,,
2000-06-20,67.63,,,,,,,,,,,,,
2000-06-21,71.94,,,,,,,,,,,,,
2000-06-22,70.13,,,,,,,,,,,,,
2000-06-23,68.75,,,,,,,,,,,,,
2000-06-26,69.63,,,,,,,,,,,,,
2000-06-27,67.75,,,,,,,,,,,,,
2000-06-28,70.13,,,,,,,,,,,,,
2000-06-29,72.75,,,,,,,,,,,,,
2000-06-30,73.25,,,,,,,,,,,,,
2000-07-03,73.56,,,,,,,,,,,,,
2000-07-05,68.44,,,,,,,,,,,,,
2000-07-06,68.75,,,,,,,,,,,,,
2000-07-07,74.06,,,,,,,,,,,,,
2000-07-10,81.13,,,,,,,,,,,,,
2000-07-11,82.88,,,,,,,,,,,,,
2000-07-12,92.0,,,,,,,,,,,,,
2000-07-13,96.94,,,,,,,,,,,,,
2000-07-14,97.88,,,,,,,,,,,,,
2000-07-17,98.75,,,,,,,,,,,,,
2000-07-18,93.5,,,,,,,,,,,,,
2000-07-19,86.13,,,,,,,,,,,,,
2000-07-20,83.19,,,,,,,,,,,,,
2000-07-21,81.63,,,,,,,,,,,,,
2000-07-24,80.0,,,,,,,,,,,,,
2000-07-25,81.0,,,,,,,,,,,,,
2000-07-26,77.0,,,,,,,,,,,,,
2000-07-27,70.0,,,,,,,,,,,,,
2000-07-28,72.25,,,,,,,,,,,,,
2000-07-31,78.75,,,,,,,,,,,,,
2000-08-01,72.25,,,,,,,,,,,,,
2000-08-02,73.13,,,,,,,,,,,,,
2000-08-03,70.19,,,,,,,,,,,,,
2000-08-04,69.0,,,,,,,,,,,,,
2000-08-07,73.36,,,,,,,,,,,,,
2000-08-08,73.0,,,,,,,,,,,,,
2000-08-09,72.56,,,,,,,,,,,,,
2000-08-10,68.63,,,,,,,,,,,,,
2000-08-11,67.81,,,,,,,,,,,,,
2000-08-14,71.31,,,,,,,,,,,,,
2000-08-15,72.77,,,,,,,,,,,,,
2000-08-16,72.38,,,,,,,,,,,,,
2000-08-17,72.0,,,,,,,,,,,,,
2000-08-18,73.63,,,,,,,,,,,,,
2000-08-21,73.13,,,,,,,,,,,,,
2000-08-22,72.06,,,,,,,,,,,,,
2000-08-23,71.25,,,,,,,,,,,,,
2000-08-24,71.94,,,,,,,,,,,,,
2000-08-25,74.38,,,,,,,,,,,,,
2000-08-28,77.75,,,,,,,,,,,,,
2000-08-29,87.19,,,,,,,,,,,,,
2000-08-30,86.08,,,,,,,,,,,,,
2000-08-31,89.63,,,,,,,,,,,,,
2000-09-01,89.38,,,,,,,,,,,,,
2000-09-05,87.13,,,,,,,,,,,,,
2000-09-06,76.5,,,,,,,,,,,,,
2000-09-07,92.69,,,,,,,,,,,,,
2000-09-08,88.25,,,,,,,,,,,,,
2000-09-11,93.88,,,,,,,,,,,,,
2000-09-12,92.88,,,,,,,,,,,,,
2000-09-13,90.88,,,,,,,,,,,,,
2000-09-14,101.1,,,,,,,,,,,,,
2000-09-15,99.88,,,,,,,,,,,,,
2000-09-18,93.38,,,,,,,,,,,,,
2000-09-19,95.19,,,,,,,,,,,,,
2000-09-20,91.31,,,,,,,,,,,,,
2000-09-21,89.5,,,,,,,,,,,,,
2000-09-22,90.25,,,,,,,,,,,,,
2000-09-25,94.75,,,,,,,,,,,,,
2000-09-26,109.9,,,,,,,,,,,,,
2000-09-27,115.5,,,,,,,,,,,,,
2000-09-28,115.0,,,,,,,,,,,,,
2000-09-29,106.3,,,,,,,,,,,,,
2000-10-02,104.0,,,,,,,,,,,,,
2000-10-03,99.0,,,,,,,,,,,,,
2000-10-04,102.0,,,,,,,,,,,,,
2000-10-05,102.5,,,,,,,,,,,,,
2000-10-06,67.56,,,,,,,,,,,,,
2000-10-09,76.25,,,,,,,,,,,,,
2000-10-10,69.63,,,,,,,,,,,,,
2000-10-11,73.88,,,,,,,,,,,,,
2000-10-12,71.25,,,,,,,,,,,,,
2000-10-13,78.61,,,,,,,,,,,,,
2000-10-16,80.0,,,,,,,,,,,,,
2000-10-17,79.94,,,,,,,,,,,,,
2000-10-18,74.25,,,,,,,,,,,,,
2000-10-19,79.13,,,,,,,,,,,,,
2000-10-20,85.88,,,,,,,,,,,,,
2000-10-23,84.31,,,,,,,,,,,,,
2000-10-24,80.0,,,,,,,,,,,,,
2000-10-25,68.0,,,,,,,,,,,,,
2000-10-26,70.75,,,,,,,,,,,,,
2000-10-27,63.44,,,,,,,,,,,,,
2000-10-30,64.75,,,,,,,,,,,,,
2000-10-31,66.2,,,,,,,,,,,,,
2000-11-01,66.13,,,,,,,,,,,,,
2000-11-02,69.88,,,,,,,,,,,,,
2000-11-03,67.13,,,,,,,,,,,,,
2000-11-06,65.88,,,,,,,,,,,,,
2000-11-07,63.13,,,,,,,,,,,,,
2000-11-08,59.5,,,,,,,,,,,,,
2000-11-09,55.75,,,,,,,,,,,,,
2000-11-10,54.88,,,,,,,,,,,,,
2000-11-13,53.75,,,,,,,,,,,,,
2000-11-14,55.88,,,,,,,,,,,,,
2000-11-15,57.31,,,,,,,,,,,,,
2000-11-16,51.94,,,,,,,,,,,,,
2000-11-17,51.44,,,,,,,,,,,,,
2000-11-20,44.0,,,,,,,,,,,,,
2000-11-21,40.0,,,,,,,,,,,,,
2000-11-22,40.63,,,,,,,,,,,,,
2000-11-24,45.06,,,,,,,,,,,,,
2000-11-27,38.0,,,,,,,,,,,,,
2000-11-28,35.94,,,,,,,,,,,,,
2000-11-29,33.64,,,,,,,,,,,,,
2000-11-30,32.13,,,,,,,,,,,,,
2000-12-01,38.25,,,,,,,,,,,,,
2000-12-04,37.88,,,,,,,,,,,,,
2000-12-05,47.25,,,,,,,,,,,,,
2000-12-06,45.44,,,,,,,,,,,,,
2000-12-07,42.0,,,,,,,,,,,,,
2000-12-08,49.88,,,,,,,,,,,,,
2000-12-11,49.88,,,,,,,,,,,,,
2000-12-12,48.06,,,,,,,,,,,,,
2000-12-13,42.81,,,,,,,,,,,,,
2000-12-14,40.31,,,,,,,,,,,,,
2000-12-15,40.94,,,,,,,,,,,,,
2000-12-18,40.63,,,,,,,,,,,,,
2000-12-19,36.94,,,,,,,,,,,,,
2000-12-20,35.06,,,,,,,,,,,,,
2000-12-21,31.88,,,,,,,,,,,,,
2000-12-22,38.63,,,,,,,,,,,,,
2000-12-26,38.63,,,,,,,,,,,,,
2000-12-27,39.0,,,,,,,,,,,,,
2000-12-28,40.5,,,,,,,,,,,,,
2000-12-29,40.13,,,,,,,,,,,,,
2001-01-02,36.5,,,,,,,,,,,,,
2001-01-03,41.25,,,,,,,,,,,,,
2001-01-04,44.63,,,,,,,,,,,,,
2001-01-05,40.0,,,,,,,,,,,,,
2001-01-08,40.63,,,,,,,,,,,,,
2001-01-09,46.75,,,,,,,,,,,,,
2001-01-10,56.23,,,,,,,,,,,,,
2001-01-11,59.13,,,,,,,,,,,,,
2001-01-12,60.0,,,,,,,,,,,,,
2001-01-16,58.13,,,,,,,,,,,,,
2001-01-17,60.25,,,,,,,,,,,,,
2001-01-18,64.13,,,,,,,,,,,,,
2001-01-19,64.13,,,,,,,,,,,,,
2001-01-22,60.75,,,,,,,,,,,,,
2001-01-23,61.06,,,,,,,,,,,,,
2001-01-24,61.61,,,,,,,,,,,,,
2001-01-25,55.25,,,,,,,,,,,,,
2001-01-26,57.5,,,,,,,,,,,,,
2001-01-29,56.0,,,,,,,,,,,,,
2001-01-30,58.13,,,,,,,,,,,,,
2001-01-31,56.72,,,,,,,,,,,,,
2001-02-01,55.11,,,,,,,,,,,,,
2001-02-02,50.13,,,,,,,,,,,,,
2001-02-05,51.5,,,,,,,,,,,,,
2001-02-06,53.38,,,,,,,,,,,,,
2001-02-07,54.19,,,,,,,,,,,,,
2001-02-08,50.25,,,,,,,,,,,,,
2001-02-09,46.5,,,,,,,,,,,,,
2001-02-12,48.81,,,,,,,,,,,,,
2001-02-13,46.13,,,,,,,,,,,,,
2001-02-14,48.75,,,,,,,,,,,,,
2001-02-15,54.0,,,,,,,,,,,,,
2001-02-16,49.44,,,,,,,,,,,,,
2001-02-20,42.88,,,,,,,,,,,,,
2001-02-21,42.88,,,,,,,,,,,,,
2001-02-22,41.75,,,,,,,,,,,,,
2001-02-23,42.88,,,,,,,,,,,,,
2001-02-26,42.25,,,,,,,,,,,,,
2001-02-27,39.0,,,,,,,,,,,,,
2001-02-28,37.69,,,,,,,,,,,,,
2001-03-01,40.88,,,,,,,,,,,,,
2001-03-02,40.38,,,,,,,,,,,,,
2001-03-05,42.63,,,,,,,,,,,,,
2001-03-06,45.19,,,,,,,,,,,,,
2001-03-07,42.63,,,,,,,,,,,,,
2001-03-08,41.38,,,,,,,,,,,,,
2001-03-09,39.38,,,,,,,,,,,,,
2001-03-12,37.44,,,,,,,,,,,,,
2001-03-13,40.06,,,,,,,,,,,,,
2001-03-14,40.31,,,,,,,,,,,,,
2001-03-15,40.06,,,,,,,,,,,,,
2001-03-16,36.13,,,,,,,,,,,,,
2001-03-19,42.0,,,,,,,,,,,,,
2001-03-20,40.44,,,,,,,,,,,,,
2001-03-21,41.25,,,,,,,,,,,,,
2001-03-22,47.0,,,,,,,,,,,,,
2001-03-23,52.31,,,,,,,,,,,,,
2001-03-26,50.5,,,,,,,,,,,,,
2001-03-27,49.5,,,,,,,,,,,,,
2001-03-28,43.75,,,,,,,,,,,,,
2001-03-29,40.75,,,,,,,,,,,,,
2001-03-30,41.56,,,,,,,,,,,,,
2001-04-02,37.19,,,,,,,,,,,,,
2001-04-03,35.63,,,,,,,,,,,,,
2001-04-04,34.06,,,,,,,,,,,,,
2001-04-05,36.5,,,,,,,,,,,,,
2001-04-06,34.31,,,,,,,,,,,,,
2001-04-09,36.81,,,,,,,,,,,,,
2001-04-10,40.22,,,,,,,,,,,,,
2001-04-11,41.94,,,,,,,,,,,,,
2001-04-12,46.26,,,,,,,,,,,,,
2001-04-16,44.5,,,,,,,,,,,,,
2001-04-17,43.8,,,,,,,,,,,,,
2001-04-18,50.0,,,,,,,,,,,,,
2001-04-19,52.62,,,,,,,,,,,,,
2001-04-20,55.2,,,,,,,,,,,,,
2001-04-23,48.27,,,,,,,,,,,,,
2001-04-24,46.0,,,,,,,,,,,,,
2001-04-25,47.74,,,,,,,,,,,,,
2001-04-26,47.89,,,,,,,,,,,,,
2001-04-27,49.9,,,,,,,,,,,,,
2001-04-30,50.21,,,,,,,,,,,,,
2001-05-01,48.7,,,,,,,,,,,,,
2001-05-02,49.55,,,,,,,,,,,,,
2001-05-03,47.7,,,,,,,,,,,,,
2001-05-04,48.04,,,,,,,,,,,,,
2001-05-07,48.9,,,,,,,,,,,,,
2001-05-08,50.53,,,,,,,,,,,,,
2001-05-09,49.6,,,,,,,,,,,,,
2001-05-10,50.6,,,,,,,,,,,,,
2001-05-11,49.85,,,,,,,,,,,,,
2001-05-14,48.97,,,,,,,,,,,,,
2001-05-15,50.0,,,,,,,,,,,,,
2001-05-16,52.1,,,,,,,,,,,,,
2001-05-17,55.0,,,,,,,,,,,,,
2001-05-18,53.43,,,,,,,,,,,,,
2001-05-21,54.7,,,,,,,,,,,,,
2001-05-22,55.76,,,,,,,,,,,,,
2001-05-23,54.3,,,,,,,,,,,,,
2001-05-24,52.49,,,,,,,,,,,,,
2001-05-25,53.25,,,,,,,,,,,,,
2001-05-29,49.17,,,,,,,,,,,,,
2001-05-30,45.77,,,,,,,,,,,,,
2001-05-31,46.11,,,,,,,,,,,,,
2001-06-01,47.29,,,,,,,,,,,,,
2001-06-04,47.36,,,,,,,,,,,,,
2001-06-05,49.0,,,,,,,,,,,,,
2001-06-06,48.95,,,,,,,,,,,,,
2001-06-07,50.42,,,,,,,,,,,,,
2001-06-08,49.29,,,,,,,,,,,,,
2001-06-11,44.92,,,,,,,,,,,,,
2001-06-12,43.85,,,,,,,,,,,,,
2001-06-13,41.91,,,,,,,,,,,,,
2001-06-14,40.85,,,,,,,,,,,,,
2001-06-15,38.5,,,,,,,,,,,,,
2001-06-18,38.6,,,,,,,,,,,,,
2001-06-19,39.06,,,,,,,,,,,,,
2001-06-20,37.9,,,,,,,,,,,,,
2001-06-21,37.83,,,,,,,,,,,,,
2001-06-22,36.35,,,,,,,,,,,,,
2001-06-25,35.96,,,,,,,,,,,,,
2001-06-26,38.4,,,,,,,,,,,,,
2001-06-27,38.2,,,,,,,,,,,,,
2001-06-28,40.39,,,,,,,,,,,,,
2001-06-29,39.75,,,,,,,,,,,,,
2001-07-02,39.92,,,,,,,,,,,,,
2001-07-03,39.45,,,,,,,,,,,,,
2001-07-05,38.04,,,,,,,,,,,,,
2001-07-06,35.75,,,,,,,,,,,,,
2001-07-09,36.46,,,,,,,,,,,,,
2001-07-10,34.95,,,,,,,,,,,,,
2001-07-11,35.91,,,,,,,,,,,,,
2001-07-12,38.21,,,,,,,,,,,,,
2001-07-13,37.72,,,,,,,,,,,,,
2001-07-16,34.09,,,,,,,,,,,,,
2001-07-17,33.3,,,,,,,,,,,,,
2001-07-18,33.53,,,,,,,,,,,,,
2001-07-19,34.05,,,,,,,,,,,,,
2001-07-20,34.05,,,,,,,,,,,,,
2001-07-23,36.15,,,,,,,,,,,,,
2001-07-24,35.15,,,,,,,,,,,,,
2001-07-25,34.79,,,,,,,,,,,,,
2001-07-26,36.11,,,,,,,,,,,,,
2001-07-27,39.2,,,,,,,,,,,,,
2001-07-30,38.29,,,,,,,,,,,,,
2001-07-31,36.95,,,,,,,,,,,,,
2001-08-01,40.06,,,,,,,,,,,,,
2001-08-02,41.2,,,,,,,,,,,,,
2001-08-03,41.21,,,,,,,,,,,,,
2001-08-06,41.18,,,,,,,,,,,,,
2001-08-07,39.83,,,,,,,,,,,,,
2001-08-08,37.38,,,,,,,,,,,,,
2001-08-09,37.85,,,,,,,,,,,,,
2001-08-10,37.79,,,,,,,,,,,,,
2001-08-13,37.91,,,,,,,,,,,,,
2001-08-14,38.0,,,,,,,,,,,,,
2001-08-15,36.95,,,,,,,,,,,,,
2001-08-16,36.79,,,,,,,,,,,,,
2001-08-17,35.0,,,,,,,,,,,,,
2001-08-20,35.0,,,,,,,,,,,,,
2001-08-21,33.24,,,,,,,,,,,,,
2001-08-22,35.05,,,,,,,,,,,,,
2001-08-23,33.84,,,,,,,,,,,,,
2001-08-24,34.04,,,,,,,,,,,,,
2001-08-27,34.19,,,,,,,,,,,,,
2001-08-28,32.8,,,,,,,,,,,,,
2001-08-29,30.85,,,,,,,,,,,,,
2001-08-30,29.7,,,,,,,,,,,,,
2001-08-31,29.24,,,,,,,,,,,,,
2001-09-04,27.08,,,,,,,,,,,,,
2001-09-05,27.39,,,,,,,,,,,,,
2001-09-06,25.55,,,,,,,,,,,,,
2001-09-07,26.5,,,,,,,,,,,,,
2001-09-10,26.6,,,,,,,,,,,,,
2001-09-17,24.05,,,,,,,,,,,,,
2001-09-18,23.55,,,,,,,,,,,,,
2001-09-19,22.8,,,,,,,,,,,,,
2001-09-20,21.1,,,,,,,,,,,,,
2001-09-21,21.81,,,,,,,,,,,,,
2001-09-24,23.97,,,,,,,,,,,,,
2001-09-25,23.97,,,,,,,,,,,,,
2001-09-26,24.01,,,,,,,,,,,,,
2001-09-27,25.09,,,,,,,,,,,,,
2001-09-28,26.5,,,,,,,,,,,,,
2001-10-01,24.42,,,,,,,,,,,,,
2001-10-02,25.25,,,,,,,,,,,,,
2001-10-03,27.19,,,,,,,,,,,,,
2001-10-04,28.1,,,,,,,,,,,,,
2001-10-05,28.59,,,,,,,,,,,,,
2001-10-08,28.86,,,,,,,,,,,,,
2001-10-09,27.05,,,,,,,,,,,,,
2001-10-10,28.35,,,,,,,,,,,,,
2001-10-11,27.47,,,,,,,,,,,,,
2001-10-12,27.67,,,,,,,,,,,,,
2001-10-15,27.97,,,,,,,,,,,,,
2001-10-16,28.15,,,,,,,,,,,,,
2001-10-17,27.11,,,,,,,,,,,,,
2001-10-18,25.26,,,,,,,,,,,,,
2001-10-19,26.29,,,,,,,,,,,,,
2001-10-22,27.63,,,,,,,,,,,,,
2001-10-23,26.63,,,,,,,,,,,,,
2001-10-24,28.0,,,,,,,,,,,,,
2001-10-25,28.65,,,,,,,,,,,,,
2001-10-26,28.38,,,,,,,,,,,,,
2001-10-29,25.53,,,,,,,,,,,,,
2001-10-30,25.15,,,,,,,,,,,,,
2001-10-31,25.46,,,,,,,,,,,,,
2001-11-01,27.15,,,,,,,,,,,,,
2001-11-02,27.6,,,,,,,,,,,,,
2001-11-05,27.96,,,,,,,,,,,,,
2001-11-06,29.05,,,,,,,,,,,,,
2001-11-07,30.32,,,,,,,,,,,,,
2001-11-08,28.78,,,,,,,,,,,,,
2001-11-09,28.61,,,,,,,,,,,,,
2001-11-12,29.72,,,,,,,,,,,,,
2001-11-13,31.5,,,,,,,,,,,,,
2001-11-14,31.63,,,,,,,,,,,,,
2001-11-15,32.3,,,,,,,,,,,,,
2001-11-16,31.74,,,,,,,,,,,,,
2001-11-19,31.3,,,,,,,,,,,,,
2001-11-20,30.75,,,,,,,,,,,,,
2001-11-21,30.3,,,,,,,,,,,,,
2001-11-23,30.8,,,,,,,,,,,,,
2001-11-26,32.56,,,,,,,,,,,,,
2001-11-27,32.95,,,,,,,,,,,,,
2001-11-28,31.89,,,,,,,,,,,,,
2001-11-29,33.85,,,,,,,,,,,,,
2001-11-30,32.91,,,,,,,,,,,,,
2001-12-03,33.3,,,,,,,,,,,,,
2001-12-04,35.66,,,,,,,,,,,,,
2001-12-05,37.92,,,,,,,,,,,,,
2001-12-06,37.7,,,,,,,,,,,,,
2001-12-07,36.96,,,,,,,,,,,,,
2001-12-10,35.7,,,,,,,,,,,,,
2001-12-11,35.01,,,,,,,,,,,,,
2001-12-12,35.29,,,,,,,,,,,,,
2001-12-13,33.31,,,,,,,,,,,,,
2001-12-14,33.2,,,,,,,,,,,,,
2001-12-17,32.98,,,,,,,,,,,,,
2001-12-18,30.82,,,,,,,,,,,,,
2001-12-19,30.17,,,,,,,,,,,,,
2001-12-20,30.45,,,,,,,,,,,,,
2001-12-21,30.68,,,,,,,,,,,,,
2001-12-24,31.1,,,,,,,,,,,,,
2001-12-26,32.83,,,,,,,,,,,,,
2001-12-27,34.32,,,,,,,,,,,,,
2001-12-28,35.76,,,,,,,,,,,,,
2001-12-31,36.05,,,,,,,,,,,,,
2002-01-02,35.66,,,,,,,,,,,,,
2002-01-03,38.59,,,,,,,,,,,,,
2002-01-04,38.1,,,,,,,,,,,,,
2002-01-07,37.58,,,,,,,,,,,,,
2002-01-08,38.51,,,,,,,,,,,,,
2002-01-09,39.12,,,,,,,,,,,,,
2002-01-10,37.77,,,,,,,,,,,,,
2002-01-11,36.95,,,,,,,,,,,,,
2002-01-14,36.31,,,,,,,,,,,,,
2002-01-15,36.06,,,,,,,,,,,,,
2002-01-16,33.99,,,,,,,,,,,,,
2002-01-17,34.74,,,,,,,,,,,,,
2002-01-18,33.78,,,,,,,,,,,,,
2002-01-22,32.89,,,,,,,,,,,,,
2002-01-23,33.52,,,,,,,,,,,,,
2002-01-24,34.62,,,,,,,,,,,,,
2002-01-25,34.88,,,,,,,,,,,,,
2002-01-28,35.05,,,,,,,,,,,,,
2002-01-29,33.35,,,,,,,,,,,,,
2002-01-30,33.93,,,,,,,,,,,,,
2002-01-31,34.74,,,,,,,,,,,,,
2002-02-01,33.81,,,,,,,,,,,,,
2002-02-04,32.32,,,,,,,,,,,,,
2002-02-05,31.57,,,,,,,,,,,,,
2002-02-06,31.34,,,,,,,,,,,,,
2002-02-07,30.1,,,,,,,,,,,,,
2002-02-08,27.43,,,,,,,,,,,,,
2002-02-11,26.84,,,,,,,,,,,,,
2002-02-12,26.09,,,,,,,,,,,,,
2002-02-13,27.23,,,,,,,,,,,,,
