date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-09,35.0,,,,,,,,,,,,,
2000-02-10,33.5,,,,,,,,,,,,,
2000-02-11,33.63,,,,,,,,,,,,,
2000-02-14,34.19,,,,,,,,,,,,,
2000-02-15,37.06,,,,,,,,,,,,,
2000-02-16,37.5,,,,,,,,,,,,,
2000-02-17,36.75,,,,,,,,,,,,,
2000-02-18,34.5,,,,,,,,,,,,,
2000-02-22,33.94,,,,,,,,,,,,,
2000-02-23,33.06,,,,,,,,,,,,,
2000-02-24,34.63,,,,,,,,,,,,,
2000-02-25,35.56,,,,,,,,,,,,,
2000-02-28,37.88,,,,,,,,,,,,,
2000-02-29,36.81,,,,,,,,,,,,,
2000-03-01,37.69,,,,,,,,,,,,,
2000-03-02,36.81,,,,,,,,,,,,,
2000-03-03,37.94,,,,,,,,,,,,,
2000-03-06,37.06,,,,,,,,,,,,,
2000-03-07,34.69,,,,,,,,,,,,,
2000-03-08,35.19,,,,,,,,,,,,,
2000-03-09,36.69,,,,,,,,,,,,,
2000-03-10,36.81,,,,,,,,,,,,,
2000-03-13,37.75,,,,,,,,,,,,,
2000-03-14,38.13,,,,,,,,,,,,,
2000-03-15,40.88,,,,,,,,,,,,,
2000-03-16,46.56,,,,,,,,,,,,,
2000-03-17,45.81,,,,,,,,,,,,,
2000-03-20,41.56,,,,,,,,,,,,,
2000-03-21,44.0,,,,,,,,,,,,,
2000-03-22,46.25,,,,,,,,,,,,,
2000-03-23,45.81,,,,,,,,,,,,,
2000-03-24,45.06,,,,,,,,,,,,,
2000-03-27,44.5,,,,,,,,,,,,,
2000-03-28,45.38,,,,,,,,,,,,,
2000-03-29,45.25,,,,,,,,,,,,,
2000-03-30,46.38,,,,,,,,,,,,,
2000-03-31,47.94,,,,,,,,,,,,,
2000-04-03,49.0,,,,,,,,,,,,,
2000-04-04,46.56,,,,,,,,,,,,,
2000-04-05,46.31,,,,,,,,,,,,,
2000-04-06,46.88,,,,,,,,,,,,,
2000-04-07,47.25,,,,,,,,,,,,,
2000-04-10,48.13,,,,,,,,,,,,,
2000-04-11,49.25,,,,,,,,,,,,,
2000-04-12,50.25,,,,,,,,,,,,,
2000-04-13,46.69,,,,,,,,,,,,,
2000-04-14,42.88,,,,,,,,,,,,,
2000-04-17,43.0,,,,,,,,,,,,,
2000-04-18,45.06,,,,,,,,,,,,,
2000-04-19,45.5,,,,,,,,,,,,,
2000-04-20,47.31,,,,,,,,,,,,,
2000-04-24,47.13,,,,,,,,,,,,,
2000-04-25,48.88,,,,,,,,,,,,,
2000-04-26,47.88,,,,,,,,,,,,,
2000-04-27,46.13,,,,,,,,,,,,,
2000-04-28,43.75,,,,,,,,,,,,,
2000-05-01,45.0,,,,,,,,,,,,,
2000-05-02,45.38,,,,,,,,,,,,,
2000-05-03,42.44,,,,,,,,,,,,,
2000-05-04,40.81,,,,,,,,,,,,,
2000-05-05,39.88,,,,,,,,,,,,,
2000-05-08,42.13,,,,,,,,,,,,,
2000-05-09,41.88,,,,,,,,,,,,,
2000-05-10,41.06,,,,,,,,,,,,,
2000-05-11,43.38,,,,,,,,,,,,,
2000-05-12,43.63,,,,,,,,,,,,,
2000-05-15,44.72,,,,,,,,,,,,,
2000-05-16,45.5,,,,,,,,,,,,,
2000-05-17,44.0,,,,,,,,,,,,,
2000-05-18,45.75,,,,,,,,,,,,,
2000-05-19,44.0,,,,,,,,,,,,,
2000-05-22,43.88,,,,,,,,,,,,,
2000-05-23,44.81,,,,,,,,,,,,,
2000-05-24,44.88,,,,,,,,,,,,,
2000-05-25,45.25,,,,,,,,,,,,,
2000-05-26,44.94,,,,,,,,,,,,,
2000-05-30,46.19,,,,,,,,,,,,,
2000-05-31,46.5,,,,,,,,,,,,,
2000-06-01,48.66,,,,,,,,,,,,,
2000-06-02,51.25,,,,,,,,,,,,,
2000-06-05,50.38,,,,,,,,,,,,,
2000-06-06,49.69,,,,,,,,,,,,,
2000-06-07,50.31,,,,,,,,,,,,,
2000-06-08,49.44,,,,,,,,,,,,,
2000-06-09,48.69,,,,,,,,,,,,,
2000-06-12,49.75,,,,,,,,,,,,,
2000-06-13,50.44,,,,,,,,,,,,,
2000-06-14,52.84,,,,,,,,,,,,,
2000-06-15,50.25,,,,,,,,,,,,,
2000-06-16,48.5,,,,,,,,,,,,,
2000-06-19,47.63,,,,,,,,,,,,,
2000-06-20,47.0,,,,,,,,,,,,,
2000-06-21,46.25,,,,,,,,,,,,,
2000-06-22,44.44,,,,,,,,,,,,,
2000-06-23,43.94,,,,,,,,,,,,,
2000-06-26,44.5,,,,,,,,,,,,,
2000-06-27,45.75,,,,,,,,,,,,,
2000-06-28,46.6,,,,,,,,,,,,,
2000-06-29,46.0,,,,,,,,,,,,,
2000-06-30,44.63,,,,,,,,,,,,,
2000-07-03,45.38,,,,,,,,,,,,,
2000-07-05,45.56,,,,,,,,,,,,,
2000-07-06,48.0,,,,,,,,,,,,,
2000-07-07,49.25,,,,,,,,,,,,,
2000-07-10,49.5,,,,,,,,,,,,,
2000-07-11,49.44,,,,,,,,,,,,,
2000-07-12,49.5,,,,,,,,,,,,,
2000-07-13,51.31,,,,,,,,,,,,,
2000-07-14,51.0,,,,,,,,,,,,,
2000-07-17,50.22,,,,,,,,,,,,,
2000-07-18,52.44,,,,,,,,,,,,,
2000-07-19,53.25,,,,,,,,,,,,,
2000-07-20,55.5,,,,,,,,,,,,,
2000-07-21,55.81,,,,,,,,,,,,,
2000-07-24,53.94,,,,,,,,,,,,,
2000-07-25,54.31,,,,,,,,,,,,,
2000-07-26,53.25,,,,,,,,,,,,,
2000-07-27,56.56,,,,,,,,,,,,,
2000-07-28,56.81,,,,,,,,,,,,,
2000-07-31,58.59,,,,,,,,,,,,,
2000-08-01,57.56,,,,,,,,,,,,,
2000-08-02,55.56,,,,,,,,,,,,,
2000-08-03,56.38,,,,,,,,,,,,,
2000-08-04,58.88,,,,,,,,,,,,,
2000-08-07,58.38,,,,,,,,,,,,,
2000-08-08,57.75,,,,,,,,,,,,,
2000-08-09,56.44,,,,,,,,,,,,,
2000-08-10,55.88,,,,,,,,,,,,,
2000-08-11,56.69,,,,,,,,,,,,,
2000-08-14,57.44,,,,,,,,,,,,,
2000-08-15,54.63,,,,,,,,,,,,,
2000-08-16,55.0,,,,,,,,,,,,,
2000-08-17,55.47,,,,,,,,,,,,,
2000-08-18,54.94,,,,,,,,,,,,,
2000-08-21,56.5,,,,,,,,,,,,,
2000-08-22,58.06,,,,,,,,,,,,,
2000-08-23,58.06,,,,,,,,,,,,,
2000-08-24,59.13,,,,,,,,,,,,,
2000-08-25,58.25,,,,,,,,,,,,,
2000-08-28,59.81,,,,,,,,,,,,,
2000-08-29,60.13,,,,,,,,,,,,,
2000-08-30,59.69,,,,,,,,,,,,,
2000-08-31,60.33,,,,,,,,,,,,,
2000-09-01,60.13,,,,,,,,,,,,,
2000-09-05,61.13,,,,,,,,,,,,,
2000-09-06,62.56,,,,,,,,,,,,,
2000-09-07,64.0,,,,,,,,,,,,,
2000-09-08,65.16,,,,,,,,,,,,,
2000-09-11,65.69,,,,,,,,,,,,,
2000-09-12,65.75,,,,,,,,,,,,,
2000-09-13,66.0,,,,,,,,,,,,,
2000-09-14,64.38,,,,,,,,,,,,,
2000-09-15,64.0,,,,,,,,,,,,,
2000-09-18,61.63,,,,,,,,,,,,,
2000-09-19,62.81,,,,,,,,,,,,,
2000-09-20,62.5,,,,,,,,,,,,,
2000-09-21,63.81,,,,,,,,,,,,,
2000-09-22,65.5,,,,,,,,,,,,,
2000-09-25,68.69,,,,,,,,,,,,,
2000-09-26,66.84,,,,,,,,,,,,,
2000-09-27,68.56,,,,,,,,,,,,,
2000-09-28,71.44,,,,,,,,,,,,,
2000-09-29,70.06,,,,,,,,,,,,,
2000-10-02,70.5,,,,,,,,,,,,,
2000-10-03,71.0,,,,,,,,,,,,,
2000-10-04,71.25,,,,,,,,,,,,,
2000-10-05,71.75,,,,,,,,,,,,,
2000-10-06,66.31,,,,,,,,,,,,,
2000-10-09,66.69,,,,,,,,,,,,,
2000-10-10,63.63,,,,,,,,,,,,,
2000-10-11,65.38,,,,,,,,,,,,,
2000-10-12,61.88,,,,,,,,,,,,,
2000-10-13,67.75,,,,,,,,,,,,,
2000-10-16,69.75,,,,,,,,,,,,,
2000-10-17,66.06,,,,,,,,,,,,,
2000-10-18,67.31,,,,,,,,,,,,,
2000-10-19,68.75,,,,,,,,,,,,,
2000-10-20,68.38,,,,,,,,,,,,,
2000-10-23,65.75,,,,,,,,,,,,,
2000-10-24,64.25,,,,,,,,,,,,,
2000-10-25,60.25,,,,,,,,,,,,,
2000-10-26,58.88,,,,,,,,,,,,,
2000-10-27,60.56,,,,,,,,,,,,,
2000-10-30,62.31,,,,,,,,,,,,,
2000-10-31,63.13,,,,,,,,,,,,,
2000-11-01,61.81,,,,,,,,,,,,,
2000-11-02,63.0,,,,,,,,,,,,,
2000-11-03,61.44,,,,,,,,,,,,,
2000-11-06,64.0,,,,,,,,,,,,,
2000-11-07,64.31,,,,,,,,,,,,,
2000-11-08,63.94,,,,,,,,,,,,,
2000-11-09,62.0,,,,,,,,,,,,,
2000-11-10,59.19,,,,,,,,,,,,,
2000-11-13,56.5,,,,,,,,,,,,,
2000-11-14,57.88,,,,,,,,,,,,,
2000-11-15,57.13,,,,,,,,,,,,,
2000-11-16,55.31,,,,,,,,,,,,,
2000-11-17,52.5,,,,,,,,,,,,,
2000-11-20,49.56,,,,,,,,,,,,,
2000-11-21,49.75,,,,,,,,,,,,,
2000-11-22,48.44,,,,,,,,,,,,,
2000-11-24,49.63,,,,,,,,,,,,,
2000-11-27,53.94,,,,,,,,,,,,,
2000-11-28,53.38,,,,,,,,,,,,,
2000-11-29,56.38,,,,,,,,,,,,,
2000-11-30,55.81,,,,,,,,,,,,,
2000-12-01,56.88,,,,,,,,,,,,,
2000-12-04,54.13,,,,,,,,,,,,,
2000-12-05,59.19,,,,,,,,,,,,,
2000-12-06,58.31,,,,,,,,,,,,,
2000-12-07,58.0,,,,,,,,,,,,,
2000-12-08,59.38,,,,,,,,,,,,,
2000-12-11,60.63,,,,,,,,,,,,,
2000-12-12,59.63,,,,,,,,,,,,,
2000-12-13,58.06,,,,,,,,,,,,,
2000-12-14,57.94,,,,,,,,,,,,,
2000-12-15,57.75,,,,,,,,,,,,,
2000-12-18,60.56,,,,,,,,,,,,,
2000-12-19,58.63,,,,,,,,,,,,,
2000-12-20,58.81,,,,,,,,,,,,,
2000-12-21,59.38,,,,,,,,,,,,,
2000-12-22,61.69,,,,,,,,,,,,,
2000-12-26,63.0,,,,,,,,,,,,,
2000-12-27,63.31,,,,,,,,,,,,,
2000-12-28,65.56,,,,,,,,,,,,,
2000-12-29,65.81,,,,,,,,,,,,,
2001-01-02,61.94,,,,,,,,,,,,,
2001-01-03,67.0,,,,,,,,,,,,,
2001-01-04,67.0,,,,,,,,,,,,,
2001-01-05,64.5,,,,,,,,,,,,,
2001-01-08,62.69,,,,,,,,,,,,,
2001-01-09,60.75,,,,,,,,,,,,,
2001-01-10,62.94,,,,,,,,,,,,,
2001-01-11,63.63,,,,,,,,,,,,,
2001-01-12,63.56,,,,,,,,,,,,,
2001-01-16,64.69,,,,,,,,,,,,,
2001-01-17,66.13,,,,,,,,,,,,,
2001-01-18,63.5,,,,,,,,,,,,,
2001-01-19,61.44,,,,,,,,,,,,,
2001-01-22,62.38,,,,,,,,,,,,,
2001-01-23,63.0,,,,,,,,,,,,,
2001-01-24,65.56,,,,,,,,,,,,,
2001-01-25,64.44,,,,,,,,,,,,,
2001-01-26,65.63,,,,,,,,,,,,,
2001-01-29,67.25,,,,,,,,,,,,,
2001-01-30,65.0,,,,,,,,,,,,,
2001-01-31,63.02,,,,,,,,,,,,,
2001-02-01,62.53,,,,,,,,,,,,,
2001-02-02,61.83,,,,,,,,,,,,,
2001-02-05,61.75,,,,,,,,,,,,,
2001-02-06,61.86,,,,,,,,,,,,,
2001-02-07,61.52,,,,,,,,,,,,,
2001-02-08,61.71,,,,,,,,,,,,,
2001-02-09,62.24,,,,,,,,,,,,,
2001-02-12,63.75,,,,,,,,,,,,,
2001-02-13,62.5,,,,,,,,,,,,,
2001-02-14,60.1,,,,,,,,,,,,,
2001-02-15,61.02,,,,,,,,,,,,,
2001-02-16,60.5,,,,,,,,,,,,,
2001-02-20,57.9,,,,,,,,,,,,,
2001-02-21,55.85,,,,,,,,,,,,,
2001-02-22,54.87,,,,,,,,,,,,,
2001-02-23,56.15,,,,,,,,,,,,,
2001-02-26,55.5,,,,,,,,,,,,,
2001-02-27,57.89,,,,,,,,,,,,,
2001-02-28,55.25,,,,,,,,,,,,,
2001-03-01,55.8,,,,,,,,,,,,,
2001-03-02,57.25,,,,,,,,,,,,,
2001-03-05,56.76,,,,,,,,,,,,,
2001-03-06,57.25,,,,,,,,,,,,,
2001-03-07,57.02,,,,,,,,,,,,,
2001-03-08,57.46,,,,,,,,,,,,,
2001-03-09,56.66,,,,,,,,,,,,,
2001-03-12,52.14,,,,,,,,,,,,,
2001-03-13,55.29,,,,,,,,,,,,,
2001-03-14,53.5,,,,,,,,,,,,,
2001-03-15,54.12,,,,,,,,,,,,,
2001-03-16,54.38,,,,,,,,,,,,,
2001-03-19,53.94,,,,,,,,,,,,,
2001-03-20,51.7,,,,,,,,,,,,,
2001-03-21,49.2,,,,,,,,,,,,,
2001-03-22,47.84,,,,,,,,,,,,,
2001-03-23,51.04,,,,,,,,,,,,,
2001-03-26,51.21,,,,,,,,,,,,,
2001-03-27,54.48,,,,,,,,,,,,,
2001-03-28,54.95,,,,,,,,,,,,,
2001-03-29,53.0,,,,,,,,,,,,,
2001-03-30,55.5,,,,,,,,,,,,,
2001-04-02,56.15,,,,,,,,,,,,,
2001-04-03,53.85,,,,,,,,,,,,,
2001-04-04,52.35,,,,,,,,,,,,,
2001-04-05,55.06,,,,,,,,,,,,,
2001-04-06,53.78,,,,,,,,,,,,,
2001-04-09,55.0,,,,,,,,,,,,,
2001-04-10,58.2,,,,,,,,,,,,,
2001-04-11,60.13,,,,,,,,,,,,,
2001-04-12,59.75,,,,,,,,,,,,,
2001-04-16,59.05,,,,,,,,,,,,,
2001-04-17,58.39,,,,,,,,,,,,,
2001-04-18,66.0,,,,,,,,,,,,,
2001-04-19,63.77,,,,,,,,,,,,,
2001-04-20,62.9,,,,,,,,,,,,,
2001-04-23,62.36,,,,,,,,,,,,,
2001-04-24,61.4,,,,,,,,,,,,,
2001-04-25,61.96,,,,,,,,,,,,,
2001-04-26,62.77,,,,,,,,,,,,,
2001-04-27,63.99,,,,,,,,,,,,,
2001-04-30,62.86,,,,,,,,,,,,,
2001-05-01,63.87,,,,,,,,,,,,,
2001-05-02,64.44,,,,,,,,,,,,,
2001-05-03,63.42,,,,,,,,,,,,,
2001-05-04,65.11,,,,,,,,,,,,,
2001-05-07,65.25,,,,,,,,,,,,,
2001-05-08,64.2,,,,,,,,,,,,,
2001-05-09,63.75,,,,,,,,,,,,,
2001-05-10,63.8,,,,,,,,,,,,,
2001-05-11,63.98,,,,,,,,,,,,,
2001-05-14,63.24,,,,,,,,,,,,,
2001-05-15,64.33,,,,,,,,,,,,,
2001-05-16,66.6,,,,,,,,,,,,,
2001-05-17,66.77,,,,,,,,,,,,,
2001-05-18,66.57,,,,,,,,,,,,,
2001-05-21,68.97,,,,,,,,,,,,,
2001-05-22,72.06,,,,,,,,,,,,,
2001-05-23,69.5,,,,,,,,,,,,,
2001-05-24,68.01,,,,,,,,,,,,,
2001-05-25,67.23,,,,,,,,,,,,,
2001-05-29,66.6,,,,,,,,,,,,,
2001-05-30,65.64,,,,,,,,,,,,,
2001-05-31,65.11,,,,,,,,,,,,,
2001-06-01,67.05,,,,,,,,,,,,,
2001-06-04,67.5,,,,,,,,,,,,,
2001-06-05,69.0,,,,,,,,,,,,,
2001-06-06,66.25,,,,,,,,,,,,,
2001-06-07,66.11,,,,,,,,,,,,,
2001-06-08,65.85,,,,,,,,,,,,,
2001-06-11,65.52,,,,,,,,,,,,,
2001-06-12,65.49,,,,,,,,,,,,,
2001-06-13,63.61,,,,,,,,,,,,,
2001-06-14,60.5,,,,,,,,,,,,,
2001-06-15,60.25,,,,,,,,,,,,,
2001-06-18,59.23,,,,,,,,,,,,,
2001-06-19,60.12,,,,,,,,,,,,,
2001-06-20,60.51,,,,,,,,,,,,,
2001-06-21,62.9,,,,,,,,,,,,,
2001-06-22,61.93,,,,,,,,,,,,,
2001-06-25,60.41,,,,,,,,,,,,,
2001-06-26,59.55,,,,,,,,,,,,,
2001-06-27,58.0,,,,,,,,,,,,,
2001-06-28,60.5,,,,,,,,,,,,,
2001-06-29,60.15,,,,,,,,,,,,,
2001-07-02,60.98,,,,,,,,,,,,,
2001-07-03,61.03,,,,,,,,,,,,,
2001-07-05,62.0,,,,,,,,,,,,,
2001-07-06,60.12,,,,,,,,,,,,,
2001-07-09,59.26,,,,,,,,,,,,,
2001-07-10,59.0,,,,,,,,,,,,,
2001-07-11,58.94,,,,,,,,,,,,,
2001-07-12,63.14,,,,,,,,,,,,,
2001-07-13,65.61,,,,,,,,,,,,,
2001-07-16,64.72,,,,,,,,,,,,,
2001-07-17,67.01,,,,,,,,,,,,,
2001-07-18,65.48,,,,,,,,,,,,,
2001-07-19,63.29,,,,,,,,,,,,,
2001-07-20,63.43,,,,,,,,,,,,,
2001-07-23,63.53,,,,,,,,,,,,,
2001-07-24,62.24,,,,,,,,,,,,,
2001-07-25,62.25,,,,,,,,,,,,,
2001-07-26,62.7,,,,,,,,,,,,,
2001-07-27,64.36,,,,,,,,,,,,,
2001-07-30,63.17,,,,,,,,,,,,,
2001-07-31,64.27,,,,,,,,,,,,,
2001-08-01,65.67,,,,,,,,,,,,,
2001-08-02,65.9,,,,,,,,,,,,,
2001-08-03,65.69,,,,,,,,,,,,,
2001-08-06,64.95,,,,,,,,,,,,,
2001-08-07,64.3,,,,,,,,,,,,,
2001-08-08,62.53,,,,,,,,,,,,,
2001-08-09,62.22,,,,,,,,,,,,,
2001-08-10,62.02,,,,,,,,,,,,,
2001-08-13,62.89,,,,,,,,,,,,,
2001-08-14,64.12,,,,,,,,,,,,,
2001-08-15,63.61,,,,,,,,,,,,,
2001-08-16,62.0,,,,,,,,,,,,,
2001-08-17,61.01,,,,,,,,,,,,,
2001-08-20,61.84,,,,,,,,,,,,,
2001-08-21,59.37,,,,,,,,,,,,,
2001-08-22,60.25,,,,,,,,,,,,,
2001-08-23,60.21,,,,,,,,,,,,,
2001-08-24,59.15,,,,,,,,,,,,,
2001-08-27,58.78,,,,,,,,,,,,,
2001-08-28,57.4,,,,,,,,,,,,,
2001-08-29,56.68,,,,,,,,,,,,,
2001-08-30,55.24,,,,,,,,,,,,,
2001-08-31,55.61,,,,,,,,,,,,,
2001-09-04,52.76,,,,,,,,,,,,,
2001-09-05,52.48,,,,,,,,,,,,,
2001-09-06,50.24,,,,,,,,,,,,,
2001-09-07,48.5,,,,,,,,,,,,,
2001-09-10,50.37,,,,,,,,,,,,,
2001-09-17,44.92,,,,,,,,,,,,,
2001-09-18,41.96,,,,,,,,,,,,,
2001-09-19,40.08,,,,,,,,,,,,,
2001-09-20,39.95,,,,,,,,,,,,,
2001-09-21,40.0,,,,,,,,,,,,,
2001-09-24,43.05,,,,,,,,,,,,,
2001-09-25,42.8,,,,,,,,,,,,,
2001-09-26,43.77,,,,,,,,,,,,,
2001-09-27,43.72,,,,,,,,,,,,,
2001-09-28,46.03,,,,,,,,,,,,,
2001-10-01,46.55,,,,,,,,,,,,,
2001-10-02,47.02,,,,,,,,,,,,,
2001-10-03,48.51,,,,,,,,,,,,,
2001-10-04,48.05,,,,,,,,,,,,,
2001-10-05,47.0,,,,,,,,,,,,,
2001-10-08,45.39,,,,,,,,,,,,,
2001-10-09,45.86,,,,,,,,,,,,,
2001-10-10,47.97,,,,,,,,,,,,,
2001-10-11,47.7,,,,,,,,,,,,,
2001-10-12,44.8,,,,,,,,,,,,,
2001-10-15,42.5,,,,,,,,,,,,,
2001-10-16,43.13,,,,,,,,,,,,,
2001-10-17,47.89,,,,,,,,,,,,,
2001-10-18,48.65,,,,,,,,,,,,,
2001-10-19,47.67,,,,,,,,,,,,,
2001-10-22,47.65,,,,,,,,,,,,,
2001-10-23,47.6,,,,,,,,,,,,,
2001-10-24,45.85,,,,,,,,,,,,,
2001-10-25,44.81,,,,,,,,,,,,,
2001-10-26,46.12,,,,,,,,,,,,,
2001-10-29,44.51,,,,,,,,,,,,,
2001-10-30,43.56,,,,,,,,,,,,,
2001-10-31,41.31,,,,,,,,,,,,,
2001-11-01,43.45,,,,,,,,,,,,,
2001-11-02,44.04,,,,,,,,,,,,,
2001-11-05,44.75,,,,,,,,,,,,,
2001-11-06,47.13,,,,,,,,,,,,,
2001-11-07,49.76,,,,,,,,,,,,,
2001-11-08,50.0,,,,,,,,,,,,,
2001-11-09,50.65,,,,,,,,,,,,,
2001-11-12,51.8,,,,,,,,,,,,,
2001-11-13,53.88,,,,,,,,,,,,,
2001-11-14,54.5,,,,,,,,,,,,,
2001-11-15,54.63,,,,,,,,,,,,,
2001-11-16,51.9,,,,,,,,,,,,,
2001-11-19,51.85,,,,,,,,,,,,,
2001-11-20,51.12,,,,,,,,,,,,,
2001-11-21,50.4,,,,,,,,,,,,,
2001-11-23,52.04,,,,,,,,,,,,,
2001-11-26,53.06,,,,,,,,,,,,,
2001-11-27,54.45,,,,,,,,,,,,,
2001-11-28,52.04,,,,,,,,,,,,,
2001-11-29,51.5,,,,,,,,,,,,,
2001-11-30,50.03,,,,,,,,,,,,,
2001-12-03,48.55,,,,,,,,,,,,,
2001-12-04,50.15,,,,,,,,,,,,,
2001-12-05,51.35,,,,,,,,,,,,,
2001-12-06,53.51,,,,,,,,,,,,,
2001-12-07,52.07,,,,,,,,,,,,,
2001-12-10,50.1,,,,,,,,,,,,,
2001-12-11,51.08,,,,,,,,,,,,,
2001-12-12,49.53,,,,,,,,,,,,,
2001-12-13,48.3,,,,,,,,,,,,,
2001-12-14,47.89,,,,,,,,,,,,,
2001-12-17,48.95,,,,,,,,,,,,,
2001-12-18,50.08,,,,,,,,,,,,,
2001-12-19,51.7,,,,,,,,,,,,,
2001-12-20,51.3,,,,,,,,,,,,,
2001-12-21,50.35,,,,,,,,,,,,,
2001-12-24,50.38,,,,,,,,,,,,,
2001-12-26,51.34,,,,,,,,,,,,,
2001-12-27,52.8,,,,,,,,,,,,,
2001-12-28,54.73,,,,,,,,,,,,,
2001-12-31,53.95,,,,,,,,,,,,,
2002-01-02,53.12,,,,,,,,,,,,,
2002-01-03,53.36,,,,,,,,,,,,,
2002-01-04,56.9,,,,,,,,,,,,,
2002-01-07,55.3,,,,,,,,,,,,,
2002-01-08,54.41,,,,,,,,,,,,,
2002-01-09,54.2,,,,,,,,,,,,,
2002-01-10,53.45,,,,,,,,,,,,,
2002-01-11,52.42,,,,,,,,,,,,,
2002-01-14,52.3,,,,,,,,,,,,,
2002-01-15,53.55,,,,,,,,,,,,,
2002-01-16,54.36,,,,,,,,,,,,,
2002-01-17,55.4,,,,,,,,,,,,,
2002-01-18,54.84,,,,,,,,,,,,,
2002-01-22,53.16,,,,,,,,,,,,,
2002-01-23,52.0,,,,,,,,,,,,,
2002-01-24,52.7,,,,,,,,,,,,,
2002-01-25,53.25,,,,,,,,,,,,,
2002-01-28,51.26,,,,,,,,,,,,,
2002-01-29,47.11,,,,,,,,,,,,,
2002-01-30,47.9,,,,,,,,,,,,,
2002-01-31,50.17,,,,,,,,,,,,,
2002-02-01,48.41,,,,,,,,,,,,,
2002-02-04,45.56,,,,,,,,,,,,,
2002-02-05,44.55,,,,,,,,,,,,,
2002-02-06,44.42,,,,,,,,,,,,,
2002-02-07,46.16,,,,,,,,,,,,,
2002-02-08,47.52,,,,,,,,,,,,,
2002-02-11,45.68,,,,,,,,,,,,,
2002-02-12,47.6,,,,,,,,,,,,,
2002-02-13,48.75,,,,,,,,,,,,,
