date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-01-26,69.41,,,,,,,,,,,,,
2024-01-29,73.58,,,,,,,,,,,,,
2024-01-30,74.38,,,,,,,,,,,,,
2024-01-31,71.11,,,,,,,,,,,,,
2024-02-01,72.33,,,,,,,,,,,,,
2024-02-02,72.35,,,,,,,,,,,,,
2024-02-05,71.97,,,,,,,,,,,,,
2024-02-06,70.95,,,,,,,,,,,,,
2024-02-07,72.75,,,,,,,,,,,,,
2024-02-08,76.19,,,,,,,,,,,,,
2024-02-09,77.6,,,,,,,,,,,,,
2024-02-12,72.8,,,,,,,,,,,,,
2024-02-13,72.63,,,,,,,,,,,,,
2024-02-14,74.05,,,,,,,,,,,,,
2024-02-15,74.1,,,,,,,,,,,,,
2024-02-16,73.37,,,,,,,,,,,,,
2024-02-20,70.18,,,,,,,,,,,,,
2024-02-21,67.41,,,,,,,,,,,,,
2024-02-22,69.61,,,,,,,,,,,,,
2024-02-23,69.94,,,,,,,,,,,,,
2024-02-26,71.11,,,,,,,,,,,,,
2024-02-27,72.13,,,,,,,,,,,,,
2024-02-28,72.2,,,,,,,,,,,,,
2024-02-29,72.12,,,,,,,,,,,,,
2024-03-01,73.31,,,,,,,,,,,,,
2024-03-04,74.47,,,,,,,,,,,,,
2024-03-05,58.84,,,,,,,,,,,,,
2024-03-06,61.42,,,,,,,,,,,,,
2024-03-07,59.08,,,,,,,,,,,,,
2024-03-08,57.7,,,,,,,,,,,,,
2024-03-11,56.44,,,,,,,,,,,,,
2024-03-12,57.24,,,,,,,,,,,,,
2024-03-13,55.67,,,,,,,,,,,,,
2024-03-14,54.77,,,,,,,,,,,,,
2024-03-15,53.42,,,,,,,,,,,,,
2024-03-18,55.24,,,,,,,,,,,,,
2024-03-19,55.58,,,,,,,,,,,,,
2024-03-20,57.22,,,,,,,,,,,,,
2024-03-21,59.87,,,,,,,,,,,,,
2024-03-22,58.72,,,,,,,,,,,,,
2024-03-25,58.8,,,,,,,,,,,,,
2024-03-26,59.08,,,,,,,,,,,,,
2024-03-27,58.75,,,,,,,,,,,,,
2024-03-28,58.32,,,,,,,,,,,,,
2024-04-01,55.55,,,,,,,,,,,,,
2024-04-02,55.21,,,,,,,,,,,,,
2024-04-03,56.51,,,,,,,,,,,,,
2024-04-04,56.6,,,,,,,,,,,,,
2024-04-05,56.38,,,,,,,,,,,,,
2024-04-08,58.6,,,,,,,,,,,,,
2024-04-09,59.53,,,,,,,,,,,,,
2024-04-10,57.95,,,,,,,,,,,,,
2024-04-11,58.11,,,,,,,,,,,,,
2024-04-12,57.07,,,,,,,,,,,,,
2024-04-15,53.83,,,,,,,,,,,,,
2024-04-16,53.86,,,,,,,,,,,,,
2024-04-17,53.51,,,,,,,,,,,,,
2024-04-18,52.56,,,,,,,,,,,,,
2024-04-19,51.49,,,,,,,,,,,,,
2024-04-22,52.52,,,,,,,,,,,,,
2024-04-23,56.08,,,,,,,,,,,,,
2024-04-24,56.38,,,,,,,,,,,,,
2024-04-25,56.01,,,,,,,,,,,,,
2024-04-26,55.46,,,,,,,,,,,,,
2024-04-29,55.35,,,,,,,,,,,,,
2024-04-30,52.47,,,,,,,,,,,,,
2024-05-01,53.36,,,,,,,,,,,,,
2024-05-02,54.42,,,,,,,,,,,,,
2024-05-03,54.54,,,,,,,,,,,,,
2024-05-06,55.21,,,,,,,,,,,,,
2024-05-07,53.46,,,,,,,,,,,,,
2024-05-08,52.94,,,,,,,,,,,,,
2024-05-09,52.91,,,,,,,,,,,,,
2024-05-10,52.87,,,,,,,,,,,,,
2024-05-13,53.27,,,,,,,,,,,,,
2024-05-14,54.28,,,,,,,,,,,,,
2024-05-15,57.1,,,,,,,,,,,,,
2024-05-16,56.5,,,,,,,,,,,,,
2024-05-17,56.26,,,,,,,,,,,,,
2024-05-20,58.52,,,,,,,,,,,,,
2024-05-21,58.17,,,,,,,,,,,,,
2024-05-22,57.44,,,,,,,,,,,,,
2024-05-23,56.99,,,,,,,,,,,,,
2024-05-24,55.17,,,,,,,,,,,,,
2024-05-28,53.5,,,,,,,,,,,,,
2024-05-29,53.11,,,,,,,,,,,,,
2024-05-30,48.54,,,,,,,,,,,,,
2024-05-31,47.19,,,,,,,,,,,,,
2024-06-03,47.07,2024-06-03,0.2799999999999999,0.0,actual,0.2799999999999999,168.10714285714292,,,,,,,
2024-06-04,44.75,,,,,0.2815217391304347,158.957528957529,,,,,,,
2024-06-05,44.89,,,,,0.2830434782608695,158.59754224270355,,,,,,,
2024-06-06,44.12,,,,,0.2845652173913042,155.0435446906036,,,,,,,
2024-06-07,43.59,,,,,0.286086956521739,152.3662613981764,,,,,,,
2024-06-10,44.27,,,,,0.2906521739130434,152.31264023934187,,,,,,,
2024-06-11,43.59,,,,,0.2921739130434782,149.1919642857143,,,,,,,
2024-06-12,46.28,,,,,0.2936956521739129,157.57809030347897,,,,,,,
2024-06-13,45.23,,,,,0.2952173913043477,153.20913107511052,,,,,,,
2024-06-14,44.51,,,,,0.2967391304347825,149.99706959706964,,,,,,,
2024-06-17,43.43,,,,,0.3013043478260868,144.1399711399712,,,,,,,
2024-06-18,43.01,,,,,0.3028260869565216,142.02871500358944,,,,,,,
2024-06-20,42.9,,,,,0.3058695652173912,140.25586353944567,,,,,,,
2024-06-21,43.82,,,,,0.307391304347826,142.5544554455446,,,,,,,
2024-06-24,44.1,,,,,0.3119565217391303,141.36585365853665,,,,,,,
2024-06-25,43.6,,,,,0.3134782608695651,139.08460471567273,,,,,,,
2024-06-26,48.56,,,,,0.3149999999999999,154.1587301587302,,,,,,,
2024-06-27,49.45,,,,,0.3165217391304347,156.22939560439565,,,,,,,
2024-06-28,49.72,,,,,0.3180434782608695,156.33082706766922,,,,,,,
2024-07-01,51.34,,,,,0.3226086956521738,159.14016172506746,,,,,,,
2024-07-02,51.75,,,,,0.3241304347826086,159.65794768611673,,,,,,,
2024-07-03,53.17,,,,,0.3256521739130433,163.27236315086793,,,,,,,
2024-07-05,52.58,,,,,0.3286956521739129,159.96560846560854,,,,,,,
2024-07-08,53.0,,,,,0.3332608695652173,159.03457273320294,,,,,,,
2024-07-09,50.21,,,,,0.3347826086956521,149.97792207792213,,,,,,,
2024-07-10,50.7,,,,,0.3363043478260868,150.75630252100848,,,,,,,
2024-07-11,52.08,,,,,0.3378260869565216,154.16216216216222,,,,,,,
2024-07-12,50.95,,,,,0.3393478260869564,150.14093529788602,,,,,,,
2024-07-15,48.44,,,,,0.3439130434782608,140.84955752212392,,,,,,,
2024-07-16,50.66,,,,,0.3454347826086955,146.65575833857778,,,,,,,
2024-07-17,55.39,,,,,0.3469565217391303,159.64536340852138,,,,,,,
2024-07-18,53.01,,,,,0.3484782608695651,152.11852776044918,,,,,,,
2024-07-19,53.57,,,,,0.3499999999999998,153.05714285714294,,,,,,,
2024-07-22,53.54,,,,,0.3545652173913042,151.00183936235445,,,,,,,
2024-07-23,55.05,,,,,0.356086956521739,154.59706959706963,,,,,,,
2024-07-24,51.96,,,,,0.3576086956521738,145.29848024316115,,,,,,,
2024-07-25,53.44,,,,,0.3591304347826086,148.80387409200972,,,,,,,
2024-07-26,53.37,,,,,0.3606521739130434,147.9819168173599,,,,,,,
2024-07-29,52.87,,,,,0.3652173913043477,144.76309523809527,,,,,,,
2024-07-30,50.13,,,,,0.3667391304347825,136.69116775340845,,,,,,,
2024-07-31,51.23,,,,,0.3682608695652173,139.1133412042503,,,,,,,
2024-08-01,48.46,,,,,0.369782608695652,131.04997060552623,,,,,,,
2024-08-02,47.71,,,,,0.3713043478260868,128.49297423887597,,,,,,,
2024-08-05,42.67,,,,,0.3758695652173912,113.52342394447662,,,,,,,
2024-08-06,43.04,,,,,0.377391304347826,114.04608294930878,,,,,,,
2024-08-07,43.19,,,,,0.3789130434782607,113.98393574297192,,,,,,,
2024-08-08,40.84,,,,,0.3804347826086955,107.3508571428572,,,,,,,
2024-08-09,41.7,,,,,0.3819565217391303,109.17472965281736,,,,,,,
2024-08-12,41.99,,,,,0.3865217391304346,108.63554555680544,,,,,,,
2024-08-13,44.12,,,,,0.3880434782608694,113.69859943977596,,,,,,,
2024-08-14,42.97,,,,,0.3895652173913042,110.3024553571429,,,,,,,
2024-08-15,44.8,,,,,0.391086956521739,114.5525291828794,,,,,,,
2024-08-16,45.41,,,,,0.3926086956521738,115.6622369878184,,,,,,,
2024-08-19,46.36,,,,,0.3971739130434781,116.72468527640946,,,,,,,
2024-08-20,46.52,,,,,0.3986956521739129,116.68047982551803,,,,,,,
2024-08-21,47.26,,,,,0.4002173913043477,118.08582292232484,,,,,,,
2024-08-22,46.12,,,,,0.4017391304347825,114.80086580086584,,,,,,,
2024-08-23,46.98,,,,,0.4032608695652173,116.500269541779,,,,,,,
2024-08-26,47.3,,,,,0.4078260869565216,115.9808102345416,,,,,,,
2024-08-27,47.01,,,,,0.4093478260869564,114.84121083377592,,,,,,,
2024-08-28,46.1,,,,,0.4108695652173911,112.20105820105826,,,,,,,
2024-08-29,47.89,,,,,0.4123913043478259,116.1275698471271,,,,,,,
2024-08-30,47.4,,,,,0.4139130434782607,114.51680672268913,,,,,,,
2024-09-03,44.68,2024-09-03,0.4199999999999999,0.0,actual,0.4199999999999999,106.3809523809524,,,,,,,
2024-09-04,54.35,,,,,0.4215053763440859,128.94260204081635,,,,,,,
2024-09-05,55.85,,,,,0.4230107526881719,132.0297407219116,,,,,,,
2024-09-06,53.09,,,,,0.4245161290322579,125.06003039513683,,,,,,,
2024-09-09,53.5,,,,,0.429032258064516,124.6992481203008,,,,,,,
2024-09-10,56.2,,,,,0.430537634408602,130.5344655344656,,,,,,,
2024-09-11,55.29,,,,,0.4320430107526881,127.9733698357392,,,,,,,
2024-09-12,54.15,,,,,0.433548387096774,124.89955357142864,,,,,,,
2024-09-13,54.49,,,,,0.4350537634408601,125.24888779041032,,,,,,,
2024-09-16,52.74,,,,,0.4395698924731182,119.98091976516638,,,,,,,
2024-09-17,51.63,,,,,0.4410752688172042,117.05485129205267,,,,,,,
2024-09-18,51.17,,,,,0.4425806451612902,115.61734693877554,,,,,,,
2024-09-19,52.35,,,,,0.4440860215053762,117.88256658595648,,,,,,,
2024-09-20,52.05,,,,,0.4455913978494623,116.81105212355214,,,,,,,
2024-09-23,53.18,,,,,0.4501075268817203,118.14954610606787,,,,,,,
2024-09-24,53.09,,,,,0.4516129032258064,117.5564285714286,,,,,,,
2024-09-25,51.65,,,,,0.4531182795698923,113.98789748457526,,,,,,,
2024-09-26,51.41,,,,,0.4546236559139784,113.08254493850522,,,,,,,
2024-09-27,51.65,,,,,0.4561290322580644,113.23550212164076,,,,,,,
2024-09-30,51.54,,,,,0.4606451612903225,111.88655462184876,,,,,,,
2024-10-01,49.68,,,,,0.4621505376344085,107.49744067007911,,,,,,,
2024-10-02,50.23,,,,,0.4636559139784945,108.3346474953618,,,,,,,
2024-10-03,48.76,,,,,0.4651612903225806,104.8238557558946,,,,,,,
2024-10-04,50.16,,,,,0.4666666666666666,107.4857142857143,,,,,,,
2024-10-07,49.47,,,,,0.4711827956989247,104.99109995435876,,,,,,,
2024-10-08,49.97,,,,,0.4726881720430106,105.7145131938126,,,,,,,
2024-10-09,53.84,,,,,0.4741935483870967,113.5401360544218,,,,,,,
2024-10-10,54.36,,,,,0.4756989247311827,114.27396021699822,,,,,,,
2024-10-11,54.73,,,,,0.4772043010752688,114.68882379450204,,,,,,,
2024-10-14,54.97,,,,,0.4817204301075268,114.11183035714288,,,,,,,
2024-10-15,54.42,,,,,0.4832258064516128,112.61815754339122,,,,,,,
2024-10-16,54.35,,,,,0.4847311827956989,112.12400177462293,,,,,,,
2024-10-17,54.43,,,,,0.4862365591397849,111.94139761167624,,,,,,,
2024-10-18,55.34,,,,,0.4877419354838709,113.46164021164024,,,,,,,
2024-10-21,55.43,,,,,0.4922580645161289,112.60353866317172,,,,,,,
2024-10-22,54.85,,,,,0.493763440860215,111.0855836236934,,,,,,,
2024-10-23,53.06,,,,,0.495268817204301,107.13373860182374,,,,,,,
2024-10-24,55.64,,,,,0.496774193548387,112.00259740259744,,,,,,,
2024-10-25,55.12,,,,,0.4982795698924731,110.62063012516184,,,,,,,
2024-10-28,53.88,,,,,0.5027956989247312,107.16082121471344,,,,,,,
2024-10-29,54.73,,,,,0.5043010752688172,108.5264392324094,,,,,,,
2024-10-30,54.56,,,,,0.5058064516129032,107.86734693877553,,,,,,,
2024-10-31,53.75,,,,,0.5073118279569893,105.95061466723187,,,,,,,
2024-11-01,56.94,,,,,0.5088172043010752,111.9065934065934,,,,,,,
2024-11-04,55.99,,,,,0.5133333333333333,109.07142857142858,,,,,,,
2024-11-05,56.42,,,,,0.5148387096774194,109.5877192982456,,,,,,,
2024-11-06,60.21,,,,,0.5163440860215054,116.60828821324448,,,,,,,
2024-11-07,61.19,,,,,0.5178494623655914,118.16175249169436,,,,,,,
2024-11-08,60.5,,,,,0.5193548387096774,116.49068322981368,,,,,,,
2024-11-11,60.15,,,,,0.5238709677419355,114.81834975369456,,,,,,,
2024-11-12,59.95,,,,,0.5253763440860215,114.1086778550962,,,,,,,
2024-11-13,60.93,,,,,0.5268817204301075,115.6426530612245,,,,,,,
2024-11-14,61.15,,,,,0.5283870967741936,115.7295482295482,,,,,,,
2024-11-15,59.87,,,,,0.5298924731182796,112.98518668831169,,,,,,,
2024-11-18,59.96,,,,,0.5344086021505376,112.19879275653923,,,,,,,
2024-11-19,60.91,,,,,0.5359139784946236,113.65630016051364,,,,,,,
2024-11-20,62.15,,,,,0.5374193548387097,115.64525810324128,,,,,,,
2024-11-21,64.8,,,,,0.5389247311827957,120.23942537909018,,,,,,,
2024-11-22,66.62,,,,,0.5404301075268817,123.27218463987268,,,,,,,
2024-11-25,66.37,,,,,0.5449462365591398,121.79183109707972,,,,,,,
2024-11-26,66.37,,,,,0.5464516129032259,121.45631641086186,,,,,,,
2024-11-27,63.8,,,,,0.5479569892473118,116.4324960753532,,,,,,,
2024-11-29,63.75,,,,,0.5509677419354839,115.70550351288055,,,,,,,
2024-12-02,62.99,,,,,0.555483870967742,113.39663182346108,,,,,,,
2024-12-03,63.86,,,,,0.556989247311828,114.65212355212354,,,,,,,
2024-12-04,66.56,,,,,0.5584946236559141,119.17751251443973,,,,,,,
2024-12-05,66.04,2024-12-05,0.56,0.0,actual,0.56,117.92857142857144,,,,,,,
2024-12-06,67.19,,,,,0.5620454545454546,119.54549130610592,,,,,,,
2024-12-09,66.73,,,,,0.5681818181818182,117.4448,,,,,,,
2024-12-10,61.58,,,,,0.5702272727272728,107.99202869669188,,,,,,,
2024-12-11,60.68,,,,,0.5722727272727273,106.03335980937251,,,,,,,
2024-12-12,61.04,,,,,0.5743181818181818,106.2825484764543,,,,,,,
2024-12-13,58.6,,,,,0.5763636363636364,101.67192429022082,,,,,,,
2024-12-16,59.07,,,,,0.5825,101.4077253218884,,,,,,,
2024-12-17,59.14,,,,,0.5845454545454546,101.17262830482116,,,,,,,
2024-12-18,57.24,,,,,0.5865909090909092,97.58078264238668,,,,,,,
2024-12-19,55.66,,,,,0.5886363636363636,94.55752895752896,,,,,,,
2024-12-20,59.83,,,,,0.5906818181818182,101.28972681800693,,,,,,,
2024-12-23,60.01,,,,,0.5968181818181819,100.54988575780654,,,,,,,
2024-12-24,60.45,,,,,0.5988636363636364,100.94117647058825,,,,,,,
2024-12-26,59.74,,,,,0.6029545454545455,99.07877874104786,,,,,,,
2024-12-27,57.97,,,,,0.605,95.8181818181818,,,,,,,
2024-12-30,56.47,,,,,0.6111363636363637,92.4016362960208,,,,,,,
2024-12-31,56.35,,,,,0.6131818181818183,91.89770200148256,,,,,,,
2025-01-02,56.36,,,,,0.6172727272727273,91.30486008836525,,,,,,,
2025-01-03,59.76,,,,,0.6193181818181819,96.4932110091743,,,,,,,
2025-01-06,61.56,,,,,0.6254545454545455,98.42441860465117,,,,,,,
2025-01-07,60.57,,,,,0.6275000000000001,96.52589641434264,,,,,,,
2025-01-08,61.64,,,,,0.6295454545454546,97.9119133574007,,,,,,,
2025-01-10,59.94,,,,,0.6336363636363637,94.59684361549498,,,,,,,
2025-01-13,57.37,,,,,0.6397727272727273,89.67246891651865,,,,,,,
2025-01-14,61.22,,,,,0.6418181818181818,95.38526912181302,,,,,,,
2025-01-15,62.93,,,,,0.6438636363636364,97.73808683374514,,,,,,,
2025-01-16,64.2,,,,,0.645909090909091,99.3947923997185,,,,,,,
2025-01-17,63.02,,,,,0.6479545454545454,97.25990880392844,,,,,,,
2025-01-21,65.07,,,,,0.6561363636363636,99.17145826117076,,,,,,,
2025-01-22,63.68,,,,,0.6581818181818182,96.7513812154696,,,,,,,
2025-01-23,63.94,,,,,0.6602272727272728,96.84543889845094,,,,,,,
2025-01-24,64.79,,,,,0.6622727272727273,97.82978723404256,,,,,,,
2025-01-27,64.76,,,,,0.668409090909091,96.8867732063924,,,,,,,
2025-01-28,72.75,,,,,0.6704545454545454,108.5084745762712,,,,,,,
2025-01-29,70.33,,,,,0.6725,104.57992565055764,,,,,,,
2025-01-30,69.38,,,,,0.6745454545454546,102.8544474393531,,,,,,,
2025-01-31,72.76,,,,,0.6765909090909091,107.53913335572724,,,,,,,
2025-02-03,70.72,,,,,0.6827272727272727,103.58455392809589,,,,,,,
2025-02-04,71.44,,,,,0.6847727272727273,104.32658479920345,,,,,,,
2025-02-05,73.135,,,,,0.6868181818181818,106.48378557246858,,,,,,,
2025-02-06,71.45,,,,,0.6888636363636363,103.72154404486967,,,,,,,
2025-02-07,70.55,,,,,0.6909090909090909,102.11184210526316,,,,,,,
2025-02-10,71.28,,,,,0.6970454545454545,102.26018910987936,,,,,,,
2025-02-11,68.5,,,,,0.6990909090909091,97.98439531859556,,,,,,,
2025-02-12,69.79,,,,,0.7011363636363637,99.53841166936792,,,,,,,
2025-02-13,70.56,,,,,0.7031818181818181,100.34389140271496,,,,,,,
2025-02-14,67.83,,,,,0.7052272727272727,96.18175958749596,,,,,,,
2025-02-18,71.54,,,,,0.7134090909090909,100.27906976744188,,,,,,,
2025-02-19,69.82,,,,,0.7154545454545455,97.58831003811945,,,,,,,
2025-02-20,67.45,,,,,0.7175,94.00696864111498,,,,,,,
2025-02-21,64.12,,,,,0.7195454545454545,89.11181301326596,,,,,,,
2025-02-24,62.28,,,,,0.7256818181818182,85.82273723770749,,,,,,,
2025-02-25,60.8,,,,,0.7277272727272728,83.54778263585258,,,,,,,
2025-02-26,61.0,,,,,0.7297727272727272,83.58766739333541,,,,,,,
2025-02-27,60.04,,,,,0.7318181818181818,82.04223602484473,,,,,,,
2025-02-28,60.21,,,,,0.7338636363636364,82.04521523691545,,,,,,,
2025-03-03,56.25,2025-03-03,0.74,0.0,actual,0.74,76.01351351351352,,,,,,,
2025-03-04,62.8,,,,,,,,,,,,,
2025-03-05,61.79,,,,,,,,,,,,,
2025-03-06,58.25,,,,,,,,,,,,,
2025-03-07,56.38,,,,,,,,,,,,,
2025-03-10,50.99,,,,,,,,,,,,,
2025-03-11,51.94,,,,,,,,,,,,,
2025-03-12,52.79,,,,,,,,,,,,,
2025-03-13,49.98,,,,,,,,,,,,,
2025-03-14,52.08,,,,,,,,,,,,,
2025-03-17,51.94,,,,,,,,,,,,,
2025-03-18,49.89,,,,,,,,,,,,,
2025-03-19,51.6,,,,,,,,,,,,,
2025-03-20,51.16,,,,,,,,,,,,,
2025-03-21,50.95,,,,,,,,,,,,,
2025-03-24,52.12,,,,,,,,,,,,,
2025-03-25,53.13,,,,,,,,,,,,,
2025-03-26,51.4,,,,,,,,,,,,,
2025-03-27,50.18,,,,,,,,,,,,,
2025-03-28,48.38,,,,,,,,,,,,,
2025-03-31,47.0,,,,,,,,,,,,,
2025-04-01,47.65,,,,,,,,,,,,,
2025-04-02,48.33,,,,,,,,,,,,,
2025-04-03,42.53,,,,,,,,,,,,,
2025-04-04,41.09,,,,,,,,,,,,,
2025-04-07,42.8,,,,,,,,,,,,,
2025-04-08,40.52,,,,,,,,,,,,,
2025-04-09,46.3,,,,,,,,,,,,,
2025-04-10,42.98,,,,,,,,,,,,,
2025-04-11,41.92,,,,,,,,,,,,,
2025-04-14,42.41,,,,,,,,,,,,,
2025-04-15,43.65,,,,,,,,,,,,,
2025-04-16,42.17,,,,,,,,,,,,,
2025-04-17,42.9,,,,,,,,,,,,,
2025-04-21,40.97,,,,,,,,,,,,,
2025-04-22,41.55,,,,,,,,,,,,,
2025-04-23,42.92,,,,,,,,,,,,,
2025-04-24,45.67,,,,,,,,,,,,,
2025-04-25,47.16,,,,,,,,,,,,,
2025-04-28,46.96,,,,,,,,,,,,,
2025-04-29,47.15,,,,,,,,,,,,,
2025-04-30,46.67,,,,,,,,,,,,,
2025-05-01,46.96,,,,,,,,,,,,,
2025-05-02,46.55,,,,,,,,,,,,,
2025-05-05,45.48,,,,,,,,,,,,,
2025-05-06,46.49,,,,,,,,,,,,,
2025-05-07,47.08,,,,,,,,,,,,,
2025-05-08,49.53,,,,,,,,,,,,,
2025-05-09,49.16,,,,,,,,,,,,,
2025-05-12,52.06,,,,,,,,,,,,,
2025-05-13,53.36,,,,,,,,,,,,,
2025-05-14,53.43,,,,,,,,,,,,,
2025-05-15,51.81,,,,,,,,,,,,,
2025-05-16,51.49,,,,,,,,,,,,,
2025-05-19,48.95,,,,,,,,,,,,,
2025-05-20,50.16,,,,,,,,,,,,,
2025-05-21,47.6,,,,,,,,,,,,,
2025-05-22,47.77,,,,,,,,,,,,,
2025-05-23,47.5,,,,,,,,,,,,,
2025-05-27,48.0,,,,,,,,,,,,,
2025-05-28,46.25,,,,,,,,,,,,,
2025-05-29,45.68,,,,,,,,,,,,,
2025-05-30,45.51,,,,,,,,,,,,,
2025-06-02,45.55,,,,,,,,,,,,,
2025-06-03,46.67,,,,,,,,,,,,,
2025-06-04,47.39,,,,,,,,,,,,,
2025-06-05,48.77,,,,,,,,,,,,,
2025-06-06,48.77,,,,,,,,,,,,,
2025-06-09,48.64,,,,,,,,,,,,,
2025-06-10,48.51,,,,,,,,,,,,,
2025-06-11,43.37,,,,,,,,,,,,,
2025-06-12,43.71,,,,,,,,,,,,,
2025-06-13,41.23,,,,,,,,,,,,,
2025-06-16,42.08,,,,,,,,,,,,,
2025-06-17,41.87,,,,,,,,,,,,,
2025-06-18,42.04,,,,,,,,,,,,,
2025-06-20,40.76,,,,,,,,,,,,,
2025-06-23,40.71,,,,,,,,,,,,,
2025-06-24,42.83,,,,,,,,,,,,,
2025-06-25,42.59,,,,,,,,,,,,,
2025-06-26,44.23,,,,,,,,,,,,,
2025-06-27,45.14,,,,,,,,,,,,,
2025-06-30,45.11,,,,,,,,,,,,,
2025-07-01,45.51,,,,,,,,,,,,,
2025-07-02,45.14,,,,,,,,,,,,,
2025-07-03,46.37,,,,,,,,,,,,,
2025-07-07,46.55,,,,,,,,,,,,,
2025-07-08,46.6,,,,,,,,,,,,,
2025-07-09,46.88,,,,,,,,,,,,,
2025-07-10,45.09,,,,,,,,,,,,,
2025-07-11,42.03,,,,,,,,,,,,,
2025-07-14,42.57,,,,,,,,,,,,,
2025-07-15,42.9,,,,,,,,,,,,,
2025-07-16,42.57,,,,,,,,,,,,,
2025-07-17,43.92,,,,,,,,,,,,,
2025-07-18,45.37,,,,,,,,,,,,,
2025-07-21,44.92,,,,,,,,,,,,,
2025-07-22,46.03,,,,,,,,,,,,,
2025-07-23,47.1,,,,,,,,,,,,,
2025-07-24,46.79,,,,,,,,,,,,,
2025-07-25,47.89,,,,,,,,,,,,,
2025-07-28,48.38,,,,,,,,,,,,,
2025-07-29,47.19,,,,,,,,,,,,,
2025-07-30,46.17,,,,,,,,,,,,,
2025-07-31,43.81,,,,,,,,,,,,,
2025-08-01,41.82,,,,,,,,,,,,,
2025-08-04,44.15,,,,,,,,,,,,,
2025-08-05,44.0,,,,,,,,,,,,,
2025-08-06,43.76,,,,,,,,,,,,,
2025-08-07,41.6,,,,,,,,,,,,,
2025-08-08,40.42,,,,,,,,,,,,,
2025-08-11,38.82,,,,,,,,,,,,,
2025-08-12,39.25,,,,,,,,,,,,,
2025-08-13,41.53,,,,,,,,,,,,,
2025-08-14,40.95,,,,,,,,,,,,,
2025-08-15,44.28,,,,,,,,,,,,,
2025-08-18,45.35,,,,,,,,,,,,,
2025-08-19,44.27,,,,,,,,,,,,,
2025-08-20,43.7,,,,,,,,,,,,,
2025-08-21,44.18,,,,,,,,,,,,,
2025-08-22,45.18,,,,,,,,,,,,,
2025-08-25,45.23,,,,,,,,,,,,,
2025-08-26,43.77,,,,,,,,,,,,,
2025-08-27,47.26,,,,,,,,,,,,,
2025-08-28,49.025,,,,,,,,,,,,,
2025-08-29,48.02,,,,,,,,,,,,,
2025-09-02,47.69,,,,,,,,,,,,,
2025-09-03,46.91,,,,,,,,,,,,,
2025-09-04,43.46,,,,,,,,,,,,,
2025-09-05,45.73,,,,,,,,,,,,,
2025-09-08,47.89,,,,,,,,,,,,,
2025-09-09,48.17,,,,,,,,,,,,,
2025-09-10,49.01,,,,,,,,,,,,,
2025-09-11,49.74,,,,,,,,,,,,,
2025-09-12,50.3,,,,,,,,,,,,,
2025-09-15,50.09,,,,,,,,,,,,,
2025-09-16,50.31,,,,,,,,,,,,,
2025-09-17,50.43,,,,,,,,,,,,,
2025-09-18,50.04,,,,,,,,,,,,,
2025-09-19,50.2,,,,,,,,,,,,,
2025-09-22,49.48,,,,,,,,,,,,,
2025-09-23,48.84,,,,,,,,,,,,,
2025-09-24,47.23,,,,,,,,,,,,,
2025-09-25,46.72,,,,,,,,,,,,,
2025-09-26,47.47,,,,,,,,,,,,,
2025-09-29,46.85,,,,,,,,,,,,,
2025-09-30,45.08,,,,,,,,,,,,,
2025-10-01,44.11,,,,,,,,,,,,,
2025-10-02,46.49,,,,,,,,,,,,,
2025-10-03,46.91,,,,,,,,,,,,,
2025-10-06,47.13,,,,,,,,,,,,,
2025-10-07,46.15,,,,,,,,,,,,,
2025-10-08,47.34,,,,,,,,,,,,,
2025-10-09,46.86,,,,,,,,,,,,,
2025-10-10,44.61,,,,,,,,,,,,,
2025-10-13,44.19,,,,,,,,,,,,,
2025-10-14,44.76,,,,,,,,,,,,,
2025-10-15,43.645,,,,,,,,,,,,,
2025-10-16,48.27,,,,,,,,,,,,,
2025-10-17,45.31,,,,,,,,,,,,,
2025-10-20,47.1,,,,,,,,,,,,,
2025-10-21,49.51,,,,,,,,,,,,,
2025-10-22,48.09,,,,,,,,,,,,,
2025-10-23,48.12,,,,,,,,,,,,,
2025-10-24,48.53,,,,,,,,,,,,,
2025-10-27,48.51,,,,,,,,,,,,,
2025-10-28,48.21,,,,,,,,,,,,,
2025-10-29,48.03,,,,,,,,,,,,,
2025-10-30,47.48,,,,,,,,,,,,,
2025-10-31,48.75,,,,,,,,,,,,,
2025-11-03,51.04,,,,,,,,,,,,,
2025-11-04,46.5,,,,,,,,,,,,,
2025-11-05,45.83,,,,,,,,,,,,,
2025-11-06,45.56,,,,,,,,,,,,,
2025-11-07,45.55,,,,,,,,,,,,,
2025-11-10,46.19,,,,,,,,,,,,,
2025-11-11,46.53,,,,,,,,,,,,,
2025-11-12,46.45,,,,,,,,,,,,,
2025-11-13,43.97,,,,,,,,,,,,,
2025-11-14,44.33,,,,,,,,,,,,,
2025-11-17,42.64,,,,,,,,,,,,,
2025-11-18,44.27,,,,,,,,,,,,,
2025-11-19,43.4,,,,,,,,,,,,,
2025-11-20,42.51,,,,,,,,,,,,,
2025-11-21,41.49,,,,,,,,,,,,,
2025-11-24,41.45,,,,,,,,,,,,,
2025-11-25,41.24,,,,,,,,,,,,,
