date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-16,19.29,,,,,,,,,,,,,
2006-08-17,19.32,,,,,,,,,,,,,
2006-08-18,19.9,,,,,,,,,,,,,
2006-08-21,20.5,,,,,,,,,,,,,
2006-08-22,21.64,,,,,,,,,,,,,
2006-08-23,21.78,,,,,,,,,,,,,
2006-08-24,21.31,,,,,,,,,,,,,
2006-08-25,21.62,,,,,,,,,,,,,
2006-08-28,20.46,,,,,,,,,,,,,
2006-08-29,19.93,,,,,,,,,,,,,
2006-08-30,20.05,,,,,,,,,,,,,
2006-08-31,20.91,,,,,,,,,,,,,
2006-09-01,21.1,,,,,,,,,,,,,
2006-09-05,20.22,,,,,,,,,,,,,
2006-09-06,19.14,,,,,,,,,,,,,
2006-09-07,18.8,,,,,,,,,,,,,
2006-09-08,18.06,,,,,,,,,,,,,
2006-09-11,16.43,,,,,,,,,,,,,
2006-09-12,16.69,,,,,,,,,,,,,
2006-09-13,17.54,,,,,,,,,,,,,
2006-09-14,17.0,,,,,,,,,,,,,
2006-09-15,17.76,,,,,,,,,,,,,
2006-09-18,17.95,,,,,,,,,,,,,
2006-09-19,16.92,,,,,,,,,,,,,
2006-09-20,17.22,,,,,,,,,,,,,
2006-09-21,16.61,,,,,,,,,,,,,
2006-09-22,16.44,,,,,,,,,,,,,
2006-09-25,16.79,,,,,,,,,,,,,
2006-09-26,17.28,,,,,,,,,,,,,
2006-09-27,18.14,,,,,,,,,,,,,
2006-09-28,18.31,,,,,,,,,,,,,
2006-09-29,18.5,,,,,,,,,,,,,
2006-10-02,17.95,,,,,,,,,,,,,
2006-10-03,16.81,,,,,,,,,,,,,
2006-10-04,17.11,,,,,,,,,,,,,
2006-10-05,17.47,,,,,,,,,,,,,
2006-10-06,17.18,,,,,,,,,,,,,
2006-10-09,17.45,,,,,,,,,,,,,
2006-10-10,17.42,,,,,,,,,,,,,
2006-10-11,17.57,,,,,,,,,,,,,
2006-10-12,17.66,,,,,,,,,,,,,
2006-10-13,18.18,,,,,,,,,,,,,
2006-10-16,18.44,,,,,,,,,,,,,
2006-10-17,18.43,,,,,,,,,,,,,
2006-10-18,18.05,,,,,,,,,,,,,
2006-10-19,18.35,,,,,,,,,,,,,
2006-10-20,18.32,,,,,,,,,,,,,
2006-10-23,18.11,,,,,,,,,,,,,
2006-10-24,18.18,,,,,,,,,,,,,
2006-10-25,18.75,,,,,,,,,,,,,
2006-10-26,18.75,,,,,,,,,,,,,
2006-10-27,18.75,,,,,,,,,,,,,
2006-10-30,18.54,,,,,,,,,,,,,
2006-10-31,18.63,,,,,,,,,,,,,
2006-11-01,18.29,,,,,,,,,,,,,
2006-11-02,18.14,,,,,,,,,,,,,
2006-11-03,18.37,,,,,,,,,,,,,
2006-11-06,18.44,,,,,,,,,,,,,
2006-11-07,18.44,,,,,,,,,,,,,
2006-11-08,18.7,,,,,,,,,,,,,
2006-11-09,18.1,,,,,,,,,,,,,
2006-11-10,18.01,,,,,,,,,,,,,
2006-11-13,16.98,,,,,,,,,,,,,
2006-11-14,16.99,,,,,,,,,,,,,
2006-11-15,17.21,,,,,,,,,,,,,
2006-11-16,17.15,,,,,,,,,,,,,
2006-11-17,17.25,,,,,,,,,,,,,
2006-11-20,17.09,,,,,,,,,,,,,
2006-11-21,16.93,,,,,,,,,,,,,
2006-11-22,16.7,,,,,,,,,,,,,
2006-11-24,16.75,,,,,,,,,,,,,
2006-11-27,16.17,,,,,,,,,,,,,
2006-11-28,15.83,,,,,,,,,,,,,
2006-11-29,16.5,,,,,,,,,,,,,
2006-11-30,17.04,,,,,,,,,,,,,
2006-12-01,17.08,,,,,,,,,,,,,
2006-12-04,17.27,,,,,,,,,,,,,
2006-12-05,17.2,,,,,,,,,,,,,
2006-12-06,17.66,,,,,,,,,,,,,
2006-12-07,17.54,,,,,,,,,,,,,
2006-12-08,17.64,,,,,,,,,,,,,
2006-12-11,17.77,,,,,,,,,,,,,
2006-12-12,17.9,,,,,,,,,,,,,
2006-12-13,17.61,,,,,,,,,,,,,
2006-12-14,17.57,,,,,,,,,,,,,
2006-12-15,17.8,,,,,,,,,,,,,
2006-12-18,17.09,,,,,,,,,,,,,
2006-12-19,17.27,,,,,,,,,,,,,
2006-12-20,17.05,,,,,,,,,,,,,
2006-12-21,16.66,,,,,,,,,,,,,
2006-12-22,16.44,,,,,,,,,,,,,
2006-12-26,16.74,,,,,,,,,,,,,
2006-12-27,16.78,,,,,,,,,,,,,
2006-12-28,16.64,,,,,,,,,,,,,
2006-12-29,16.39,,,,,,,,,,,,,
2007-01-03,15.92,,,,,,,,,,,,,
2007-01-04,15.33,,,,,,,,,,,,,
2007-01-05,15.4,,,,,,,,,,,,,
2007-01-08,15.41,,,,,,,,,,,,,
2007-01-09,15.21,,,,,,,,,,,,,
2007-01-10,14.92,,,,,,,,,,,,,
2007-01-11,15.22,,,,,,,,,,,,,
2007-01-12,15.5,,,,,,,,,,,,,
2007-01-16,15.49,,,,,,,,,,,,,
2007-01-17,15.48,,,,,,,,,,,,,
2007-01-18,15.23,,,,,,,,,,,,,
2007-01-19,15.75,,,,,,,,,,,,,
2007-01-22,15.24,,,,,,,,,,,,,
2007-01-23,15.91,,,,,,,,,,,,,
2007-01-24,16.44,,,,,,,,,,,,,
2007-01-25,16.24,,,,,,,,,,,,,
2007-01-26,16.87,,,,,,,,,,,,,
2007-01-29,16.99,,,,,,,,,,,,,
2007-01-30,17.2,,,,,,,,,,,,,
2007-01-31,17.02,,,,,,,,,,,,,
2007-02-01,16.98,,,,,,,,,,,,,
2007-02-02,16.81,,,,,,,,,,,,,
2007-02-05,16.46,,,,,,,,,,,,,
2007-02-06,16.22,,,,,,,,,,,,,
2007-02-07,15.98,,,,,,,,,,,,,
2007-02-08,15.79,,,,,,,,,,,,,
2007-02-09,15.45,,,,,,,,,,,,,
2007-02-12,15.22,,,,,,,,,,,,,
2007-02-13,15.42,,,,,,,,,,,,,
2007-02-14,16.23,,,,,,,,,,,,,
2007-02-15,16.08,,,,,,,,,,,,,
2007-02-16,15.94,,,,,,,,,,,,,
2007-02-20,16.1,,,,,,,,,,,,,
2007-02-21,16.53,,,,,,,,,,,,,
2007-02-22,17.0,,,,,,,,,,,,,
2007-02-23,17.36,,,,,,,,,,,,,
2007-02-26,17.52,,,,,,,,,,,,,
2007-02-27,16.85,,,,,,,,,,,,,
2007-02-28,16.5,,,,,,,,,,,,,
2007-03-01,16.35,,,,,,,,,,,,,
2007-03-02,15.96,,,,,,,,,,,,,
2007-03-05,16.01,,,,,,,,,,,,,
2007-03-06,16.28,,,,,,,,,,,,,
2007-03-07,16.61,,,,,,,,,,,,,
2007-03-08,16.79,2007-03-08,1.9367,0.0,actual,1.9367,8.66938606908659,,,,,,,
2007-03-09,17.55,,,,,1.937863492063492,9.05636546220924,,,,,,,
2007-03-12,17.44,,,,,1.941353968253968,8.98342099647358,,,,,,,
2007-03-13,17.42,,,,,1.9425174603174604,8.967744360533622,,,,,,,
2007-03-14,17.48,,,,,1.9436809523809524,8.99324551109456,,,,,,,
2007-03-15,17.43,,,,,1.9448444444444448,8.96215635640668,,,,,,,
2007-03-16,17.41,,,,,1.9460079365079368,8.946520552861575,,,,,,,
2007-03-19,17.58,,,,,1.9494984126984127,9.01770418764615,,,,,,,
2007-03-20,17.93,,,,,1.9506619047619047,9.1917517619172,,,,,,,
2007-03-21,18.3,,,,,1.951825396825397,9.375838653275322,,,,,,,
2007-03-22,18.84,,,,,1.9529888888888889,9.646752271447184,,,,,,,
2007-03-23,18.77,,,,,1.9541523809523809,9.605187488425136,,,,,,,
2007-03-26,18.87,,,,,1.9576428571428568,9.63914328456234,,,,,,,
2007-03-27,18.83,,,,,1.9588063492063488,9.612997225391558,,,,,,,
2007-03-28,19.15,,,,,1.9599698412698408,9.770558503896645,,,,,,,
2007-03-29,19.18,,,,,1.9611333333333327,9.780059149471397,,,,,,,
2007-03-30,19.13,,,,,1.9622968253968247,9.748779976816932,,,,,,,
2007-04-02,19.48,,,,,1.9657873015873013,9.909515634916664,,,,,,,
2007-04-03,18.76,,,,,1.9669507936507933,9.53760514017749,,,,,,,
2007-04-04,19.4,,,,,1.9681142857142857,9.857151152662446,,,,,,,
2007-04-05,19.17,,,,,1.9692777777777777,9.734533246819195,,,,,,,
2007-04-09,19.63,,,,,1.973931746031746,9.944619432491915,,,,,,,
2007-04-10,19.71,,,,,1.975095238095238,9.97926561708899,,,,,,,
2007-04-11,19.56,,,,,1.97625873015873,9.897489484298935,,,,,,,
2007-04-12,19.85,,,,,1.9774222222222224,10.03832149599928,,,,,,,
2007-04-13,19.91,,,,,1.9785857142857144,10.062743229290763,,,,,,,
2007-04-16,19.64,,,,,1.9820761904761903,9.908801737475857,,,,,,,
2007-04-17,19.1,,,,,1.9832396825396823,9.630706852104264,,,,,,,
2007-04-18,18.97,,,,,1.9844031746031745,9.559549310735946,,,,,,,
2007-04-19,18.76,,,,,1.9855666666666665,9.448184397401247,,,,,,,
2007-04-20,19.14,,,,,1.986730158730159,9.6339202965709,,,,,,,
2007-04-23,18.94,,,,,1.9902206349206348,9.516532824389737,,,,,,,
2007-04-24,19.32,,,,,1.9913841269841268,9.701794715648049,,,,,,,
2007-04-25,19.92,,,,,1.992547619047619,9.997251663938249,,,,,,,
2007-04-26,19.64,,,,,1.993711111111111,9.850975846272169,,,,,,,
2007-04-27,19.5587,,,,,1.994874603174603,9.804475914864364,,,,,,,
2007-04-30,19.07,,,,,1.9983650793650791,9.542800861021313,,,,,,,
2007-05-01,19.49,,,,,1.9995285714285715,9.747297577286073,,,,,,,
2007-05-02,21.41,,,,,2.0006920634920635,10.701297011510302,,,,,,,
2007-05-03,21.77,,,,,2.001855555555556,10.874910499703052,,,,,,,
2007-05-04,21.62,,,,,2.0030190476190475,10.793706642829637,,,,,,,
2007-05-07,21.37,,,,,2.006509523809524,10.650335693113128,,,,,,,
2007-05-08,21.36,,,,,2.007673015873016,10.63918269116738,,,,,,,
2007-05-09,21.19,,,,,2.008836507936508,10.54839451407946,,,,,,,
2007-05-10,21.1,2007-05-10,2.01,0.0,actual,2.01,10.497512437810949,,,,,,,
2007-05-11,21.49,,,,,2.0146067415730333,10.667094255437815,,,,,,,
2007-05-14,21.82,,,,,2.028426966292135,10.757104082423972,,,,,,,
2007-05-15,21.51,,,,,2.0330337078651683,10.580247595888142,,,,,,,
2007-05-16,21.32,,,,,2.037640449438202,10.463082437275988,,,,,,,
2007-05-17,21.11,,,,,2.042247191011236,10.33665272887324,,,,,,,
2007-05-18,23.48,,,,,2.0468539325842694,11.471263105890104,,,,,,,
2007-05-21,23.26,,,,,2.0606741573033704,11.287568157033808,,,,,,,
2007-05-22,23.91,,,,,2.0652808988764044,11.577117675860944,,,,,,,
2007-05-23,23.74,,,,,2.069887640449438,11.469221582890023,,,,,,,
2007-05-24,23.36,,,,,2.074494382022472,11.26057520446298,,,,,,,
2007-05-25,23.56,,,,,2.079101123595505,11.331820146995248,,,,,,,
2007-05-29,23.82,,,,,2.09752808988764,11.356224555388904,,,,,,,
2007-05-30,23.61,,,,,2.102134831460674,11.231439414185688,,,,,,,
2007-05-31,23.85,,,,,2.106741573033708,11.3208,,,,,,,
2007-06-01,24.02,,,,,2.111348314606741,11.37661646532915,,,,,,,
2007-06-04,24.3,,,,,2.1251685393258426,11.434387226393149,,,,,,,
2007-06-05,24.27,,,,,2.129775280898876,11.395568451595889,,,,,,,
2007-06-06,24.24,,,,,2.13438202247191,11.356917245735945,,,,,,,
2007-06-07,23.07,,,,,2.138988764044944,10.785470399747858,,,,,,,
2007-06-08,23.5,,,,,2.143595505617977,10.962889191739178,,,,,,,
2007-06-11,23.87,,,,,2.1574157303370787,11.064163324826833,,,,,,,
2007-06-12,23.31,,,,,2.162022471910112,10.78157156220767,,,,,,,
2007-06-13,24.36,,,,,2.1666292134831457,11.243271275216513,,,,,,,
2007-06-14,24.2,,,,,2.17123595505618,11.145725522666112,,,,,,,
2007-06-15,24.37,,,,,2.1758426966292133,11.2002581977795,,,,,,,
2007-06-18,25.2,,,,,2.1896629213483143,11.508620689655174,,,,,,,
2007-06-19,26.01,,,,,2.1942696629213483,11.853602334988992,,,,,,,
2007-06-20,26.03,,,,,2.198876404494382,11.837864077669904,,,,,,,
2007-06-21,27.36,,,,,2.203483146067416,12.416704910509408,,,,,,,
2007-06-22,27.24,,,,,2.2080898876404493,12.336454304905352,,,,,,,
2007-06-25,27.58,,,,,2.2219101123595504,12.41274336283186,,,,,,,
2007-06-26,27.23,,,,,2.2265168539325844,12.229864755752926,,,,,,,
2007-06-27,26.77,,,,,2.231123595505618,11.99843883768948,,,,,,,
2007-06-28,26.89,,,,,2.2357303370786514,12.02738968740577,,,,,,,
2007-06-29,26.65,,,,,2.2403370786516854,11.895531370680574,,,,,,,
2007-07-02,27.5,,,,,2.2541573033707865,12.199680988934304,,,,,,,
2007-07-03,28.1,,,,,2.25876404494382,12.44043177635179,,,,,,,
2007-07-05,28.83,,,,,2.2679775280898875,12.71176616299232,,,,,,,
2007-07-06,28.66,,,,,2.272584269662921,12.611193513299716,,,,,,,
2007-07-09,29.35,,,,,2.2864044943820225,12.836748734581551,,,,,,,
2007-07-10,29.72,,,,,2.291011235955056,12.97243746934772,,,,,,,
2007-07-11,29.75,,,,,2.2956179775280896,12.95947334932211,,,,,,,
2007-07-12,28.59,,,,,2.300224719101124,12.429220398593198,,,,,,,
2007-07-13,29.21,,,,,2.304831460674157,12.673377857943745,,,,,,,
2007-07-16,29.7,,,,,2.318651685393258,12.809168443496803,,,,,,,
2007-07-17,29.65,,,,,2.323258426966292,12.762247908303912,,,,,,,
2007-07-18,30.21,,,,,2.3278651685393257,12.977555748624386,,,,,,,
2007-07-19,30.28,,,,,2.33247191011236,12.981935546028224,,,,,,,
2007-07-20,29.68,,,,,2.337078651685393,12.699615384615385,,,,,,,
2007-07-23,30.28,,,,,2.3508988764044942,12.88017970654304,,,,,,,
2007-07-24,28.17,,,,,2.355505617977528,11.959215798511735,,,,,,,
2007-07-25,27.23,,,,,2.3601123595505618,11.537586288978815,,,,,,,
2007-07-26,26.36,,,,,2.364719101123596,11.147201368431054,,,,,,,
2007-07-27,25.9,,,,,2.3693258426966293,10.931379522928818,,,,,,,
2007-07-30,26.61,,,,,2.3831460674157303,11.165912305516263,,,,,,,
2007-07-31,26.48,,,,,2.387752808988764,11.08992517999153,,,,,,,
2007-08-01,24.96,,,,,2.392359550561798,10.433214352808566,,,,,,,
2007-08-02,25.07,,,,,2.396966292134832,10.459054047719494,,,,,,,
2007-08-03,23.93,,,,,2.401573033707865,9.964302423505194,,,,,,,
2007-08-06,24.91,,,,,2.4153932584269664,10.313020421454157,,,,,,,
2007-08-07,24.08,2007-08-07,2.42,0.0,actual,2.42,9.950413223140496,,,,,,,
2007-08-08,24.27,,,,,2.4186021505376343,10.034721913484196,,,,,,,
2007-08-09,22.97,,,,,2.4172043010752686,9.502713523131671,,,,,,,
2007-08-10,25.89,,,,,2.415806451612903,10.716918146615036,,,,,,,
2007-08-13,27.1,,,,,2.4116129032258065,11.23729266987694,,,,,,,
2007-08-14,27.0,,,,,2.410215053763441,11.20231987508365,,,,,,,
2007-08-15,26.43,,,,,2.408817204301075,10.972189983037229,,,,,,,
2007-08-16,25.31,,,,,2.407419354838709,10.51333244003752,,,,,,,
2007-08-17,26.65,,,,,2.406021505376344,11.076376474794422,,,,,,,
2007-08-20,25.51,,,,,2.401827956989248,10.621077136589514,,,,,,,
2007-08-21,25.54,,,,,2.4004301075268817,10.63975989965956,,,,,,,
2007-08-22,26.72,,,,,2.399032258064516,11.137824391555736,,,,,,,
2007-08-23,27.42,,,,,2.3976344086021504,11.436272311418064,,,,,,,
2007-08-24,28.04,,,,,2.3962365591397847,11.701682746241868,,,,,,,
2007-08-27,28.04,,,,,2.392043010752688,11.72219724894363,,,,,,,
2007-08-28,26.4,,,,,2.3906451612903226,11.043044123600051,,,,,,,
2007-08-29,27.08,,,,,2.389247311827957,11.334113411341134,,,,,,,
2007-08-30,26.91,,,,,2.387849462365592,11.269554644931777,,,,,,,
2007-08-31,27.42,,,,,2.3864516129032256,11.489862124898623,,,,,,,
2007-09-04,28.05,,,,,2.3808602150537634,11.781456056363472,,,,,,,
2007-09-05,25.98,,,,,2.379462365591398,10.918432825703828,,,,,,,
2007-09-06,26.17,,,,,2.378064516129032,11.004747693977212,,,,,,,
2007-09-07,26.13,,,,,2.3766666666666665,10.994389901823284,,,,,,,
2007-09-10,25.06,,,,,2.37247311827957,10.562817258883248,,,,,,,
2007-09-11,25.0,,,,,2.3710752688172043,10.543739512947258,,,,,,,
2007-09-12,26.22,,,,,2.3696774193548387,11.06479716852709,,,,,,,
2007-09-13,26.53,,,,,2.368279569892473,11.2022247446084,,,,,,,
2007-09-14,26.54,,,,,2.366881720430108,11.2130656005815,,,,,,,
2007-09-17,27.15,,,,,2.362688172043011,11.491148227369951,,,,,,,
2007-09-18,27.39,,,,,2.361290322580645,11.599590163934426,,,,,,,
2007-09-19,27.06,,,,,2.3598924731182795,11.466624139973572,,,,,,,
2007-09-20,27.07,,,,,2.358494623655914,11.477660253487736,,,,,,,
2007-09-21,27.97,,,,,2.357096774193548,11.86629259614069,,,,,,,
2007-09-24,27.45,,,,,2.352903225806452,11.666438168357551,,,,,,,
2007-09-25,27.8,,,,,2.351505376344086,11.822214093008368,,,,,,,
2007-09-26,27.8,,,,,2.3501075268817204,11.829245973645682,,,,,,,
2007-09-27,26.17,,,,,2.3487096774193548,11.142288147232524,,,,,,,
2007-09-28,25.08,,,,,2.347311827956989,10.684562528630323,,,,,,,
2007-10-01,25.51,,,,,2.3431182795698926,10.88720113808453,,,,,,,
2007-10-02,25.48,,,,,2.341720430107527,10.88088897052071,,,,,,,
2007-10-03,24.44,,,,,2.3403225806451613,10.443004824259132,,,,,,,
2007-10-04,25.0,,,,,2.338924731182796,10.68867230599485,,,,,,,
2007-10-05,25.27,,,,,2.33752688172043,10.81057086342518,,,,,,,
2007-10-08,25.52,,,,,2.333333333333333,10.937142857142858,,,,,,,
2007-10-09,25.63,,,,,2.331935483870968,10.990870106515423,,,,,,,
2007-10-10,25.88,,,,,2.330537634408602,11.104733782412106,,,,,,,
2007-10-11,24.64,,,,,2.3291397849462365,10.579012972623609,,,,,,,
2007-10-12,24.78,,,,,2.327741935483871,10.645509977827052,,,,,,,
2007-10-15,25.07,,,,,2.3235483870967744,10.789532139386369,,,,,,,
2007-10-16,24.8,,,,,2.3221505376344087,10.679755510279682,,,,,,,
2007-10-17,24.54,,,,,2.320752688172043,10.574155585414443,,,,,,,
2007-10-18,24.88,,,,,2.3193548387096774,10.72712100139082,,,,,,,
2007-10-19,23.84,,,,,2.317956989247312,10.284919051816114,,,,,,,
2007-10-22,23.47,,,,,2.3137634408602152,10.143647179105864,,,,,,,
2007-10-23,23.25,,,,,2.3123655913978496,10.054638456172984,,,,,,,
2007-10-24,23.41,,,,,2.310967741935484,10.12995533221664,,,,,,,
2007-10-25,23.71,,,,,2.3095698924731183,10.265980725359654,,,,,,,
2007-10-26,24.69,,,,,2.3081720430107526,10.69677629740054,,,,,,,
2007-10-29,24.26,,,,,2.303978494623656,10.529612171559249,,,,,,,
2007-10-30,23.69,,,,,2.3025806451612905,10.288456150182125,,,,,,,
2007-10-31,23.99,,,,,2.301182795698925,10.425073594691836,,,,,,,
2007-11-01,22.89,,,,,2.299784946236559,9.953104544604452,,,,,,,
2007-11-02,23.07,,,,,2.298387096774193,10.037473684210529,,,,,,,
2007-11-05,23.12,,,,,2.294193548387097,10.07761529808774,,,,,,,
2007-11-06,23.32,,,,,2.292795698924732,10.17098907283215,,,,,,,
2007-11-07,22.45,,,,,2.2913978494623657,9.79751290473956,,,,,,,
2007-11-08,22.17,2007-11-08,2.29,0.0,actual,2.29,9.68122270742358,,,,,,,
2007-11-09,21.54,,,,,2.2912332990750257,9.401050520999206,,,,,,,
2007-11-12,21.49,,,,,2.2949331963001027,9.364106996511373,,,,,,,
2007-11-13,21.6,,,,,2.2961664953751284,9.406983353997235,,,,,,,
2007-11-14,21.09,,,,,2.297399794450154,9.1799433650805,,,,,,,
2007-11-15,20.82,,,,,2.29863309352518,9.057556883978592,,,,,,,
2007-11-16,20.65,,,,,2.299866392600205,8.978782448598382,,,,,,,
2007-11-19,20.43,,,,,2.303566289825283,8.868856993713665,,,,,,,
2007-11-20,19.97,,,,,2.304799588900309,8.664527751642087,,,,,,,
2007-11-21,20.11,,,,,2.3060328879753342,8.720604161745632,,,,,,,
2007-11-23,19.92,,,,,2.3084994861253856,8.628981777870775,,,,,,,
2007-11-26,19.53,,,,,2.3121993833504626,8.446503420349636,,,,,,,
2007-11-27,18.9,,,,,2.3134326824254883,8.169677961056788,,,,,,,
2007-11-28,18.8,,,,,2.314665981500514,8.12212221990347,,,,,,,
2007-11-29,18.55,,,,,2.31589928057554,8.00984747289615,,,,,,,
2007-11-30,18.44,,,,,2.3171325796505653,7.958111746364052,,,,,,,
2007-12-03,18.63,,,,,2.3208324768756423,8.027292010787496,,,,,,,
2007-12-04,18.75,,,,,2.322065775950668,8.074706666017518,,,,,,,
2007-12-05,18.5,,,,,2.3232990750256937,7.96281468833082,,,,,,,
2007-12-06,18.44,,,,,2.32453237410072,7.932778310791989,,,,,,,
2007-12-07,18.41,,,,,2.325765673175745,7.915672766320367,,,,,,,
2007-12-10,18.37,,,,,2.329465570400822,7.885928958735006,,,,,,,
2007-12-11,18.03,,,,,2.330698869475848,7.735877095119875,,,,,,,
2007-12-12,18.22,,,,,2.331932168550874,7.813263286865845,,,,,,,
2007-12-13,17.82,,,,,2.3331654676258995,7.637692331411303,,,,,,,
2007-12-14,17.95,,,,,2.334398766700925,7.6893460774774685,,,,,,,
2007-12-17,19.74,,,,,2.338098663926002,8.442757486911914,,,,,,,
2007-12-18,19.49,,,,,2.339331963001028,8.331438337206798,,,,,,,
2007-12-19,19.79,,,,,2.340565262076053,8.45522247153515,,,,,,,
2007-12-20,19.54,,,,,2.341798561151079,8.344014008786212,,,,,,,
2007-12-21,20.14,,,,,2.343031860226105,8.595700443465788,,,,,,,
2007-12-24,20.36,,,,,2.346731757451182,8.675895715543254,,,,,,,
2007-12-26,20.73,,,,,2.349198355601233,8.824286783009667,,,,,,,
2007-12-27,20.18,,,,,2.350431654676259,8.585657004683052,,,,,,,
2007-12-28,20.26,,,,,2.3516649537512846,8.615172823697542,,,,,,,
2007-12-31,20.23,,,,,2.3553648509763616,8.588902900378312,,,,,,,
2008-01-02,20.18,,,,,2.3578314491264134,8.55871186529333,,,,,,,
2008-01-03,19.67,,,,,2.359064748201439,8.338050074715623,,,,,,,
2008-01-04,19.4,,,,,2.3602980472764648,8.219300957514902,,,,,,,
2008-01-07,18.75,,,,,2.3639979445015418,7.931478977640783,,,,,,,
2008-01-08,18.1,,,,,2.3652312435765674,7.652528711159006,,,,,,,
2008-01-09,17.33,,,,,2.366464542651593,7.323160642238888,,,,,,,
2008-01-10,17.67,,,,,2.367697841726619,7.462945519735044,,,,,,,
2008-01-11,16.96,,,,,2.3689311408016445,7.159346976316395,,,,,,,
2008-01-14,16.93,,,,,2.372631038026721,7.135538450209438,,,,,,,
2008-01-15,16.55,,,,,2.373864337101747,6.9717547634612975,,,,,,,
2008-01-16,16.05,,,,,2.375097636176773,6.757616931418409,,,,,,,
2008-01-17,15.81,,,,,2.3763309352517985,6.653113741636645,,,,,,,
2008-01-18,15.59,,,,,2.377564234326824,6.55713093884679,,,,,,,
2008-01-22,15.64,,,,,2.382497430626927,6.564540132949698,,,,,,,
2008-01-23,15.45,,,,,2.383730729701953,6.48143676946757,,,,,,,
2008-01-24,15.48,,,,,2.3849640287769787,6.490663931706433,,,,,,,
2008-01-25,15.39,,,,,2.3861973278520043,6.449592336880913,,,,,,,
2008-01-28,15.75,,,,,2.3898972250770814,6.590241552957163,,,,,,,
