date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-18,26.808371,,,,,,,,,,,,,
2000-05-19,26.670347,,,,,,,,,,,,,
2000-05-22,26.606644,,,,,,,,,,,,,
2000-05-23,26.415535,,,,,,,,,,,,,
2000-05-24,25.353817,,,,,,,,,,,,,
2000-05-25,25.746653,,,,,,,,,,,,,
2000-05-26,25.884676,,,,,,,,,,,,,
2000-05-30,25.948379,,,,,,,,,,,,,
2000-05-31,25.746653,,,,,,,,,,,,,
2000-06-01,25.810356,,,,,,,,,,,,,
2000-06-02,26.277512,,,,,,,,,,,,,
2000-06-05,26.213809,,,,,,,,,,,,,
2000-06-06,26.277512,,,,,,,,,,,,,
2000-06-07,26.277512,,,,,,,,,,,,,
2000-06-08,26.542941,,,,,,,,,,,,,
2000-06-09,26.479238,,,,,,,,,,,,,
2000-06-12,26.479238,,,,,,,,,,,,,
2000-06-13,26.542941,,,,,,,,,,,,,
2000-06-14,27.339229,,,,,,,,,,,,,
2000-06-15,27.201206,,,,,,,,,,,,,
2000-06-16,26.946394,,,,,,,,,,,,,
2000-06-19,27.540956,,,,,,,,,,,,,
2000-06-20,27.806385,,,,,,,,,,,,,
2000-06-21,27.540956,,,,,,,,,,,,,
2000-06-22,27.668362,,,,,,,,,,,,,
2000-06-23,28.008112,,,,,,,,,,,,,
2000-06-26,28.337244,,,,,,,,,,,,,
2000-06-27,28.400947,,,,,,,,,,,,,
2000-06-28,28.135518,,,,,,,,,,,,,
2000-06-29,28.868103,,,,,,,,,,,,,
2000-06-30,28.379713,,,,,,,,,,,,,
2000-07-03,28.868103,,,,,,,,,,,,,
2000-07-05,28.868103,,,,,,,,,,,,,
2000-07-06,28.995509,,,,,,,,,,,,,
2000-07-07,28.793783,,,,,,,,,,,,,
2000-07-10,28.73008,,,,,,,,,,,,,
2000-07-11,28.793783,,,,,,,,,,,,,
2000-07-12,28.868103,,,,,,,,,,,,,
2000-07-13,28.868103,,,,,,,,,,,,,
2000-07-14,29.197235,,,,,,,,,,,,,
2000-07-17,29.526368,,,,,,,,,,,,,
2000-07-18,29.260938,,,,,,,,,,,,,
2000-07-19,28.666376,,,,,,,,,,,,,
2000-07-20,29.324641,,,,,,,,,,,,,
2000-07-21,29.462665,,,,,,,,,,,,,
2000-07-24,29.728094,,,,,,,,,,,,,
2000-07-25,30.460679,,,,,,,,,,,,,
2000-07-26,31.320671,,,,,,,,,,,,,
2000-07-27,31.448077,,,,,,,,,,,,,
2000-07-28,32.053256,,,,,,,,,,,,,
2000-07-31,31.522397,,,,,,,,,,,,,
2000-08-01,31.522397,,,,,,,,,,,,,
2000-08-02,30.917218,,,,,,,,,,,,,
2000-08-03,30.322656,,,,,,,,,,,,,
2000-08-04,30.588085,,,,,,,,,,,,,
2000-08-07,30.258953,,,,,,,,,,,,,
2000-08-08,30.588085,,,,,,,,,,,,,
2000-08-09,30.057227,,,,,,,,,,,,,
2000-08-10,29.8555,,,,,,,,,,,,,
2000-08-11,29.993524,,,,,,,,,,,,,
2000-08-14,30.057227,,,,,,,,,,,,,
2000-08-15,30.460679,,,,,,,,,,,,,
2000-08-16,30.917218,,,,,,,,,,,,,
2000-08-17,31.055241,,,,,,,,,,,,,
2000-08-18,30.258953,,,,,,,,,,,,,
2000-08-21,29.993524,,,,,,,,,,,,,
2000-08-22,30.131547,,,,,,,,,,,,,
2000-08-23,29.791797,,,,,,,,,,,,,
2000-08-24,29.600688,,,,,,,,,,,,,
2000-08-25,29.133532,,,,,,,,,,,,,
2000-08-28,28.337244,,,,,,,,,,,,,
2000-08-29,28.337244,,,,,,,,,,,,,
2000-08-30,28.46465,,,,,,,,,,,,,
2000-08-31,28.46465,,,,,,,,,,,,,
2000-09-01,29.069829,,,,,,,,,,,,,
2000-09-05,28.666376,,,,,,,,,,,,,
2000-09-06,28.73008,,,,,,,,,,,,,
2000-09-07,28.868103,,,,,,,,,,,,,
2000-09-08,28.868103,,,,,,,,,,,,,
2000-09-11,29.197235,,,,,,,,,,,,,
2000-09-12,29.069829,,,,,,,,,,,,,
2000-09-13,29.398962,,,,,,,,,,,,,
2000-09-14,29.664391,,,,,,,,,,,,,
2000-09-15,29.526368,,,,,,,,,,,,,
2000-09-18,29.462665,,,,,,,,,,,,,
2000-09-19,29.600688,,,,,,,,,,,,,
2000-09-20,29.462665,,,,,,,,,,,,,
2000-09-21,29.398962,,,,,,,,,,,,,
2000-09-22,29.398962,,,,,,,,,,,,,
2000-09-25,29.398962,,,,,,,,,,,,,
2000-09-26,29.791797,,,,,,,,,,,,,
2000-09-27,30.131547,,,,,,,,,,,,,
2000-09-28,30.258953,,,,,,,,,,,,,
2000-09-29,29.791797,,,,,,,,,,,,,
2000-10-02,29.664391,,,,,,,,,,,,,
2000-10-03,29.133532,,,,,,,,,,,,,
2000-10-04,28.602673,,,,,,,,,,,,,
2000-10-05,28.73008,,,,,,,,,,,,,
2000-10-06,28.931806,,,,,,,,,,,,,
2000-10-09,28.400947,,,,,,,,,,,,,
2000-10-10,28.602673,,,,,,,,,,,,,
2000-10-11,28.135518,,,,,,,,,,,,,
2000-10-12,28.135518,,,,,,,,,,,,,
2000-10-13,28.602673,,,,,,,,,,,,,
2000-10-16,28.071815,,,,,,,,,,,,,
2000-10-17,28.135518,,,,,,,,,,,,,
2000-10-18,28.008112,,,,,,,,,,,,,
2000-10-19,28.008112,,,,,,,,,,,,,
2000-10-20,27.870088,,,,,,,,,,,,,
2000-10-23,27.339229,,,,,,,,,,,,,
2000-10-24,26.808371,,,,,,,,,,,,,
2000-10-25,27.010097,,,,,,,,,,,,,
2000-10-26,28.400947,,,,,,,,,,,,,
2000-10-27,28.53897,,,,,,,,,,,,,
2000-10-30,28.071815,,,,,,,,,,,,,
2000-10-31,28.46465,,,,,,,,,,,,,
2000-11-01,28.337244,,,,,,,,,,,,,
2000-11-02,28.602673,,,,,,,,,,,,,
2000-11-03,27.933791,,,,,,,,,,,,,
2000-11-06,28.53897,,,,,,,,,,,,,
2000-11-07,28.793783,,,,,,,,,,,,,
2000-11-08,28.995509,,,,,,,,,,,,,
2000-11-09,29.398962,,,,,,,,,,,,,
2000-11-10,29.324641,,,,,,,,,,,,,
2000-11-13,29.398962,,,,,,,,,,,,,
2000-11-14,29.728094,,,,,,,,,,,,,
2000-11-15,29.600688,,,,,,,,,,,,,
2000-11-16,29.197235,,,,,,,,,,,,,
2000-11-17,28.931806,,,,,,,,,,,,,
2000-11-20,28.995509,,,,,,,,,,,,,
2000-11-21,28.666376,,,,,,,,,,,,,
2000-11-22,28.602673,,,,,,,,,,,,,
2000-11-24,29.324641,,,,,,,,,,,,,
2000-11-27,29.197235,,,,,,,,,,,,,
2000-11-28,29.260938,,,,,,,,,,,,,
2000-11-29,28.995509,,,,,,,,,,,,,
2000-11-30,28.995509,,,,,,,,,,,,,
2000-12-01,28.995509,,,,,,,,,,,,,
2000-12-04,29.197235,,,,,,,,,,,,,
2000-12-05,30.057227,,,,,,,,,,,,,
2000-12-06,29.92982,,,,,,,,,,,,,
2000-12-07,29.791797,,,,,,,,,,,,,
2000-12-08,30.386359,,,,,,,,,,,,,
2000-12-11,30.057227,,,,,,,,,,,,,
2000-12-12,29.791797,,,,,,,,,,,,,
2000-12-13,29.8555,,,,,,,,,,,,,
2000-12-14,29.993524,,,,,,,,,,,,,
2000-12-15,29.993524,,,,,,,,,,,,,
2000-12-18,30.258953,,,,,,,,,,,,,
2000-12-19,30.322656,,,,,,,,,,,,,
2000-12-20,29.8555,,,,,,,,,,,,,
2000-12-21,29.993524,,,,,,,,,,,,,
2000-12-22,29.92982,,,,,,,,,,,,,
2000-12-26,30.19525,,,,,,,,,,,,,
2000-12-27,30.524382,,,,,,,,,,,,,
2000-12-28,31.193264,,,,,,,,,,,,,
2000-12-29,29.728094,,,,,,,,,,,,,
2001-01-02,29.728094,,,,,,,,,,,,,
2001-01-03,30.524382,,,,,,,,,,,,,
2001-01-04,30.057227,,,,,,,,,,,,,
2001-01-05,29.398962,,,,,,,,,,,,,
2001-01-08,29.462665,,,,,,,,,,,,,
2001-01-09,29.197235,,,,,,,,,,,,,
2001-01-10,28.931806,,,,,,,,,,,,,
2001-01-11,28.400947,,,,,,,,,,,,,
2001-01-12,28.135518,,,,,,,,,,,,,
2001-01-16,28.071815,,,,,,,,,,,,,
2001-01-17,28.071815,,,,,,,,,,,,,
2001-01-18,28.071815,,,,,,,,,,,,,
2001-01-19,28.008112,,,,,,,,,,,,,
2001-01-22,28.071815,,,,,,,,,,,,,
2001-01-23,28.337244,,,,,,,,,,,,,
2001-01-24,28.071815,,,,,,,,,,,,,
2001-01-25,28.262924,,,,,,,,,,,,,
2001-01-26,28.73008,,,,,,,,,,,,,
2001-01-29,29.21847,,,,,,,,,,,,,
2001-01-30,29.44143,,,,,,,,,,,,,
2001-01-31,29.664391,,,,,,,,,,,,,
2001-02-01,29.590071,,,,,,,,,,,,,
2001-02-02,29.101681,,,,,,,,,,,,,
2001-02-05,29.44143,,,,,,,,,,,,,
2001-02-06,29.44143,,,,,,,,,,,,,
2001-02-07,29.568836,,,,,,,,,,,,,
2001-02-08,29.675008,,,,,,,,,,,,,
2001-02-09,29.568836,,,,,,,,,,,,,
2001-02-12,30.142164,,,,,,,,,,,,,
2001-02-13,29.876735,,,,,,,,,,,,,
2001-02-14,29.92982,,,,,,,,,,,,,
2001-02-15,29.813032,,,,,,,,,,,,,
2001-02-16,29.834266,,,,,,,,,,,,,
2001-02-20,29.590071,,,,,,,,,,,,,
2001-02-21,29.664391,,,,,,,,,,,,,
2001-02-22,29.282173,,,,,,,,,,,,,
2001-02-23,29.409579,,,,,,,,,,,,,
2001-02-26,30.004141,,,,,,,,,,,,,
2001-02-27,29.63254,,,,,,,,,,,,,
2001-02-28,29.813032,,,,,,,,,,,,,
2001-03-01,29.92982,,,,,,,,,,,,,
2001-03-02,30.025375,,,,,,,,,,,,,
2001-03-05,29.940438,,,,,,,,,,,,,
2001-03-06,30.099695,,,,,,,,,,,,,
2001-03-07,30.396976,,,,,,,,,,,,,
2001-03-08,30.418211,,,,,,,,,,,,,
2001-03-09,30.471296,,,,,,,,,,,,,
2001-03-12,30.110312,,,,,,,,,,,,,
2001-03-13,30.046609,,,,,,,,,,,,,
2001-03-14,29.728094,,,,,,,,,,,,,
2001-03-15,29.250321,,,,,,,,,,,,,
2001-03-16,29.037978,,,,,,,,,,,,,
2001-03-19,28.87872,,,,,,,,,,,,,
2001-03-20,28.931806,,,,,,,,,,,,,
2001-03-21,28.581439,,,,,,,,,,,,,
2001-03-22,28.209838,,,,,,,,,,,,,
2001-03-23,28.53897,,,,,,,,,,,,,
2001-03-26,28.87872,,,,,,,,,,,,,
2001-03-27,28.87872,,,,,,,,,,,,,
2001-03-28,28.560205,,,,,,,,,,,,,
2001-03-29,28.613291,,,,,,,,,,,,,
2001-03-30,29.144149,,,,,,,,,,,,,
2001-04-02,29.133532,,,,,,,,,,,,,
2001-04-03,28.560205,,,,,,,,,,,,,
2001-04-04,28.114283,,,,,,,,,,,,,
2001-04-05,28.400947,,,,,,,,,,,,,
2001-04-06,27.710831,,,,,,,,,,,,,
2001-04-09,27.817002,,,,,,,,,,,,,
2001-04-10,27.700213,,,,,,,,,,,,,
2001-04-11,26.861456,,,,,,,,,,,,,
2001-04-12,27.0738,,,,,,,,,,,,,
2001-04-16,27.179972,,,,,,,,,,,,,
2001-04-17,27.201206,,,,,,,,,,,,,
2001-04-18,28.135518,,,,,,,,,,,,,
2001-04-19,27.923174,,,,,,,,,,,,,
2001-04-20,27.519721,,,,,,,,,,,,,
2001-04-23,27.498487,,,,,,,,,,,,,
2001-04-24,27.90194,,,,,,,,,,,,,
2001-04-25,28.87872,,,,,,,,,,,,,
2001-04-26,29.515751,,,,,,,,,,,,,
2001-04-27,30.248336,,,,,,,,,,,,,
2001-04-30,30.375742,,,,,,,,,,,,,
2001-05-01,30.471296,,,,,,,,,,,,,
2001-05-02,30.290804,,,,,,,,,,,,,
2001-05-03,29.887352,,,,,,,,,,,,,
2001-05-04,30.152781,,,,,,,,,,,,,
2001-05-07,29.993524,,,,,,,,,,,,,
2001-05-08,30.025375,,,,,,,,,,,,,
2001-05-09,29.92982,,,,,,,,,,,,,
2001-05-10,30.025375,,,,,,,,,,,,,
2001-05-11,29.621922,,,,,,,,,,,,,
2001-05-14,29.621922,,,,,,,,,,,,,
2001-05-15,29.717477,,,,,,,,,,,,,
2001-05-16,29.515751,,,,,,,,,,,,,
2001-05-17,29.675008,,,,,,,,,,,,,
2001-05-18,29.759946,,,,,,,,,,,,,
2001-05-21,30.524382,,,,,,,,,,,,,
2001-05-22,31.02339,,,,,,,,,,,,,
2001-05-23,30.524382,,,,,,,,,,,,,
2001-05-24,30.524382,,,,,,,,,,,,,
2001-05-25,30.312039,,,,,,,,,,,,,
2001-05-29,30.152781,,,,,,,,,,,,,
2001-05-30,29.887352,,,,,,,,,,,,,
2001-05-31,29.993524,,,,,,,,,,,,,
2001-06-01,30.099695,,,,,,,,,,,,,
2001-06-04,30.046609,,,,,,,,,,,,,
2001-06-05,30.471296,,,,,,,,,,,,,
2001-06-06,30.418211,,,,,,,,,,,,,
2001-06-07,30.471296,,,,,,,,,,,,,
2001-06-08,30.535,,,,,,,,,,,,,
2001-06-11,30.895984,,,,,,,,,,,,,
2001-06-12,30.970304,,,,,,,,,,,,,
2001-06-13,31.235733,,,,,,,,,,,,,
2001-06-14,31.320671,,,,,,,,,,,,,
2001-06-15,31.055241,,,,,,,,,,,,,
2001-06-18,31.320671,,,,,,,,,,,,,
2001-06-19,31.320671,,,,,,,,,,,,,
2001-06-20,31.458694,,,,,,,,,,,,,
2001-06-21,31.575483,,,,,,,,,,,,,
2001-06-22,31.320671,,,,,,,,,,,,,
2001-06-25,31.320671,,,,,,,,,,,,,
2001-06-26,31.575483,,,,,,,,,,,,,
2001-06-27,31.320671,,,,,,,,,,,,,
2001-06-28,31.639186,,,,,,,,,,,,,
2001-06-29,32.180662,,,,,,,,,,,,,
2001-07-02,31.851529,,,,,,,,,,,,,
2001-07-03,32.170045,,,,,,,,,,,,,
2001-07-05,32.170045,,,,,,,,,,,,,
2001-07-06,32.223131,,,,,,,,,,,,,
2001-07-09,32.180662,,,,,,,,,,,,,
2001-07-10,31.904615,,,,,,,,,,,,,
2001-07-11,31.745358,,,,,,,,,,,,,
2001-07-12,32.063873,,,,,,,,,,,,,
2001-07-13,32.07449,,,,,,,,,,,,,
2001-07-16,32.276216,,,,,,,,,,,,,
2001-07-17,32.541646,,,,,,,,,,,,,
2001-07-18,32.541646,,,,,,,,,,,,,
2001-07-19,32.552263,,,,,,,,,,,,,
2001-07-20,31.055241,,,,,,,,,,,,,
2001-07-23,31.002155,,,,,,,,,,,,,
2001-07-24,31.055241,,,,,,,,,,,,,
2001-07-25,31.639186,,,,,,,,,,,,,
2001-07-26,31.957701,,,,,,,,,,,,,
2001-07-27,32.286834,,,,,,,,,,,,,
2001-07-30,32.021404,,,,,,,,,,,,,
2001-07-31,32.170045,,,,,,,,,,,,,
2001-08-01,32.170045,,,,,,,,,,,,,
2001-08-02,31.968318,,,,,,,,,,,,,
2001-08-03,32.010787,,,,,,,,,,,,,
2001-08-06,31.989553,,,,,,,,,,,,,
2001-08-07,31.851529,,,,,,,,,,,,,
2001-08-08,31.957701,,,,,,,,,,,,,
2001-08-09,32.223131,,,,,,,,,,,,,
2001-08-10,32.541646,,,,,,,,,,,,,
2001-08-13,32.361154,,,,,,,,,,,,,
2001-08-14,32.541646,,,,,,,,,,,,,
2001-08-15,32.860161,,,,,,,,,,,,,
2001-08-16,32.753989,,,,,,,,,,,,,
2001-08-17,32.647818,,,,,,,,,,,,,
2001-08-20,32.647818,,,,,,,,,,,,,
2001-08-21,32.626583,,,,,,,,,,,,,
2001-08-22,32.817692,,,,,,,,,,,,,
2001-08-23,32.807075,,,,,,,,,,,,,
2001-08-24,32.594732,,,,,,,,,,,,,
2001-08-27,32.594732,,,,,,,,,,,,,
2001-08-28,32.265599,,,,,,,,,,,,,
2001-08-29,32.435474,,,,,,,,,,,,,
2001-08-30,31.904615,,,,,,,,,,,,,
2001-08-31,31.108327,,,,,,,,,,,,,
2001-09-04,31.426842,,,,,,,,,,,,,
2001-09-05,31.564866,,,,,,,,,,,,,
2001-09-06,31.214499,,,,,,,,,,,,,
2001-09-07,30.842898,,,,,,,,,,,,,
2001-09-10,30.736726,,,,,,,,,,,,,
2001-09-17,32.424857,,,,,,,,,,,,,
2001-09-18,32.116959,,,,,,,,,,,,,
2001-09-19,32.170045,,,,,,,,,,,,,
2001-09-20,30.789812,,,,,,,,,,,,,
2001-09-21,30.365125,,,,,,,,,,,,,
2001-09-24,31.161413,,,,,,,,,,,,,
2001-09-25,31.161413,,,,,,,,,,,,,
2001-09-26,31.798444,,,,,,,,,,,,,
2001-09-27,32.753989,,,,,,,,,,,,,
2001-09-28,33.46534,,,,,,,,,,,,,
2001-10-01,33.125591,,,,,,,,,,,,,
2001-10-02,33.231762,,,,,,,,,,,,,
2001-10-03,33.114973,,,,,,,,,,,,,
2001-10-04,33.125591,,,,,,,,,,,,,
2001-10-05,33.178676,,,,,,,,,,,,,
2001-10-08,32.870778,,,,,,,,,,,,,
2001-10-09,32.647818,,,,,,,,,,,,,
2001-10-10,33.178676,,,,,,,,,,,,,
2001-10-11,33.306083,,,,,,,,,,,,,
2001-10-12,33.019419,,,,,,,,,,,,,
2001-10-15,33.168059,,,,,,,,,,,,,
2001-10-16,32.966333,,,,,,,,,,,,,
2001-10-17,32.838927,,,,,,,,,,,,,
2001-10-18,32.48856,,,,,,,,,,,,,
2001-10-19,32.286834,,,,,,,,,,,,,
2001-10-22,32.138193,,,,,,,,,,,,,
2001-10-23,31.904615,,,,,,,,,,,,,
2001-10-24,31.639186,,,,,,,,,,,,,
2001-10-25,31.479928,,,,,,,,,,,,,
2001-10-26,31.384374,,,,,,,,,,,,,
2001-10-29,31.469311,,,,,,,,,,,,,
2001-10-30,31.533014,,,,,,,,,,,,,
2001-10-31,31.66042,,,,,,,,,,,,,
2001-11-01,32.010787,,,,,,,,,,,,,
2001-11-02,31.851529,,,,,,,,,,,,,
2001-11-05,31.628569,,,,,,,,,,,,,
2001-11-06,31.904615,,,,,,,,,,,,,
2001-11-07,31.533014,,,,,,,,,,,,,
2001-11-08,31.479928,,,,,,,,,,,,,
2001-11-09,31.352522,,,,,,,,,,,,,
2001-11-12,31.639186,,,,,,,,,,,,,
2001-11-13,31.5861,,,,,,,,,,,,,
2001-11-14,31.830295,,,,,,,,,,,,,
2001-11-15,31.851529,,,,,,,,,,,,,
2001-11-16,31.830295,,,,,,,,,,,,,
2001-11-19,31.840912,,,,,,,,,,,,,
2001-11-20,31.639186,,,,,,,,,,,,,
2001-11-21,31.904615,,,,,,,,,,,,,
2001-11-23,32.063873,,,,,,,,,,,,,
2001-11-26,31.904615,,,,,,,,,,,,,
2001-11-27,31.851529,,,,,,,,,,,,,
2001-11-28,31.777209,,,,,,,,,,,,,
2001-11-29,32.170045,,,,,,,,,,,,,
2001-11-30,32.170045,,,,,,,,,,,,,
2001-12-03,31.968318,,,,,,,,,,,,,
2001-12-04,32.647818,,,,,,,,,,,,,
2001-12-05,33.019419,,,,,,,,,,,,,
2001-12-06,33.263614,,,,,,,,,,,,,
2001-12-07,33.168059,,,,,,,,,,,,,
2001-12-10,32.700904,,,,,,,,,,,,,
2001-12-11,32.753989,,,,,,,,,,,,,
2001-12-12,32.48856,,,,,,,,,,,,,
2001-12-13,32.382388,,,,,,,,,,,,,
2001-12-14,32.424857,,,,,,,,,,,,,
2001-12-17,32.860161,,,,,,,,,,,,,
2001-12-18,32.913247,,,,,,,,,,,,,
2001-12-19,32.892013,,,,,,,,,,,,,
2001-12-20,32.700904,,,,,,,,,,,,,
2001-12-21,33.019419,,,,,,,,,,,,,
2001-12-24,33.061888,,,,,,,,,,,,,
2001-12-26,32.97695,,,,,,,,,,,,,
2001-12-27,32.753989,,,,,,,,,,,,,
2001-12-28,32.966333,,,,,,,,,,,,,
2001-12-31,32.605349,,,,,,,,,,,,,
2002-01-02,32.276216,,,,,,,,,,,,,
2002-01-03,32.700904,,,,,,,,,,,,,
2002-01-04,32.711521,,,,,,,,,,,,,
2002-01-07,32.700904,,,,,,,,,,,,,
2002-01-08,32.849544,,,,,,,,,,,,,
2002-01-09,32.753989,,,,,,,,,,,,,
2002-01-10,32.860161,,,,,,,,,,,,,
2002-01-11,32.923864,,,,,,,,,,,,,
