date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-24,5.27,,,,,0.2267032967032967,23.246243334949103,,,,,,,
2022-06-27,5.08,,,,,0.2306593406593406,22.023820867079568,,,,,,,
2022-06-28,5.02,,,,,0.2319780219780219,21.6399810516343,,,,,,,
2022-06-29,5.07,,,,,0.2332967032967033,21.731983042863877,,,,,,,
2022-06-30,5.1,,,,,0.2346153846153846,21.737704918032787,,,,,,,
2022-07-01,5.25,,,,,0.2359340659340659,22.25197950628785,,,,,,,
2022-07-05,5.56,,,,,0.2412087912087911,23.05056947608201,,,,,,,
2022-07-06,5.7,,,,,0.2425274725274725,23.50249207068419,,,,,,,
2022-07-07,5.69,,,,,0.2438461538461538,23.33438485804417,,,,,,,
2022-07-08,5.95,,,,,0.2451648351648351,24.269385925593912,,,,,,,
2022-07-11,5.68,,,,,0.2491208791208791,22.800176444640496,,,,,,,
2022-07-12,5.56,,,,,0.2504395604395604,22.200965335673544,,,,,,,
2022-07-13,5.62,,,,,0.2517582417582417,22.32300305543432,,,,,,,
2022-07-14,5.25,,,,,0.2530769230769231,20.74468085106383,,,,,,,
2022-07-15,5.24,,,,,0.2543956043956044,20.597840172786174,,,,,,,
2022-07-18,5.2,,,,,0.2583516483516483,20.127605274351343,,,,,,,
2022-07-19,5.41,,,,,0.2596703296703296,20.834109183241647,,,,,,,
2022-07-20,5.75,,,,,0.2609890109890109,22.03157894736843,,,,,,,
2022-07-21,5.83,,,,,0.2623076923076923,22.225806451612904,,,,,,,
2022-07-22,5.53,,,,,0.2636263736263736,20.976656940391837,,,,,,,
2022-07-25,5.39,,,,,0.2675824175824176,20.143326488706364,,,,,,,
2022-07-26,5.43,,,,,0.2689010989010989,20.193297915815283,,,,,,,
2022-07-27,5.4,,,,,0.2702197802197802,19.98373322488817,,,,,,,
2022-07-28,5.19,,,,,0.2715384615384615,19.11331444759207,,,,,,,
2022-07-29,5.05,,,,,0.2728571428571428,18.507853403141365,,,,,,,
2022-08-01,5.12,,,,,0.2768131868131868,18.49622866216753,,,,,,,
2022-08-02,5.33,,,,,0.2781318681318681,19.16357171078625,,,,,,,
2022-08-03,5.63,,,,,0.2794505494505494,20.146677152968937,,,,,,,
2022-08-04,5.61,,,,,0.2807692307692307,19.980821917808225,,,,,,,
2022-08-05,5.7,,,,,0.282087912087912,20.206466692637328,,,,,,,
2022-08-08,5.6,,,,,0.286043956043956,19.577410679984634,,,,,,,
2022-08-09,5.43,,,,,0.2873626373626373,18.89598470363289,,,,,,,
2022-08-10,5.67,,,,,0.2886813186813186,19.64103540159879,,,,,,,
2022-08-11,5.28,2022-08-11,0.29,0.0,actual,0.29,18.20689655172414,,,,,,,
2022-08-12,5.34,,,,,0.2892857142857142,18.459259259259262,,,,,,,
2022-08-15,5.29,,,,,0.2871428571428571,18.422885572139307,,,,,,,
2022-08-16,5.32,,,,,0.2864285714285714,18.57356608478803,,,,,,,
2022-08-17,5.2,,,,,0.2857142857142857,18.200000000000003,,,,,,,
2022-08-18,4.92,,,,,0.285,17.263157894736842,,,,,,,
2022-08-19,4.89,,,,,0.2842857142857142,17.20100502512563,,,,,,,
2022-08-22,4.76,,,,,0.2821428571428571,16.870886075949368,,,,,,,
2022-08-23,4.9,,,,,0.2814285714285714,17.41116751269036,,,,,,,
2022-08-24,4.85,,,,,0.2807142857142857,17.27735368956743,,,,,,,
2022-08-25,4.8,,,,,0.2799999999999999,17.142857142857146,,,,,,,
2022-08-26,4.8,,,,,0.2792857142857142,17.18670076726343,,,,,,,
2022-08-29,4.94,,,,,0.2771428571428571,17.82474226804124,,,,,,,
2022-08-30,4.83,,,,,0.2764285714285714,17.472868217054266,,,,,,,
2022-08-31,4.85,,,,,0.2757142857142857,17.590673575129532,,,,,,,
2022-09-01,4.87,,,,,0.2749999999999999,17.709090909090914,,,,,,,
2022-09-02,4.76,,,,,0.2742857142857142,17.35416666666667,,,,,,,
2022-09-06,4.83,,,,,0.2714285714285714,17.794736842105266,,,,,,,
2022-09-07,4.75,,,,,0.2707142857142857,17.54617414248021,,,,,,,
2022-09-08,4.58,,,,,0.2699999999999999,16.96296296296297,,,,,,,
2022-09-09,4.57,,,,,0.2692857142857143,16.97082228116711,,,,,,,
2022-09-12,4.6,,,,,0.2671428571428571,17.219251336898395,,,,,,,
2022-09-13,4.5,,,,,0.2664285714285714,16.890080428954427,,,,,,,
2022-09-14,4.41,,,,,0.2657142857142857,16.59677419354839,,,,,,,
2022-09-15,4.46,,,,,0.265,16.830188679245282,,,,,,,
2022-09-16,4.37,,,,,0.2642857142857143,16.535135135135135,,,,,,,
2022-09-19,4.285,,,,,0.2621428571428571,16.34604904632153,,,,,,,
2022-09-20,4.21,,,,,0.2614285714285714,16.103825136612024,,,,,,,
2022-09-21,4.28,,,,,0.2607142857142857,16.416438356164388,,,,,,,
2022-09-22,4.13,,,,,0.26,15.884615384615383,,,,,,,
2022-09-23,4.3,,,,,0.2592857142857143,16.584022038567493,,,,,,,
2022-09-26,4.085,,,,,0.2571428571428571,15.886111111111113,,,,,,,
2022-09-27,4.05,,,,,0.2564285714285714,15.793871866295266,,,,,,,
2022-09-28,4.13,,,,,0.2557142857142857,16.150837988826815,,,,,,,
2022-09-29,4.0,,,,,0.255,15.68627450980392,,,,,,,
2022-09-30,3.92,,,,,0.2542857142857143,15.415730337078651,,,,,,,
2022-10-03,3.99,,,,,0.2521428571428571,15.824362606232295,,,,,,,
2022-10-04,4.21,,,,,0.2514285714285714,16.744318181818183,,,,,,,
2022-10-05,4.32,,,,,0.2507142857142857,17.23076923076923,,,,,,,
2022-10-06,4.5,,,,,0.25,18.0,,,,,,,
2022-10-07,4.32,,,,,0.2492857142857142,17.329512893982816,,,,,,,
2022-10-10,4.06,,,,,0.2471428571428571,16.427745664739884,,,,,,,
2022-10-11,4.01,,,,,0.2464285714285714,16.27246376811594,,,,,,,
2022-10-12,4.11,,,,,0.2457142857142857,16.726744186046513,,,,,,,
2022-10-13,4.24,,,,,0.245,17.306122448979593,,,,,,,
2022-10-14,4.27,,,,,0.2442857142857142,17.479532163742697,,,,,,,
2022-10-17,4.4,,,,,0.2421428571428571,18.17109144542773,,,,,,,
2022-10-18,4.47,,,,,0.2414285714285714,18.514792899408285,,,,,,,
2022-10-19,4.41,,,,,0.2407142857142857,18.320474777448077,,,,,,,
2022-10-20,4.59,,,,,0.24,19.125,,,,,,,
2022-10-21,4.76,,,,,0.2392857142857142,19.89253731343284,,,,,,,
2022-10-24,4.77,,,,,0.2371428571428571,20.114457831325304,,,,,,,
2022-10-25,4.77,,,,,0.2364285714285714,20.17522658610272,,,,,,,
2022-10-26,4.68,,,,,0.2357142857142857,19.854545454545452,,,,,,,
2022-10-27,4.78,,,,,0.235,20.340425531914896,,,,,,,
2022-10-28,4.85,,,,,0.2342857142857143,20.70121951219512,,,,,,,
2022-10-31,4.83,,,,,0.2321428571428571,20.80615384615385,,,,,,,
2022-11-01,4.74,,,,,0.2314285714285714,20.481481481481485,,,,,,,
2022-11-02,4.53,,,,,0.2307142857142857,19.63467492260062,,,,,,,
2022-11-03,4.59,,,,,0.23,19.956521739130437,,,,,,,
2022-11-04,4.79,,,,,0.2292857142857143,20.890965732087228,,,,,,,
2022-11-07,4.76,,,,,0.2271428571428571,20.9559748427673,,,,,,,
2022-11-08,4.66,,,,,0.2264285714285714,20.580441640378552,,,,,,,
2022-11-09,4.54,,,,,0.2257142857142857,20.113924050632917,,,,,,,
2022-11-10,4.68,,,,,0.225,20.8,,,,,,,
2022-11-11,4.87,,,,,0.2242857142857142,21.713375796178354,,,,,,,
2022-11-14,4.85,,,,,0.2221428571428571,21.832797427652736,,,,,,,
2022-11-15,4.95,,,,,0.2214285714285714,22.354838709677423,,,,,,,
2022-11-16,4.91,,,,,0.2207142857142857,22.24595469255664,,,,,,,
2022-11-17,4.85,2022-11-17,0.22,0.0,actual,0.22,22.045454545454543,,,,,,,
2022-11-18,4.62,,,,,0.2205555555555555,20.9471032745592,,,,,,,
2022-11-21,4.5,,,,,0.2222222222222222,20.25,,,,,,,
2022-11-22,4.49,,,,,0.2227777777777777,20.154613466334173,,,,,,,
2022-11-23,4.64,,,,,0.2233333333333333,20.77611940298508,,,,,,,
2022-11-25,4.635,,,,,0.2244444444444444,20.650990099009903,,,,,,,
2022-11-28,4.54,,,,,0.2261111111111111,20.07862407862408,,,,,,,
2022-11-29,4.46,,,,,0.2266666666666666,19.6764705882353,,,,,,,
2022-11-30,4.52,,,,,0.2272222222222222,19.892420537897312,,,,,,,
2022-12-01,4.69,,,,,0.2277777777777777,20.590243902439035,,,,,,,
2022-12-02,4.47,,,,,0.2283333333333333,19.576642335766422,,,,,,,
2022-12-05,4.5,,,,,0.23,19.565217391304348,,,,,,,
2022-12-06,4.35,,,,,0.2305555555555555,18.867469879518072,,,,,,,
2022-12-07,4.13,,,,,0.2311111111111111,17.870192307692307,,,,,,,
2022-12-08,4.11,,,,,0.2316666666666666,17.74100719424461,,,,,,,
2022-12-09,4.29,,,,,0.2322222222222222,18.47368421052632,,,,,,,
2022-12-12,4.35,,,,,0.2338888888888889,18.59857482185273,,,,,,,
2022-12-13,4.28,,,,,0.2344444444444444,18.25592417061612,,,,,,,
2022-12-14,4.19,,,,,0.235,17.829787234042556,,,,,,,
2022-12-15,4.28,,,,,0.2355555555555555,18.16981132075472,,,,,,,
2022-12-16,4.34,,,,,0.2361111111111111,18.38117647058824,,,,,,,
2022-12-19,4.11,,,,,0.2377777777777777,17.28504672897197,,,,,,,
2022-12-20,4.15,,,,,0.2383333333333333,17.412587412587417,,,,,,,
2022-12-21,4.22,,,,,0.2388888888888889,17.665116279069764,,,,,,,
2022-12-22,4.19,,,,,0.2394444444444444,17.49883990719258,,,,,,,
2022-12-23,4.18,,,,,0.24,17.416666666666668,,,,,,,
2022-12-27,4.01,,,,,0.2422222222222222,16.555045871559635,,,,,,,
2022-12-28,4.22,,,,,0.2427777777777778,17.382151029748282,,,,,,,
2022-12-29,4.5,,,,,0.2433333333333333,18.49315068493151,,,,,,,
2022-12-30,4.36,,,,,0.2438888888888889,17.876993166287015,,,,,,,
2023-01-03,4.52,,,,,0.2461111111111111,18.36568848758465,,,,,,,
2023-01-04,4.62,,,,,0.2466666666666666,18.729729729729737,,,,,,,
2023-01-05,4.44,,,,,0.2472222222222222,17.959550561797755,,,,,,,
2023-01-06,4.45,,,,,0.2477777777777778,17.95964125560538,,,,,,,
2023-01-09,4.36,,,,,0.2494444444444444,17.478841870824056,,,,,,,
2023-01-10,4.39,,,,,0.25,17.56,,,,,,,
2023-01-11,4.45,,,,,0.2505555555555556,17.76053215077605,,,,,,,
2023-01-12,4.39,,,,,0.2511111111111111,17.48230088495575,,,,,,,
2023-01-13,4.39,,,,,0.2516666666666667,17.443708609271518,,,,,,,
2023-01-17,4.45,,,,,0.2538888888888889,17.527352297592998,,,,,,,
2023-01-18,4.39,,,,,0.2544444444444445,17.253275109170303,,,,,,,
2023-01-19,4.44,,,,,0.255,17.411764705882355,,,,,,,
2023-01-20,4.59,,,,,0.2555555555555555,17.960869565217397,,,,,,,
2023-01-23,4.95,,,,,0.2572222222222222,19.24406047516199,,,,,,,
2023-01-24,5.07,,,,,0.2577777777777778,19.668103448275865,,,,,,,
2023-01-25,5.2,,,,,0.2583333333333333,20.12903225806452,,,,,,,
2023-01-26,5.33,,,,,0.2588888888888889,20.587982832618025,,,,,,,
2023-01-27,5.29,,,,,0.2594444444444445,20.389721627408992,,,,,,,
2023-01-30,5.37,,,,,0.2611111111111111,20.56595744680851,,,,,,,
2023-01-31,5.49,,,,,0.2616666666666666,20.98089171974523,,,,,,,
2023-02-01,5.51,,,,,0.2622222222222222,21.012711864406786,,,,,,,
2023-02-02,5.51,,,,,0.2627777777777778,20.968287526427066,,,,,,,
2023-02-03,5.54,,,,,0.2633333333333333,21.037974683544306,,,,,,,
2023-02-06,5.39,,,,,0.265,20.339622641509436,,,,,,,
2023-02-07,5.28,,,,,0.2655555555555555,19.882845188284524,,,,,,,
2023-02-08,5.24,,,,,0.2661111111111111,19.6910229645094,,,,,,,
2023-02-09,5.23,,,,,0.2666666666666666,19.612500000000004,,,,,,,
2023-02-10,5.09,,,,,0.2672222222222222,19.04781704781705,,,,,,,
2023-02-13,4.95,,,,,0.2688888888888889,18.40909090909091,,,,,,,
2023-02-14,5.18,,,,,0.2694444444444445,19.224742268041236,,,,,,,
2023-02-15,5.9,2023-02-15,0.27,0.0,actual,0.27,21.85185185185185,,,,,,,
2023-02-16,5.95,,,,,0.2702380952380953,22.017621145374445,,,,,,,
2023-02-17,5.75,,,,,0.2704761904761905,21.258802816901408,,,,,,,
2023-02-21,5.78,,,,,0.2714285714285714,21.294736842105262,,,,,,,
2023-02-22,5.97,,,,,0.2716666666666666,21.97546012269939,,,,,,,
2023-02-23,5.98,,,,,0.2719047619047619,21.992994746059544,,,,,,,
2023-02-24,5.77,,,,,0.2721428571428571,21.20209973753281,,,,,,,
2023-02-27,5.96,,,,,0.2728571428571428,21.84293193717278,,,,,,,
2023-02-28,6.15,,,,,0.2730952380952381,22.519616390584133,,,,,,,
2023-03-01,5.75,,,,,0.2733333333333333,21.03658536585366,,,,,,,
2023-03-02,5.86,,,,,0.2735714285714286,21.42036553524804,,,,,,,
2023-03-03,6.12,,,,,0.2738095238095238,22.35130434782609,,,,,,,
2023-03-06,6.08,,,,,0.2745238095238095,22.14744145706852,,,,,,,
2023-03-07,5.95,,,,,0.2747619047619047,21.65511265164645,,,,,,,
2023-03-08,5.9,,,,,0.275,21.454545454545453,,,,,,,
2023-03-09,6.07,,,,,0.2752380952380952,22.05363321799308,,,,,,,
2023-03-10,5.87,,,,,0.2754761904761905,21.3085566119274,,,,,,,
2023-03-13,5.82,,,,,0.2761904761904762,21.072413793103447,,,,,,,
2023-03-14,5.85,,,,,0.2764285714285714,21.162790697674417,,,,,,,
2023-03-15,5.765,,,,,0.2766666666666666,20.83734939759037,,,,,,,
2023-03-16,5.83,,,,,0.2769047619047619,21.05417024935512,,,,,,,
2023-03-17,5.78,,,,,0.2771428571428571,20.855670103092788,,,,,,,
2023-03-20,5.7,,,,,0.2778571428571428,20.514138817480724,,,,,,,
2023-03-21,5.9,,,,,0.2780952380952381,21.21575342465753,,,,,,,
2023-03-22,5.84,,,,,0.2783333333333333,20.982035928143716,,,,,,,
2023-03-23,5.82,,,,,0.2785714285714286,20.892307692307693,,,,,,,
2023-03-24,5.86,,,,,0.2788095238095238,21.017933390264734,,,,,,,
2023-03-27,5.88,,,,,0.2795238095238095,21.035775127768314,,,,,,,
2023-03-28,5.76,,,,,0.2797619047619047,20.58893617021277,,,,,,,
2023-03-29,5.8,,,,,0.28,20.71428571428571,,,,,,,
2023-03-30,5.99,,,,,0.2802380952380952,21.37468139337299,,,,,,,
2023-03-31,6.09,,,,,0.2804761904761905,21.713073005093374,,,,,,,
2023-04-03,5.95,,,,,0.2811904761904762,21.16003386960203,,,,,,,
