date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-05-13,56.94,,,,,4.549888888888889,12.514591320911377,,,,,,,
2009-05-14,57.94,,,,,4.547777777777778,12.740288297092595,,,,,,,
2009-05-15,57.92,,,,,4.5456666666666665,12.741805382415489,,,,,,,
2009-05-18,59.23,,,,,4.539333333333333,13.04817153767073,,,,,,,
2009-05-19,59.0,,,,,4.537222222222222,13.003550875474472,,,,,,,
2009-05-20,58.2,,,,,4.535111111111111,12.833202665621323,,,,,,,
2009-05-21,56.55,,,,,4.533,12.475181998676373,,,,,,,
2009-05-22,56.07,,,,,4.530888888888889,12.375055176811026,,,,,,,
2009-05-26,57.91,,,,,4.522444444444444,12.80502186624736,,,,,,,
2009-05-27,56.04,,,,,4.520333333333333,12.39731583216577,,,,,,,
2009-05-28,56.55,,,,,4.518222222222223,12.515984654731456,,,,,,,
2009-05-29,57.1,,,,,4.516111111111111,12.643621601673024,,,,,,,
2009-06-01,59.29,,,,,4.509777777777778,13.14698925790874,,,,,,,
2009-06-02,59.96,,,,,4.507666666666667,13.30178214893145,,,,,,,
2009-06-03,59.5,,,,,4.505555555555556,13.2059186189889,,,,,,,
2009-06-04,59.85,,,,,4.503444444444445,13.289827539414274,,,,,,,
2009-06-05,60.94,,,,,4.501333333333333,13.538210900473931,,,,,,,
2009-06-08,60.69,,,,,4.495,13.50166852057842,,,,,,,
2009-06-09,60.34,,,,,4.492888888888889,13.430111781580768,,,,,,,
2009-06-10,60.46,,,,,4.490777777777778,13.463146695697356,,,,,,,
2009-06-11,60.58,,,,,4.488666666666667,13.496212683796228,,,,,,,
2009-06-12,61.0,,,,,4.486555555555555,13.596176230218678,,,,,,,
2009-06-15,59.31,,,,,4.480222222222222,13.23818262982987,,,,,,,
2009-06-16,58.41,,,,,4.478111111111112,13.04344589732774,,,,,,,
2009-06-17,59.04,,,,,4.476,13.190348525469169,,,,,,,
2009-06-18,59.31,,,,,4.473888888888889,13.256922885881036,,,,,,,
2009-06-19,59.37,,,,,4.471777777777778,13.276598916662524,,,,,,,
2009-06-22,57.47,,,,,4.4654444444444445,12.869939535693844,,,,,,,
2009-06-23,57.06,,,,,4.463333333333334,12.784167289021656,,,,,,,
2009-06-24,57.48,,,,,4.461222222222222,12.884361535204604,,,,,,,
2009-06-25,58.9,,,,,4.459111111111112,13.208910595036375,,,,,,,
2009-06-26,59.26,,,,,4.457,13.29593897240296,,,,,,,
2009-06-29,59.96,,,,,4.450666666666667,13.472139005392451,,,,,,,
2009-06-30,60.1,,,,,4.448555555555556,13.510003246996527,,,,,,,
2009-07-01,60.74,,,,,4.446444444444444,13.660352841221451,,,,,,,
2009-07-02,60.21,,,,,4.444333333333334,13.547588689717244,,,,,,,
2009-07-06,60.67,,,,,4.435888888888889,13.677078375873556,,,,,,,
2009-07-07,58.76,,,,,4.433777777777778,13.252806736166798,,,,,,,
2009-07-08,59.02,,,,,4.431666666666667,13.317788642346748,,,,,,,
2009-07-09,59.09,,,,,4.429555555555556,13.339938794963128,,,,,,,
2009-07-10,59.79,,,,,4.427444444444445,13.504404346625842,,,,,,,
2009-07-13,60.49,,,,,4.421111111111111,13.68208092485549,,,,,,,
2009-07-14,60.63,,,,,4.4190000000000005,13.72029871011541,,,,,,,
2009-07-15,62.0,,,,,4.416888888888889,14.037029583417189,,,,,,,
2009-07-16,63.4,,,,,4.414777777777778,14.36085873203634,,,,,,,
2009-07-17,62.92,,,,,4.412666666666667,14.258951503248223,,,,,,,
2009-07-20,63.84,,,,,4.406333333333333,14.488236629094486,,,,,,,
2009-07-21,64.2,,,,,4.404222222222223,14.576921136283364,,,,,,,
2009-07-22,64.67,,,,,4.402111111111111,14.690678714758072,,,,,,,
2009-07-23,69.43,2009-07-23,4.4,0.0,actual,4.4,15.779545454545454,,,,,,,
2009-07-24,69.42,,,,,4.39945054945055,15.779243162233046,,,,,,,
2009-07-27,69.91,,,,,4.397802197802198,15.896576711644176,,,,,,,
2009-07-28,69.88,,,,,4.397252747252748,15.89174059727602,,,,,,,
2009-07-29,68.72,,,,,4.396703296703297,15.629892526868282,,,,,,,
2009-07-30,69.9,,,,,4.396153846153847,15.900262467191595,,,,,,,
2009-07-31,70.52,,,,,4.395604395604396,16.0433,,,,,,,
2009-08-03,72.14,,,,,4.393956043956044,16.418006752532197,,,,,,,
2009-08-04,72.03,,,,,4.393406593406594,16.395022511255625,,,,,,,
2009-08-05,71.83,,,,,4.392857142857143,16.35154471544715,,,,,,,
2009-08-06,72.4,,,,,4.392307692307693,16.48336252189142,,,,,,,
2009-08-07,72.9,,,,,4.391758241758242,16.599274365069437,,,,,,,
2009-08-10,70.91,,,,,4.3901098901098905,16.152215269086355,,,,,,,
2009-08-11,71.34,,,,,4.38956043956044,16.252196770559518,,,,,,,
2009-08-12,72.33,,,,,4.389010989010989,16.479794692038055,,,,,,,
2009-08-13,72.6,,,,,4.388461538461539,16.543382997370724,,,,,,,
2009-08-14,71.32,,,,,4.387912087912088,16.253744052091157,,,,,,,
2009-08-17,70.08,,,,,4.386263736263737,15.9771514468245,,,,,,,
2009-08-18,70.35,,,,,4.385714285714286,16.040716612377846,,,,,,,
2009-08-19,70.79,,,,,4.385164835164836,16.14306477884977,,,,,,,
2009-08-20,71.23,,,,,4.384615384615385,16.245438596491226,,,,,,,
2009-08-21,72.64,,,,,4.384065934065935,16.569093871412452,,,,,,,
2009-08-24,72.56,,,,,4.382417582417583,16.55707121364092,,,,,,,
2009-08-25,72.68,,,,,4.381868131868132,16.5865329153605,,,,,,,
2009-08-26,71.42,,,,,4.381318681318682,16.301028342111863,,,,,,,
2009-08-27,71.63,,,,,4.380769230769231,16.35100965759438,,,,,,,
2009-08-28,71.92,,,,,4.380219780219781,16.41926743602609,,,,,,,
2009-08-31,72.1,,,,,4.378571428571429,16.466557911908644,,,,,,,
2009-09-01,70.12,,,,,4.3780219780219785,16.01636546184739,,,,,,,
2009-09-02,70.58,,,,,4.377472527472528,16.12345926948663,,,,,,,
2009-09-03,71.02,,,,,4.376923076923077,16.226010544815463,,,,,,,
2009-09-04,71.35,,,,,4.376373626373627,16.303452605147516,,,,,,,
2009-09-08,71.69,,,,,4.374175824175825,16.38937319432232,,,,,,,
2009-09-09,73.18,,,,,4.373626373626374,16.732110552763817,,,,,,,
2009-09-10,74.39,,,,,4.373076923076924,17.010905892700084,,,,,,,
2009-09-11,74.0,,,,,4.372527472527473,16.92385021362151,,,,,,,
2009-09-14,74.56,,,,,4.370879120879121,17.05835323695789,,,,,,,
2009-09-15,74.68,,,,,4.370329670329671,17.087955745536835,,,,,,,
2009-09-16,75.38,,,,,4.36978021978022,17.250295485980132,,,,,,,
2009-09-17,74.89,,,,,4.36923076923077,17.14031690140845,,,,,,,
2009-09-18,74.62,,,,,4.368681318681319,17.080669098226636,,,,,,,
2009-09-21,74.54,,,,,4.367032967032968,17.06879718168092,,,,,,,
2009-09-22,74.97,,,,,4.366483516483517,17.169422423556057,,,,,,,
2009-09-23,74.42,,,,,4.365934065934066,17.0456078530078,,,,,,,
2009-09-24,74.1,,,,,4.365384615384616,16.974449339207045,,,,,,,
2009-09-25,73.8,,,,,4.364835164835165,16.907854984894257,,,,,,,
2009-09-28,75.01,,,,,4.363186813186814,17.191562775469084,,,,,,,
2009-09-29,73.94,,,,,4.362637362637363,16.948463476070526,,,,,,,
2009-09-30,73.8,,,,,4.362087912087913,16.918503589872778,,,,,,,
2009-10-01,72.55,,,,,4.361538461538462,16.634038800705465,,,,,,,
2009-10-02,71.93,,,,,4.360989010989012,16.493964974171597,,,,,,,
2009-10-05,73.02,,,,,4.35934065934066,16.75023947567431,,,,,,,
2009-10-06,73.93,,,,,4.358791208791209,16.96112441699231,,,,,,,
2009-10-07,73.14,,,,,4.358241758241759,16.78199697428139,,,,,,,
2009-10-08,74.53,,,,,4.357692307692308,17.10308914386584,,,,,,,
2009-10-09,74.73,,,,,4.357142857142858,17.151147540983605,,,,,,,
2009-10-12,74.88,,,,,4.355494505494506,17.192077709095493,,,,,,,
2009-10-13,74.65,,,,,4.354945054945056,17.141433257633103,,,,,,,
2009-10-14,76.57,,,,,4.354395604395605,17.584529968454255,,,,,,,
2009-10-15,76.77,,,,,4.353846153846154,17.632685512367487,,,,,,,
2009-10-16,76.02,,,,,4.353296703296704,17.462627792502836,,,,,,,
2009-10-19,76.32,,,,,4.351648351648352,17.538181818181815,,,,,,,
2009-10-20,75.95,,,,,4.351098901098902,17.455360525318852,,,,,,,
2009-10-21,76.33,,,,,4.350549450549451,17.544910330891636,,,,,,,
2009-10-22,78.79,2009-10-22,4.3500000000000005,0.0,actual,4.3500000000000005,18.11264367816092,,,,,,,
2009-10-23,77.82,,,,,4.353367346938776,17.875817453062368,,,,,,,
2009-10-26,76.82,,,,,4.363469387755103,17.605257003881945,,,,,,,
2009-10-27,76.0,,,,,4.366836734693878,17.40390232503797,,,,,,,
2009-10-28,74.46,,,,,4.370204081632654,17.03810591202017,,,,,,,
2009-10-29,75.48,,,,,4.373571428571429,17.258206761391474,,,,,,,
2009-10-30,73.57,,,,,4.3769387755102045,16.80855131253788,,,,,,,
2009-11-02,74.28,,,,,4.387040816326531,16.93168655362501,,,,,,,
2009-11-03,74.06,,,,,4.390408163265307,16.868591084460554,,,,,,,
2009-11-04,74.07,,,,,4.393775510204082,16.857939106806935,,,,,,,
2009-11-05,75.46,,,,,4.397142857142858,17.161143599740086,,,,,,,
2009-11-06,75.41,,,,,4.400510204081633,17.136649275362316,,,,,,,
2009-11-09,77.2,,,,,4.410612244897959,17.503238941328892,,,,,,,
2009-11-10,77.99,,,,,4.413979591836736,17.66886284300806,,,,,,,
2009-11-11,77.96,,,,,4.417346938775511,17.648602448602446,,,,,,,
2009-11-12,77.21,,,,,4.420714285714286,17.46550331232832,,,,,,,
2009-11-13,77.32,,,,,4.424081632653062,17.477073530768518,,,,,,,
2009-11-16,78.02,,,,,4.434183673469388,17.595121389943618,,,,,,,
2009-11-17,78.78,,,,,4.437551020408163,17.7530353200883,,,,,,,
2009-11-18,77.8,,,,,4.44091836734694,17.518898922359313,,,,,,,
2009-11-19,77.25,,,,,4.444285714285715,17.381870781099323,,,,,,,
2009-11-20,76.64,,,,,4.44765306122449,17.23155986876821,,,,,,,
2009-11-23,77.73,,,,,4.457755102040816,17.437027880785607,,,,,,,
2009-11-24,77.61,,,,,4.461122448979592,17.396966993755576,,,,,,,
2009-11-25,77.91,,,,,4.464489795918368,17.451042238069114,,,,,,,
2009-11-27,76.75,,,,,4.471224489795919,17.165320188050572,,,,,,,
2009-11-30,77.44,,,,,4.481326530612245,17.28059749072113,,,,,,,
2009-12-01,78.63,,,,,4.48469387755102,17.53296928327645,,,,,,,
2009-12-02,78.41,,,,,4.488061224489796,17.470795534638384,,,,,,,
2009-12-03,77.15,,,,,4.491428571428572,17.177162849872772,,,,,,,
2009-12-04,78.24,,,,,4.494795918367347,17.4067969760948,,,,,,,
2009-12-07,77.91,,,,,4.5048979591836735,17.294509377548245,,,,,,,
2009-12-08,77.11,,,,,4.508265306122449,17.104139788596907,,,,,,,
2009-12-09,79.74,,,,,4.511632653061224,17.674311304111818,,,,,,,
2009-12-10,80.68,,,,,4.515000000000001,17.869324473975635,,,,,,,
2009-12-11,81.75,,,,,4.518367346938776,18.09281842818428,,,,,,,
2009-12-14,81.91,,,,,4.528469387755102,18.08778926969963,,,,,,,
2009-12-15,82.7,,,,,4.5318367346938775,18.24867153021706,,,,,,,
2009-12-16,81.72,,,,,4.535204081632653,18.019034762065477,,,,,,,
2009-12-17,80.47,,,,,4.538571428571428,17.730248662259996,,,,,,,
2009-12-18,80.97,,,,,4.5419387755102045,17.827188784794767,,,,,,,
2009-12-21,81.43,,,,,4.552040816326531,17.888679668235824,,,,,,,
2009-12-22,81.96,,,,,4.555408163265306,17.991801626234796,,,,,,,
2009-12-23,82.19,,,,,4.5587755102040814,18.02896409705435,,,,,,,
2009-12-24,82.55,,,,,4.562142857142857,18.094567089400343,,,,,,,
2009-12-28,83.45,,,,,4.575612244897959,18.237996476438973,,,,,,,
2009-12-29,84.13,,,,,4.578979591836735,18.373089093907385,,,,,,,
2009-12-30,83.9,,,,,4.58234693877551,18.309394971830677,,,,,,,
2009-12-31,82.67,,,,,4.585714285714285,18.02772585669782,,,,,,,
2010-01-04,83.02,,,,,4.599183673469388,18.05102946396876,,,,,,,
2010-01-05,82.5,,,,,4.602551020408163,17.924842035251082,,,,,,,
2010-01-06,83.67,,,,,4.605918367346939,18.165758341087333,,,,,,,
2010-01-07,83.73,,,,,4.609285714285714,18.165504416550444,,,,,,,
2010-01-08,84.32,,,,,4.612653061224489,18.28015219892045,,,,,,,
2010-01-11,83.98,,,,,4.622755102040816,18.166655629869982,,,,,,,
2010-01-12,84.05,,,,,4.626122448979592,18.168563613905064,,,,,,,
2010-01-13,83.78,,,,,4.629489795918367,18.09702660406886,,,,,,,
2010-01-14,83.5,,,,,4.632857142857143,18.02343509096516,,,,,,,
2010-01-15,83.37,,,,,4.636224489795918,17.982304390888086,,,,,,,
2010-01-19,85.12,,,,,4.64969387755102,18.306581517326137,,,,,,,
2010-01-20,84.72,,,,,4.653061224489796,18.20736842105263,,,,,,,
2010-01-21,82.7,,,,,4.656428571428571,17.760392698266607,,,,,,,
2010-01-22,81.48,,,,,4.6597959183673465,17.485744317435294,,,,,,,
2010-01-25,81.83,,,,,4.669897959183674,17.52286681962198,,,,,,,
2010-01-26,81.63,,,,,4.673265306122449,17.467443993187473,,,,,,,
2010-01-27,82.3,,,,,4.676632653061224,17.598132268551854,,,,,,,
2010-01-28,80.75,2010-01-28,4.68,0.0,actual,4.68,17.254273504273506,,,,,,,
2010-01-29,80.49,,,,,4.686629213483146,17.17439044856273,,,,,,,
2010-02-01,80.44,,,,,4.706516853932584,17.091195569136747,,,,,,,
2010-02-02,80.43,,,,,4.71314606741573,17.065034448232296,,,,,,,
2010-02-03,81.5,,,,,4.719775280898876,17.267771270770844,,,,,,,
2010-02-04,79.21,,,,,4.726404494382022,16.759039581599904,,,,,,,
2010-02-05,78.54,,,,,4.733033707865168,16.59400816636597,,,,,,,
2010-02-08,77.53,,,,,4.752921348314606,16.312073000638286,,,,,,,
2010-02-09,78.72,,,,,4.759550561797752,16.539376770538244,,,,,,,
2010-02-10,78.62,,,,,4.766179775280898,16.49539121620029,,,,,,,
2010-02-11,80.27,,,,,4.772808988764044,16.818188238617637,,,,,,,
2010-02-12,79.18,,,,,4.77943820224719,16.566800667654046,,,,,,,
2010-02-16,79.94,,,,,4.805955056179775,16.633530498211492,,,,,,,
2010-02-17,80.14,,,,,4.812584269662921,16.652175943220026,,,,,,,
2010-02-18,81.11,,,,,4.819213483146067,16.83054720104451,,,,,,,
2010-02-19,81.52,,,,,4.825842696629213,16.892386495925496,,,,,,,
2010-02-22,80.68,,,,,4.845730337078652,16.649708999002947,,,,,,,
2010-02-23,79.71,,,,,4.852359550561798,16.427059695271616,,,,,,,
2010-02-24,80.07,,,,,4.858988764044944,16.478737426292057,,,,,,,
2010-02-25,79.74,,,,,4.86561797752809,16.388462959541844,,,,,,,
2010-02-26,80.15,,,,,4.872247191011236,16.450314784493695,,,,,,,
2010-03-01,80.58,,,,,4.892134831460674,16.471336701883324,,,,,,,
2010-03-02,81.13,,,,,4.89876404494382,16.561320213766372,,,,,,,
2010-03-03,81.0,,,,,4.905393258426966,16.512437583031748,,,,,,,
2010-03-04,81.02,,,,,4.912022471910112,16.494224214836333,,,,,,,
2010-03-05,82.44,,,,,4.918651685393258,16.760690789473685,,,,,,,
2010-03-08,81.31,,,,,4.938539325842696,16.46438240848179,,,,,,,
2010-03-09,81.99,,,,,4.945168539325842,16.57981914023448,,,,,,,
2010-03-10,81.56,,,,,4.9517977528089885,16.470785777495408,,,,,,,
2010-03-11,81.26,,,,,4.958426966292135,16.388261953319738,,,,,,,
2010-03-12,81.38,,,,,4.965056179775281,16.390549684310574,,,,,,,
2010-03-15,81.26,,,,,4.984943820224719,16.30108641752694,,,,,,,
2010-03-16,81.66,,,,,4.991573033707865,16.35957231288689,,,,,,,
2010-03-17,82.18,,,,,4.998202247191011,16.44191169858826,,,,,,,
2010-03-18,83.67,,,,,5.004831460674157,16.717845677210786,,,,,,,
2010-03-19,81.96,,,,,5.011460674157303,16.35451325052688,,,,,,,
2010-03-22,81.84,,,,,5.031348314606741,16.266017552870768,,,,,,,
2010-03-23,82.35,,,,,5.037977528089887,16.345845042151748,,,,,,,
2010-03-24,81.61,,,,,5.044606741573033,16.1776733412032,,,,,,,
2010-03-25,80.93,,,,,5.051235955056179,16.021821336417833,,,,,,,
2010-03-26,81.0,,,,,5.057865168539325,16.014661779406865,,,,,,,
2010-03-29,81.36,,,,,5.077752808988763,16.022835900159322,,,,,,,
2010-03-30,84.28,,,,,5.084382022471909,16.576252458509206,,,,,,,
2010-03-31,83.57,,,,,5.091011235955056,16.415206356212753,,,,,,,
2010-04-01,83.85,,,,,5.0976404494382015,16.44878661641209,,,,,,,
2010-04-05,84.19,,,,,5.124157303370787,16.430018638307203,,,,,,,
2010-04-06,84.35,,,,,5.130786516853933,16.43997459705676,,,,,,,
2010-04-07,83.66,,,,,5.137415730337079,16.28445202633248,,,,,,,
2010-04-08,82.95,,,,,5.144044943820225,16.12544231357302,,,,,,,
2010-04-09,83.49,,,,,5.150674157303371,16.20952858794529,,,,,,,
2010-04-12,83.28,,,,,5.170561797752809,16.10656699552349,,,,,,,
2010-04-13,83.94,,,,,5.177191011235955,16.2134253532131,,,,,,,
2010-04-14,84.39,,,,,5.183820224719101,16.27949973989943,,,,,,,
2010-04-15,85.0,,,,,5.190449438202247,16.37623119385215,,,,,,,
2010-04-16,83.76,,,,,5.197078651685393,16.116746659748348,,,,,,,
2010-04-19,83.9,,,,,5.216966292134831,16.08214339557623,,,,,,,
2010-04-20,85.27,,,,,5.223595505617977,16.324005162400518,,,,,,,
2010-04-21,85.7,,,,,5.230224719101123,16.385529227265895,,,,,,,
2010-04-22,86.05,,,,,5.236853932584269,16.431621180913147,,,,,,,
2010-04-23,86.58,,,,,5.243483146067415,16.51192491482204,,,,,,,
2010-04-26,87.44,,,,,5.2633707865168535,16.612928016394843,,,,,,,
2010-04-27,87.97,2010-04-27,5.27,0.0,actual,5.27,16.69259962049336,,,,,,,
2010-04-28,88.24,,,,,5.273953488372093,16.731281418114474,,,,,,,
2010-04-29,89.33,,,,,5.277906976744186,16.925269883234193,,,,,,,
2010-04-30,88.67,,,,,5.281860465116279,16.787645297640015,,,,,,,
2010-05-03,89.81,,,,,5.293720930232558,16.96538241883759,,,,,,,
2010-05-04,87.68,,,,,5.297674418604651,16.550658472344164,,,,,,,
2010-05-05,86.59,,,,,5.301627906976743,16.332719217440893,,,,,,,
2010-05-06,84.24,,,,,5.305581395348836,15.877619005873589,,,,,,,
2010-05-07,82.63,,,,,5.3095348837209295,15.562568437650564,,,,,,,
2010-05-10,85.97,,,,,5.321395348837209,16.155537103400054,,,,,,,
2010-05-11,85.04,,,,,5.325348837209302,15.968906939167653,,,,,,,
2010-05-12,86.44,,,,,5.329302325581395,16.21975912026532,,,,,,,
2010-05-13,85.59,,,,,5.333255813953488,16.04835826102124,,,,,,,
2010-05-14,84.68,,,,,5.337209302325581,15.865969498910678,,,,,,,
2010-05-17,84.68,,,,,5.34906976744186,15.830789965653668,,,,,,,
2010-05-18,84.02,,,,,5.353023255813953,15.695803284386132,,,,,,,
2010-05-19,82.54,,,,,5.356976744186046,15.407944432385504,,,,,,,
2010-05-20,79.58,,,,,5.360930232558139,14.844438660419922,,,,,,,
2010-05-21,80.7,,,,,5.364883720930232,15.042264510815382,,,,,,,
2010-05-24,79.59,,,,,5.376744186046511,14.8026384083045,,,,,,,
2010-05-25,79.47,,,,,5.380697674418604,14.769460172018846,,,,,,,
2010-05-26,79.17,,,,,5.384651162790697,14.70290230629697,,,,,,,
2010-05-27,81.43,,,,,5.38860465116279,15.111518708730744,,,,,,,
2010-05-28,79.31,,,,,5.392558139534883,14.7073055028463,,,,,,,
2010-06-01,78.07,,,,,5.408372093023256,14.43502751977984,,,,,,,
2010-06-02,78.74,,,,,5.412325581395349,14.548274824904396,,,,,,,
2010-06-03,78.34,,,,,5.416279069767441,14.463804207814515,,,,,,,
2010-06-04,76.1,,,,,5.420232558139534,14.039987986441842,,,,,,,
2010-06-07,74.74,,,,,5.432093023255813,13.758969089819336,,,,,,,
2010-06-08,74.92,,,,,5.436046511627906,13.782074866310165,,,,,,,
2010-06-09,74.79,,,,,5.44,13.748161764705882,,,,,,,
2010-06-10,77.43,,,,,5.443953488372093,14.223119313084714,,,,,,,
2010-06-11,78.3,,,,,5.447906976744186,14.372492102791773,,,,,,,
2010-06-14,78.14,,,,,5.459767441860465,14.311964901818802,,,,,,,
2010-06-15,79.77,,,,,5.463720930232558,14.599940410317528,,,,,,,
2010-06-16,80.88,,,,,5.46767441860465,14.792395049125943,,,,,,,
2010-06-17,81.03,,,,,5.471627906976743,14.809121047262838,,,,,,,
2010-06-18,81.18,,,,,5.475581395348836,14.825822892333832,,,,,,,
2010-06-21,81.47,,,,,5.487441860465116,14.846626546872352,,,,,,,
2010-06-22,80.03,,,,,5.491395348837209,14.57370939736586,,,,,,,
2010-06-23,80.12,,,,,5.495348837209302,14.57960220059247,,,,,,,
2010-06-24,78.18,,,,,5.499302325581395,14.216348796887557,,,,,,,
2010-06-25,78.9,,,,,5.503255813953488,14.336967545638949,,,,,,,
2010-06-28,78.98,,,,,5.515116279069767,14.320640944549863,,,,,,,
2010-06-29,78.49,,,,,5.51906976744186,14.221599528063374,,,,,,,
2010-06-30,78.99,,,,,5.523023255813953,14.301949555770769,,,,,,,
2010-07-01,78.55,,,,,5.526976744186046,14.212109736598505,,,,,,,
2010-07-02,77.67,,,,,5.530930232558139,14.042845730143382,,,,,,,
2010-07-06,78.14,,,,,5.546744186046511,14.087543499224353,,,,,,,
2010-07-07,80.52,,,,,5.550697674418604,14.506284565108094,,,,,,,
2010-07-08,81.22,,,,,5.554651162790697,14.621980322378064,,,,,,,
2010-07-09,82.16,,,,,5.55860465116279,14.780687808551589,,,,,,,
2010-07-12,82.26,,,,,5.5704651162790695,14.767169039368763,,,,,,,
2010-07-13,83.55,,,,,5.574418604651163,14.98811013767209,,,,,,,
2010-07-14,83.05,,,,,5.578372093023256,14.887855921957726,,,,,,,
2010-07-15,83.06,,,,,5.582325581395349,14.879103482752877,,,,,,,
2010-07-16,80.95,,,,,5.586279069767441,14.49086216227468,,,,,,,
2010-07-19,81.22,,,,,5.59813953488372,14.508391492190098,,,,,,,
2010-07-20,82.19,,,,,5.602093023255813,14.671302254140896,,,,,,,
2010-07-21,82.3,,,,,5.606046511627906,14.680577449597612,,,,,,,
2010-07-22,84.75,2010-07-22,5.609999999999999,0.0,actual,5.609999999999999,15.106951871657756,,,,,,,
2010-07-23,86.17,,,,,5.611632653061224,15.355602429355931,,,,,,,
2010-07-26,87.32,,,,,5.6165306122448975,15.5469641364776,,,,,,,
2010-07-27,86.8,,,,,5.618163265306122,15.449889207744562,,,,,,,
2010-07-28,86.69,,,,,5.6197959183673465,15.42582706903439,,,,,,,
2010-07-29,86.34,,,,,5.621428571428571,15.359085133418043,,,,,,,
2010-07-30,85.54,,,,,5.623061224489796,15.212354371574785,,,,,,,
2010-08-02,87.41,,,,,5.627959183673469,15.531384849693586,,,,,,,
2010-08-03,87.21,,,,,5.6295918367346935,15.491353996737358,,,,,,,
2010-08-04,88.0,,,,,5.631224489795918,15.627151813865837,,,,,,,
2010-08-05,87.72,,,,,5.632857142857143,15.572914024854173,,,,,,,
2010-08-06,87.29,,,,,5.634489795918367,15.492085914013549,,,,,,,
2010-08-09,88.03,,,,,5.639387755102041,15.609850541019796,,,,,,,
2010-08-10,87.11,,,,,5.641020408163265,15.442241597626714,,,,,,,
2010-08-11,84.1,,,,,5.64265306122449,14.904336504032695,,,,,,,
2010-08-12,84.01,,,,,5.644285714285714,14.884079979751965,,,,,,,
2010-08-13,84.01,,,,,5.645918367346939,14.879775890113864,,,,,,,
2010-08-16,83.43,,,,,5.650816326530611,14.76423850626603,,,,,,,
2010-08-17,84.09,,,,,5.652448979591836,14.876737552803556,,,,,,,
2010-08-18,83.61,,,,,5.65408163265306,14.787547374120198,,,,,,,
2010-08-19,81.81,,,,,5.655714285714285,14.46501641828745,,,,,,,
2010-08-20,80.66,,,,,5.657346938775509,14.257566465856211,,,,,,,
2010-08-23,81.08,,,,,5.662244897959183,14.319408902504955,,,,,,,
2010-08-24,80.45,,,,,5.663877551020407,14.204050012611251,,,,,,,
2010-08-25,80.75,,,,,5.665510204081632,14.252908756889164,,,,,,,
2010-08-26,79.78,,,,,5.667142857142856,14.077640534408877,,,,,,,
2010-08-27,81.0,,,,,5.668775510204081,14.28880008640242,,,,,,,
2010-08-30,79.65,,,,,5.673673469387754,14.038523794108128,,,,,,,
2010-08-31,78.55,,,,,5.675306122448979,13.84066309468158,,,,,,,
2010-09-01,81.01,,,,,5.676938775510203,14.27001473918827,,,,,,,
2010-09-02,81.87,,,,,5.678571428571428,14.41735849056604,,,,,,,
2010-09-03,83.48,,,,,5.6802040816326524,14.696655049761077,,,,,,,
2010-09-07,82.14,,,,,5.686734693877551,14.444141396016509,,,,,,,
2010-09-08,82.75,,,,,5.688367346938775,14.547232088400962,,,,,,,
2010-09-09,82.96,,,,,5.69,14.579964850615111,,,,,,,
2010-09-10,83.94,,,,,5.691632653061224,14.747965147549214,,,,,,,
2010-09-13,84.86,,,,,5.6965306122448975,14.896786443592593,,,,,,,
2010-09-14,84.63,,,,,5.698163265306122,14.852154292468034,,,,,,,
2010-09-15,84.58,,,,,5.699795918367347,14.839127788320384,,,,,,,
2010-09-16,84.95,,,,,5.701428571428571,14.89977449260837,,,,,,,
2010-09-17,86.07,,,,,5.703061224489796,15.091894793344068,,,,,,,
2010-09-20,87.41,,,,,5.707959183673469,15.313704458507631,,,,,,,
2010-09-21,86.55,,,,,5.709591836734694,15.158701790756693,,,,,,,
2010-09-22,86.63,,,,,5.711224489795918,15.168375915669108,,,,,,,
2010-09-23,85.53,,,,,5.712857142857143,14.971492873218306,,,,,,,
2010-09-24,86.96,,,,,5.714489795918367,15.21745651941002,,,,,,,
2010-09-27,86.19,,,,,5.719387755102041,15.069794826048172,,,,,,,
2010-09-28,87.04,,,,,5.721020408163265,15.214069132807763,,,,,,,
2010-09-29,87.17,,,,,5.72265306122449,15.232445347883456,,,,,,,
2010-09-30,86.71,,,,,5.724285714285714,15.147741452458195,,,,,,,
2010-10-01,87.62,,,,,5.725918367346939,15.30234878996329,,,,,,,
2010-10-04,86.7,,,,,5.730816326530611,15.128734731669104,,,,,,,
2010-10-05,88.86,,,,,5.732448979591836,15.501228238812349,,,,,,,
2010-10-06,89.89,,,,,5.73408163265306,15.676442324803364,,,,,,,
2010-10-07,88.9,,,,,5.735714285714285,15.499377334993776,,,,,,,
2010-10-08,89.16,,,,,5.737346938775509,15.540283854444564,,,,,,,
2010-10-11,88.25,,,,,5.742244897959183,15.368553861463557,,,,,,,
2010-10-12,88.15,,,,,5.743877551020407,15.346775626221357,,,,,,,
2010-10-13,89.14,,,,,5.745510204081632,15.514723120093777,,,,,,,
2010-10-14,89.07,,,,,5.747142857142856,15.49813571961223,,,,,,,
2010-10-15,89.14,,,,,5.748775510204081,15.505910752955378,,,,,,,
2010-10-18,89.66,,,,,5.7536734693877545,15.583088000567518,,,,,,,
2010-10-19,88.55,,,,,5.755306122448979,15.385801921917665,,,,,,,
