date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-01,16.56,,,,,,,,,,,,,
2000-06-02,16.56,,,,,,,,,,,,,
2000-06-05,16.75,,,,,,,,,,,,,
2000-06-06,16.69,,,,,,,,,,,,,
2000-06-07,16.75,,,,,,,,,,,,,
2000-06-08,16.75,,,,,,,,,,,,,
2000-06-09,17.13,,,,,,,,,,,,,
2000-06-12,16.81,,,,,,,,,,,,,
2000-06-13,16.75,,,,,,,,,,,,,
2000-06-14,16.13,,,,,,,,,,,,,
2000-06-15,16.31,,,,,,,,,,,,,
2000-06-16,16.06,,,,,,,,,,,,,
2000-06-19,16.13,,,,,,,,,,,,,
2000-06-20,15.88,,,,,,,,,,,,,
2000-06-21,15.69,,,,,,,,,,,,,
2000-06-22,16.0,,,,,,,,,,,,,
2000-06-23,16.0,,,,,,,,,,,,,
2000-06-26,15.38,,,,,,,,,,,,,
2000-06-27,15.69,,,,,,,,,,,,,
2000-06-28,16.25,,,,,,,,,,,,,
2000-06-29,16.25,,,,,,,,,,,,,
2000-06-30,17.38,,,,,,,,,,,,,
2000-07-03,17.0,,,,,,,,,,,,,
2000-07-05,17.13,,,,,,,,,,,,,
2000-07-06,16.88,,,,,,,,,,,,,
2000-07-07,16.69,,,,,,,,,,,,,
2000-07-10,16.69,,,,,,,,,,,,,
2000-07-11,16.5,,,,,,,,,,,,,
2000-07-12,16.38,,,,,,,,,,,,,
2000-07-13,16.63,,,,,,,,,,,,,
2000-07-14,16.25,,,,,,,,,,,,,
2000-07-17,16.13,,,,,,,,,,,,,
2000-07-18,15.88,,,,,,,,,,,,,
2000-07-19,15.81,,,,,,,,,,,,,
2000-07-20,17.38,,,,,,,,,,,,,
2000-07-21,16.69,,,,,,,,,,,,,
2000-07-24,16.56,,,,,,,,,,,,,
2000-07-25,17.13,,,,,,,,,,,,,
2000-07-26,17.0,,,,,,,,,,,,,
2000-07-27,16.75,,,,,,,,,,,,,
2000-07-28,16.63,,,,,,,,,,,,,
2000-07-31,17.06,,,,,,,,,,,,,
2000-08-01,17.13,,,,,,,,,,,,,
2000-08-02,17.13,,,,,,,,,,,,,
2000-08-03,16.94,,,,,,,,,,,,,
2000-08-04,16.88,,,,,,,,,,,,,
2000-08-07,17.0,,,,,,,,,,,,,
2000-08-08,16.75,,,,,,,,,,,,,
2000-08-09,16.94,,,,,,,,,,,,,
2000-08-10,16.69,,,,,,,,,,,,,
2000-08-11,16.94,,,,,,,,,,,,,
2000-08-14,17.06,,,,,,,,,,,,,
2000-08-15,17.0,,,,,,,,,,,,,
2000-08-16,17.13,,,,,,,,,,,,,
2000-08-17,17.19,,,,,,,,,,,,,
2000-08-18,17.0,,,,,,,,,,,,,
2000-08-21,17.25,,,,,,,,,,,,,
2000-08-22,17.19,,,,,,,,,,,,,
2000-08-23,17.0,,,,,,,,,,,,,
2000-08-24,17.0,,,,,,,,,,,,,
2000-08-25,17.0,,,,,,,,,,,,,
2000-08-28,17.13,,,,,,,,,,,,,
2000-08-29,16.75,,,,,,,,,,,,,
2000-08-30,16.63,,,,,,,,,,,,,
2000-08-31,16.13,,,,,,,,,,,,,
2000-09-01,16.06,,,,,,,,,,,,,
2000-09-05,16.31,,,,,,,,,,,,,
2000-09-06,17.0,,,,,,,,,,,,,
2000-09-07,16.88,,,,,,,,,,,,,
2000-09-08,17.19,,,,,,,,,,,,,
2000-09-11,17.19,,,,,,,,,,,,,
2000-09-12,16.81,,,,,,,,,,,,,
2000-09-13,16.81,,,,,,,,,,,,,
2000-09-14,16.81,,,,,,,,,,,,,
2000-09-15,17.0,,,,,,,,,,,,,
2000-09-18,16.81,,,,,,,,,,,,,
2000-09-19,17.0,,,,,,,,,,,,,
2000-09-20,17.0,,,,,,,,,,,,,
2000-09-21,16.56,,,,,,,,,,,,,
2000-09-22,16.56,,,,,,,,,,,,,
2000-09-25,17.0,,,,,,,,,,,,,
2000-09-26,16.88,,,,,,,,,,,,,
2000-09-27,16.88,,,,,,,,,,,,,
2000-09-28,16.88,,,,,,,,,,,,,
2000-09-29,17.0,,,,,,,,,,,,,
2000-10-02,17.38,,,,,,,,,,,,,
2000-10-03,17.13,,,,,,,,,,,,,
2000-10-04,17.44,,,,,,,,,,,,,
2000-10-05,17.38,,,,,,,,,,,,,
2000-10-06,17.38,,,,,,,,,,,,,
2000-10-09,17.69,,,,,,,,,,,,,
2000-10-10,18.25,,,,,,,,,,,,,
2000-10-11,18.13,,,,,,,,,,,,,
2000-10-12,17.75,,,,,,,,,,,,,
2000-10-13,17.0,,,,,,,,,,,,,
2000-10-16,17.25,,,,,,,,,,,,,
2000-10-17,17.38,,,,,,,,,,,,,
2000-10-18,17.19,,,,,,,,,,,,,
2000-10-19,16.69,,,,,,,,,,,,,
2000-10-20,16.44,,,,,,,,,,,,,
2000-10-23,15.88,,,,,,,,,,,,,
2000-10-24,16.19,,,,,,,,,,,,,
2000-10-25,16.19,,,,,,,,,,,,,
2000-10-26,16.38,,,,,,,,,,,,,
2000-10-27,16.44,,,,,,,,,,,,,
2000-10-30,16.5,,,,,,,,,,,,,
2000-10-31,17.19,,,,,,,,,,,,,
2000-11-01,17.13,,,,,,,,,,,,,
2000-11-02,17.0,,,,,,,,,,,,,
2000-11-03,17.25,,,,,,,,,,,,,
2000-11-06,17.13,,,,,,,,,,,,,
2000-11-07,17.25,,,,,,,,,,,,,
2000-11-08,17.25,,,,,,,,,,,,,
2000-11-09,17.31,,,,,,,,,,,,,
2000-11-10,17.31,,,,,,,,,,,,,
2000-11-13,17.31,,,,,,,,,,,,,
2000-11-14,17.5,,,,,,,,,,,,,
2000-11-15,17.5,,,,,,,,,,,,,
2000-11-16,17.38,,,,,,,,,,,,,
2000-11-17,17.38,,,,,,,,,,,,,
2000-11-20,17.56,,,,,,,,,,,,,
2000-11-21,17.5,,,,,,,,,,,,,
2000-11-22,17.38,,,,,,,,,,,,,
2000-11-24,17.38,,,,,,,,,,,,,
2000-11-27,17.88,,,,,,,,,,,,,
2000-11-28,18.06,,,,,,,,,,,,,
2000-11-29,17.88,,,,,,,,,,,,,
2000-11-30,17.88,,,,,,,,,,,,,
2000-12-01,17.81,,,,,,,,,,,,,
2000-12-04,18.06,,,,,,,,,,,,,
2000-12-05,18.25,,,,,,,,,,,,,
2000-12-06,18.31,,,,,,,,,,,,,
2000-12-07,18.44,,,,,,,,,,,,,
2000-12-08,18.75,,,,,,,,,,,,,
2000-12-11,18.63,,,,,,,,,,,,,
2000-12-12,18.13,,,,,,,,,,,,,
2000-12-13,18.25,,,,,,,,,,,,,
2000-12-14,17.94,,,,,,,,,,,,,
2000-12-15,18.0,,,,,,,,,,,,,
2000-12-18,17.75,,,,,,,,,,,,,
2000-12-19,18.0,,,,,,,,,,,,,
2000-12-20,18.0,,,,,,,,,,,,,
2000-12-21,18.31,,,,,,,,,,,,,
2000-12-22,18.31,,,,,,,,,,,,,
2000-12-26,18.56,,,,,,,,,,,,,
2000-12-27,18.81,,,,,,,,,,,,,
2000-12-28,18.75,,,,,,,,,,,,,
2000-12-29,18.81,,,,,,,,,,,,,
2001-01-02,18.5,,,,,,,,,,,,,
2001-01-03,18.5,,,,,,,,,,,,,
2001-01-04,18.63,,,,,,,,,,,,,
2001-01-05,18.81,,,,,,,,,,,,,
2001-01-08,18.5,,,,,,,,,,,,,
2001-01-09,18.44,,,,,,,,,,,,,
2001-01-10,18.63,,,,,,,,,,,,,
2001-01-11,18.13,,,,,,,,,,,,,
2001-01-12,18.13,,,,,,,,,,,,,
2001-01-16,18.25,,,,,,,,,,,,,
2001-01-17,18.13,,,,,,,,,,,,,
2001-01-18,18.25,,,,,,,,,,,,,
2001-01-19,17.69,,,,,,,,,,,,,
2001-01-22,17.75,,,,,,,,,,,,,
2001-01-23,17.94,,,,,,,,,,,,,
2001-01-24,18.0,,,,,,,,,,,,,
2001-01-25,17.63,,,,,,,,,,,,,
2001-01-26,17.19,,,,,,,,,,,,,
2001-01-29,16.85,,,,,,,,,,,,,
2001-01-30,16.15,,,,,,,,,,,,,
2001-01-31,16.58,,,,,,,,,,,,,
2001-02-01,16.5,,,,,,,,,,,,,
2001-02-02,16.95,,,,,,,,,,,,,
2001-02-05,16.95,,,,,,,,,,,,,
2001-02-06,16.8,,,,,,,,,,,,,
2001-02-07,16.66,,,,,,,,,,,,,
2001-02-08,16.95,,,,,,,,,,,,,
2001-02-09,16.55,,,,,,,,,,,,,
2001-02-12,16.66,,,,,,,,,,,,,
2001-02-13,16.95,,,,,,,,,,,,,
2001-02-14,16.87,,,,,,,,,,,,,
2001-02-15,17.0,,,,,,,,,,,,,
2001-02-16,16.82,,,,,,,,,,,,,
2001-02-20,17.05,,,,,,,,,,,,,
2001-02-21,17.2,,,,,,,,,,,,,
2001-02-22,17.15,,,,,,,,,,,,,
2001-02-23,17.05,,,,,,,,,,,,,
2001-02-26,17.35,,,,,,,,,,,,,
2001-02-27,17.15,,,,,,,,,,,,,
2001-02-28,17.18,,,,,,,,,,,,,
2001-03-01,17.25,,,,,,,,,,,,,
2001-03-02,17.38,,,,,,,,,,,,,
2001-03-05,17.35,,,,,,,,,,,,,
2001-03-06,17.22,,,,,,,,,,,,,
2001-03-07,17.35,,,,,,,,,,,,,
2001-03-08,17.45,,,,,,,,,,,,,
2001-03-09,17.48,,,,,,,,,,,,,
2001-03-12,17.46,,,,,,,,,,,,,
2001-03-13,17.46,,,,,,,,,,,,,
2001-03-14,17.05,,,,,,,,,,,,,
2001-03-15,17.15,,,,,,,,,,,,,
2001-03-16,17.15,,,,,,,,,,,,,
2001-03-19,17.16,,,,,,,,,,,,,
2001-03-20,17.25,,,,,,,,,,,,,
2001-03-21,17.16,,,,,,,,,,,,,
2001-03-22,17.22,,,,,,,,,,,,,
2001-03-23,17.22,,,,,,,,,,,,,
2001-03-26,17.34,,,,,,,,,,,,,
2001-03-27,17.28,,,,,,,,,,,,,
2001-03-28,17.28,,,,,,,,,,,,,
2001-03-29,17.7,,,,,,,,,,,,,
2001-03-30,17.69,,,,,,,,,,,,,
2001-04-02,17.65,,,,,,,,,,,,,
2001-04-03,17.4,,,,,,,,,,,,,
2001-04-04,17.45,,,,,,,,,,,,,
2001-04-05,17.18,,,,,,,,,,,,,
2001-04-06,17.25,,,,,,,,,,,,,
2001-04-09,17.5,,,,,,,,,,,,,
2001-04-10,17.49,,,,,,,,,,,,,
2001-04-11,17.65,,,,,,,,,,,,,
2001-04-12,17.74,,,,,,,,,,,,,
2001-04-16,17.6,,,,,,,,,,,,,
2001-04-17,17.55,,,,,,,,,,,,,
2001-04-18,17.45,,,,,,,,,,,,,
2001-04-19,17.65,,,,,,,,,,,,,
2001-04-20,18.14,,,,,,,,,,,,,
2001-04-23,17.65,,,,,,,,,,,,,
2001-04-24,17.7,,,,,,,,,,,,,
2001-04-25,17.45,,,,,,,,,,,,,
2001-04-26,17.38,,,,,,,,,,,,,
2001-04-27,17.5,,,,,,,,,,,,,
2001-04-30,17.75,,,,,,,,,,,,,
2001-05-01,18.0,,,,,,,,,,,,,
2001-05-02,18.39,,,,,,,,,,,,,
2001-05-03,18.45,,,,,,,,,,,,,
2001-05-04,18.61,,,,,,,,,,,,,
2001-05-07,18.54,,,,,,,,,,,,,
2001-05-08,18.89,,,,,,,,,,,,,
2001-05-09,19.67,,,,,,,,,,,,,
2001-05-10,19.75,,,,,,,,,,,,,
2001-05-11,19.72,,,,,,,,,,,,,
2001-05-14,20.0,,,,,,,,,,,,,
2001-05-15,20.2,,,,,,,,,,,,,
2001-05-16,20.05,,,,,,,,,,,,,
2001-05-17,20.2,,,,,,,,,,,,,
2001-05-18,20.19,,,,,,,,,,,,,
2001-05-21,20.45,,,,,,,,,,,,,
2001-05-22,20.45,,,,,,,,,,,,,
2001-05-23,20.2,,,,,,,,,,,,,
2001-05-24,20.1,,,,,,,,,,,,,
2001-05-25,19.97,,,,,,,,,,,,,
2001-05-29,19.4,,,,,,,,,,,,,
2001-05-30,19.85,,,,,,,,,,,,,
2001-05-31,20.23,,,,,,,,,,,,,
2001-06-01,20.15,,,,,,,,,,,,,
2001-06-04,20.5,,,,,,,,,,,,,
2001-06-05,20.62,,,,,,,,,,,,,
2001-06-06,20.45,,,,,,,,,,,,,
2001-06-07,20.55,,,,,,,,,,,,,
2001-06-08,20.7,,,,,,,,,,,,,
2001-06-11,20.41,,,,,,,,,,,,,
2001-06-12,20.68,,,,,,,,,,,,,
2001-06-13,20.73,,,,,,,,,,,,,
2001-06-14,20.71,,,,,,,,,,,,,
2001-06-15,20.98,,,,,,,,,,,,,
2001-06-18,20.7,,,,,,,,,,,,,
2001-06-19,20.97,,,,,,,,,,,,,
2001-06-20,20.85,,,,,,,,,,,,,
2001-06-21,20.8,,,,,,,,,,,,,
2001-06-22,20.63,,,,,,,,,,,,,
2001-06-25,20.0,,,,,,,,,,,,,
2001-06-26,19.85,,,,,,,,,,,,,
2001-06-27,19.88,,,,,,,,,,,,,
2001-06-28,19.57,,,,,,,,,,,,,
2001-06-29,19.0,,,,,,,,,,,,,
2001-07-02,18.96,,,,,,,,,,,,,
2001-07-03,18.95,,,,,,,,,,,,,
2001-07-05,18.93,,,,,,,,,,,,,
2001-07-06,19.21,,,,,,,,,,,,,
2001-07-09,19.4,,,,,,,,,,,,,
2001-07-10,19.76,,,,,,,,,,,,,
2001-07-11,19.75,,,,,,,,,,,,,
2001-07-12,19.69,,,,,,,,,,,,,
2001-07-13,19.37,,,,,,,,,,,,,
2001-07-16,19.43,,,,,,,,,,,,,
2001-07-17,19.52,,,,,,,,,,,,,
2001-07-18,19.54,,,,,,,,,,,,,
2001-07-19,19.58,,,,,,,,,,,,,
2001-07-20,19.44,,,,,,,,,,,,,
2001-07-23,19.05,,,,,,,,,,,,,
2001-07-24,18.82,,,,,,,,,,,,,
2001-07-25,19.0,,,,,,,,,,,,,
2001-07-26,19.55,,,,,,,,,,,,,
2001-07-27,19.73,,,,,,,,,,,,,
2001-07-30,19.34,,,,,,,,,,,,,
2001-07-31,19.65,,,,,,,,,,,,,
2001-08-01,19.74,,,,,,,,,,,,,
2001-08-02,19.75,,,,,,,,,,,,,
2001-08-03,19.75,,,,,,,,,,,,,
2001-08-06,19.6,,,,,,,,,,,,,
2001-08-07,19.64,,,,,,,,,,,,,
2001-08-08,19.45,,,,,,,,,,,,,
2001-08-09,19.3,,,,,,,,,,,,,
2001-08-10,19.4,,,,,,,,,,,,,
2001-08-13,19.4,,,,,,,,,,,,,
2001-08-14,19.65,,,,,,,,,,,,,
2001-08-15,19.78,,,,,,,,,,,,,
2001-08-16,20.35,,,,,,,,,,,,,
2001-08-17,21.05,,,,,,,,,,,,,
2001-08-20,20.97,,,,,,,,,,,,,
2001-08-21,20.95,,,,,,,,,,,,,
2001-08-22,20.9,,,,,,,,,,,,,
2001-08-23,20.7,,,,,,,,,,,,,
2001-08-24,20.85,,,,,,,,,,,,,
2001-08-27,20.82,,,,,,,,,,,,,
2001-08-28,20.75,,,,,,,,,,,,,
2001-08-29,21.09,,,,,,,,,,,,,
2001-08-30,20.85,,,,,,,,,,,,,
2001-08-31,21.0,,,,,,,,,,,,,
2001-09-04,21.65,,,,,,,,,,,,,
2001-09-05,21.52,,,,,,,,,,,,,
2001-09-06,21.3,,,,,,,,,,,,,
2001-09-07,21.24,,,,,,,,,,,,,
2001-09-10,21.18,,,,,,,,,,,,,
2001-09-17,19.9,,,,,,,,,,,,,
2001-09-18,19.45,,,,,,,,,,,,,
2001-09-19,19.49,,,,,,,,,,,,,
2001-09-20,19.0,,,,,,,,,,,,,
2001-09-21,17.35,,,,,,,,,,,,,
2001-09-24,17.23,,,,,,,,,,,,,
2001-09-25,17.15,,,,,,,,,,,,,
2001-09-26,17.08,,,,,,,,,,,,,
2001-09-27,17.45,,,,,,,,,,,,,
2001-09-28,18.15,,,,,,,,,,,,,
2001-10-01,18.21,,,,,,,,,,,,,
2001-10-02,18.42,,,,,,,,,,,,,
2001-10-03,18.72,,,,,,,,,,,,,
2001-10-04,19.05,,,,,,,,,,,,,
2001-10-05,19.02,,,,,,,,,,,,,
2001-10-08,18.68,,,,,,,,,,,,,
2001-10-09,18.64,,,,,,,,,,,,,
2001-10-10,18.73,,,,,,,,,,,,,
2001-10-11,18.8,,,,,,,,,,,,,
2001-10-12,18.75,,,,,,,,,,,,,
2001-10-15,18.5,,,,,,,,,,,,,
2001-10-16,18.31,,,,,,,,,,,,,
2001-10-17,18.3,,,,,,,,,,,,,
2001-10-18,18.37,,,,,,,,,,,,,
2001-10-19,18.9,,,,,,,,,,,,,
2001-10-22,19.84,,,,,,,,,,,,,
2001-10-23,19.8,,,,,,,,,,,,,
2001-10-24,20.05,,,,,,,,,,,,,
2001-10-25,20.04,,,,,,,,,,,,,
2001-10-26,20.08,,,,,,,,,,,,,
2001-10-29,19.4,,,,,,,,,,,,,
2001-10-30,19.15,,,,,,,,,,,,,
2001-10-31,18.59,,,,,,,,,,,,,
2001-11-01,18.84,,,,,,,,,,,,,
2001-11-02,18.7,,,,,,,,,,,,,
2001-11-05,18.65,,,,,,,,,,,,,
2001-11-06,18.62,,,,,,,,,,,,,
2001-11-07,18.45,,,,,,,,,,,,,
2001-11-08,18.6,,,,,,,,,,,,,
2001-11-09,18.86,,,,,,,,,,,,,
2001-11-12,19.25,,,,,,,,,,,,,
2001-11-13,19.56,,,,,,,,,,,,,
2001-11-14,19.35,,,,,,,,,,,,,
2001-11-15,19.7,,,,,,,,,,,,,
2001-11-16,19.85,,,,,,,,,,,,,
2001-11-19,19.3,,,,,,,,,,,,,
2001-11-20,20.0,,,,,,,,,,,,,
2001-11-21,19.7,,,,,,,,,,,,,
2001-11-23,20.1,,,,,,,,,,,,,
2001-11-26,19.8,,,,,,,,,,,,,
2001-11-27,19.7,,,,,,,,,,,,,
2001-11-28,19.9,,,,,,,,,,,,,
2001-11-29,19.9,,,,,,,,,,,,,
2001-11-30,20.3,,,,,,,,,,,,,
2001-12-03,20.25,,,,,,,,,,,,,
2001-12-04,19.55,,,,,,,,,,,,,
2001-12-05,19.85,,,,,,,,,,,,,
2001-12-06,20.15,,,,,,,,,,,,,
2001-12-07,19.9,,,,,,,,,,,,,
2001-12-10,19.04,,,,,,,,,,,,,
2001-12-11,19.11,,,,,,,,,,,,,
2001-12-12,20.4,,,,,,,,,,,,,
2001-12-13,20.69,,,,,,,,,,,,,
2001-12-14,20.9,,,,,,,,,,,,,
2001-12-17,21.75,,,,,,,,,,,,,
2001-12-18,22.21,,,,,,,,,,,,,
2001-12-19,21.85,,,,,,,,,,,,,
2001-12-20,21.3,,,,,,,,,,,,,
2001-12-21,21.9,,,,,,,,,,,,,
2001-12-24,21.18,,,,,,,,,,,,,
2001-12-26,20.96,,,,,,,,,,,,,
2001-12-27,21.03,,,,,,,,,,,,,
2001-12-28,20.6,,,,,,,,,,,,,
2001-12-31,20.6,,,,,,,,,,,,,
2002-01-02,20.65,,,,,,,,,,,,,
2002-01-03,20.62,,,,,,,,,,,,,
2002-01-04,20.58,,,,,,,,,,,,,
2002-01-07,20.64,,,,,,,,,,,,,
2002-01-08,20.7,,,,,,,,,,,,,
2002-01-09,20.75,,,,,,,,,,,,,
2002-01-10,20.79,,,,,,,,,,,,,
2002-01-11,20.7,,,,,,,,,,,,,
2002-01-14,21.04,,,,,,,,,,,,,
2002-01-15,20.49,,,,,,,,,,,,,
2002-01-16,20.16,,,,,,,,,,,,,
2002-01-17,20.13,,,,,,,,,,,,,
2002-01-18,19.9,,,,,,,,,,,,,
2002-01-22,19.84,,,,,,,,,,,,,
2002-01-23,20.3,,,,,,,,,,,,,
2002-01-24,20.29,,,,,,,,,,,,,
2002-01-25,20.61,,,,,,,,,,,,,
2002-01-28,20.45,,,,,,,,,,,,,
2002-01-29,20.69,,,,,,,,,,,,,
2002-01-30,21.12,,,,,,,,,,,,,
2002-01-31,22.0,,,,,,,,,,,,,
2002-02-01,21.45,,,,,,,,,,,,,
2002-02-04,21.2,,,,,,,,,,,,,
2002-02-05,21.8,,,,,,,,,,,,,
2002-02-06,21.01,,,,,,,,,,,,,
2002-02-07,21.0,,,,,,,,,,,,,
2002-02-08,21.3,,,,,,,,,,,,,
2002-02-11,21.7,,,,,,,,,,,,,
2002-02-12,21.75,,,,,,,,,,,,,
2002-02-13,21.65,,,,,,,,,,,,,
