date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-26,10.125,,,,,,,,,,,,,
2001-03-27,9.875,,,,,,,,,,,,,
2001-03-28,9.375,,,,,,,,,,,,,
2001-03-29,9.53,,,,,,,,,,,,,
2001-03-30,9.94,,,,,,,,,,,,,
2001-04-02,9.875,,,,,,,,,,,,,
2001-04-03,9.25,,,,,,,,,,,,,
2001-04-04,10.03,,,,,,,,,,,,,
2001-04-05,10.125,,,,,,,,,,,,,
2001-04-06,9.565,,,,,,,,,,,,,
2001-04-09,9.125,,,,,,,,,,,,,
2001-04-10,9.275,,,,,,,,,,,,,
2001-04-11,9.16,,,,,,,,,,,,,
2001-04-12,9.05,,,,,,,,,,,,,
2001-04-16,9.025,,,,,,,,,,,,,
2001-04-17,9.2,,,,,,,,,,,,,
2001-04-18,9.0,,,,,,,,,,,,,
2001-04-19,9.0,,,,,,,,,,,,,
2001-04-20,9.28,,,,,,,,,,,,,
2001-04-23,9.235,,,,,,,,,,,,,
2001-04-24,9.2,,,,,,,,,,,,,
2001-04-25,9.1,,,,,,,,,,,,,
2001-04-26,9.325,,,,,,,,,,,,,
2001-04-27,10.025,,,,,,,,,,,,,
2001-04-30,10.5,,,,,,,,,,,,,
2001-05-01,10.77,,,,,,,,,,,,,
2001-05-02,10.5,,,,,,,,,,,,,
2001-05-03,10.53,,,,,,,,,,,,,
2001-05-04,10.925,,,,,,,,,,,,,
2001-05-07,10.9,,,,,,,,,,,,,
2001-05-08,11.51,,,,,,,,,,,,,
2001-05-09,11.705,,,,,,,,,,,,,
2001-05-10,12.235,,,,,,,,,,,,,
2001-05-11,11.95,,,,,,,,,,,,,
2001-05-14,11.4,,,,,,,,,,,,,
2001-05-15,11.775,,,,,,,,,,,,,
2001-05-16,11.54,,,,,,,,,,,,,
2001-05-17,12.34,,,,,,,,,,,,,
2001-05-18,12.13,,,,,,,,,,,,,
2001-05-21,11.825,,,,,,,,,,,,,
2001-05-22,11.5,,,,,,,,,,,,,
2001-05-23,11.465,,,,,,,,,,,,,
2001-05-24,11.65,,,,,,,,,,,,,
2001-05-25,11.535,,,,,,,,,,,,,
2001-05-29,11.025,,,,,,,,,,,,,
2001-05-30,10.15,,,,,,,,,,,,,
2001-05-31,10.005,,,,,,,,,,,,,
2001-06-01,10.005,,,,,,,,,,,,,
2001-06-04,9.94,,,,,,,,,,,,,
2001-06-05,10.425,,,,,,,,,,,,,
2001-06-06,10.655,,,,,,,,,,,,,
2001-06-07,11.05,,,,,,,,,,,,,
2001-06-08,11.3,,,,,,,,,,,,,
2001-06-11,10.98,,,,,,,,,,,,,
2001-06-12,11.075,,,,,,,,,,,,,
2001-06-13,11.0,,,,,,,,,,,,,
2001-06-14,11.0,,,,,,,,,,,,,
2001-06-15,11.275,,,,,,,,,,,,,
2001-06-18,11.125,,,,,,,,,,,,,
2001-06-19,11.125,,,,,,,,,,,,,
2001-06-20,11.225,,,,,,,,,,,,,
2001-06-21,11.04,,,,,,,,,,,,,
2001-06-22,11.25,,,,,,,,,,,,,
2001-06-25,11.205,,,,,,,,,,,,,
2001-06-26,11.175,,,,,,,,,,,,,
2001-06-27,11.495,,,,,,,,,,,,,
2001-06-28,11.495,,,,,,,,,,,,,
2001-06-29,11.425,,,,,,,,,,,,,
2001-07-02,11.58,,,,,,,,,,,,,
2001-07-03,11.58,,,,,,,,,,,,,
2001-07-05,11.6,,,,,,,,,,,,,
2001-07-06,11.67,,,,,,,,,,,,,
2001-07-09,11.65,,,,,,,,,,,,,
2001-07-10,11.68,,,,,,,,,,,,,
2001-07-11,11.205,,,,,,,,,,,,,
2001-07-12,11.375,,,,,,,,,,,,,
2001-07-13,11.375,,,,,,,,,,,,,
2001-07-16,11.3,,,,,,,,,,,,,
2001-07-17,11.315,,,,,,,,,,,,,
2001-07-18,11.2,,,,,,,,,,,,,
2001-07-19,11.35,,,,,,,,,,,,,
2001-07-20,11.425,,,,,,,,,,,,,
2001-07-23,11.35,,,,,,,,,,,,,
2001-07-24,10.6,,,,,,,,,,,,,
2001-07-25,10.41,,,,,,,,,,,,,
2001-07-26,10.5,,,,,,,,,,,,,
2001-07-27,10.995,,,,,,,,,,,,,
2001-07-30,11.0,,,,,,,,,,,,,
2001-07-31,10.9,,,,,,,,,,,,,
2001-08-01,10.28,,,,,,,,,,,,,
2001-08-02,9.86,,,,,,,,,,,,,
2001-08-03,9.595,,,,,,,,,,,,,
2001-08-06,9.91,,,,,,,,,,,,,
2001-08-07,9.895,,,,,,,,,,,,,
2001-08-08,9.775,,,,,,,,,,,,,
2001-08-09,9.7,,,,,,,,,,,,,
2001-08-10,9.75,,,,,,,,,,,,,
2001-08-13,9.53,,,,,,,,,,,,,
2001-08-14,9.55,,,,,,,,,,,,,
2001-08-15,9.645,,,,,,,,,,,,,
2001-08-16,9.59,,,,,,,,,,,,,
2001-08-17,9.525,,,,,,,,,,,,,
2001-08-20,9.475,,,,,,,,,,,,,
2001-08-21,9.51,,,,,,,,,,,,,
2001-08-22,9.92,,,,,,,,,,,,,
2001-08-23,9.85,,,,,,,,,,,,,
2001-08-24,10.005,,,,,,,,,,,,,
2001-08-27,9.85,,,,,,,,,,,,,
2001-08-28,9.815,,,,,,,,,,,,,
2001-08-29,9.95,,,,,,,,,,,,,
2001-08-30,9.875,,,,,,,,,,,,,
2001-08-31,9.925,,,,,,,,,,,,,
2001-09-04,10.025,,,,,,,,,,,,,
2001-09-05,10.085,,,,,,,,,,,,,
2001-09-06,10.1,,,,,,,,,,,,,
2001-09-07,9.85,,,,,,,,,,,,,
2001-09-10,10.0,,,,,,,,,,,,,
2001-09-17,9.5,,,,,,,,,,,,,
2001-09-18,9.0,,,,,,,,,,,,,
2001-09-19,8.395,,,,,,,,,,,,,
2001-09-20,7.2,,,,,,,,,,,,,
2001-09-21,7.25,,,,,,,,,,,,,
2001-09-24,7.9,,,,,,,,,,,,,
2001-09-25,7.7,,,,,,,,,,,,,
2001-09-26,7.975,,,,,,,,,,,,,
2001-09-27,7.98,,,,,,,,,,,,,
2001-09-28,8.055,,,,,,,,,,,,,
2001-10-01,7.975,,,,,,,,,,,,,
2001-10-02,7.75,,,,,,,,,,,,,
2001-10-03,7.775,,,,,,,,,,,,,
2001-10-04,7.99,,,,,,,,,,,,,
2001-10-05,8.035,,,,,,,,,,,,,
2001-10-08,8.0,,,,,,,,,,,,,
2001-10-09,7.95,,,,,,,,,,,,,
2001-10-10,8.0,,,,,,,,,,,,,
2001-10-11,8.61,,,,,,,,,,,,,
2001-10-12,8.65,,,,,,,,,,,,,
2001-10-15,8.71,,,,,,,,,,,,,
2001-10-16,8.6,,,,,,,,,,,,,
2001-10-17,8.425,,,,,,,,,,,,,
2001-10-18,8.4,,,,,,,,,,,,,
2001-10-19,8.275,,,,,,,,,,,,,
2001-10-22,8.5,,,,,,,,,,,,,
2001-10-23,8.515,,,,,,,,,,,,,
2001-10-24,8.525,,,,,,,,,,,,,
2001-10-25,8.455,,,,,,,,,,,,,
2001-10-26,8.57,,,,,,,,,,,,,
2001-10-29,8.5,,,,,,,,,,,,,
2001-10-30,8.29,,,,,,,,,,,,,
2001-10-31,8.405,,,,,,,,,,,,,
2001-11-01,8.445,,,,,,,,,,,,,
2001-11-02,8.45,,,,,,,,,,,,,
2001-11-05,8.395,,,,,,,,,,,,,
2001-11-06,8.425,,,,,,,,,,,,,
2001-11-07,8.475,,,,,,,,,,,,,
2001-11-08,8.41,,,,,,,,,,,,,
2001-11-09,8.475,,,,,,,,,,,,,
2001-11-12,8.425,,,,,,,,,,,,,
2001-11-13,8.525,,,,,,,,,,,,,
2001-11-14,8.285,,,,,,,,,,,,,
2001-11-15,8.445,,,,,,,,,,,,,
2001-11-16,8.525,,,,,,,,,,,,,
2001-11-19,8.52,,,,,,,,,,,,,
2001-11-20,8.5,,,,,,,,,,,,,
2001-11-21,8.445,,,,,,,,,,,,,
2001-11-23,8.465,,,,,,,,,,,,,
2001-11-26,8.6,,,,,,,,,,,,,
2001-11-27,8.55,,,,,,,,,,,,,
2001-11-28,8.53,,,,,,,,,,,,,
2001-11-29,8.61,,,,,,,,,,,,,
2001-11-30,8.725,,,,,,,,,,,,,
2001-12-03,8.97,,,,,,,,,,,,,
2001-12-04,8.94,,,,,,,,,,,,,
2001-12-05,9.0,,,,,,,,,,,,,
2001-12-06,8.995,,,,,,,,,,,,,
2001-12-07,9.015,,,,,,,,,,,,,
2001-12-10,9.465,,,,,,,,,,,,,
2001-12-11,9.55,,,,,,,,,,,,,
2001-12-12,9.7,,,,,,,,,,,,,
2001-12-13,9.63,,,,,,,,,,,,,
2001-12-14,9.75,,,,,,,,,,,,,
2001-12-17,10.005,,,,,,,,,,,,,
2001-12-18,10.52,,,,,,,,,,,,,
2001-12-19,10.01,,,,,,,,,,,,,
2001-12-20,10.28,,,,,,,,,,,,,
2001-12-21,10.505,,,,,,,,,,,,,
2001-12-24,10.545,,,,,,,,,,,,,
2001-12-26,10.55,,,,,,,,,,,,,
2001-12-27,10.575,,,,,,,,,,,,,
2001-12-28,10.66,,,,,,,,,,,,,
2001-12-31,10.66,,,,,,,,,,,,,
2002-01-02,10.625,,,,,,,,,,,,,
2002-01-03,10.645,,,,,,,,,,,,,
2002-01-04,10.68,,,,,,,,,,,,,
2002-01-07,10.465,,,,,,,,,,,,,
2002-01-08,10.125,,,,,,,,,,,,,
2002-01-09,10.115,,,,,,,,,,,,,
2002-01-10,10.315,,,,,,,,,,,,,
2002-01-11,10.15,,,,,,,,,,,,,
2002-01-14,9.995,,,,,,,,,,,,,
2002-01-15,10.355,,,,,,,,,,,,,
2002-01-16,9.94,,,,,,,,,,,,,
2002-01-17,9.91,,,,,,,,,,,,,
2002-01-18,9.775,,,,,,,,,,,,,
2002-01-22,9.7,,,,,,,,,,,,,
2002-01-23,9.725,,,,,,,,,,,,,
2002-01-24,9.69,,,,,,,,,,,,,
2002-01-25,9.645,,,,,,,,,,,,,
2002-01-28,9.64,,,,,,,,,,,,,
2002-01-29,9.5,,,,,,,,,,,,,
2002-01-30,9.525,,,,,,,,,,,,,
2002-01-31,9.565,,,,,,,,,,,,,
2002-02-01,9.47,,,,,,,,,,,,,
2002-02-04,9.475,,,,,,,,,,,,,
2002-02-05,9.38,,,,,,,,,,,,,
2002-02-06,9.425,,,,,,,,,,,,,
2002-02-07,9.43,,,,,,,,,,,,,
2002-02-08,9.5,,,,,,,,,,,,,
2002-02-11,9.5,,,,,,,,,,,,,
2002-02-12,9.74,,,,,,,,,,,,,
2002-02-13,9.775,,,,,,,,,,,,,
2002-02-14,9.995,,,,,,,,,,,,,
2002-02-15,9.965,,,,,,,,,,,,,
2002-02-19,9.965,,,,,,,,,,,,,
2002-02-20,9.95,,,,,,,,,,,,,
2002-02-21,9.855,,,,,,,,,,,,,
2002-02-22,9.905,,,,,,,,,,,,,
2002-02-25,10.0,,,,,,,,,,,,,
2002-02-26,10.035,,,,,,,,,,,,,
2002-02-27,10.075,,,,,,,,,,,,,
2002-02-28,10.075,,,,,,,,,,,,,
2002-03-01,10.08,,,,,,,,,,,,,
2002-03-04,10.55,,,,,,,,,,,,,
2002-03-05,10.725,,,,,,,,,,,,,
2002-03-06,10.735,,,,,,,,,,,,,
2002-03-07,10.875,,,,,,,,,,,,,
2002-03-08,11.025,,,,,,,,,,,,,
2002-03-11,11.06,,,,,,,,,,,,,
2002-03-12,11.025,,,,,,,,,,,,,
2002-03-13,10.4,,,,,,,,,,,,,
2002-03-14,10.72,,,,,,,,,,,,,
2002-03-15,10.595,,,,,,,,,,,,,
2002-03-18,10.8,,,,,,,,,,,,,
2002-03-19,10.865,,,,,,,,,,,,,
2002-03-20,11.02,,,,,,,,,,,,,
2002-03-21,11.06,,,,,,,,,,,,,
2002-03-22,11.22,,,,,,,,,,,,,
2002-03-25,11.2,,,,,,,,,,,,,
2002-03-26,11.265,,,,,,,,,,,,,
2002-03-27,11.3,,,,,,,,,,,,,
2002-03-28,11.46,,,,,,,,,,,,,
2002-04-01,11.5,,,,,,,,,,,,,
2002-04-02,11.575,,,,,,,,,,,,,
2002-04-03,11.525,,,,,,,,,,,,,
2002-04-04,11.545,,,,,,,,,,,,,
2002-04-05,11.61,,,,,,,,,,,,,
2002-04-08,11.53,,,,,,,,,,,,,
2002-04-09,11.495,,,,,,,,,,,,,
2002-04-10,11.525,,,,,,,,,,,,,
2002-04-11,11.575,,,,,,,,,,,,,
2002-04-12,11.58,,,,,,,,,,,,,
2002-04-15,11.515,,,,,,,,,,,,,
2002-04-16,11.58,,,,,,,,,,,,,
2002-04-17,11.54,,,,,,,,,,,,,
2002-04-18,11.49,,,,,,,,,,,,,
2002-04-19,11.47,,,,,,,,,,,,,
2002-04-22,11.335,,,,,,,,,,,,,
2002-04-23,11.275,,,,,,,,,,,,,
2002-04-24,11.225,,,,,,,,,,,,,
2002-04-25,11.175,,,,,,,,,,,,,
2002-04-26,11.25,,,,,,,,,,,,,
2002-04-29,11.245,,,,,,,,,,,,,
2002-04-30,11.255,,,,,,,,,,,,,
2002-05-01,11.4,,,,,,,,,,,,,
2002-05-02,11.45,,,,,,,,,,,,,
2002-05-03,11.5,,,,,,,,,,,,,
2002-05-06,11.49,,,,,,,,,,,,,
2002-05-07,11.435,,,,,,,,,,,,,
2002-05-08,11.47,,,,,,,,,,,,,
2002-05-09,11.47,,,,,,,,,,,,,
2002-05-10,11.475,,,,,,,,,,,,,
2002-05-13,11.48,,,,,,,,,,,,,
2002-05-14,11.5,,,,,,,,,,,,,
2002-05-15,11.64,,,,,,,,,,,,,
2002-05-16,11.825,,,,,,,,,,,,,
2002-05-17,12.095,,,,,,,,,,,,,
2002-05-20,11.96,,,,,,,,,,,,,
2002-05-21,12.0,,,,,,,,,,,,,
2002-05-22,12.0,,,,,,,,,,,,,
2002-05-23,12.065,,,,,,,,,,,,,
2002-05-24,12.01,,,,,,,,,,,,,
2002-05-28,12.095,,,,,,,,,,,,,
2002-05-29,12.045,,,,,,,,,,,,,
2002-05-30,12.0,,,,,,,,,,,,,
2002-05-31,11.985,,,,,,,,,,,,,
2002-06-03,11.775,,,,,,,,,,,,,
2002-06-04,11.85,,,,,,,,,,,,,
2002-06-05,11.985,,,,,,,,,,,,,
2002-06-06,11.89,,,,,,,,,,,,,
2002-06-07,11.97,,,,,,,,,,,,,
2002-06-10,11.965,,,,,,,,,,,,,
2002-06-11,11.595,,,,,,,,,,,,,
2002-06-12,10.9,,,,,,,,,,,,,
2002-06-13,11.07,,,,,,,,,,,,,
2002-06-14,11.775,,,,,,,,,,,,,
2002-06-17,12.0,,,,,,,,,,,,,
2002-06-18,11.88,,,,,,,,,,,,,
2002-06-19,11.455,,,,,,,,,,,,,
2002-06-20,11.51,,,,,,,,,,,,,
2002-06-21,11.54,,,,,,,,,,,,,
2002-06-24,11.58,,,,,,,,,,,,,
2002-06-25,11.105,,,,,,,,,,,,,
2002-06-26,11.03,,,,,,,,,,,,,
2002-06-27,11.01,,,,,,,,,,,,,
2002-06-28,11.025,,,,,,,,,,,,,
2002-07-01,10.95,,,,,,,,,,,,,
2002-07-02,10.5,,,,,,,,,,,,,
2002-07-03,10.125,,,,,,,,,,,,,
2002-07-05,9.95,,,,,,,,,,,,,
2002-07-08,9.9,,,,,,,,,,,,,
2002-07-09,9.56,,,,,,,,,,,,,
2002-07-10,9.495,,,,,,,,,,,,,
2002-07-11,9.4,,,,,,,,,,,,,
2002-07-12,9.505,,,,,,,,,,,,,
2002-07-15,9.67,,,,,,,,,,,,,
2002-07-16,9.68,,,,,,,,,,,,,
2002-07-17,9.5,,,,,,,,,,,,,
2002-07-18,9.6,,,,,,,,,,,,,
2002-07-19,9.525,,,,,,,,,,,,,
2002-07-22,9.525,,,,,,,,,,,,,
2002-07-23,9.575,,,,,,,,,,,,,
2002-07-24,9.255,,,,,,,,,,,,,
2002-07-25,9.05,,,,,,,,,,,,,
2002-07-26,9.07,,,,,,,,,,,,,
2002-07-29,9.425,,,,,,,,,,,,,
2002-07-30,9.48,,,,,,,,,,,,,
2002-07-31,10.17,,,,,,,,,,,,,
2002-08-01,10.005,,,,,,,,,,,,,
2002-08-02,10.02,,,,,,,,,,,,,
2002-08-05,9.945,,,,,,,,,,,,,
2002-08-06,10.0,,,,,,,,,,,,,
2002-08-07,10.02,,,,,,,,,,,,,
2002-08-08,10.02,,,,,,,,,,,,,
2002-08-09,9.99,,,,,,,,,,,,,
2002-08-12,10.025,,,,,,,,,,,,,
2002-08-13,9.715,,,,,,,,,,,,,
2002-08-14,9.62,,,,,,,,,,,,,
2002-08-15,9.695,,,,,,,,,,,,,
2002-08-16,9.79,,,,,,,,,,,,,
2002-08-19,10.625,,,,,,,,,,,,,
2002-08-20,10.485,,,,,,,,,,,,,
2002-08-21,10.69,,,,,,,,,,,,,
2002-08-22,10.48,,,,,,,,,,,,,
2002-08-23,10.3,,,,,,,,,,,,,
2002-08-26,10.27,,,,,,,,,,,,,
2002-08-27,10.465,,,,,,,,,,,,,
2002-08-28,10.095,,,,,,,,,,,,,
2002-08-29,10.095,,,,,,,,,,,,,
2002-08-30,10.09,,,,,,,,,,,,,
2002-09-03,9.29,,,,,,,,,,,,,
2002-09-04,9.875,,,,,,,,,,,,,
2002-09-05,9.84,,,,,,,,,,,,,
2002-09-06,10.225,,,,,,,,,,,,,
2002-09-09,10.15,,,,,,,,,,,,,
2002-09-10,10.42,,,,,,,,,,,,,
2002-09-11,10.275,,,,,,,,,,,,,
2002-09-12,10.325,,,,,,,,,,,,,
2002-09-13,10.37,,,,,,,,,,,,,
2002-09-16,10.19,,,,,,,,,,,,,
2002-09-17,10.1,,,,,,,,,,,,,
2002-09-18,9.635,,,,,,,,,,,,,
2002-09-19,9.245,,,,,,,,,,,,,
2002-09-20,9.41,,,,,,,,,,,,,
2002-09-23,9.23,,,,,,,,,,,,,
2002-09-24,9.185,,,,,,,,,,,,,
2002-09-25,9.275,,,,,,,,,,,,,
2002-09-26,9.395,,,,,,,,,,,,,
2002-09-27,9.37,,,,,,,,,,,,,
2002-09-30,9.275,,,,,,,,,,,,,
2002-10-01,9.495,,,,,,,,,,,,,
2002-10-02,9.32,,,,,,,,,,,,,
2002-10-03,9.335,,,,,,,,,,,,,
2002-10-04,9.395,,,,,,,,,,,,,
2002-10-07,9.15,,,,,,,,,,,,,
2002-10-08,9.08,,,,,,,,,,,,,
2002-10-09,9.0,,,,,,,,,,,,,
2002-10-10,9.175,,,,,,,,,,,,,
2002-10-11,9.275,,,,,,,,,,,,,
2002-10-14,9.245,,,,,,,,,,,,,
2002-10-15,9.41,,,,,,,,,,,,,
2002-10-16,9.3,,,,,,,,,,,,,
2002-10-17,9.495,,,,,,,,,,,,,
2002-10-18,9.345,,,,,,,,,,,,,
2002-10-21,9.345,,,,,,,,,,,,,
2002-10-22,9.15,,,,,,,,,,,,,
2002-10-23,9.175,,,,,,,,,,,,,
2002-10-24,9.12,,,,,,,,,,,,,
2002-10-25,9.285,,,,,,,,,,,,,
2002-10-28,10.005,,,,,,,,,,,,,
2002-10-29,9.83,,,,,,,,,,,,,
2002-10-30,10.395,,,,,,,,,,,,,
2002-10-31,10.46,,,,,,,,,,,,,
2002-11-01,10.5,,,,,,,,,,,,,
2002-11-04,10.96,,,,,,,,,,,,,
2002-11-05,11.05,,,,,,,,,,,,,
2002-11-06,11.0,,,,,,,,,,,,,
2002-11-07,11.04,,,,,,,,,,,,,
2002-11-08,11.155,,,,,,,,,,,,,
2002-11-11,11.2,,,,,,,,,,,,,
2002-11-12,11.295,,,,,,,,,,,,,
2002-11-13,11.3,,,,,,,,,,,,,
2002-11-14,11.5,,,,,,,,,,,,,
2002-11-15,11.65,,,,,,,,,,,,,
2002-11-18,11.565,,,,,,,,,,,,,
2002-11-19,11.55,,,,,,,,,,,,,
2002-11-20,11.735,,,,,,,,,,,,,
2002-11-21,11.95,,,,,,,,,,,,,
2002-11-22,12.0,,,,,,,,,,,,,
2002-11-25,12.045,,,,,,,,,,,,,
2002-11-26,11.935,,,,,,,,,,,,,
2002-11-27,12.02,,,,,,,,,,,,,
2002-11-29,11.9,,,,,,,,,,,,,
2002-12-02,12.75,,,,,,,,,,,,,
2002-12-03,12.325,,,,,,,,,,,,,
2002-12-04,12.36,,,,,,,,,,,,,
2002-12-05,12.08,,,,,,,,,,,,,
2002-12-06,12.275,,,,,,,,,,,,,
2002-12-09,12.005,,,,,,,,,,,,,
2002-12-10,12.345,,,,,,,,,,,,,
2002-12-11,12.495,,,,,,,,,,,,,
2002-12-12,12.5,,,,,,,,,,,,,
2002-12-13,12.11,,,,,,,,,,,,,
2002-12-16,14.21,,,,,,,,,,,,,
2002-12-17,13.995,,,,,,,,,,,,,
2002-12-18,13.78,,,,,,,,,,,,,
2002-12-19,14.075,,,,,,,,,,,,,
2002-12-20,14.475,,,,,,,,,,,,,
2002-12-23,15.165,,,,,,,,,,,,,
2002-12-24,14.925,,,,,,,,,,,,,
2002-12-26,14.905,,,,,,,,,,,,,
2002-12-27,14.89,,,,,,,,,,,,,
2002-12-30,14.455,,,,,,,,,,,,,
2002-12-31,14.65,,,,,,,,,,,,,
2003-01-02,14.99,,,,,,,,,,,,,
2003-01-03,15.41,,,,,,,,,,,,,
2003-01-06,15.865,,,,,,,,,,,,,
2003-01-07,15.66,,,,,,,,,,,,,
2003-01-08,15.23,,,,,,,,,,,,,
2003-01-09,15.5,,,,,,,,,,,,,
2003-01-10,15.74,,,,,,,,,,,,,
2003-01-13,15.35,,,,,,,,,,,,,
2003-01-14,15.475,,,,,,,,,,,,,
2003-01-15,15.425,,,,,,,,,,,,,
2003-01-16,15.415,,,,,,,,,,,,,
2003-01-17,15.13,,,,,,,,,,,,,
2003-01-21,14.19,,,,,,,,,,,,,
2003-01-22,14.24,,,,,,,,,,,,,
2003-01-23,14.47,,,,,,,,,,,,,
2003-01-24,14.445,,,,,,,,,,,,,
2003-01-27,14.04,,,,,,,,,,,,,
2003-01-28,14.335,,,,,,,,,,,,,
2003-01-29,14.335,,,,,,,,,,,,,
2003-01-30,14.535,,,,,,,,,,,,,
2003-01-31,14.685,,,,,,,,,,,,,
2003-02-03,14.695,,,,,,,,,,,,,
2003-02-04,14.71,,,,,,,,,,,,,
2003-02-05,14.735,,,,,,,,,,,,,
2003-02-06,14.735,,,,,,,,,,,,,
2003-02-07,14.33,,,,,,,,,,,,,
2003-02-10,14.375,,,,,,,,,,,,,
2003-02-11,14.4,,,,,,,,,,,,,
2003-02-12,15.13,,,,,,,,,,,,,
2003-02-13,14.88,,,,,,,,,,,,,
2003-02-14,15.435,,,,,,,,,,,,,
2003-02-18,16.51,,,,,,,,,,,,,
2003-02-19,16.52,,,,,,,,,,,,,
2003-02-20,16.965,,,,,,,,,,,,,
2003-02-21,16.945,,,,,,,,,,,,,
2003-02-24,16.905,,,,,,,,,,,,,
2003-02-25,16.8,,,,,,,,,,,,,
2003-02-26,16.695,,,,,,,,,,,,,
2003-02-27,16.515,,,,,,,,,,,,,
2003-02-28,16.675,,,,,,,,,,,,,
2003-03-03,16.8,,,,,,,,,,,,,
2003-03-04,16.45,,,,,,,,,,,,,
2003-03-05,16.04,,,,,,,,,,,,,
2003-03-06,16.17,,,,,,,,,,,,,
2003-03-07,16.0,,,,,,,,,,,,,
2003-03-10,15.765,,,,,,,,,,,,,
2003-03-11,15.98,,,,,,,,,,,,,
2003-03-12,16.18,,,,,,,,,,,,,
2003-03-13,16.645,,,,,,,,,,,,,
2003-03-14,16.855,,,,,,,,,,,,,
2003-03-17,16.8,,,,,,,,,,,,,
2003-03-18,17.46,,,,,,,,,,,,,
2003-03-19,17.14,,,,,,,,,,,,,
2003-03-20,17.335,,,,,,,,,,,,,
2003-03-21,17.47,,,,,,,,,,,,,
2003-03-24,17.225,,,,,,,,,,,,,
2003-03-25,18.445,,,,,,,,,,,,,
2003-03-26,18.035,,,,,,,,,,,,,
