date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-23,15.92,,,,,1.252930402930403,12.70621254202602,,,,,,,
2019-09-24,15.83,,,,,1.256098901098901,12.602510826298063,,,,,,,
2019-09-25,15.34,,,,,1.2592673992673993,12.181685961952413,,,,,,,
2019-09-26,15.4,,,,,1.2624358974358971,12.19863917944552,,,,,,,
2019-09-27,15.3,,,,,1.2656043956043956,12.089085699400886,,,,,,,
2019-09-30,15.15,,,,,1.27510989010989,11.881328909380793,,,,,,,
2019-10-01,14.94,,,,,1.2782783882783884,11.687594922199615,,,,,,,
2019-10-02,14.77,,,,,1.2814468864468864,11.526033701602184,,,,,,,
2019-10-03,14.81,,,,,1.2846153846153845,11.52874251497006,,,,,,,
2019-10-04,14.82,,,,,1.2877838827838828,11.508142164322388,,,,,,,
2019-10-07,15.07,,,,,1.2972893772893772,11.616529252315338,,,,,,,
2019-10-08,15.25,,,,,1.3004578754578755,11.726638969086684,,,,,,,
2019-10-09,15.03,,,,,1.3036263736263736,11.529377054707917,,,,,,,
2019-10-10,15.05,,,,,1.306794871794872,11.516727165701951,,,,,,,
2019-10-11,15.07,,,,,1.30996336996337,11.50413847100274,,,,,,,
2019-10-14,15.16,,,,,1.3194688644688644,11.489471565592773,,,,,,,
2019-10-15,15.12,,,,,1.3226373626373626,11.431704885343969,,,,,,,
2019-10-16,15.12,,,,,1.3258058608058607,11.404384644075758,,,,,,,
2019-10-17,15.47,,,,,1.328974358974359,11.640555662743584,,,,,,,
2019-10-18,16.11,,,,,1.332142857142857,12.093297587131367,,,,,,,
2019-10-21,15.85,,,,,1.3416483516483515,11.813825866164306,,,,,,,
2019-10-22,15.9,,,,,1.3448168498168498,11.823171313004751,,,,,,,
2019-10-23,16.02,,,,,1.347985347985348,11.884402173913042,,,,,,,
2019-10-24,16.03,,,,,1.351153846153846,11.863933959578713,,,,,,,
2019-10-25,16.09,,,,,1.3543223443223442,11.88048035052606,,,,,,,
2019-10-28,15.98,,,,,1.3638278388278389,11.717021419458806,,,,,,,
2019-10-29,15.65,,,,,1.366996336996337,11.4484578900828,,,,,,,
2019-10-30,15.78,,,,,1.3701648351648352,11.516862493483575,,,,,,,
2019-10-31,15.85,,,,,1.3733333333333333,11.54126213592233,,,,,,,
2019-11-01,16.32,,,,,1.3765018315018316,11.856141144537434,,,,,,,
2019-11-04,16.96,,,,,1.386007326007326,12.236587557481895,,,,,,,
2019-11-05,16.87,,,,,1.389175824175824,12.143891152157575,,,,,,,
2019-11-06,16.74,,,,,1.3923443223443224,12.02288811133619,,,,,,,
2019-11-07,16.8,,,,,1.3955128205128204,12.038585209003216,,,,,,,
2019-11-08,16.63,,,,,1.3986813186813187,11.889770584538024,,,,,,,
2019-11-11,16.7,,,,,1.4081868131868132,11.859221975106324,,,,,,,
2019-11-12,16.81,,,,,1.4113553113553112,11.910537243706203,,,,,,,
2019-11-13,16.69,,,,,1.4145238095238095,11.79902373337822,,,,,,,
2019-11-14,16.36,,,,,1.4176923076923076,11.539880629408572,,,,,,,
2019-11-15,16.48,,,,,1.420860805860806,11.59860271465216,,,,,,,
2019-11-18,16.65,,,,,1.4303663003663003,11.64037491357013,,,,,,,
2019-11-19,16.72,,,,,1.4335347985347986,11.663476894379782,,,,,,,
2019-11-20,16.7,,,,,1.4367032967032969,11.623833562796388,,,,,,,
2019-11-21,16.81,,,,,1.439871794871795,11.674650520879707,,,,,,,
2019-11-22,16.74,,,,,1.443040293040293,11.60050767863942,,,,,,,
2019-11-25,17.01,,,,,1.4525457875457874,11.71047422108462,,,,,,,
2019-11-26,17.72,,,,,1.4557142857142855,12.172718351324828,,,,,,,
2019-11-27,18.05,,,,,1.4588827838827838,12.372481325717157,,,,,,,
2019-11-29,18.01,,,,,1.4652197802197802,12.291671354108075,,,,,,,
2019-12-02,17.88,,,,,1.4747252747252746,12.124292101341284,,,,,,,
2019-12-03,18.25,,,,,1.4778937728937729,12.3486547779857,,,,,,,
2019-12-04,18.7,,,,,1.481062271062271,12.626072762347588,,,,,,,
2019-12-05,18.61,,,,,1.4842307692307692,12.538481471883909,,,,,,,
2019-12-06,18.98,,,,,1.4873992673992673,12.760528000788062,,,,,,,
2019-12-09,18.9,,,,,1.496904761904762,12.626053761730551,,,,,,,
2019-12-10,18.94,,,,,1.50007326007326,12.626050009767534,,,,,,,
2019-12-11,18.74,,,,,1.5032417582417583,12.466391315472055,,,,,,,
2019-12-12,18.77,,,,,1.5064102564102564,12.460085106382978,,,,,,,
2019-12-13,18.9,,,,,1.5095787545787545,12.520049015444718,,,,,,,
2019-12-16,18.94,,,,,1.519084249084249,12.468037906006607,,,,,,,
2019-12-17,18.87,,,,,1.5222527472527472,12.396101786681106,,,,,,,
2019-12-18,18.77,,,,,1.5254212454212457,12.304797810008642,,,,,,,
2019-12-19,18.92,,,,,1.5285897435897435,12.377421789818,,,,,,,
2019-12-20,18.89,,,,,1.5317582417582418,12.332233302245498,,,,,,,
2019-12-23,19.9,,,,,1.5412637362637365,12.91148265658978,,,,,,,
2019-12-24,19.75,,,,,1.5444322344322343,12.787870882052983,,,,,,,
2019-12-26,19.92,,,,,1.550769230769231,12.845238095238097,,,,,,,
2019-12-27,19.78,,,,,1.553937728937729,12.728952796275562,,,,,,,
2019-12-30,19.77,,,,,1.5634432234432234,12.64516658076004,,,,,,,
2019-12-31,19.54,,,,,1.5666117216117217,12.472777862211672,,,,,,,
2020-01-02,19.6,,,,,1.5729487179487178,12.460673241502978,,,,,,,
2020-01-03,19.88,,,,,1.576117216117216,12.613275076694247,,,,,,,
2020-01-06,19.7,,,,,1.5856227106227103,12.424140918278953,,,,,,,
2020-01-07,19.7,,,,,1.5887912087912088,12.399363674090468,,,,,,,
2020-01-08,19.67,,,,,1.591959706959707,12.355840360787385,,,,,,,
2020-01-09,19.25,,,,,1.5951282051282052,12.067995499115897,,,,,,,
2020-01-10,19.0,,,,,1.5982967032967033,11.887655127367736,,,,,,,
2020-01-13,18.95,,,,,1.6078021978021977,11.786275715945596,,,,,,,
2020-01-14,18.89,,,,,1.610970695970696,11.72584954353733,,,,,,,
2020-01-15,18.83,,,,,1.614139194139194,11.665660600009076,,,,,,,
2020-01-16,19.1,,,,,1.6173076923076923,11.80975029726516,,,,,,,
2020-01-17,19.38,,,,,1.6204761904761904,11.959447546282693,,,,,,,
2020-01-21,19.1,,,,,1.6331501831501831,11.69518896489851,,,,,,,
2020-01-22,19.14,,,,,1.6363186813186812,11.696988012491188,,,,,,,
2020-01-23,20.01,,,,,1.6394871794871797,12.20503597122302,,,,,,,
2020-01-24,19.66,,,,,1.6426556776556775,11.968424221476436,,,,,,,
2020-01-27,19.3,,,,,1.6521611721611722,11.68166903157148,,,,,,,
2020-01-28,19.25,,,,,1.6553296703296705,11.62910346201082,,,,,,,
2020-01-29,19.91,,,,,1.6584981684981686,12.00483689290368,,,,,,,
2020-01-30,19.49,,,,,1.6616666666666666,11.729187562688065,,,,,,,
2020-01-31,19.18,,,,,1.664835164835165,11.5206600660066,,,,,,,
2020-02-03,19.34,,,,,1.6743406593406591,11.550815475995144,,,,,,,
2020-02-04,19.41,,,,,1.6775091575091574,11.570726701021924,,,,,,,
2020-02-05,19.42,,,,,1.6806776556776557,11.554862965182805,,,,,,,
2020-02-06,19.84,,,,,1.6838461538461538,11.782549109182275,,,,,,,
2020-02-07,19.73,,,,,1.687014652014652,11.695215555145422,,,,,,,
2020-02-10,19.84,,,,,1.6965201465201465,11.694526611249056,,,,,,,
2020-02-11,19.82,,,,,1.6996886446886446,11.660959236231587,,,,,,,
2020-02-12,19.78,,,,,1.7028571428571428,11.615771812080538,,,,,,,
2020-02-13,20.09,,,,,1.706025641025641,11.77590741714887,,,,,,,
2020-02-14,20.62,,,,,1.7091941391941392,12.064164934313451,,,,,,,
2020-02-18,21.29,,,,,1.721868131868132,12.364477630991129,,,,,,,
2020-02-19,21.4,,,,,1.72503663003663,12.405533672375167,,,,,,,
2020-02-20,21.09,,,,,1.7282051282051285,12.203412462908007,,,,,,,
2020-02-21,20.54,,,,,1.7313736263736264,11.86341277649075,,,,,,,
2020-02-24,19.65,,,,,1.7408791208791208,11.287400580734756,,,,,,,
2020-02-25,19.03,,,,,1.744047619047619,10.911399317406143,,,,,,,
2020-02-26,18.9,,,,,1.7472161172161171,10.817207907922596,,,,,,,
2020-02-27,18.18,,,,,1.7503846153846154,10.386288727752142,,,,,,,
2020-02-28,18.08,,,,,1.7535531135531135,10.310494652406415,,,,,,,
2020-03-02,19.18,,,,,1.763058608058608,10.878821561763088,,,,,,,
2020-03-03,18.5,,,,,1.7662271062271062,10.474304201750384,,,,,,,
2020-03-04,18.53,,,,,1.7693956043956045,10.472502561873116,,,,,,,
2020-03-05,17.41,,,,,1.7725641025641026,9.821929697671054,,,,,,,
2020-03-06,17.07,,,,,1.7757326007326006,9.61293383528441,,,,,,,
2020-03-09,14.26,,,,,1.7852380952380953,7.987730061349693,,,,,,,
2020-03-10,14.53,,,,,1.7884065934065934,8.124550677440167,,,,,,,
2020-03-11,12.6,,,,,1.7915750915750916,7.032917603762011,,,,,,,
2020-03-12,10.62,,,,,1.7947435897435895,5.917279805700408,,,,,,,
2020-03-13,9.78,,,,,1.7979120879120878,5.43964305360308,,,,,,,
2020-03-16,8.6,,,,,1.8074175824175824,4.758169934640523,,,,,,,
2020-03-17,7.19,,,,,1.8105860805860805,3.9710898460417976,,,,,,,
2020-03-18,5.67,,,,,1.8137545787545788,3.12611202552736,,,,,,,
2020-03-19,7.67,,,,,1.8169230769230769,4.221422523285352,,,,,,,
2020-03-20,7.52,,,,,1.8200915750915752,4.131660243315857,,,,,,,
2020-03-23,6.43,,,,,1.8295970695970696,3.514435012412909,,,,,,,
2020-03-24,7.19,,,,,1.832765567765568,3.923033107156062,,,,,,,
2020-03-25,8.08,,,,,1.835934065934066,4.401029508589214,,,,,,,
2020-03-26,9.15,,,,,1.839102564102564,4.975252701289649,,,,,,,
2020-03-27,8.53,,,,,1.8422710622710623,4.630154690420328,,,,,,,
2020-03-30,8.12,,,,,1.8517765567765567,4.38497829032609,,,,,,,
2020-03-31,8.2,,,,,1.854945054945055,4.420616113744075,,,,,,,
2020-04-01,6.44,,,,,1.858113553113553,3.465880752663795,,,,,,,
2020-04-02,7.13,,,,,1.8612820512820512,3.830692932910869,,,,,,,
2020-04-03,8.91,,,,,1.8644505494505488,4.778887808328177,,,,,,,
2020-04-06,8.83,,,,,1.873956043956044,4.711956840438632,,,,,,,
2020-04-07,8.92,,,,,1.8771245421245424,4.751948951615263,,,,,,,
2020-04-08,9.09,,,,,1.88029304029304,4.834352840333516,,,,,,,
2020-04-09,10.12,,,,,1.8834615384615383,5.37308556258934,,,,,,,
2020-04-13,9.06,,,,,1.896135531135531,4.7781394585092105,,,,,,,
2020-04-14,9.57,,,,,1.8993040293040293,5.038687778442075,,,,,,,
2020-04-15,9.26,,,,,1.902472527472528,4.867350180505415,,,,,,,
2020-04-16,9.18,,,,,1.9056410256410257,4.817276641550054,,,,,,,
2020-04-17,9.77,,,,,1.908809523809524,5.118373456405139,,,,,,,
2020-04-20,9.9,,,,,1.9183150183150184,5.160779071987779,,,,,,,
2020-04-21,9.83,,,,,1.9214835164835165,5.115838837894255,,,,,,,
2020-04-22,9.7,,,,,1.9246520146520147,5.039872104752297,,,,,,,
2020-04-23,10.33,,,,,1.9278205128205128,5.358382656114917,,,,,,,
2020-04-24,10.47,,,,,1.9309890109890109,5.422091964488961,,,,,,,
2020-04-27,10.99,,,,,1.9404945054945053,5.663504827703373,,,,,,,
2020-04-28,10.86,,,,,1.943663003663004,5.587388338170441,,,,,,,
2020-04-29,11.37,,,,,1.9468315018315017,5.84025889724075,,,,,,,
2020-04-30,11.76,2020-04-30,1.95,0.0,actual,1.95,6.030769230769231,,,,,,,
2020-05-01,11.04,,,,,1.949418695993716,5.663226695572631,,,,,,,
2020-05-04,10.16,,,,,1.9476747839748625,5.216476633365465,,,,,,,
2020-05-05,10.66,,,,,1.9470934799685784,5.474827022774494,,,,,,,
2020-05-06,10.14,,,,,1.9465121759622936,5.209317529692362,,,,,,,
2020-05-07,10.22,,,,,1.945930871956009,5.251985128190638,,,,,,,
2020-05-08,10.5,,,,,1.945349567949725,5.3974875122656405,,,,,,,
2020-05-11,10.16,,,,,1.943605655930872,5.22739783607697,,,,,,,
2020-05-12,9.54,,,,,1.943024351924588,4.909871556962484,,,,,,,
2020-05-13,8.82,,,,,1.9424430479183032,4.54067366837463,,,,,,,
2020-05-14,8.0,,,,,1.9418617439120187,4.11975776601038,,,,,,,
2020-05-15,8.2,,,,,1.9412804399057344,4.224016186140617,,,,,,,
2020-05-18,9.59,,,,,1.9395365278868808,4.944480220977471,,,,,,,
2020-05-19,9.34,,,,,1.938955223880597,4.817027172657994,,,,,,,
2020-05-20,9.84,,,,,1.9383739198743128,5.076419930700491,,,,,,,
2020-05-21,10.36,,,,,1.9377926158680283,5.346289337241214,,,,,,,
2020-05-22,10.04,,,,,1.937211311861744,5.1827077090269125,,,,,,,
2020-05-26,11.19,,,,,1.9348860958366063,5.783286170735371,,,,,,,
2020-05-27,11.68,,,,,1.934304791830322,6.038345171521746,,,,,,,
2020-05-28,11.12,,,,,1.9337234878240377,5.750563650914232,,,,,,,
2020-05-29,11.25,,,,,1.9331421838177527,5.8195408978052665,,,,,,,
2020-06-01,11.02,,,,,1.9313982717989,5.705710811129595,,,,,,,
2020-06-02,11.23,,,,,1.930816967792616,5.816190859788521,,,,,,,
2020-06-03,12.4,,,,,1.930235663786332,6.424086049511841,,,,,,,
2020-06-04,12.85,,,,,1.929654359780047,6.6592236764436485,,,,,,,
2020-06-05,14.1,,,,,1.9290730557737628,7.309209963717214,,,,,,,
2020-06-08,14.42,,,,,1.9273291437549096,7.481856457536,,,,,,,
2020-06-09,13.68,,,,,1.9267478397486253,7.100046886148201,,,,,,,
2020-06-10,12.9,,,,,1.926166535742341,6.697240223326985,,,,,,,
2020-06-11,11.44,,,,,1.9255852317360564,5.941050965417927,,,,,,,
2020-06-12,12.14,,,,,1.925003927729772,6.306480638882202,,,,,,,
2020-06-15,12.38,,,,,1.923260015710919,6.436987146235567,,,,,,,
2020-06-16,12.48,,,,,1.922678711704635,6.490944079229603,,,,,,,
2020-06-17,12.18,,,,,1.9220974076983504,6.3368276504702,,,,,,,
2020-06-18,11.9,,,,,1.921516103692066,6.193026421758807,,,,,,,
2020-06-19,11.66,,,,,1.9209347996857813,6.0699613552252245,,,,,,,
2020-06-22,11.82,,,,,1.9191908876669288,6.158845415512068,,,,,,,
2020-06-23,11.86,,,,,1.918609583660644,6.181559865541539,,,,,,,
2020-06-24,11.34,,,,,1.91802827965436,5.912321585812872,,,,,,,
2020-06-25,12.33,,,,,1.917446975648076,6.430425538016559,,,,,,,
2020-06-26,12.31,,,,,1.9168656716417911,6.42194191388305,,,,,,,
2020-06-29,12.87,,,,,1.915121759622938,6.720199347812711,,,,,,,
2020-06-30,12.99,,,,,1.9145404556166528,6.784918000500574,,,,,,,
2020-07-01,12.72,,,,,1.913959151610369,6.645909861397843,,,,,,,
2020-07-02,12.71,,,,,1.9133778476040848,6.642702598399659,,,,,,,
2020-07-06,12.94,,,,,1.911052631578948,6.771137427705865,,,,,,,
2020-07-07,12.76,,,,,1.910471327572663,6.678980111265075,,,,,,,
2020-07-08,13.13,,,,,1.9098900235663785,6.874741392429534,,,,,,,
2020-07-09,12.94,,,,,1.9093087195600944,6.77732200530744,,,,,,,
2020-07-10,13.27,,,,,1.9087274155538096,6.952276103892897,,,,,,,
2020-07-13,13.39,,,,,1.9069835035349567,7.021560477675391,,,,,,,
2020-07-14,13.6,,,,,1.9064021995286724,7.133856645445742,,,,,,,
2020-07-15,13.77,,,,,1.905820895522388,7.225232986138304,,,,,,,
2020-07-16,13.78,,,,,1.905239591516104,7.232686146855942,,,,,,,
2020-07-17,14.76,,,,,1.9046582875098192,7.749421561227899,,,,,,,
2020-07-20,14.7,,,,,1.902914375490966,7.724992878992409,,,,,,,
2020-07-21,15.03,,,,,1.9023330714846816,7.900824637543514,,,,,,,
2020-07-22,15.01,,,,,1.9017517674783968,7.892723044449861,,,,,,,
2020-07-23,15.0,,,,,1.9011704634721127,7.889876414661661,,,,,,,
2020-07-24,14.68,,,,,1.9005891594658288,7.723920725784785,,,,,,,
2020-07-27,14.75,,,,,1.898845247446976,7.767878935806687,,,,,,,
2020-07-28,14.49,,,,,1.8982639434406912,7.633290433645494,,,,,,,
2020-07-29,14.86,,,,,1.8976826394344068,7.830603332298458,,,,,,,
2020-07-30,15.1,,,,,1.8971013354281223,7.959511554817579,,,,,,,
2020-07-31,15.1,,,,,1.8965200314218384,7.961951231635234,,,,,,,
2020-08-03,14.89,,,,,1.894776119402985,7.858448207955888,,,,,,,
2020-08-04,15.0,,,,,1.8941948153967008,7.9189320327954515,,,,,,,
2020-08-05,15.72,,,,,1.893613511390416,8.301588420995866,,,,,,,
2020-08-06,16.83,,,,,1.893032207384132,8.890498499894182,,,,,,,
2020-08-07,16.9,,,,,1.892450903377848,8.93021846423338,,,,,,,
2020-08-10,16.93,,,,,1.8907069913589944,8.954322418743015,,,,,,,
2020-08-11,16.95,,,,,1.89012568735271,8.967657607859925,,,,,,,
2020-08-12,17.06,,,,,1.8895443833464256,9.028631531685091,,,,,,,
2020-08-13,16.98,,,,,1.8889630793401413,8.989058698771132,,,,,,,
2020-08-14,17.27,,,,,1.888381775333857,9.145396458270069,,,,,,,
2020-08-17,16.77,,,,,1.886637863315004,8.888828283417093,,,,,,,
2020-08-18,16.63,,,,,1.8860565593087195,8.817338969991045,,,,,,,
2020-08-19,16.72,,,,,1.8854752553024352,8.867790734977355,,,,,,,
2020-08-20,16.75,,,,,1.884893951296151,8.886441589184278,,,,,,,
2020-08-21,16.59,,,,,1.8843126472898664,8.804271426963435,,,,,,,
2020-08-24,16.92,,,,,1.8825687352710128,8.987719642313198,,,,,,,
2020-08-25,16.62,,,,,1.881987431264729,8.831089795765036,,,,,,,
2020-08-26,16.1,,,,,1.8814061272584448,8.557429343265012,,,,,,,
2020-08-27,16.04,,,,,1.8808248232521605,8.52817327892611,,,,,,,
2020-08-28,16.03,,,,,1.880243519245876,8.525491424871008,,,,,,,
2020-08-31,15.85,,,,,1.8784996072270228,8.437584942270618,,,,,,,
2020-09-01,16.15,,,,,1.8779183032207385,8.599948129959548,,,,,,,
2020-09-02,16.0,,,,,1.877336999214454,8.522710630374291,,,,,,,
2020-09-03,15.61,,,,,1.8767556952081696,8.317545027227712,,,,,,,
2020-09-04,15.54,,,,,1.876174391201885,8.282812127099236,,,,,,,
2020-09-08,15.64,,,,,1.873849175176748,8.34645616476832,,,,,,,
2020-09-09,16.15,,,,,1.873267871170464,8.621297705762222,,,,,,,
2020-09-10,16.0,,,,,1.872686567164179,8.543875029887623,,,,,,,
2020-09-11,15.98,,,,,1.8721052631578947,8.5358448130447,,,,,,,
2020-09-14,16.45,,,,,1.8703613511390416,8.79509191631982,,,,,,,
2020-09-15,16.42,,,,,1.8697800471327573,8.781781592535177,,,,,,,
2020-09-16,16.94,,,,,1.869198743126473,9.062706714464024,,,,,,,
2020-09-17,16.87,,,,,1.8686174391201884,9.028065160273254,,,,,,,
2020-09-18,16.64,,,,,1.868036135113904,8.907750598189242,,,,,,,
2020-09-21,16.08,,,,,1.866292223095051,8.616014041645094,,,,,,,
2020-09-22,16.14,,,,,1.8657109190887664,8.650857876676282,,,,,,,
2020-09-23,15.69,,,,,1.8651296150824823,8.412283989874952,,,,,,,
2020-09-24,15.64,,,,,1.864548311076198,8.388090513445992,,,,,,,
2020-09-25,16.08,,,,,1.8639670070699133,8.626762136351951,,,,,,,
2020-09-28,16.53,,,,,1.8622230950510603,8.876487486343178,,,,,,,
2020-09-29,17.06,,,,,1.861641791044776,9.16395414094444,,,,,,,
2020-09-30,17.13,,,,,1.861060487038492,9.204429474110748,,,,,,,
2020-10-01,17.9,,,,,1.860479183032208,9.621177255435123,,,,,,,
2020-10-02,17.41,,,,,1.859897879025923,9.36072899288324,,,,,,,
2020-10-05,17.43,,,,,1.85815396700707,9.380277581665911,,,,,,,
2020-10-06,17.16,,,,,1.8575726630007856,9.237862045342096,,,,,,,
2020-10-07,17.44,,,,,1.856991358994501,9.391535353962649,,,,,,,
2020-10-08,17.77,,,,,1.8564100549882168,9.572238607656535,,,,,,,
2020-10-09,17.46,,,,,1.8558287509819325,9.408195659627424,,,,,,,
2020-10-12,17.26,,,,,1.8540848389630795,9.309174875542846,,,,,,,
2020-10-13,17.25,,,,,1.853503534956795,9.306699272306538,,,,,,,
2020-10-14,17.16,,,,,1.852922230950511,9.26104707114301,,,,,,,
2020-10-15,17.01,,,,,1.852340926944226,9.182974771313344,,,,,,,
2020-10-16,16.96,,,,,1.8517596229379416,9.15885614413161,,,,,,,
2020-10-19,16.39,,,,,1.850015710919089,8.859384222125032,,,,,,,
2020-10-20,16.75,,,,,1.8494344069128044,9.056822960247716,,,,,,,
2020-10-21,16.35,,,,,1.84885310290652,8.843320204453622,,,,,,,
2020-10-22,17.18,,,,,1.848271798900236,9.295169687825402,,,,,,,
2020-10-23,18.23,,,,,1.8476904948939512,9.86637104557185,,,,,,,
2020-10-26,17.26,,,,,1.845946582875098,9.350216393107765,,,,,,,
2020-10-27,17.3,,,,,1.8453652788688133,9.374837707255818,,,,,,,
2020-10-28,16.43,,,,,1.8447839748625288,8.906191848953123,,,,,,,
2020-10-29,16.62,,,,,1.844202670856245,9.012024688307983,,,,,,,
2020-10-30,15.74,,,,,1.8436213668499608,8.537544792558789,,,,,,,
2020-11-02,16.09,,,,,1.841877454831108,8.73565174371244,,,,,,,
2020-11-03,15.94,,,,,1.8412961508248231,8.656945268070837,,,,,,,
2020-11-04,16.56,,,,,1.8407148468185388,8.99650482453707,,,,,,,
2020-11-05,16.99,,,,,1.8401335428122545,9.233025541197614,,,,,,,
2020-11-06,16.52,,,,,1.8395522388059704,8.980446247464501,,,,,,,
2020-11-09,17.98,,,,,1.837808326787117,9.783392390779344,,,,,,,
2020-11-10,17.88,,,,,1.8372270227808327,9.732058030006968,,,,,,,
2020-11-11,17.75,,,,,1.836645718774548,9.664357049678152,,,,,,,
2020-11-12,17.39,,,,,1.836064414768264,9.47134526442791,,,,,,,
2020-11-13,17.28,,,,,1.83548311076198,9.41441514698896,,,,,,,
2020-11-16,18.27,,,,,1.8337391987431264,9.963248870135155,,,,,,,
2020-11-17,19.26,,,,,1.833157894736842,10.506459948320414,,,,,,,
2020-11-18,20.3,,,,,1.8325765907305576,11.07729963521328,,,,,,,
2020-11-19,20.02,,,,,1.8319952867242733,10.92797571318923,,,,,,,
2020-11-20,19.99,,,,,1.831413982717989,10.9150635457817,,,,,,,
2020-11-23,20.95,,,,,1.829670070699136,11.450151770802474,,,,,,,
2020-11-24,21.37,,,,,1.829088766692852,11.683413287064674,,,,,,,
2020-11-25,21.15,,,,,1.8285074626865672,11.56681087258183,,,,,,,
2020-11-27,21.23,,,,,1.8273448546739983,11.617949368285752,,,,,,,
2020-11-30,20.87,,,,,1.8256009426551447,11.431852116403256,,,,,,,
2020-12-01,21.75,,,,,1.8250196386488609,11.91767997417411,,,,,,,
2020-12-02,21.38,,,,,1.8244383346425763,11.71867505414401,,,,,,,
2020-12-03,21.4,,,,,1.823857030636292,11.73337582964721,,,,,,,
2020-12-04,23.05,,,,,1.823275726630008,12.64208131734618,,,,,,,
2020-12-07,23.0,,,,,1.8215318146111548,12.626735265071307,,,,,,,
2020-12-08,23.0,,,,,1.8209505106048705,12.630766111463416,,,,,,,
2020-12-09,22.98,,,,,1.820369206598586,12.623812750018342,,,,,,,
2020-12-10,23.21,,,,,1.8197879025923016,12.754233593341938,,,,,,,
2020-12-11,22.91,,,,,1.8192065985860173,12.59340199062979,,,,,,,
2020-12-14,22.82,,,,,1.817462686567164,12.555966165722266,,,,,,,
2020-12-15,23.25,,,,,1.81688138256088,12.796652672630344,,,,,,,
2020-12-16,23.05,,,,,1.8163000785545955,12.690634258157992,,,,,,,
2020-12-17,23.13,,,,,1.815718774548311,12.7387568626942,,,,,,,
2020-12-18,22.87,,,,,1.815137470542027,12.5995966537844,,,,,,,
2020-12-21,22.6,,,,,1.8133935585231733,12.462821373648987,,,,,,,
2020-12-22,22.6,,,,,1.8128122545168888,12.46681775439722,,,,,,,
2020-12-23,23.0,,,,,1.812230950510605,12.691539118410727,,,,,,,
2020-12-24,23.19,,,,,1.8116496465043204,12.800488242716469,,,,,,,
2020-12-28,22.92,,,,,1.809324430479183,12.667711557915489,,,,,,,
2020-12-29,22.51,,,,,1.8087431264728984,12.445106035534828,,,,,,,
2020-12-30,22.84,,,,,1.8081618224666145,12.631612788308228,,,,,,,
2020-12-31,23.46,,,,,1.80758051846033,12.978674952738968,,,,,,,
2021-01-04,22.75,,,,,1.8052553024351925,12.60209565334691,,,,,,,
2021-01-05,22.69,,,,,1.804673998428908,12.572907915641936,,,,,,,
2021-01-06,22.78,,,,,1.804092694422624,12.62684565511776,,,,,,,
2021-01-07,22.65,,,,,1.80351139041634,12.558833906100952,,,,,,,
2021-01-08,21.89,,,,,1.802930086410055,12.141347113235415,,,,,,,
2021-01-11,21.98,,,,,1.801186174391202,12.203069461950095,,,,,,,
2021-01-12,22.48,,,,,1.8006048703849176,12.48469354367259,,,,,,,
2021-01-13,23.0,,,,,1.800023566378633,12.77761048777401,,,,,,,
2021-01-14,23.55,,,,,1.7994422623723487,13.087388516123964,,,,,,,
2021-01-15,23.6,,,,,1.7988609583660644,13.119413087622002,,,,,,,
2021-01-19,24.2,,,,,1.796535742340927,13.470369350106472,,,,,,,
2021-01-20,23.67,,,,,1.7959544383346426,13.179621651175506,,,,,,,
2021-01-21,23.6,,,,,1.795373134328358,13.144899825421898,,,,,,,
2021-01-22,23.74,,,,,1.7947918303220738,13.227160720772767,,,,,,,
2021-01-25,23.41,,,,,1.7930479183032206,13.055981249041643,,,,,,,
2021-01-26,22.83,,,,,1.7924666142969363,12.736638896314767,,,,,,,
2021-01-27,22.74,,,,,1.791885310290652,12.690544349800753,,,,,,,
2021-01-28,22.12,,,,,1.7913040062843677,12.348546043774366,,,,,,,
2021-01-29,22.1,,,,,1.7907227022780832,12.341385950982415,,,,,,,
2021-02-01,22.57,,,,,1.7889787902592302,12.61613615705836,,,,,,,
2021-02-02,22.62,,,,,1.7883974862529457,12.64819491968392,,,,,,,
2021-02-03,23.16,,,,,1.7878161822466614,12.954351923862752,,,,,,,
2021-02-04,23.26,,,,,1.787234878240377,13.014517724106105,,,,,,,
2021-02-05,23.85,,,,,1.7866535742340923,13.348978416380517,,,,,,,
2021-02-08,24.11,,,,,1.7849096622152396,13.507686417068994,,,,,,,
2021-02-09,24.2,,,,,1.7843283582089553,13.562526139690505,,,,,,,
2021-02-10,27.97,,,,,1.7837470542026708,15.680474389067736,,,,,,,
2021-02-11,27.55,,,,,1.7831657501963865,15.450050000660802,,,,,,,
2021-02-12,27.39,,,,,1.782584446190102,15.365330971298636,,,,,,,
2021-02-16,26.71,,,,,1.780259230164965,15.003432953708074,,,,,,,
2021-02-17,26.24,,,,,1.7796779261586804,14.74424086196166,,,,,,,
2021-02-18,26.59,,,,,1.7790966221523958,14.945787468153782,,,,,,,
2021-02-19,26.63,,,,,1.7785153181461115,14.97316313685652,,,,,,,
2021-02-22,26.47,,,,,1.7767714061272584,14.897808411772768,,,,,,,
2021-02-23,27.39,,,,,1.776190102120974,15.420646679256466,,,,,,,
2021-02-24,26.94,,,,,1.7756087981146895,15.172260933041343,,,,,,,
