date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-02,21.73,,,,,1.987032967032967,10.935903108063268,,,,,,,
2009-09-03,21.77,,,,,1.987692307692308,10.952399380804952,,,,,,,
2009-09-04,22.0,,,,,1.9883516483516483,11.064441251243506,,,,,,,
2009-09-08,22.03,,,,,1.990989010989011,11.06485263274092,,,,,,,
2009-09-09,22.28,,,,,1.991648351648352,11.18671374972412,,,,,,,
2009-09-10,22.26,,,,,1.9923076923076923,11.172972972972971,,,,,,,
2009-09-11,22.3,,,,,1.992967032967033,11.189347154830172,,,,,,,
2009-09-14,22.39,,,,,1.994945054945055,11.223366751129229,,,,,,,
2009-09-15,22.25,,,,,1.995604395604396,11.149504405286342,,,,,,,
2009-09-16,22.46,,,,,1.9962637362637363,11.251018385995817,,,,,,,
2009-09-17,22.34,,,,,1.996923076923077,11.187211093990754,,,,,,,
2009-09-18,22.52,,,,,1.9975824175824173,11.273627461766973,,,,,,,
2009-09-21,22.57,,,,,1.99956043956044,11.287480765003297,,,,,,,
2009-09-22,22.27,,,,,2.0002197802197803,11.133776508076036,,,,,,,
2009-09-23,22.24,,,,,2.000879120879121,11.115114235500878,,,,,,,
2009-09-24,22.43,,,,,2.0015384615384617,11.206379707916986,,,,,,,
2009-09-25,22.42,,,,,2.002197802197802,11.197694840834249,,,,,,,
2009-09-28,22.69,,,,,2.004175824175824,11.321361991446432,,,,,,,
2009-09-29,22.88,,,,,2.004835164835165,11.412409559307168,,,,,,,
2009-09-30,22.52,,,,,2.005494505494505,11.22915068493151,,,,,,,
2009-10-01,22.1,,,,,2.006153846153846,11.016104294478527,,,,,,,
2009-10-02,22.26,,,,,2.006813186813187,11.092213339174242,,,,,,,
2009-10-05,22.2,,,,,2.0087912087912088,11.051422319474836,,,,,,,
2009-10-06,22.46,,,,,2.009450549450549,11.177184731488577,,,,,,,
2009-10-07,22.32,,,,,2.01010989010989,11.103870544500328,,,,,,,
2009-10-08,22.34,,,,,2.01076923076923,11.110175975516452,,,,,,,
2009-10-09,22.47,,,,,2.011428571428572,11.17116477272727,,,,,,,
2009-10-12,22.7,,,,,2.013406593406593,11.274424189498966,,,,,,,
2009-10-13,22.6,,,,,2.014065934065934,11.22108249672632,,,,,,,
2009-10-14,22.94,,,,,2.014725274725275,11.386167775717247,,,,,,,
2009-10-15,23.21,,,,,2.015384615384616,11.516412213740455,,,,,,,
2009-10-16,22.88,,,,,2.0160439560439563,11.34895890112286,,,,,,,
2009-10-19,22.97,,,,,2.018021978021978,11.382433021128293,,,,,,,
2009-10-20,23.04,,,,,2.0186813186813186,11.413391399020142,,,,,,,
2009-10-21,22.69,,,,,2.0193406593406595,11.236340879407924,,,,,,,
2009-10-22,22.46,2009-10-22,2.02,0.0,actual,2.02,11.11881188118812,,,,,,,
2009-10-23,22.24,,,,,2.0201020408163264,11.009344850229834,,,,,,,
2009-10-26,21.92,,,,,2.020408163265306,10.84929292929293,,,,,,,
2009-10-27,22.12,,,,,2.0205102040816327,10.947729912630676,,,,,,,
2009-10-28,22.16,,,,,2.020612244897959,10.966973033026967,,,,,,,
2009-10-29,22.2,,,,,2.020714285714286,10.986214209968184,,,,,,,
2009-10-30,21.8,,,,,2.0208163265306123,10.787719652595436,,,,,,,
2009-11-02,21.77,,,,,2.021122448979592,10.771242490028778,,,,,,,
2009-11-03,21.86,,,,,2.021224489795918,10.815226171243944,,,,,,,
2009-11-04,22.18,,,,,2.021326530612245,10.972992074309657,,,,,,,
2009-11-05,22.5,,,,,2.021428571428572,11.130742049469962,,,,,,,
2009-11-06,22.64,,,,,2.021530612244898,11.199434657513502,,,,,,,
2009-11-09,23.05,,,,,2.0218367346938777,11.400524881396992,,,,,,,
2009-11-10,23.34,,,,,2.021938775510204,11.54337623012869,,,,,,,
2009-11-11,23.25,,,,,2.0220408163265304,11.49828421477594,,,,,,,
2009-11-12,23.12,,,,,2.022142857142857,11.43341575415048,,,,,,,
2009-11-13,23.18,,,,,2.022244897959184,11.46250883035624,,,,,,,
2009-11-16,24.3,,,,,2.022551020408163,12.014530043892842,,,,,,,
2009-11-17,24.23,,,,,2.02265306122449,11.97931591161336,,,,,,,
2009-11-18,24.52,,,,,2.0227551020408163,12.12208041164304,,,,,,,
2009-11-19,24.03,,,,,2.0228571428571427,11.879237288135595,,,,,,,
2009-11-20,24.46,,,,,2.022959183673469,12.091197982345523,,,,,,,
2009-11-23,25.05,,,,,2.023265306122449,12.380976397014324,,,,,,,
2009-11-24,25.16,,,,,2.0233673469387754,12.434716828886984,,,,,,,
2009-11-25,25.38,,,,,2.0234693877551018,12.5428139183056,,,,,,,
2009-11-27,25.38,,,,,2.023673469387755,12.541549011698264,,,,,,,
2009-11-30,25.31,,,,,2.0239795918367345,12.505066801109152,,,,,,,
2009-12-01,24.65,,,,,2.0240816326530613,12.178362573099417,,,,,,,
2009-12-02,24.77,,,,,2.024183673469388,12.237031809245348,,,,,,,
2009-12-03,25.16,,,,,2.024285714285714,12.42907551164432,,,,,,,
2009-12-04,25.14,,,,,2.024387755102041,12.41856948434901,,,,,,,
2009-12-07,25.28,,,,,2.0246938775510204,12.485838121157142,,,,,,,
2009-12-08,24.9,,,,,2.0247959183673467,12.297535654890892,,,,,,,
2009-12-09,25.11,,,,,2.024897959183673,12.400624874017335,,,,,,,
2009-12-10,25.54,,,,,2.025,12.612345679012346,,,,,,,
2009-12-11,25.8,,,,,2.0251020408163263,12.74009876045551,,,,,,,
2009-12-14,25.96,,,,,2.025408163265306,12.817169630711875,,,,,,,
2009-12-15,25.74,,,,,2.0255102040816326,12.707909319899244,,,,,,,
2009-12-16,25.81,,,,,2.025612244897959,12.741826608231325,,,,,,,
2009-12-17,25.77,,,,,2.025714285714286,12.721438645980252,,,,,,,
2009-12-18,25.78,,,,,2.025816326530612,12.725734145972902,,,,,,,
2009-12-21,25.87,,,,,2.026122448979592,12.76823126510878,,,,,,,
2009-12-22,25.59,,,,,2.026224489795918,12.629400211512316,,,,,,,
2009-12-23,25.7,,,,,2.026326530612245,12.683049652532985,,,,,,,
2009-12-24,25.76,,,,,2.0264285714285712,12.712019739161088,,,,,,,
2009-12-28,25.95,,,,,2.0268367346938776,12.803201933242711,,,,,,,
2009-12-29,25.85,,,,,2.026938775510204,12.753221908981072,,,,,,,
2009-12-30,25.61,,,,,2.0270408163265303,12.63418071985905,,,,,,,
2009-12-31,25.25,,,,,2.027142857142857,12.455954897815364,,,,,,,
2010-01-04,25.63,,,,,2.027551020408163,12.640865626572724,,,,,,,
2010-01-05,25.23,,,,,2.02765306122449,12.442957073121637,,,,,,,
2010-01-06,25.22,,,,,2.027755102040816,12.437399355877616,,,,,,,
2010-01-07,25.24,,,,,2.0278571428571426,12.446636139485737,,,,,,,
2010-01-08,24.82,,,,,2.0279591836734694,12.238905102143503,,,,,,,
2010-01-11,25.08,,,,,2.028265306122449,12.36524626452684,,,,,,,
2010-01-12,24.81,,,,,2.028367346938776,12.231512224569874,,,,,,,
2010-01-13,24.99,,,,,2.0284693877551017,12.319633784395595,,,,,,,
2010-01-14,25.05,,,,,2.0285714285714285,12.348591549295776,,,,,,,
2010-01-15,25.07,,,,,2.028673469387755,12.357829083044114,,,,,,,
2010-01-19,25.65,,,,,2.029081632653061,12.641186824239377,,,,,,,
2010-01-20,25.46,,,,,2.0291836734693875,12.546917429347282,,,,,,,
2010-01-21,24.95,,,,,2.029285714285714,12.294966561070048,,,,,,,
2010-01-22,24.6,,,,,2.0293877551020407,12.121882542236524,,,,,,,
2010-01-25,24.33,,,,,2.0296938775510203,11.987029309738071,,,,,,,
2010-01-26,24.3,,,,,2.029795918367346,11.971646893223411,,,,,,,
2010-01-27,24.3,,,,,2.029897959183673,11.971045091238128,,,,,,,
2010-01-28,24.1,2010-01-28,2.03,0.0,actual,2.03,11.871921182266012,,,,,,,
2010-01-29,24.36,,,,,2.0308791208791206,11.994805475894164,,,,,,,
2010-02-01,24.38,,,,,2.0335164835164834,11.98908403134288,,,,,,,
2010-02-02,24.78,,,,,2.034395604395604,12.18052179549506,,,,,,,
2010-02-03,24.5,,,,,2.035274725274725,12.037686949948707,,,,,,,
2010-02-04,23.99,,,,,2.036153846153846,11.78201737816396,,,,,,,
2010-02-05,23.97,,,,,2.037032967032967,11.76711441980903,,,,,,,
2010-02-08,23.96,,,,,2.0396703296703294,11.746996390280698,,,,,,,
2010-02-09,24.25,,,,,2.0405494505494506,11.884054068608972,,,,,,,
2010-02-10,23.92,,,,,2.041428571428572,11.717284814555631,,,,,,,
2010-02-11,23.89,,,,,2.042307692307692,11.697551789077211,,,,,,,
2010-02-12,23.91,,,,,2.043186813186813,11.702307319959123,,,,,,,
2010-02-16,24.21,,,,,2.0467032967032965,11.828778523489934,,,,,,,
2010-02-17,24.51,,,,,2.0475824175824173,11.970214136209952,,,,,,,
2010-02-18,24.84,,,,,2.0484615384615386,12.126173488546751,,,,,,,
2010-02-19,24.95,,,,,2.04934065934066,12.174647434178771,,,,,,,
2010-02-22,24.68,,,,,2.0519780219780217,12.027419268462488,,,,,,,
2010-02-23,24.44,,,,,2.052857142857143,11.9053583855254,,,,,,,
2010-02-24,24.71,,,,,2.053736263736264,12.0317298945904,,,,,,,
2010-02-25,24.48,,,,,2.0546153846153845,11.91463871209285,,,,,,,
2010-02-26,24.51,,,,,2.0554945054945053,11.924137931034483,,,,,,,
2010-03-01,24.39,,,,,2.058131868131868,11.850552618933206,,,,,,,
2010-03-02,24.72,,,,,2.059010989010989,12.005763996370815,,,,,,,
2010-03-03,24.33,,,,,2.0598901098901097,11.811309682582024,,,,,,,
2010-03-04,24.47,,,,,2.060769230769231,11.874206793579692,,,,,,,
2010-03-05,25.28,,,,,2.061648351648352,12.262032940674802,,,,,,,
2010-03-08,25.31,,,,,2.0642857142857145,12.260899653979235,,,,,,,
2010-03-09,25.2,,,,,2.065164835164836,12.202415793114454,,,,,,,
2010-03-10,25.65,,,,,2.066043956043956,12.415031115366205,,,,,,,
2010-03-11,25.96,,,,,2.066923076923077,12.559732043170824,,,,,,,
2010-03-12,25.89,,,,,2.0678021978021977,12.52053993729075,,,,,,,
2010-03-15,25.95,,,,,2.0704395604395605,12.53357040496789,,,,,,,
2010-03-16,25.99,,,,,2.071318681318681,12.54756220489151,,,,,,,
2010-03-17,25.98,,,,,2.0721978021978025,12.537413162220924,,,,,,,
2010-03-18,26.07,,,,,2.073076923076924,12.57551020408163,,,,,,,
2010-03-19,26.01,,,,,2.073956043956044,12.541249403910347,,,,,,,
2010-03-22,26.48,,,,,2.076593406593407,12.751653701645765,,,,,,,
2010-03-23,26.79,,,,,2.077472527472528,12.895477386934669,,,,,,,
2010-03-24,26.69,,,,,2.0783516483516484,12.841907682546395,,,,,,,
2010-03-25,26.78,,,,,2.079230769230769,12.879763226045135,,,,,,,
2010-03-26,26.69,,,,,2.0801098901098904,12.831052881821542,,,,,,,
2010-03-29,27.0,,,,,2.082747252747253,12.963646916055506,,,,,,,
2010-03-30,26.76,,,,,2.0836263736263736,12.842993513000373,,,,,,,
2010-03-31,26.7,,,,,2.084505494505495,12.808793294322314,,,,,,,
2010-04-01,26.95,,,,,2.085384615384616,12.92327554407967,,,,,,,
2010-04-05,26.77,,,,,2.088901098901099,12.81535062338892,,,,,,,
2010-04-06,26.38,,,,,2.08978021978022,12.623337014250406,,,,,,,
2010-04-07,26.55,,,,,2.090659340659341,12.699342969776607,,,,,,,
2010-04-08,26.17,,,,,2.0915384615384616,12.512320706141963,,,,,,,
2010-04-09,26.25,,,,,2.092417582417583,12.545296990704268,,,,,,,
2010-04-12,26.29,,,,,2.095054945054945,12.54859690532389,,,,,,,
2010-04-13,25.98,,,,,2.095934065934066,12.39542809206732,,,,,,,
2010-04-14,25.7,,,,,2.096813186813187,12.256695141764055,,,,,,,
2010-04-15,25.34,,,,,2.097692307692308,12.07994132746608,,,,,,,
2010-04-16,25.48,,,,,2.0985714285714288,12.14159292035398,,,,,,,
2010-04-19,25.81,,,,,2.101208791208792,12.283405679619262,,,,,,,
2010-04-20,25.43,,,,,2.1020879120879123,12.097495948559777,,,,,,,
2010-04-21,25.1,,,,,2.102967032967033,11.935517583738308,,,,,,,
2010-04-22,24.44,,,,,2.103846153846154,11.616819012797077,,,,,,,
2010-04-23,24.74,,,,,2.104725274725275,11.754503210985222,,,,,,,
2010-04-26,24.5,,,,,2.107362637362637,11.625906033269022,,,,,,,
2010-04-27,24.21,,,,,2.1082417582417587,11.483502736512898,,,,,,,
2010-04-28,24.34,,,,,2.1091208791208795,11.540353253790444,,,,,,,
2010-04-29,25.37,2010-04-29,2.1100000000000003,0.0,actual,2.1100000000000003,12.023696682464454,,,,,,,
2010-04-30,25.31,,,,,2.109761904761905,11.996614377609747,,,,,,,
2010-05-03,25.13,,,,,2.10904761904762,11.91533077444118,,,,,,,
2010-05-04,25.27,,,,,2.108809523809524,11.98306424297166,,,,,,,
2010-05-05,25.06,,,,,2.108571428571429,11.88482384823848,,,,,,,
2010-05-06,24.28,,,,,2.1083333333333334,11.51620553359684,,,,,,,
2010-05-07,24.34,,,,,2.1080952380952382,11.5459679241021,,,,,,,
2010-05-10,24.14,,,,,2.107380952380953,11.454976838775275,,,,,,,
2010-05-11,24.37,,,,,2.107142857142857,11.56542372881356,,,,,,,
2010-05-12,24.44,,,,,2.106904761904762,11.59995479715222,,,,,,,
2010-05-13,24.0,,,,,2.106666666666667,11.392405063291138,,,,,,,
2010-05-14,23.56,,,,,2.106428571428572,11.184808409630378,,,,,,,
2010-05-17,23.7,,,,,2.105714285714286,11.2550881953867,,,,,,,
2010-05-18,23.55,,,,,2.1054761904761907,11.18511817256587,,,,,,,
2010-05-19,23.71,,,,,2.105238095238096,11.2623840760009,,,,,,,
2010-05-20,23.09,,,,,2.1050000000000004,10.969121140142516,,,,,,,
2010-05-21,22.96,,,,,2.104761904761905,10.908597285067874,,,,,,,
2010-05-24,22.99,,,,,2.1040476190476194,10.926558786918635,,,,,,,
2010-05-25,22.86,,,,,2.103809523809524,10.86600271616116,,,,,,,
2010-05-26,22.72,,,,,2.1035714285714286,10.800679117147707,,,,,,,
2010-05-27,23.34,,,,,2.103333333333333,11.096671949286849,,,,,,,
2010-05-28,23.21,,,,,2.1030952380952384,11.036114570361145,,,,,,,
2010-06-01,23.02,,,,,2.1021428571428573,10.950730547060822,,,,,,,
2010-06-02,23.0,,,,,2.101904761904762,10.942455822383325,,,,,,,
2010-06-03,22.88,,,,,2.1016666666666666,10.88659793814433,,,,,,,
2010-06-04,22.44,,,,,2.1014285714285714,10.678450033990485,,,,,,,
2010-06-07,23.86,,,,,2.100714285714286,11.358041482488948,,,,,,,
2010-06-08,24.3,,,,,2.1004761904761904,11.568805259578328,,,,,,,
2010-06-09,24.14,,,,,2.1002380952380952,11.493934928012695,,,,,,,
2010-06-10,24.64,,,,,2.1,11.733333333333333,,,,,,,
2010-06-11,25.08,,,,,2.099761904761905,11.944211361832403,,,,,,,
2010-06-14,25.29,,,,,2.099047619047619,12.04832123411978,,,,,,,
2010-06-15,25.63,,,,,2.098809523809524,12.21168462847419,,,,,,,
2010-06-16,25.88,,,,,2.0985714285714288,12.33219877467665,,,,,,,
2010-06-17,25.86,,,,,2.0983333333333336,12.324066719618743,,,,,,,
2010-06-18,25.78,,,,,2.098095238095238,12.287335451656832,,,,,,,
2010-06-21,25.44,,,,,2.097380952380953,12.12941310023839,,,,,,,
2010-06-22,25.44,,,,,2.097142857142857,12.130790190735697,,,,,,,
2010-06-23,25.24,,,,,2.096904761904762,12.036788917906213,,,,,,,
2010-06-24,25.35,,,,,2.0966666666666667,12.090620031796504,,,,,,,
2010-06-25,25.57,,,,,2.0964285714285715,12.196933560477,,,,,,,
2010-06-28,25.57,,,,,2.0957142857142856,12.20109066121336,,,,,,,
2010-06-29,25.29,,,,,2.0954761904761905,12.068855811839564,,,,,,,
2010-06-30,24.94,,,,,2.095238095238096,11.903181818181816,,,,,,,
2010-07-01,24.76,,,,,2.095,11.818615751789975,,,,,,,
2010-07-02,24.69,,,,,2.0947619047619046,11.786542395999092,,,,,,,
2010-07-06,25.24,,,,,2.093809523809524,12.054582670002272,,,,,,,
2010-07-07,25.8,,,,,2.0935714285714284,12.323439099283522,,,,,,,
2010-07-08,25.58,,,,,2.0933333333333333,12.219745222929935,,,,,,,
2010-07-09,25.6,,,,,2.093095238095238,12.230690478898874,,,,,,,
2010-07-12,25.26,,,,,2.092380952380952,12.072371415566684,,,,,,,
2010-07-13,25.31,,,,,2.092142857142857,12.09764424718334,,,,,,,
2010-07-14,25.09,,,,,2.091904761904762,11.993853858411107,,,,,,,
2010-07-15,25.5,,,,,2.091666666666667,12.191235059760956,,,,,,,
2010-07-16,25.17,,,,,2.091428571428571,12.034836065573773,,,,,,,
2010-07-19,24.84,,,,,2.0907142857142857,11.881106935428766,,,,,,,
2010-07-20,25.02,,,,,2.09047619047619,11.96856492027335,,,,,,,
2010-07-21,24.75,,,,,2.090238095238095,11.840756350381591,,,,,,,
2010-07-22,24.93,2010-07-22,2.09,0.0,actual,2.09,11.928229665071772,,,,,,,
2010-07-23,24.65,,,,,2.0907291666666667,11.790144985302176,,,,,,,
2010-07-26,24.97,,,,,2.0929166666666665,11.930718694007563,,,,,,,
2010-07-27,25.32,,,,,2.093645833333333,12.093736006766507,,,,,,,
2010-07-28,25.12,,,,,2.094375,11.994031632348554,,,,,,,
2010-07-29,25.08,,,,,2.0951041666666663,11.970765176751357,,,,,,,
2010-07-30,24.92,,,,,2.095833333333333,11.890258449304175,,,,,,,
2010-08-02,25.53,,,,,2.098020833333333,12.168611290402664,,,,,,,
2010-08-03,25.68,,,,,2.09875,12.235854675402026,,,,,,,
2010-08-04,26.03,,,,,2.099479166666667,12.398313073678988,,,,,,,
2010-08-05,26.38,,,,,2.100208333333333,12.560658664815,,,,,,,
2010-08-06,26.37,,,,,2.1009375,12.551539491298527,,,,,,,
2010-08-09,26.51,,,,,2.103125,12.605052005943538,,,,,,,
2010-08-10,26.66,,,,,2.1038541666666664,12.67198098727534,,,,,,,
2010-08-11,26.25,,,,,2.1045833333333333,12.472777667788558,,,,,,,
2010-08-12,26.33,,,,,2.1053125,12.506456879916875,,,,,,,
2010-08-13,26.32,,,,,2.1060416666666666,12.497378573548325,,,,,,,
2010-08-16,26.28,,,,,2.108229166666667,12.465438015712238,,,,,,,
2010-08-17,26.59,,,,,2.1089583333333333,12.608120122493332,,,,,,,
2010-08-18,26.28,,,,,2.1096875,12.456821211672343,,,,,,,
2010-08-19,26.06,,,,,2.1104166666666666,12.34827245804541,,,,,,,
2010-08-20,26.44,,,,,2.111145833333333,12.524004539399025,,,,,,,
2010-08-23,26.48,,,,,2.1133333333333333,12.529968454258675,,,,,,,
2010-08-24,26.02,,,,,2.1140625,12.308056171470804,,,,,,,
2010-08-25,26.08,,,,,2.114791666666666,12.332184021278694,,,,,,,
2010-08-26,25.85,,,,,2.115520833333333,12.219213156728546,,,,,,,
2010-08-27,26.12,,,,,2.11625,12.3425871234495,,,,,,,
2010-08-30,25.85,,,,,2.1184375,12.202389732998968,,,,,,,
2010-08-31,26.08,,,,,2.119166666666666,12.30672434132914,,,,,,,
2010-09-01,26.41,,,,,2.119895833333333,12.458159304211096,,,,,,,
2010-09-02,26.43,,,,,2.120625,12.463306808134394,,,,,,,
2010-09-03,26.58,,,,,2.1213541666666664,12.529732383992144,,,,,,,
2010-09-07,26.61,,,,,2.124270833333333,12.526651301917326,,,,,,,
2010-09-08,26.75,,,,,2.125,12.588235294117649,,,,,,,
2010-09-09,26.87,,,,,2.125729166666667,12.640368501004556,,,,,,,
2010-09-10,27.05,,,,,2.1264583333333333,12.720681884980896,,,,,,,
2010-09-13,27.16,,,,,2.1286458333333336,12.759285539515536,,,,,,,
2010-09-14,26.96,,,,,2.129375,12.660992075139418,,,,,,,
2010-09-15,27.01,,,,,2.1301041666666665,12.680131057753435,,,,,,,
2010-09-16,26.95,,,,,2.1308333333333334,12.647633946030505,,,,,,,
2010-09-17,27.31,,,,,2.1315625,12.812197624981676,,,,,,,
2010-09-20,27.81,,,,,2.13375,13.033391915641475,,,,,,,
2010-09-21,27.79,,,,,2.134479166666667,13.019569567127029,,,,,,,
2010-09-22,27.82,,,,,2.1352083333333334,13.02917357791004,,,,,,,
2010-09-23,27.68,,,,,2.1359375,12.959180687637163,,,,,,,
2010-09-24,27.62,,,,,2.1366666666666667,12.926677067082684,,,,,,,
2010-09-27,27.6,,,,,2.1388541666666665,12.904105586129647,,,,,,,
2010-09-28,27.93,,,,,2.1395833333333334,13.0539435248296,,,,,,,
2010-09-29,27.37,,,,,2.1403125000000003,12.787852241203094,,,,,,,
2010-09-30,27.11,,,,,2.1410416666666667,12.66206091271772,,,,,,,
2010-10-01,27.28,,,,,2.141770833333333,12.737123680754827,,,,,,,
2010-10-04,26.73,,,,,2.1439583333333334,12.467593042464287,,,,,,,
2010-10-05,27.14,,,,,2.1446875,12.654524260527468,,,,,,,
2010-10-06,27.19,,,,,2.1454166666666667,12.673528840551564,,,,,,,
2010-10-07,27.3,,,,,2.1461458333333336,12.720477600349462,,,,,,,
2010-10-08,27.16,,,,,2.146875,12.650946142649198,,,,,,,
2010-10-11,27.36,,,,,2.1490625000000003,12.731132761378506,,,,,,,
2010-10-12,27.23,,,,,2.1497916666666668,12.666343637949414,,,,,,,
2010-10-13,27.34,,,,,2.150520833333333,12.713199321869702,,,,,,,
2010-10-14,27.51,,,,,2.15125,12.787914003486346,,,,,,,
2010-10-15,27.2,,,,,2.151979166666667,12.63952756667796,,,,,,,
2010-10-18,27.33,,,,,2.154166666666667,12.68704061895551,,,,,,,
2010-10-19,26.84,,,,,2.1548958333333337,12.455358437666163,,,,,,,
2010-10-20,26.89,,,,,2.155625,12.47434038851841,,,,,,,
2010-10-21,27.11,,,,,2.1563541666666666,12.572146273126902,,,,,,,
2010-10-22,26.96,,,,,2.157083333333333,12.49835812246475,,,,,,,
2010-10-25,27.16,,,,,2.1592708333333333,12.578320227700324,,,,,,,
2010-10-26,26.86,2010-10-26,2.16,0.0,actual,2.16,12.435185185185183,,,,,,,
2010-10-27,26.87,,,,,2.16,12.439814814814817,,,,,,,
2010-10-28,26.99,,,,,2.16,12.495370370370368,,,,,,,
2010-10-29,26.84,,,,,2.16,12.425925925925926,,,,,,,
2010-11-01,27.07,,,,,2.16,12.532407407407408,,,,,,,
2010-11-02,26.9,,,,,2.16,12.453703703703702,,,,,,,
2010-11-03,26.65,,,,,2.16,12.337962962962962,,,,,,,
2010-11-04,26.83,,,,,2.16,12.421296296296294,,,,,,,
2010-11-05,26.69,,,,,2.16,12.35648148148148,,,,,,,
2010-11-08,26.47,,,,,2.16,12.254629629629628,,,,,,,
2010-11-09,26.25,,,,,2.16,12.152777777777777,,,,,,,
2010-11-10,26.31,,,,,2.16,12.180555555555554,,,,,,,
2010-11-11,26.27,,,,,2.16,12.162037037037036,,,,,,,
2010-11-12,26.02,,,,,2.16,12.046296296296296,,,,,,,
2010-11-15,26.32,,,,,2.16,12.185185185185183,,,,,,,
2010-11-16,26.04,,,,,2.16,12.055555555555554,,,,,,,
2010-11-17,25.96,,,,,2.16,12.018518518518515,,,,,,,
2010-11-18,26.32,,,,,2.16,12.185185185185183,,,,,,,
2010-11-19,25.95,,,,,2.16,12.013888888888888,,,,,,,
2010-11-22,25.9,,,,,2.16,11.99074074074074,,,,,,,
2010-11-23,25.56,,,,,2.16,11.833333333333332,,,,,,,
2010-11-24,25.65,,,,,2.16,11.874999999999998,,,,,,,
2010-11-26,25.55,,,,,2.16,11.828703703703702,,,,,,,
2010-11-29,25.42,,,,,2.16,11.76851851851852,,,,,,,
2010-11-30,25.24,,,,,2.16,11.685185185185183,,,,,,,
2010-12-01,25.56,,,,,2.16,11.833333333333332,,,,,,,
2010-12-02,25.84,,,,,2.16,11.962962962962962,,,,,,,
2010-12-03,25.91,,,,,2.16,11.99537037037037,,,,,,,
2010-12-06,25.89,,,,,2.16,11.98611111111111,,,,,,,
2010-12-07,25.83,,,,,2.16,11.958333333333332,,,,,,,
2010-12-08,25.9,,,,,2.16,11.99074074074074,,,,,,,
2010-12-09,25.9,,,,,2.16,11.99074074074074,,,,,,,
2010-12-10,26.04,,,,,2.16,12.055555555555554,,,,,,,
2010-12-13,26.26,,,,,2.16,12.157407407407408,,,,,,,
2010-12-14,26.55,,,,,2.16,12.291666666666666,,,,,,,
2010-12-15,26.65,,,,,2.16,12.337962962962962,,,,,,,
2010-12-16,26.72,,,,,2.16,12.370370370370368,,,,,,,
2010-12-17,26.49,,,,,2.16,12.263888888888888,,,,,,,
2010-12-20,26.51,,,,,2.16,12.273148148148149,,,,,,,
2010-12-21,26.36,,,,,2.16,12.203703703703702,,,,,,,
2010-12-22,26.34,,,,,2.16,12.194444444444445,,,,,,,
2010-12-23,26.32,,,,,2.16,12.185185185185183,,,,,,,
2010-12-27,26.5,,,,,2.16,12.268518518518515,,,,,,,
2010-12-28,26.59,,,,,2.16,12.310185185185183,,,,,,,
2010-12-29,26.55,,,,,2.16,12.291666666666666,,,,,,,
2010-12-30,26.45,,,,,2.16,12.245370370370368,,,,,,,
2010-12-31,26.48,,,,,2.16,12.25925925925926,,,,,,,
2011-01-03,26.58,,,,,2.16,12.305555555555554,,,,,,,
2011-01-04,26.5,,,,,2.16,12.268518518518515,,,,,,,
2011-01-05,26.06,,,,,2.16,12.064814814814811,,,,,,,
2011-01-06,25.84,,,,,2.16,11.962962962962962,,,,,,,
2011-01-07,25.8,,,,,2.16,11.944444444444445,,,,,,,
2011-01-10,25.74,,,,,2.16,11.916666666666664,,,,,,,
2011-01-11,25.61,,,,,2.16,11.85648148148148,,,,,,,
2011-01-12,25.95,,,,,2.16,12.013888888888888,,,,,,,
2011-01-13,25.9,,,,,2.16,11.99074074074074,,,,,,,
2011-01-14,25.84,,,,,2.16,11.962962962962962,,,,,,,
2011-01-18,25.76,,,,,2.16,11.925925925925926,,,,,,,
2011-01-19,25.61,,,,,2.16,11.85648148148148,,,,,,,
2011-01-20,25.83,,,,,2.16,11.958333333333332,,,,,,,
2011-01-21,26.06,,,,,2.16,12.064814814814811,,,,,,,
2011-01-24,26.0,,,,,2.16,12.037037037037036,,,,,,,
2011-01-25,26.03,,,,,2.16,12.050925925925926,,,,,,,
2011-01-26,25.93,,,,,2.16,12.004629629629628,,,,,,,
2011-01-27,26.35,2011-01-27,2.16,0.0,actual,2.16,12.199074074074074,,,,,,,
2011-01-28,25.79,,,,,2.1602197802197804,11.938600061043848,,,,,,,
2011-01-31,25.18,,,,,2.160879120879121,11.652664768104149,,,,,,,
2011-02-01,25.27,,,,,2.161098901098901,11.693125190684432,,,,,,,
2011-02-02,25.28,,,,,2.161318681318681,11.696562944885097,,,,,,,
2011-02-03,25.5,,,,,2.161538461538462,11.79715302491103,,,,,,,
2011-02-04,25.7,,,,,2.1617582417582417,11.888470923139488,,,,,,,
2011-02-07,25.83,,,,,2.162417582417582,11.94496391909747,,,,,,,
2011-02-08,25.75,,,,,2.162637362637363,11.9067581300813,,,,,,,
2011-02-09,25.72,,,,,2.162857142857143,11.891677675033025,,,,,,,
2011-02-10,25.54,,,,,2.163076923076923,11.807254623044097,,,,,,,
2011-02-11,25.22,,,,,2.1632967032967034,11.658132683125062,,,,,,,
2011-02-14,25.56,,,,,2.163956043956044,11.811700182815356,,,,,,,
2011-02-15,25.61,,,,,2.164175824175824,11.833604143393927,,,,,,,
2011-02-16,25.62,,,,,2.1643956043956045,11.837022745735174,,,,,,,
