date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-11,13.18,,,,,,,,,,,,,
2023-05-12,13.42,,,,,,,,,,,,,
2023-05-15,14.11,,,,,,,,,,,,,
2023-05-16,13.95,,,,,,,,,,,,,
2023-05-17,14.63,,,,,,,,,,,,,
2023-05-18,14.7,,,,,,,,,,,,,
2023-05-19,14.47,,,,,,,,,,,,,
2023-05-22,14.8,,,,,,,,,,,,,
2023-05-23,14.665,,,,,,,,,,,,,
2023-05-24,14.52,,,,,,,,,,,,,
2023-05-25,14.61,,,,,,,,,,,,,
2023-05-26,14.87,,,,,,,,,,,,,
2023-05-30,14.69,,,,,,,,,,,,,
2023-05-31,14.48,,,,,,,,,,,,,
2023-06-01,15.025,,,,,,,,,,,,,
2023-06-02,15.44,,,,,,,,,,,,,
2023-06-05,15.03,,,,,,,,,,,,,
2023-06-06,15.43,,,,,,,,,,,,,
2023-06-07,15.32,,,,,,,,,,,,,
2023-06-08,15.375,,,,,,,,,,,,,
2023-06-09,15.27,,,,,,,,,,,,,
2023-06-12,15.05,,,,,,,,,,,,,
2023-06-13,15.08,,,,,,,,,,,,,
2023-06-14,14.73,,,,,,,,,,,,,
2023-06-15,14.87,,,,,,,,,,,,,
2023-06-16,14.89,,,,,,,,,,,,,
2023-06-20,14.94,,,,,,,,,,,,,
2023-06-21,15.02,,,,,,,,,,,,,
2023-06-22,14.86,,,,,,,,,,,,,
2023-06-23,14.97,,,,,,,,,,,,,
2023-06-26,15.07,,,,,,,,,,,,,
2023-06-27,14.96,,,,,,,,,,,,,
2023-06-28,15.0,,,,,,,,,,,,,
2023-06-29,14.9,,,,,,,,,,,,,
2023-06-30,14.9,,,,,,,,,,,,,
2023-07-03,15.13,,,,,,,,,,,,,
2023-07-05,14.83,,,,,,,,,,,,,
2023-07-06,14.57,,,,,,,,,,,,,
2023-07-07,14.8,,,,,,,,,,,,,
2023-07-10,14.65,,,,,,,,,,,,,
2023-07-11,14.66,,,,,,,,,,,,,
2023-07-12,14.61,,,,,,,,,,,,,
2023-07-13,14.5,,,,,,,,,,,,,
2023-07-14,14.595,,,,,,,,,,,,,
2023-07-17,14.73,,,,,,,,,,,,,
2023-07-18,14.68,,,,,,,,,,,,,
2023-07-19,14.97,,,,,,,,,,,,,
2023-07-20,14.72,,,,,,,,,,,,,
2023-07-21,14.4,,,,,,,,,,,,,
2023-07-24,14.67,,,,,,,,,,,,,
2023-07-25,14.72,,,,,,,,,,,,,
2023-07-26,15.24,,,,,,,,,,,,,
2023-07-27,15.2,,,,,,,,,,,,,
2023-07-28,15.15,,,,,,,,,,,,,
2023-07-31,15.54,,,,,,,,,,,,,
2023-08-01,15.61,,,,,,,,,,,,,
2023-08-02,15.44,,,,,,,,,,,,,
2023-08-03,15.34,,,,,,,,,,,,,
2023-08-04,15.46,,,,,,,,,,,,,
2023-08-07,15.62,,,,,,,,,,,,,
2023-08-08,15.76,,,,,,,,,,,,,
2023-08-09,15.75,,,,,,,,,,,,,
2023-08-10,15.59,,,,,,,,,,,,,
2023-08-11,15.58,,,,,,,,,,,,,
2023-08-14,15.545,,,,,,,,,,,,,
2023-08-15,15.01,,,,,,,,,,,,,
2023-08-16,14.8,,,,,,,,,,,,,
2023-08-17,14.66,,,,,,,,,,,,,
2023-08-18,14.85,,,,,,,,,,,,,
2023-08-21,14.65,,,,,,,,,,,,,
2023-08-22,14.56,,,,,,,,,,,,,
2023-08-23,14.83,,,,,,,,,,,,,
2023-08-24,14.75,,,,,,,,,,,,,
2023-08-25,14.96,,,,,,,,,,,,,
2023-08-28,14.64,,,,,,,,,,,,,
2023-08-29,14.62,,,,,,,,,,,,,
2023-08-30,14.54,,,,,,,,,,,,,
2023-08-31,14.53,,,,,,,,,,,,,
2023-09-01,14.615,,,,,,,,,,,,,
2023-09-05,14.39,,,,,,,,,,,,,
2023-09-06,14.43,,,,,,,,,,,,,
2023-09-07,14.54,,,,,,,,,,,,,
2023-09-08,14.6,,,,,,,,,,,,,
2023-09-11,14.57,,,,,,,,,,,,,
2023-09-12,14.6,,,,,,,,,,,,,
2023-09-13,14.54,,,,,,,,,,,,,
2023-09-14,14.55,,,,,,,,,,,,,
2023-09-15,14.58,,,,,,,,,,,,,
2023-09-18,14.59,,,,,,,,,,,,,
2023-09-19,14.54,,,,,,,,,,,,,
2023-09-20,14.38,,,,,,,,,,,,,
2023-09-21,14.03,,,,,,,,,,,,,
2023-09-22,13.72,,,,,,,,,,,,,
2023-09-25,13.69,,,,,,,,,,,,,
2023-09-26,13.75,,,,,,,,,,,,,
2023-09-27,13.69,,,,,,,,,,,,,
2023-09-28,13.35,,,,,,,,,,,,,
2023-09-29,13.12,,,,,,,,,,,,,
2023-10-02,12.86,,,,,,,,,,,,,
2023-10-03,12.69,,,,,,,,,,,,,
2023-10-04,12.78,,,,,,,,,,,,,
2023-10-05,12.83,,,,,,,,,,,,,
2023-10-06,12.91,,,,,,,,,,,,,
2023-10-09,13.05,,,,,,,,,,,,,
2023-10-10,13.2,,,,,,,,,,,,,
2023-10-11,13.27,,,,,,,,,,,,,
2023-10-12,12.81,,,,,,,,,,,,,
2023-10-13,12.95,,,,,,,,,,,,,
2023-10-16,13.13,,,,,,,,,,,,,
2023-10-17,12.97,,,,,,,,,,,,,
2023-10-18,12.65,,,,,,,,,,,,,
2023-10-19,12.6,,,,,,,,,,,,,
2023-10-20,12.54,,,,,,,,,,,,,
2023-10-23,12.73,,,,,,,,,,,,,
2023-10-24,12.64,,,,,,,,,,,,,
2023-10-25,12.78,,,,,,,,,,,,,
2023-10-26,12.71,,,,,,,,,,,,,
2023-10-27,12.73,,,,,,,,,,,,,
2023-10-30,12.6402,,,,,,,,,,,,,
2023-10-31,12.65,,,,,,,,,,,,,
2023-11-01,12.72,,,,,,,,,,,,,
2023-11-02,13.2,,,,,,,,,,,,,
2023-11-03,13.25,,,,,,,,,,,,,
2023-11-06,13.2,,,,,,,,,,,,,
2023-11-07,13.3,,,,,,,,,,,,,
2023-11-08,13.25,,,,,,,,,,,,,
2023-11-09,13.34,,,,,,,,,,,,,
2023-11-10,13.4,,,,,,,,,,,,,
2023-11-13,13.27,,,,,,,,,,,,,
2023-11-14,13.61,,,,,,,,,,,,,
2023-11-15,13.43,,,,,,,,,,,,,
2023-11-16,13.58,,,,,,,,,,,,,
2023-11-17,13.77,,,,,,,,,,,,,
2023-11-20,13.77,,,,,,,,,,,,,
2023-11-21,13.71,,,,,,,,,,,,,
2023-11-22,13.83,,,,,,,,,,,,,
2023-11-24,13.76,,,,,,,,,,,,,
2023-11-27,13.98,,,,,,,,,,,,,
2023-11-28,13.98,,,,,,,,,,,,,
2023-11-29,14.3,,,,,,,,,,,,,
2023-11-30,14.26,,,,,,,,,,,,,
2023-12-01,14.44,,,,,,,,,,,,,
2023-12-04,14.29,,,,,,,,,,,,,
2023-12-05,14.37,,,,,,,,,,,,,
2023-12-06,14.37,,,,,,,,,,,,,
2023-12-07,14.48,,,,,,,,,,,,,
2023-12-08,14.42,,,,,,,,,,,,,
2023-12-11,14.53,,,,,,,,,,,,,
2023-12-12,14.45,,,,,,,,,,,,,
2023-12-13,14.59,,,,,,,,,,,,,
2023-12-14,15.18,,,,,,,,,,,,,
2023-12-15,14.99,,,,,,,,,,,,,
2023-12-18,15.13,,,,,,,,,,,,,
2023-12-19,15.35,,,,,,,,,,,,,
2023-12-20,15.35,,,,,,,,,,,,,
2023-12-21,15.34,,,,,,,,,,,,,
2023-12-22,15.51,,,,,,,,,,,,,
2023-12-26,15.37,,,,,,,,,,,,,
2023-12-27,15.66,,,,,,,,,,,,,
2023-12-28,15.25,,,,,,,,,,,,,
2023-12-29,15.07,,,,,,,,,,,,,
2024-01-02,15.005,,,,,,,,,,,,,
2024-01-03,15.04,,,,,,,,,,,,,
2024-01-04,15.1,,,,,,,,,,,,,
2024-01-05,14.94,,,,,,,,,,,,,
2024-01-08,15.2,,,,,,,,,,,,,
2024-01-09,15.35,,,,,,,,,,,,,
2024-01-10,15.41,,,,,,,,,,,,,
2024-01-11,15.26,,,,,,,,,,,,,
2024-01-12,15.4,,,,,,,,,,,,,
2024-01-16,15.28,,,,,,,,,,,,,
2024-01-17,15.19,,,,,,,,,,,,,
2024-01-18,15.11,,,,,,,,,,,,,
2024-01-19,15.16,,,,,,,,,,,,,
2024-01-22,15.16,,,,,,,,,,,,,
2024-01-23,15.5,,,,,,,,,,,,,
2024-01-24,15.53,,,,,,,,,,,,,
2024-01-25,16.02,,,,,,,,,,,,,
2024-01-26,16.02,,,,,,,,,,,,,
2024-01-29,16.28,,,,,,,,,,,,,
2024-01-30,16.42,,,,,,,,,,,,,
2024-01-31,17.24,,,,,,,,,,,,,
2024-02-01,16.97,,,,,,,,,,,,,
2024-02-02,16.68,,,,,,,,,,,,,
2024-02-05,16.58,,,,,,,,,,,,,
2024-02-06,15.96,,,,,,,,,,,,,
2024-02-07,15.73,,,,,,,,,,,,,
2024-02-08,15.83,,,,,,,,,,,,,
2024-02-09,15.89,,,,,,,,,,,,,
2024-02-12,15.7,,,,,,,,,,,,,
2024-02-13,15.16,,,,,,,,,,,,,
2024-02-14,15.2,,,,,,,,,,,,,
2024-02-15,15.34,,,,,,,,,,,,,
2024-02-16,15.35,,,,,,,,,,,,,
2024-02-20,15.28,,,,,,,,,,,,,
2024-02-21,15.21,,,,,,,,,,,,,
2024-02-22,15.49,,,,,,,,,,,,,
2024-02-23,15.71,,,,,,,,,,,,,
2024-02-26,15.65,,,,,,,,,,,,,
2024-02-27,15.44,,,,,,,,,,,,,
2024-02-28,15.77,,,,,,,,,,,,,
2024-02-29,15.81,,,,,,,,,,,,,
2024-03-01,15.765,,,,,,,,,,,,,
2024-03-04,15.41,,,,,,,,,,,,,
2024-03-05,15.325,,,,,,,,,,,,,
2024-03-06,15.36,,,,,,,,,,,,,
2024-03-07,15.57,,,,,,,,,,,,,
2024-03-08,15.51,,,,,,,,,,,,,
2024-03-11,15.41,,,,,,,,,,,,,
2024-03-12,15.59,,,,,,,,,,,,,
2024-03-13,15.5,,,,,,,,,,,,,
2024-03-14,15.5,,,,,,,,,,,,,
2024-03-15,15.55,,,,,,,,,,,,,
2024-03-18,15.59,,,,,,,,,,,,,
2024-03-19,15.69,,,,,,,,,,,,,
2024-03-20,15.75,,,,,,,,,,,,,
2024-03-21,16.01,,,,,,,,,,,,,
2024-03-22,15.97,,,,,,,,,,,,,
2024-03-25,15.9,,,,,,,,,,,,,
2024-03-26,15.89,,,,,,,,,,,,,
2024-03-27,15.68,,,,,,,,,,,,,
2024-03-28,15.78,,,,,,,,,,,,,
2024-04-01,15.92,,,,,,,,,,,,,
2024-04-02,15.73,,,,,,,,,,,,,
2024-04-03,15.71,,,,,,,,,,,,,
2024-04-04,15.98,,,,,,,,,,,,,
2024-04-05,15.81,,,,,,,,,,,,,
2024-04-08,15.68,,,,,,,,,,,,,
2024-04-09,15.65,,,,,,,,,,,,,
2024-04-10,15.45,,,,,,,,,,,,,
2024-04-11,15.41,,,,,,,,,,,,,
2024-04-12,15.4377,,,,,,,,,,,,,
2024-04-15,15.02,,,,,,,,,,,,,
2024-04-16,15.3,,,,,,,,,,,,,
2024-04-17,15.56,,,,,,,,,,,,,
2024-04-18,15.32,,,,,,,,,,,,,
2024-04-19,15.41,,,,,,,,,,,,,
2024-04-22,15.63,,,,,,,,,,,,,
2024-04-23,15.91,,,,,,,,,,,,,
2024-04-24,15.81,,,,,,,,,,,,,
2024-04-25,15.81,,,,,,,,,,,,,
2024-04-26,15.63,,,,,,,,,,,,,
2024-04-29,15.615,,,,,,,,,,,,,
2024-04-30,15.5,,,,,,,,,,,,,
2024-05-01,15.94,,,,,,,,,,,,,
2024-05-02,16.11,,,,,,,,,,,,,
2024-05-03,16.27,,,,,,,,,,,,,
2024-05-06,16.3,,,,,,,,,,,,,
2024-05-07,16.21,,,,,,,,,,,,,
2024-05-08,15.86,,,,,,,,,,,,,
2024-05-09,15.87,,,,,,,,,,,,,
2024-05-10,16.07,,,,,,,,,,,,,
2024-05-13,16.1,,,,,,,,,,,,,
2024-05-14,15.92,,,,,,,,,,,,,
2024-05-15,16.38,,,,,,,,,,,,,
2024-05-16,16.41,,,,,,,,,,,,,
2024-05-17,16.62,,,,,,,,,,,,,
2024-05-20,16.49,,,,,,,,,,,,,
2024-05-21,16.31,,,,,,,,,,,,,
2024-05-22,16.01,,,,,,,,,,,,,
2024-05-23,15.51,,,,,,,,,,,,,
2024-05-24,15.63,,,,,,,,,,,,,
2024-05-28,15.4,,,,,,,,,,,,,
2024-05-29,15.31,,,,,,,,,,,,,
2024-05-30,15.3,,,,,,,,,,,,,
2024-05-31,16.09,,,,,,,,,,,,,
2024-06-03,15.6,,,,,,,,,,,,,
2024-06-04,15.51,,,,,,,,,,,,,
2024-06-05,15.4401,,,,,,,,,,,,,
2024-06-06,15.39,,,,,,,,,,,,,
2024-06-07,15.16,,,,,,,,,,,,,
2024-06-10,15.06,,,,,,,,,,,,,
2024-06-11,15.08,,,,,,,,,,,,,
2024-06-12,15.02,,,,,,,,,,,,,
2024-06-13,14.92,,,,,,,,,,,,,
2024-06-14,14.85,,,,,,,,,,,,,
2024-06-17,15.02,,,,,,,,,,,,,
2024-06-18,15.03,,,,,,,,,,,,,
2024-06-20,14.78,,,,,,,,,,,,,
2024-06-21,14.75,,,,,,,,,,,,,
2024-06-24,14.9,,,,,,,,,,,,,
2024-06-25,14.86,,,,,,,,,,,,,
2024-06-26,14.88,,,,,,,,,,,,,
2024-06-27,14.9,,,,,,,,,,,,,
2024-06-28,14.66,,,,,,,,,,,,,
2024-07-01,14.62,,,,,,,,,,,,,
2024-07-02,14.66,,,,,,,,,,,,,
2024-07-03,14.96,,,,,,,,,,,,,
2024-07-05,15.04,,,,,,,,,,,,,
2024-07-08,15.01,,,,,,,,,,,,,
2024-07-09,15.12,,,,,,,,,,,,,
2024-07-10,15.14,,,,,,,,,,,,,
2024-07-11,15.49,,,,,,,,,,,,,
2024-07-12,15.43,,,,,,,,,,,,,
2024-07-15,15.65,,,,,,,,,,,,,
2024-07-16,15.8,,,,,,,,,,,,,
2024-07-17,16.0,,,,,,,,,,,,,
2024-07-18,15.93,,,,,,,,,,,,,
2024-07-19,15.98,,,,,,,,,,,,,
2024-07-22,16.0,,,,,,,,,,,,,
2024-07-23,15.9,,,,,,,,,,,,,
2024-07-24,15.86,,,,,,,,,,,,,
2024-07-25,16.17,,,,,,,,,,,,,
2024-07-26,16.43,,,,,,,,,,,,,
2024-07-29,16.54,,,,,,,,,,,,,
2024-07-30,16.58,,,,,,,,,,,,,
2024-07-31,16.5,,,,,,,,,,,,,
2024-08-01,16.5,,,,,,,,,,,,,
2024-08-02,16.32,,,,,,,,,,,,,
2024-08-05,15.79,,,,,,,,,,,,,
2024-08-06,16.27,,,,,,,,,,,,,
2024-08-07,16.32,,,,,,,,,,,,,
2024-08-08,16.34,,,,,,,,,,,,,
2024-08-09,16.2,,,,,,,,,,,,,
2024-08-12,16.165,,,,,,,,,,,,,
2024-08-13,16.29,,,,,,,,,,,,,
2024-08-14,16.5,,,,,,,,,,,,,
2024-08-15,16.5,,,,,,,,,,,,,
2024-08-16,16.73,,,,,,,,,,,,,
2024-08-19,16.98,,,,,,,,,,,,,
2024-08-20,17.06,,,,,,,,,,,,,
2024-08-21,17.54,,,,,,,,,,,,,
2024-08-22,17.32,,,,,,,,,,,,,
2024-08-23,17.15,,,,,,,,,,,,,
2024-08-26,17.42,,,,,,,,,,,,,
2024-08-27,17.44,,,,,,,,,,,,,
2024-08-28,17.45,,,,,,,,,,,,,
2024-08-29,17.57,,,,,,,,,,,,,
2024-08-30,17.38,,,,,,,,,,,,,
2024-09-03,17.55,,,,,,,,,,,,,
2024-09-04,17.66,,,,,,,,,,,,,
2024-09-05,17.63,,,,,,,,,,,,,
2024-09-06,17.63,,,,,,,,,,,,,
2024-09-09,18.0,,,,,,,,,,,,,
2024-09-10,17.99,,,,,,,,,,,,,
2024-09-11,17.85,,,,,,,,,,,,,
2024-09-12,18.33,,,,,,,,,,,,,
2024-09-13,18.68,,,,,,,,,,,,,
2024-09-16,18.73,,,,,,,,,,,,,
2024-09-17,18.73,,,,,,,,,,,,,
2024-09-18,18.58,,,,,,,,,,,,,
2024-09-19,18.72,,,,,,,,,,,,,
2024-09-20,18.94,,,,,,,,,,,,,
2024-09-23,18.78,,,,,,,,,,,,,
2024-09-24,19.05,,,,,,,,,,,,,
2024-09-25,18.99,,,,,,,,,,,,,
2024-09-26,18.95,,,,,,,,,,,,,
2024-09-27,19.45,,,,,,,,,,,,,
2024-09-30,19.5,,,,,,,,,,,,,
2024-10-01,19.23,,,,,,,,,,,,,
2024-10-02,19.25,,,,,,,,,,,,,
2024-10-03,19.15,,,,,,,,,,,,,
2024-10-04,19.0,,,,,,,,,,,,,
2024-10-07,18.76,,,,,,,,,,,,,
2024-10-08,18.87,,,,,,,,,,,,,
2024-10-09,19.43,,,,,,,,,,,,,
2024-10-10,19.21,,,,,,,,,,,,,
2024-10-11,19.42,,,,,,,,,,,,,
2024-10-14,19.23,,,,,,,,,,,,,
2024-10-15,19.295,,,,,,,,,,,,,
2024-10-16,19.29,,,,,,,,,,,,,
2024-10-17,19.05,,,,,,,,,,,,,
2024-10-18,19.15,,,,,,,,,,,,,
2024-10-21,18.86,,,,,,,,,,,,,
2024-10-22,18.99,,,,,,,,,,,,,
2024-10-23,18.72,,,,,,,,,,,,,
2024-10-24,18.57,,,,,,,,,,,,,
2024-10-25,18.58,,,,,,,,,,,,,
2024-10-28,18.64,,,,,,,,,,,,,
2024-10-29,18.35,,,,,,,,,,,,,
2024-10-30,18.55,,,,,,,,,,,,,
2024-10-31,18.34,,,,,,,,,,,,,
2024-11-01,18.15,,,,,,,,,,,,,
2024-11-04,18.47,,,,,,,,,,,,,
2024-11-05,18.75,,,,,,,,,,,,,
2024-11-06,18.46,,,,,,,,,,,,,
2024-11-07,18.37,,,,,,,,,,,,,
2024-11-08,18.385,,,,,,,,,,,,,
2024-11-11,18.27,,,,,,,,,,,,,
2024-11-12,17.84,,,,,,,,,,,,,
2024-11-13,17.8,,,,,,,,,,,,,
2024-11-14,17.81,,,,,,,,,,,,,
2024-11-15,17.76,,,,,,,,,,,,,
2024-11-18,17.74,,,,,,,,,,,,,
2024-11-19,17.32,,,,,,,,,,,,,
2024-11-20,17.25,,,,,,,,,,,,,
2024-11-21,17.455,,,,,,,,,,,,,
2024-11-22,17.53,,,,,,,,,,,,,
2024-11-25,17.8,,,,,,,,,,,,,
2024-11-26,17.34,,,,,,,,,,,,,
2024-11-27,17.51,,,,,,,,,,,,,
2024-11-29,18.03,,,,,,,,,,,,,
2024-12-02,17.8343,,,,,,,,,,,,,
2024-12-03,17.9101,,,,,,,,,,,,,
2024-12-04,18.08,,,,,,,,,,,,,
2024-12-05,18.26,,,,,,,,,,,,,
2024-12-06,18.13,,,,,,,,,,,,,
2024-12-09,18.02,,,,,,,,,,,,,
2024-12-10,18.05,,,,,,,,,,,,,
2024-12-11,17.87,,,,,,,,,,,,,
2024-12-12,17.7,,,,,,,,,,,,,
2024-12-13,17.96,,,,,,,,,,,,,
2024-12-16,18.0,,,,,,,,,,,,,
2024-12-17,17.8,,,,,,,,,,,,,
2024-12-18,17.6,,,,,,,,,,,,,
2024-12-19,17.52,,,,,,,,,,,,,
2024-12-20,17.43,,,,,,,,,,,,,
2024-12-23,17.64,,,,,,,,,,,,,
2024-12-24,17.62,,,,,,,,,,,,,
2024-12-26,17.43,,,,,,,,,,,,,
2024-12-27,17.36,,,,,,,,,,,,,
2024-12-30,17.5,,,,,,,,,,,,,
2024-12-31,16.77,,,,,,,,,,,,,
2025-01-02,17.12,,,,,,,,,,,,,
2025-01-03,17.5,,,,,,,,,,,,,
2025-01-06,17.2632,,,,,,,,,,,,,
2025-01-07,17.12,,,,,,,,,,,,,
2025-01-08,16.92,,,,,,,,,,,,,
2025-01-10,16.6,,,,,,,,,,,,,
2025-01-13,16.435,,,,,,,,,,,,,
2025-01-14,16.89,,,,,,,,,,,,,
2025-01-15,17.21,,,,,,,,,,,,,
2025-01-16,17.15,,,,,,,,,,,,,
2025-01-17,16.93,,,,,,,,,,,,,
2025-01-21,17.25,,,,,,,,,,,,,
2025-01-22,17.13,,,,,,,,,,,,,
2025-01-23,16.92,,,,,,,,,,,,,
2025-01-24,17.175,,,,,,,,,,,,,
2025-01-27,16.89,,,,,,,,,,,,,
2025-01-28,16.71,,,,,,,,,,,,,
2025-01-29,16.61,,,,,,,,,,,,,
2025-01-30,16.7,,,,,,,,,,,,,
2025-01-31,16.71,,,,,,,,,,,,,
2025-02-03,16.73,,,,,,,,,,,,,
2025-02-04,16.72,,,,,,,,,,,,,
2025-02-05,16.75,,,,,,,,,,,,,
2025-02-06,16.64,,,,,,,,,,,,,
2025-02-07,16.7,,,,,,,,,,,,,
2025-02-10,16.695,,,,,,,,,,,,,
2025-02-11,16.65,,,,,,,,,,,,,
2025-02-12,16.6,,,,,,,,,,,,,
2025-02-13,16.79,,,,,,,,,,,,,
2025-02-14,16.77,,,,,,,,,,,,,
2025-02-18,16.7,,,,,,,,,,,,,
2025-02-19,16.7,,,,,,,,,,,,,
2025-02-20,16.67,,,,,,,,,,,,,
2025-02-21,16.72,,,,,,,,,,,,,
2025-02-24,16.62,,,,,,,,,,,,,
2025-02-25,16.81,,,,,,,,,,,,,
2025-02-26,16.79,,,,,,,,,,,,,
2025-02-27,16.74,,,,,,,,,,,,,
2025-02-28,16.66,,,,,,,,,,,,,
2025-03-03,16.62,,,,,,,,,,,,,
2025-03-04,16.7,,,,,,,,,,,,,
2025-03-05,16.59,,,,,,,,,,,,,
2025-03-06,16.56,,,,,,,,,,,,,
2025-03-07,16.58,,,,,,,,,,,,,
2025-03-10,16.39,,,,,,,,,,,,,
2025-03-11,16.2404,,,,,,,,,,,,,
2025-03-12,16.23,,,,,,,,,,,,,
2025-03-13,16.4,,,,,,,,,,,,,
2025-03-14,16.545,,,,,,,,,,,,,
2025-03-17,16.59,,,,,,,,,,,,,
2025-03-18,16.5999,,,,,,,,,,,,,
2025-03-19,16.46,,,,,,,,,,,,,
2025-03-20,16.55,,,,,,,,,,,,,
2025-03-21,16.59,,,,,,,,,,,,,
2025-03-24,16.53,,,,,,,,,,,,,
2025-03-25,16.525,,,,,,,,,,,,,
2025-03-26,16.47,,,,,,,,,,,,,
2025-03-27,16.38,,,,,,,,,,,,,
2025-03-28,16.34,,,,,,,,,,,,,
2025-03-31,16.24,,,,,,,,,,,,,
2025-04-01,16.31,,,,,,,,,,,,,
2025-04-02,16.3,,,,,,,,,,,,,
2025-04-03,16.18,,,,,,,,,,,,,
2025-04-04,16.28,,,,,,,,,,,,,
2025-04-07,16.12,,,,,,,,,,,,,
2025-04-08,15.97,,,,,,,,,,,,,
2025-04-09,16.3,,,,,,,,,,,,,
2025-04-10,15.87,,,,,,,,,,,,,
2025-04-11,15.65,,,,,,,,,,,,,
2025-04-14,15.54,,,,,,,,,,,,,
2025-04-15,15.53,,,,,,,,,,,,,
2025-04-16,15.75,,,,,,,,,,,,,
2025-04-17,15.8,,,,,,,,,,,,,
2025-04-21,15.9,,,,,,,,,,,,,
2025-04-22,15.98,,,,,,,,,,,,,
2025-04-23,16.07,,,,,,,,,,,,,
2025-04-24,16.06,,,,,,,,,,,,,
2025-04-25,16.2,,,,,,,,,,,,,
2025-04-28,16.25,,,,,,,,,,,,,
2025-04-29,16.375,,,,,,,,,,,,,
2025-04-30,16.5,,,,,,,,,,,,,
2025-05-01,16.75,,,,,,,,,,,,,
2025-05-02,16.99,,,,,,,,,,,,,
2025-05-05,16.67,,,,,,,,,,,,,
2025-05-06,16.5,,,,,,,,,,,,,
2025-05-07,16.64,,,,,,,,,,,,,
2025-05-08,16.49,,,,,,,,,,,,,
2025-05-09,16.42,,,,,,,,,,,,,
2025-05-12,16.43,,,,,,,,,,,,,
2025-05-13,16.37,,,,,,,,,,,,,
2025-05-14,16.3,,,,,,,,,,,,,
2025-05-15,16.41,,,,,,,,,,,,,
2025-05-16,16.4963,,,,,,,,,,,,,
2025-05-19,16.48,,,,,,,,,,,,,
2025-05-20,16.4,,,,,,,,,,,,,
2025-05-21,16.195,,,,,,,,,,,,,
2025-05-22,16.36,,,,,,,,,,,,,
2025-05-23,16.14,,,,,,,,,,,,,
2025-05-27,16.27,,,,,,,,,,,,,
2025-05-28,16.1301,,,,,,,,,,,,,
2025-05-29,16.02,,,,,,,,,,,,,
2025-05-30,15.32,,,,,,,,,,,,,
2025-06-02,15.41,,,,,,,,,,,,,
2025-06-03,15.68,,,,,,,,,,,,,
2025-06-04,15.79,,,,,,,,,,,,,
2025-06-05,15.874,,,,,,,,,,,,,
2025-06-06,15.7767,,,,,,,,,,,,,
2025-06-09,15.79,,,,,,,,,,,,,
2025-06-10,15.79,,,,,,,,,,,,,
2025-06-11,15.64,,,,,,,,,,,,,
2025-06-12,15.66,,,,,,,,,,,,,
2025-06-13,15.57,,,,,,,,,,,,,
2025-06-16,15.59,,,,,,,,,,,,,
2025-06-17,15.595,,,,,,,,,,,,,
2025-06-18,15.62,,,,,,,,,,,,,
2025-06-20,15.66,,,,,,,,,,,,,
2025-06-23,15.7194,,,,,,,,,,,,,
2025-06-24,15.77,,,,,,,,,,,,,
2025-06-25,15.82,,,,,,,,,,,,,
2025-06-26,15.94,,,,,,,,,,,,,
2025-06-27,15.85,,,,,,,,,,,,,
2025-06-30,15.44,,,,,,,,,,,,,
2025-07-01,15.67,,,,,,,,,,,,,
2025-07-02,15.76,,,,,,,,,,,,,
2025-07-03,15.83,,,,,,,,,,,,,
2025-07-07,15.67,,,,,,,,,,,,,
2025-07-08,15.72,,,,,,,,,,,,,
2025-07-09,15.91,,,,,,,,,,,,,
2025-07-10,16.05,,,,,,,,,,,,,
2025-07-11,16.05,,,,,,,,,,,,,
2025-07-14,15.99,,,,,,,,,,,,,
2025-07-15,15.94,,,,,,,,,,,,,
2025-07-16,15.81,,,,,,,,,,,,,
2025-07-17,16.1,,,,,,,,,,,,,
2025-07-18,16.24,,,,,,,,,,,,,
2025-07-21,16.33,,,,,,,,,,,,,
2025-07-22,16.35,,,,,,,,,,,,,
2025-07-23,16.35,,,,,,,,,,,,,
2025-07-24,16.39,,,,,,,,,,,,,
2025-07-25,16.33,,,,,,,,,,,,,
2025-07-28,16.3699,,,,,,,,,,,,,
2025-07-29,16.36,,,,,,,,,,,,,
2025-07-30,16.39,,,,,,,,,,,,,
2025-07-31,16.41,,,,,,,,,,,,,
2025-08-01,16.05,,,,,,,,,,,,,
2025-08-04,16.26,,,,,,,,,,,,,
2025-08-05,16.2206,,,,,,,,,,,,,
2025-08-06,16.2399,,,,,,,,,,,,,
2025-08-07,16.24,,,,,,,,,,,,,
2025-08-08,16.25,,,,,,,,,,,,,
2025-08-11,16.205,,,,,,,,,,,,,
2025-08-12,16.19,,,,,,,,,,,,,
2025-08-13,16.31,,,,,,,,,,,,,
2025-08-14,16.2831,,,,,,,,,,,,,
2025-08-15,16.26,,,,,,,,,,,,,
2025-08-18,16.317,,,,,,,,,,,,,
2025-08-19,16.49,,,,,,,,,,,,,
2025-08-20,16.53,,,,,,,,,,,,,
2025-08-21,16.385,,,,,,,,,,,,,
2025-08-22,16.66,,,,,,,,,,,,,
2025-08-25,16.7,,,,,,,,,,,,,
2025-08-26,16.6776,,,,,,,,,,,,,
2025-08-27,16.6599,,,,,,,,,,,,,
2025-08-28,16.66,,,,,,,,,,,,,
