date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-01-24,29.0,,,,,,,,,,,,,
2019-01-25,29.35,,,,,,,,,,,,,
2019-01-28,28.53,,,,,,,,,,,,,
2019-01-29,29.12,,,,,,,,,,,,,
2019-01-30,29.06,,,,,,,,,,,,,
2019-01-31,29.43,,,,,,,,,,,,,
2019-02-01,29.0,,,,,,,,,,,,,
2019-02-04,29.5,,,,,,,,,,,,,
2019-02-05,29.63,,,,,,,,,,,,,
2019-02-06,29.36,,,,,,,,,,,,,
2019-02-07,29.42,,,,,,,,,,,,,
2019-02-08,29.53,,,,,,,,,,,,,
2019-02-11,29.6,,,,,,,,,,,,,
2019-02-12,29.93,,,,,,,,,,,,,
2019-02-13,29.75,,,,,,,,,,,,,
2019-02-14,30.39,,,,,,,,,,,,,
2019-02-15,31.46,,,,,,,,,,,,,
2019-02-19,31.59,,,,,,,,,,,,,
2019-02-20,32.21,,,,,,,,,,,,,
2019-02-21,31.52,,,,,,,,,,,,,
2019-02-22,31.0,,,,,,,,,,,,,
2019-02-25,31.42,,,,,,,,,,,,,
2019-02-26,31.55,,,,,,,,,,,,,
2019-02-27,31.89,,,,,,,,,,,,,
2019-02-28,33.49,,,,,,,,,,,,,
2019-03-01,33.93,,,,,,,,,,,,,
2019-03-04,34.88,,,,,,,,,,,,,
2019-03-05,34.65,,,,,,,,,,,,,
2019-03-06,34.2,,,,,,,,,,,,,
2019-03-07,33.2,,,,,,,,,,,,,
2019-03-08,33.72,,,,,,,,,,,,,
2019-03-11,34.1,,,,,,,,,,,,,
2019-03-12,33.93,,,,,,,,,,,,,
2019-03-13,32.95,,,,,,,,,,,,,
2019-03-14,32.1,,,,,,,,,,,,,
2019-03-15,31.93,,,,,,,,,,,,,
2019-03-18,31.52,,,,,,,,,,,,,
2019-03-19,29.96,,,,,,,,,,,,,
2019-03-20,29.89,,,,,,,,,,,,,
2019-03-21,29.74,,,,,,,,,,,,,
2019-03-22,29.04,,,,,,,,,,,,,
2019-03-25,28.84,,,,,,,,,,,,,
2019-03-26,29.25,,,,,,,,,,,,,
2019-03-27,28.76,,,,,,,,,,,,,
2019-03-28,29.75,,,,,,,,,,,,,
2019-03-29,30.55,,,,,,,,,,,,,
2019-04-01,30.72,,,,,,,,,,,,,
2019-04-02,30.9,,,,,,,,,,,,,
2019-04-03,31.51,,,,,,,,,,,,,
2019-04-04,31.59,,,,,,,,,,,,,
2019-04-05,31.3,,,,,,,,,,,,,
2019-04-08,31.11,,,,,,,,,,,,,
2019-04-09,30.82,,,,,,,,,,,,,
2019-04-10,30.87,,,,,,,,,,,,,
2019-04-11,30.87,,,,,,,,,,,,,
2019-04-12,30.6,,,,,,,,,,,,,
2019-04-15,30.71,,,,,,,,,,,,,
2019-04-16,30.53,,,,,,,,,,,,,
2019-04-17,30.25,,,,,,,,,,,,,
2019-04-18,29.91,,,,,,,,,,,,,
2019-04-22,30.96,,,,,,,,,,,,,
2019-04-23,30.81,,,,,,,,,,,,,
2019-04-24,31.06,,,,,,,,,,,,,
2019-04-25,30.59,,,,,,,,,,,,,
2019-04-26,30.86,,,,,,,,,,,,,
2019-04-29,30.87,,,,,,,,,,,,,
2019-04-30,31.13,,,,,,,,,,,,,
2019-05-01,31.02,,,,,,,,,,,,,
2019-05-02,30.29,2019-05-02,1.86,0.0,actual,1.86,16.28494623655914,,,,,,,
2019-05-03,37.43,,,,,1.862087912087912,20.101091767483037,,,,,,,
2019-05-06,37.62,,,,,1.8683516483516485,20.135395835784024,,,,,,,
2019-05-07,36.6,,,,,1.8704395604395605,19.567592973385818,,,,,,,
2019-05-08,36.29,,,,,1.8725274725274723,19.38022300469484,,,,,,,
2019-05-09,36.06,,,,,1.8746153846153848,19.235945835043086,,,,,,,
2019-05-10,35.88,,,,,1.8767032967032968,19.11863215833236,,,,,,,
2019-05-13,35.61,,,,,1.882967032967033,18.91164283629997,,,,,,,
2019-05-14,36.11,,,,,1.8850549450549448,19.155940305468118,,,,,,,
2019-05-15,36.16,,,,,1.8871428571428568,19.161241483724453,,,,,,,
2019-05-16,36.27,,,,,1.8892307692307693,19.19828990228013,,,,,,,
2019-05-17,35.58,,,,,1.8913186813186813,18.81227122189297,,,,,,,
2019-05-20,35.39,,,,,1.8975824175824176,18.650046328468843,,,,,,,
2019-05-21,36.37,,,,,1.8996703296703297,19.14542719962978,,,,,,,
2019-05-22,36.03,,,,,1.9017582417582417,18.945625794522133,,,,,,,
2019-05-23,35.38,,,,,1.903846153846154,18.583434343434345,,,,,,,
2019-05-24,34.42,,,,,1.905934065934066,18.059386531365316,,,,,,,
2019-05-28,34.55,,,,,1.9142857142857144,18.048507462686565,,,,,,,
2019-05-29,34.24,,,,,1.9163736263736264,17.867079534376973,,,,,,,
2019-05-30,35.0,,,,,1.9184615384615384,18.243785084202084,,,,,,,
2019-05-31,33.89,,,,,1.9205494505494505,17.64599187503576,,,,,,,
2019-06-03,34.63,,,,,1.9268131868131868,17.972681647085665,,,,,,,
2019-06-04,35.52,,,,,1.9289010989010988,18.414629977781576,,,,,,,
2019-06-05,36.2,,,,,1.9309890109890109,18.74687002048714,,,,,,,
2019-06-06,37.06,,,,,1.9330769230769231,19.171508157580583,,,,,,,
2019-06-07,38.34,,,,,1.9351648351648352,19.812265758092,,,,,,,
2019-06-10,38.69,,,,,1.9414285714285715,19.92862398822664,,,,,,,
2019-06-11,36.86,,,,,1.9435164835164835,18.96562252629198,,,,,,,
2019-06-12,35.98,,,,,1.945604395604396,18.492968088110697,,,,,,,
2019-06-13,37.0,,,,,1.947692307692308,18.99684044233807,,,,,,,
2019-06-14,36.34,,,,,1.94978021978022,18.637998083751334,,,,,,,
2019-06-17,35.46,,,,,1.956043956043956,18.128426966292132,,,,,,,
2019-06-18,36.21,,,,,1.958131868131868,18.49211515797744,,,,,,,
2019-06-19,36.03,,,,,1.9602197802197805,18.38059199461823,,,,,,,
2019-06-20,36.39,,,,,1.9623076923076923,18.544492355938846,,,,,,,
2019-06-21,36.57,,,,,1.9643956043956043,18.616413067800405,,,,,,,
2019-06-24,36.35,,,,,1.970659340659341,18.44560307812413,,,,,,,
2019-06-25,35.9,,,,,1.9727472527472527,18.19797237076649,,,,,,,
2019-06-26,36.5,,,,,1.9748351648351647,18.48255522786712,,,,,,,
2019-06-27,36.98,,,,,1.9769230769230768,18.705836575875487,,,,,,,
2019-06-28,37.63,,,,,1.9790109890109888,19.01454828141485,,,,,,,
2019-07-01,37.68,,,,,1.9852747252747247,18.97974094985055,,,,,,,
2019-07-02,37.88,,,,,1.9873626373626367,19.060436826098982,,,,,,,
2019-07-03,36.39,,,,,1.9894505494505488,18.29148254529386,,,,,,,
2019-07-05,37.29,,,,,1.9936263736263733,18.70460809172087,,,,,,,
2019-07-08,37.31,,,,,1.9998901098901096,18.65602505632178,,,,,,,
2019-07-09,37.13,,,,,2.001978021978022,18.54665715226699,,,,,,,
2019-07-10,36.41,,,,,2.004065934065934,18.168064922958816,,,,,,,
2019-07-11,36.69,,,,,2.006153846153846,18.28872699386503,,,,,,,
2019-07-12,36.03,,,,,2.008241758241758,17.94106703146375,,,,,,,
2019-07-15,35.5,,,,,2.0145054945054945,17.62219070477853,,,,,,,
2019-07-16,36.66,,,,,2.0165934065934064,18.17917279712277,,,,,,,
2019-07-17,36.68,,,,,2.0186813186813186,18.170277626565053,,,,,,,
2019-07-18,36.72,,,,,2.0207692307692304,18.171298058622003,,,,,,,
2019-07-19,36.44,,,,,2.0228571428571427,18.01412429378531,,,,,,,
2019-07-22,35.74,,,,,2.029120879120879,17.613539128080152,,,,,,,
2019-07-23,36.75,,,,,2.031208791208792,18.09267474572603,,,,,,,
2019-07-24,37.35,,,,,2.033296703296703,18.36918337566881,,,,,,,
2019-07-25,36.3,,,,,2.035384615384616,17.8344671201814,,,,,,,
2019-07-26,36.45,,,,,2.037472527472527,17.88981176851303,,,,,,,
2019-07-29,35.71,,,,,2.0437362637362635,17.472900311861494,,,,,,,
2019-07-30,37.26,,,,,2.045824175824176,18.212708814524355,,,,,,,
2019-07-31,37.5,,,,,2.047912087912088,18.311332904056663,,,,,,,
2019-08-01,35.83,2019-08-01,2.05,0.0,actual,2.05,17.478048780487807,,,,,,,
2019-08-02,35.16,,,,,2.0528888888888885,17.127083784368914,,,,,,,
2019-08-05,34.39,,,,,2.061555555555556,16.681578096367357,,,,,,,
2019-08-06,34.45,,,,,2.0644444444444443,16.68729817007535,,,,,,,
2019-08-07,33.58,,,,,2.067333333333333,16.243147371815546,,,,,,,
2019-08-08,34.03,,,,,2.070222222222222,16.437848862172608,,,,,,,
2019-08-09,33.11,,,,,2.073111111111111,15.971165183835351,,,,,,,
2019-08-12,32.73,,,,,2.081777777777777,15.722139197267296,,,,,,,
2019-08-13,32.92,,,,,2.0846666666666667,15.791493444195716,,,,,,,
2019-08-14,31.77,,,,,2.0875555555555554,15.218756653182885,,,,,,,
2019-08-15,31.01,,,,,2.090444444444444,14.834166046561077,,,,,,,
2019-08-16,32.03,,,,,2.0933333333333333,15.30095541401274,,,,,,,
2019-08-19,32.46,,,,,2.102,15.442435775451951,,,,,,,
2019-08-20,32.66,,,,,2.1048888888888886,15.516258445945947,,,,,,,
2019-08-21,33.5,,,,,2.1077777777777778,15.893516078017925,,,,,,,
2019-08-22,33.37,,,,,2.1106666666666665,15.810170562223629,,,,,,,
2019-08-23,31.82,,,,,2.113555555555556,15.055199242981807,,,,,,,
2019-08-26,32.02,,,,,2.1222222222222222,15.087958115183248,,,,,,,
2019-08-27,31.18,,,,,2.125111111111111,14.67217400397365,,,,,,,
2019-08-28,31.51,,,,,2.128,14.80733082706767,,,,,,,
2019-08-29,32.01,,,,,2.130888888888889,15.021900093857544,,,,,,,
2019-08-30,32.49,,,,,2.1337777777777776,15.226515309310562,,,,,,,
2019-09-03,32.04,,,,,2.1453333333333333,14.934742075823491,,,,,,,
2019-09-04,33.42,,,,,2.148222222222222,15.557049756904936,,,,,,,
2019-09-05,33.9,,,,,2.151111111111111,15.759297520661155,,,,,,,
2019-09-06,33.83,,,,,2.154,15.705663881151349,,,,,,,
2019-09-09,34.44,,,,,2.1626666666666665,15.924784217016027,,,,,,,
2019-09-10,34.52,,,,,2.165555555555556,15.940482298614672,,,,,,,
2019-09-11,34.68,,,,,2.1684444444444444,15.993031358885018,,,,,,,
2019-09-12,34.49,,,,,2.171333333333333,15.88424930918023,,,,,,,
2019-09-13,34.93,,,,,2.1742222222222223,16.06551512673753,,,,,,,
2019-09-16,34.64,,,,,2.182888888888889,15.868879161152398,,,,,,,
2019-09-17,34.6,,,,,2.1857777777777776,15.82960553070354,,,,,,,
2019-09-18,34.73,,,,,2.1886666666666668,15.86810843740481,,,,,,,
2019-09-19,34.25,,,,,2.1915555555555555,15.628168728452646,,,,,,,
2019-09-20,34.35,,,,,2.194444444444444,15.653164556962029,,,,,,,
2019-09-23,34.5,,,,,2.2031111111111112,15.659673189429087,,,,,,,
2019-09-24,33.81,,,,,2.206,15.32638259292838,,,,,,,
2019-09-25,34.47,,,,,2.2088888888888887,15.605130784708251,,,,,,,
2019-09-26,34.09,,,,,2.211777777777778,15.412940821862756,,,,,,,
2019-09-27,34.05,,,,,2.2146666666666666,15.374774232390124,,,,,,,
2019-09-30,34.21,,,,,2.223333333333333,15.386806596701652,,,,,,,
2019-10-01,33.75,,,,,2.2262222222222223,15.160211619085644,,,,,,,
2019-10-02,33.43,,,,,2.229111111111111,14.997009271259095,,,,,,,
2019-10-03,33.62,,,,,2.232,15.062724014336917,,,,,,,
2019-10-04,33.89,,,,,2.234888888888889,15.164064830466344,,,,,,,
2019-10-07,33.35,,,,,2.2435555555555555,14.86479793977813,,,,,,,
2019-10-08,32.56,,,,,2.246444444444444,14.49401523394995,,,,,,,
2019-10-09,32.67,,,,,2.2493333333333334,14.524303497332545,,,,,,,
2019-10-10,33.19,,,,,2.252222222222222,14.736556487419833,,,,,,,
2019-10-11,33.01,,,,,2.255111111111112,14.637859676783595,,,,,,,
2019-10-14,33.37,,,,,2.263777777777778,14.740846176499458,,,,,,,
2019-10-15,33.45,,,,,2.2666666666666666,14.757352941176473,,,,,,,
2019-10-16,33.69,,,,,2.269555555555556,14.844316067756775,,,,,,,
2019-10-17,33.89,,,,,2.2724444444444445,14.913455896733817,,,,,,,
2019-10-18,33.33,,,,,2.275333333333333,14.64840316437152,,,,,,,
2019-10-21,34.59,,,,,2.284,15.144483362521894,,,,,,,
2019-10-22,35.82,,,,,2.286888888888889,15.66320085511612,,,,,,,
2019-10-23,35.67,,,,,2.2897777777777777,15.57793090062112,,,,,,,
2019-10-24,35.32,,,,,2.292666666666667,15.405641174760104,,,,,,,
2019-10-25,35.86,,,,,2.295555555555556,15.621490803484992,,,,,,,
2019-10-28,36.26,,,,,2.304222222222222,15.73632944353361,,,,,,,
2019-10-29,37.0,,,,,2.307111111111112,16.037372375264876,,,,,,,
2019-10-30,37.41,2019-10-30,2.31,0.0,actual,2.31,16.19480519480519,,,,,,,
2019-10-31,38.41,,,,,2.3102521008403363,16.625891168339876,,,,,,,
2019-11-01,37.88,,,,,2.3105042016806725,16.394689943626112,,,,,,,
2019-11-04,39.22,,,,,2.3112605042016807,16.969095404304827,,,,,,,
2019-11-05,40.16,,,,,2.311512605042017,17.373904824226557,,,,,,,
2019-11-06,39.11,,,,,2.311764705882353,16.917811704834605,,,,,,,
2019-11-07,38.68,,,,,2.312016806722689,16.729982190237344,,,,,,,
2019-11-08,38.87,,,,,2.312268907563025,16.810328536124437,,,,,,,
2019-11-11,38.62,,,,,2.313025210084034,16.696748410535875,,,,,,,
2019-11-12,38.34,,,,,2.3132773109243696,16.57388840453357,,,,,,,
2019-11-13,38.03,,,,,2.313529411764706,16.43808797355708,,,,,,,
2019-11-14,38.29,,,,,2.313781512605042,16.548667102491464,,,,,,,
2019-11-15,38.22,,,,,2.3140336134453783,16.516614010240765,,,,,,,
2019-11-18,38.28,,,,,2.3147899159663865,16.53713787845785,,,,,,,
2019-11-19,38.21,,,,,2.3150420168067227,16.505100003629895,,,,,,,
2019-11-20,38.42,,,,,2.315294117647059,16.59400406504065,,,,,,,
2019-11-21,38.22,,,,,2.315546218487395,16.505824714207947,,,,,,,
2019-11-22,38.28,,,,,2.315798319327731,16.5299368604398,,,,,,,
2019-11-25,38.94,,,,,2.31655462184874,16.809446076830987,,,,,,,
2019-11-26,39.52,,,,,2.316806722689076,17.057961552412042,,,,,,,
2019-11-27,39.44,,,,,2.317058823529412,17.021579080985017,,,,,,,
2019-11-29,39.21,,,,,2.317563025210084,16.918633743065374,,,,,,,
2019-12-02,38.8,,,,,2.3183193277310923,16.736262142960708,,,,,,,
2019-12-03,38.68,,,,,2.3185714285714285,16.682686383240913,,,,,,,
2019-12-04,38.79,,,,,2.3188235294117647,16.728310502283104,,,,,,,
2019-12-05,39.31,,,,,2.319075630252101,16.950719281081277,,,,,,,
2019-12-06,40.49,,,,,2.319327731092437,17.457644927536233,,,,,,,
2019-12-09,40.03,,,,,2.3200840336134454,17.253685392444492,,,,,,,
2019-12-10,40.0,,,,,2.3203361344537816,17.238881645661305,,,,,,,
2019-12-11,40.07,,,,,2.320588235294118,17.267173637515842,,,,,,,
2019-12-12,40.49,,,,,2.3208403361344536,17.446266927366214,,,,,,,
2019-12-13,43.33,,,,,2.32109243697479,18.66793381847145,,,,,,,
2019-12-16,44.0,,,,,2.3218487394957985,18.95041621425986,,,,,,,
2019-12-17,44.34,,,,,2.3221008403361343,19.0947779828466,,,,,,,
2019-12-18,44.98,,,,,2.3223529411764705,19.368287740628165,,,,,,,
2019-12-19,45.76,,,,,2.3226050420168067,19.702015268280327,,,,,,,
2019-12-20,45.22,,,,,2.322857142857143,19.46740467404674,,,,,,,
2019-12-23,45.12,,,,,2.323613445378151,19.41803189758056,,,,,,,
2019-12-24,45.25,,,,,2.3238655462184874,19.47186663773776,,,,,,,
2019-12-26,45.09,,,,,2.32436974789916,19.39880694143167,,,,,,,
2019-12-27,44.9,,,,,2.324621848739496,19.31496945378303,,,,,,,
2019-12-30,44.64,,,,,2.3253781512605043,19.1968777103209,,,,,,,
2019-12-31,44.55,,,,,2.32563025210084,19.15609756097561,,,,,,,
2020-01-02,45.81,,,,,2.3261344537815125,19.69361656009537,,,,,,,
2020-01-03,45.7,,,,,2.3263865546218487,19.64419881520012,,,,,,,
2020-01-06,45.46,,,,,2.327142857142857,19.534683855125845,,,,,,,
2020-01-07,45.05,,,,,2.327394957983193,19.356405257076837,,,,,,,
2020-01-08,45.61,,,,,2.3276470588235294,19.5948951225676,,,,,,,
2020-01-09,46.16,,,,,2.3278991596638656,19.829037614612663,,,,,,,
2020-01-10,45.55,,,,,2.3281512605042014,19.564879985562172,,,,,,,
2020-01-13,45.88,,,,,2.32890756302521,19.700223713646533,,,,,,,
2020-01-14,46.08,,,,,2.3291596638655463,19.783959302954862,,,,,,,
2020-01-15,46.57,,,,,2.329411764705882,19.99217171717172,,,,,,,
2020-01-16,47.07,,,,,2.3296638655462183,20.20463153338384,,,,,,,
2020-01-17,46.52,,,,,2.3299159663865545,19.96638534227801,,,,,,,
2020-01-21,46.14,,,,,2.330924369747899,19.794722041964093,,,,,,,
2020-01-22,45.45,,,,,2.331176470588235,19.496593489780476,,,,,,,
2020-01-23,45.62,,,,,2.3314285714285714,19.567401960784316,,,,,,,
2020-01-24,44.77,,,,,2.331680672268908,19.200742422604243,,,,,,,
2020-01-27,44.5,,,,,2.332436974789916,19.078757746072924,,,,,,,
2020-01-28,45.15,,,,,2.332689075630252,19.355344212687772,,,,,,,
2020-01-29,44.76,,,,,2.3329411764705883,19.186081694402414,,,,,,,
2020-01-30,44.81,,,,,2.333193277310924,19.20543850171079,,,,,,,
2020-01-31,43.75,,,,,2.3334453781512603,18.74909968308845,,,,,,,
2020-02-03,43.88,,,,,2.334201680672269,18.7987183641142,,,,,,,
2020-02-04,44.63,,,,,2.3344537815126047,19.117962562994965,,,,,,,
2020-02-05,46.66,,,,,2.334705882352941,19.98538674729151,,,,,,,
2020-02-06,45.73,,,,,2.334957983193277,19.584934859281653,,,,,,,
2020-02-07,45.24,,,,,2.3352100840336134,19.372989312317824,,,,,,,
2020-02-10,45.91,,,,,2.3359663865546216,19.653536225627743,,,,,,,
2020-02-11,46.39,,,,,2.336218487394958,19.85687565195497,,,,,,,
2020-02-12,46.76,,,,,2.336470588235294,20.013091641490437,,,,,,,
2020-02-13,47.67,,,,,2.3367226890756303,20.400366814111557,,,,,,,
2020-02-14,46.99,,,,,2.336974789915966,20.1071916576771,,,,,,,
2020-02-18,46.65,,,,,2.337983193277311,19.953094673280138,,,,,,,
2020-02-19,44.76,,,,,2.3382352941176467,19.142641509433965,,,,,,,
2020-02-20,45.6,,,,,2.338487394957983,19.4997843898232,,,,,,,
2020-02-21,44.39,,,,,2.338739495798319,18.980309726563902,,,,,,,
2020-02-24,43.36,,,,,2.3394957983193274,18.53390804597701,,,,,,,
2020-02-25,41.02,,,,,2.339747899159664,17.531803325791042,,,,,,,
2020-02-26,39.43,2020-02-26,2.34,0.0,actual,2.34,16.850427350427353,,,,,,,
2020-02-27,42.55,,,,,2.342096774193548,18.16748157840369,,,,,,,
2020-02-28,42.96,,,,,2.344193548387097,18.326131828815196,,,,,,,
2020-03-02,43.89,,,,,2.350483870967742,18.67275097783572,,,,,,,
2020-03-03,42.48,,,,,2.3525806451612903,18.056766762649115,,,,,,,
2020-03-04,43.8,,,,,2.3546774193548385,18.60127405986712,,,,,,,
2020-03-05,43.36,,,,,2.356774193548387,18.398029017246103,,,,,,,
2020-03-06,41.47,,,,,2.3588709677419355,17.580444444444442,,,,,,,
2020-03-09,36.75,,,,,2.3651612903225807,15.538052373158756,,,,,,,
2020-03-10,38.66,,,,,2.367258064516129,16.331130339987734,,,,,,,
2020-03-11,37.04,,,,,2.369354838709677,15.632947583390065,,,,,,,
2020-03-12,32.93,,,,,2.371451612903226,13.886009657892949,,,,,,,
2020-03-13,37.18,,,,,2.373548387096774,15.664310954063604,,,,,,,
2020-03-16,33.1,,,,,2.3798387096774194,13.908505591324976,,,,,,,
2020-03-17,36.98,,,,,2.381935483870968,15.525189599133258,,,,,,,
2020-03-18,30.13,,,,,2.384032258064516,12.638251809755769,,,,,,,
2020-03-19,30.34,,,,,2.3861290322580646,12.71515479248344,,,,,,,
2020-03-20,31.16,,,,,2.388225806451613,13.04734247315459,,,,,,,
2020-03-23,30.44,,,,,2.394516129032258,12.712380439175536,,,,,,,
2020-03-24,35.27,,,,,2.3966129032258063,14.716602732350768,,,,,,,
2020-03-25,35.17,,,,,2.398709677419355,14.662049488972563,,,,,,,
2020-03-26,39.1,,,,,2.400806451612904,16.286194155189786,,,,,,,
2020-03-27,36.38,,,,,2.4029032258064515,15.140018794469055,,,,,,,
2020-03-30,38.66,,,,,2.4091935483870968,16.046863493338687,,,,,,,
2020-03-31,39.74,,,,,2.411290322580645,16.480802675585284,,,,,,,
2020-04-01,37.4,,,,,2.4133870967741937,15.496892334424912,,,,,,,
2020-04-02,36.6,,,,,2.415483870967742,15.15224358974359,,,,,,,
2020-04-03,37.5,,,,,2.4175806451612902,15.51137500833945,,,,,,,
2020-04-06,40.26,,,,,2.4238709677419354,16.609795049241416,,,,,,,
2020-04-07,37.81,,,,,2.425967741935484,15.585532876803404,,,,,,,
2020-04-08,39.75,,,,,2.4280645161290324,16.37106416899163,,,,,,,
2020-04-09,41.5,,,,,2.4301612903225807,17.077055817349173,,,,,,,
2020-04-13,40.53,,,,,2.438548387096774,16.62054368675177,,,,,,,
2020-04-14,41.0,,,,,2.440645161290323,16.798836901929683,,,,,,,
2020-04-15,39.22,,,,,2.442741935483871,16.0557279630241,,,,,,,
2020-04-16,37.94,,,,,2.44483870967742,15.518406122179703,,,,,,,
2020-04-17,41.38,,,,,2.446935483870968,16.910948520203018,,,,,,,
2020-04-20,39.94,,,,,2.4532258064516133,16.280604865220248,,,,,,,
2020-04-21,37.6,,,,,2.455322580645161,15.31367010444722,,,,,,,
2020-04-22,37.9,,,,,2.4574193548387098,15.422683118928852,,,,,,,
2020-04-23,38.32,,,,,2.459516129032258,15.580300347563774,,,,,,,
2020-04-24,38.29,,,,,2.4616129032258067,15.554842091469006,,,,,,,
2020-04-27,39.36,,,,,2.467903225806452,15.948761518854974,,,,,,,
2020-04-28,39.72,2020-04-28,2.47,0.0,actual,2.47,16.080971659919026,,,,,,,
2020-04-29,38.07,,,,,2.470860215053764,15.407589538274072,,,,,,,
2020-04-30,37.27,,,,,2.471720430107528,15.078566146082563,,,,,,,
2020-05-01,35.23,,,,,2.4725806451612904,14.248271363339857,,,,,,,
2020-05-04,34.8,,,,,2.475161290322581,14.05968982145184,,,,,,,
2020-05-05,34.32,,,,,2.476021505376344,13.86094584618057,,,,,,,
2020-05-06,32.84,,,,,2.476881720430108,13.258606468417623,,,,,,,
2020-05-07,32.45,,,,,2.4777419354838712,13.096602004947272,,,,,,,
2020-05-08,32.61,,,,,2.4786021505376348,13.156609257732852,,,,,,,
2020-05-11,33.65,,,,,2.481182795698925,13.562080173347775,,,,,,,
2020-05-12,32.89,,,,,2.4820430107526885,13.251180522462416,,,,,,,
2020-05-13,32.27,,,,,2.482903225806452,12.996881902039757,,,,,,,
2020-05-14,32.18,,,,,2.483763440860215,12.95614528767479,,,,,,,
2020-05-15,32.3,,,,,2.4846236559139787,12.999956723070929,,,,,,,
2020-05-18,33.97,,,,,2.487204301075269,13.657904976006224,,,,,,,
2020-05-19,33.76,,,,,2.4880645161290325,13.568779981848824,,,,,,,
2020-05-20,35.25,,,,,2.488924731182796,14.162742472026611,,,,,,,
2020-05-21,35.55,,,,,2.489784946236559,14.278341610883178,,,,,,,
2020-05-22,35.72,,,,,2.4906451612903227,14.341665587359149,,,,,,,
2020-05-26,38.18,,,,,2.4940860215053764,15.308212976934684,,,,,,,
2020-05-27,39.75,,,,,2.49494623655914,15.932207042192818,,,,,,,
2020-05-28,38.28,,,,,2.4958064516129035,15.337727801473438,,,,,,,
2020-05-29,38.17,,,,,2.4966666666666666,15.28838451268358,,,,,,,
2020-06-01,37.76,,,,,2.499247311827957,15.108548810394527,,,,,,,
2020-06-02,39.36,,,,,2.5001075268817203,15.743322867833642,,,,,,,
2020-06-03,41.62,,,,,2.500967741935484,16.641558106539403,,,,,,,
2020-06-04,42.6,,,,,2.5018279569892474,17.027549748570937,,,,,,,
2020-06-05,45.03,,,,,2.502688172043011,17.992653061224487,,,,,,,
2020-06-08,45.22,,,,,2.505268817204301,18.04995922571784,,,,,,,
2020-06-09,43.61,,,,,2.5061290322580647,17.401338653623373,,,,,,,
