date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-25,23.06,,,,,,,,,,,,,
2014-09-26,23.3,,,,,,,,,,,,,
2014-09-29,23.57,,,,,,,,,,,,,
2014-09-30,23.23,,,,,,,,,,,,,
2014-10-01,23.56,,,,,,,,,,,,,
2014-10-02,23.43,,,,,,,,,,,,,
2014-10-03,24.17,,,,,,,,,,,,,
2014-10-06,23.93,,,,,,,,,,,,,
2014-10-07,23.74,,,,,,,,,,,,,
2014-10-08,22.1,,,,,,,,,,,,,
2014-10-09,19.76,,,,,,,,,,,,,
2014-10-10,18.33,,,,,,,,,,,,,
2014-10-13,17.18,,,,,,,,,,,,,
2014-10-14,17.48,,,,,,,,,,,,,
2014-10-15,17.59,,,,,,,,,,,,,
2014-10-16,19.71,,,,,,,,,,,,,
2014-10-17,20.7,,,,,,,,,,,,,
2014-10-20,20.41,,,,,,,,,,,,,
2014-10-21,20.87,,,,,,,,,,,,,
2014-10-22,20.74,,,,,,,,,,,,,
2014-10-23,21.6,,,,,,,,,,,,,
2014-10-24,21.36,,,,,,,,,,,,,
2014-10-27,20.91,,,,,,,,,,,,,
2014-10-28,21.01,,,,,,,,,,,,,
2014-10-29,20.67,,,,,,,,,,,,,
2014-10-30,20.1,,,,,,,,,,,,,
2014-10-31,20.24,,,,,,,,,,,,,
2014-11-03,20.29,,,,,,,,,,,,,
2014-11-04,19.96,,,,,,,,,,,,,
2014-11-05,20.2,,,,,,,,,,,,,
2014-11-06,20.54,,,,,,,,,,,,,
2014-11-07,20.53,,,,,,,,,,,,,
2014-11-10,19.94,,,,,,,,,,,,,
2014-11-11,19.49,,,,,,,,,,,,,
2014-11-12,19.65,,,,,,,,,,,,,
2014-11-13,19.09,,,,,,,,,,,,,
2014-11-14,18.78,,,,,,,,,,,,,
2014-11-17,19.06,,,,,,,,,,,,,
2014-11-18,19.08,,,,,,,,,,,,,
2014-11-19,18.91,,,,,,,,,,,,,
2014-11-20,19.51,,,,,,,,,,,,,
2014-11-21,19.9,,,,,,,,,,,,,
2014-11-24,19.85,,,,,,,,,,,,,
2014-11-25,19.87,,,,,,,,,,,,,
2014-11-26,19.4,,,,,,,,,,,,,
2014-11-28,17.97,,,,,,,,,,,,,
2014-12-01,16.31,,,,,,,,,,,,,
2014-12-02,16.36,,,,,,,,,,,,,
2014-12-03,15.91,,,,,,,,,,,,,
2014-12-04,15.12,,,,,,,,,,,,,
2014-12-05,14.44,,,,,,,,,,,,,
2014-12-08,14.51,,,,,,,,,,,,,
2014-12-09,15.87,,,,,,,,,,,,,
2014-12-10,15.32,,,,,,,,,,,,,
2014-12-11,14.92,,,,,,,,,,,,,
2014-12-12,15.01,,,,,,,,,,,,,
2014-12-15,15.34,,,,,,,,,,,,,
2014-12-16,16.42,,,,,,,,,,,,,
2014-12-17,17.08,,,,,,,,,,,,,
2014-12-18,17.65,,,,,,,,,,,,,
2014-12-19,19.65,,,,,,,,,,,,,
2014-12-22,19.07,,,,,,,,,,,,,
2014-12-23,18.68,,,,,,,,,,,,,
2014-12-24,18.075,,,,,,,,,,,,,
2014-12-26,18.15,,,,,,,,,,,,,
2014-12-29,17.53,,,,,,,,,,,,,
2014-12-30,16.97,,,,,,,,,,,,,
2014-12-31,18.13,,,,,,,,,,,,,
2015-01-02,19.73,,,,,,,,,,,,,
2015-01-05,17.68,,,,,,,,,,,,,
2015-01-06,17.28,,,,,,,,,,,,,
2015-01-07,16.57,,,,,,,,,,,,,
2015-01-08,17.5,,,,,,,,,,,,,
2015-01-09,18.15,,,,,,,,,,,,,
2015-01-12,17.68,,,,,,,,,,,,,
2015-01-13,17.54,,,,,,,,,,,,,
2015-01-14,17.75,,,,,,,,,,,,,
2015-01-15,17.72,,,,,,,,,,,,,
2015-01-16,17.47,,,,,,,,,,,,,
2015-01-20,16.75,,,,,,,,,,,,,
2015-01-21,16.99,,,,,,,,,,,,,
2015-01-22,17.0,,,,,,,,,,,,,
2015-01-23,17.13,,,,,,,,,,,,,
2015-01-26,16.82,,,,,,,,,,,,,
2015-01-27,17.49,,,,,,,,,,,,,
2015-01-28,16.69,,,,,,,,,,,,,
2015-01-29,17.48,,,,,,,,,,,,,
2015-01-30,17.5,,,,,,,,,,,,,
2015-02-02,18.4,,,,,,,,,,,,,
2015-02-03,19.64,,,,,,,,,,,,,
2015-02-04,18.63,,,,,,,,,,,,,
2015-02-05,18.72,,,,,,,,,,,,,
2015-02-06,18.53,,,,,,,,,,,,,
2015-02-09,18.9,,,,,,,,,,,,,
2015-02-10,18.63,,,,,,,,,,,,,
2015-02-11,18.59,,,,,,,,,,,,,
2015-02-12,18.99,,,,,,,,,,,,,
2015-02-13,18.98,,,,,,,,,,,,,
2015-02-17,18.95,,,,,,,,,,,,,
2015-02-18,17.84,,,,,,,,,,,,,
2015-02-19,18.17,,,,,,,,,,,,,
2015-02-20,18.26,,,,,,,,,,,,,
2015-02-23,17.86,,,,,,,,,,,,,
2015-02-24,18.135,,,,,,,,,,,,,
2015-02-25,18.95,,,,,,,,,,,,,
2015-02-26,19.01,,,,,,,,,,,,,
2015-02-27,19.0,,,,,,,,,,,,,
2015-03-02,18.75,,,,,,,,,,,,,
2015-03-03,19.01,,,,,,,,,,,,,
2015-03-04,18.19,,,,,,,,,,,,,
2015-03-05,18.06,,,,,,,,,,,,,
2015-03-06,17.71,,,,,,,,,,,,,
2015-03-09,17.23,,,,,,,,,,,,,
2015-03-10,17.12,,,,,,,,,,,,,
2015-03-11,17.41,,,,,,,,,,,,,
2015-03-12,17.14,,,,,,,,,,,,,
2015-03-13,17.26,,,,,,,,,,,,,
2015-03-16,17.45,,,,,,,,,,,,,
2015-03-17,17.74,,,,,,,,,,,,,
2015-03-18,17.75,,,,,,,,,,,,,
2015-03-19,17.72,,,,,,,,,,,,,
2015-03-20,17.61,,,,,,,,,,,,,
2015-03-23,17.72,,,,,,,,,,,,,
2015-03-24,17.53,,,,,,,,,,,,,
2015-03-25,17.49,,,,,,,,,,,,,
2015-03-26,18.12,,,,,,,,,,,,,
2015-03-27,18.13,,,,,,,,,,,,,
2015-03-30,18.82,,,,,,,,,,,,,
2015-03-31,18.25,,,,,,,,,,,,,
2015-04-01,18.66,,,,,,,,,,,,,
2015-04-02,18.59,,,,,,,,,,,,,
2015-04-06,18.84,,,,,,,,,,,,,
2015-04-07,18.61,,,,,,,,,,,,,
2015-04-08,18.45,,,,,,,,,,,,,
2015-04-09,18.92,,,,,,,,,,,,,
2015-04-10,19.87,,,,,,,,,,,,,
2015-04-13,19.75,,,,,,,,,,,,,
2015-04-14,20.25,,,,,,,,,,,,,
2015-04-15,21.42,,,,,,,,,,,,,
2015-04-16,21.28,,,,,,,,,,,,,
2015-04-17,20.74,,,,,,,,,,,,,
2015-04-20,20.79,,,,,,,,,,,,,
2015-04-21,20.38,,,,,,,,,,,,,
2015-04-22,20.32,,,,,,,,,,,,,
2015-04-23,20.5,,,,,,,,,,,,,
2015-04-24,19.86,,,,,,,,,,,,,
2015-04-27,19.57,,,,,,,,,,,,,
2015-04-28,19.69,,,,,,,,,,,,,
2015-04-29,19.99,,,,,,,,,,,,,
2015-04-30,20.61,,,,,,,,,,,,,
2015-05-01,20.55,,,,,,,,,,,,,
2015-05-04,20.24,,,,,,,,,,,,,
2015-05-05,20.12,,,,,,,,,,,,,
2015-05-06,20.28,2015-05-06,0.35,0.0,actual,0.35,57.94285714285715,,,,,,,
2015-05-07,18.7,,,,,0.350989010989011,53.2780212899186,,,,,,,
2015-05-08,18.8,,,,,0.3519780219780219,53.41242585076492,,,,,,,
2015-05-11,18.95,,,,,0.3549450549450549,53.38854489164087,,,,,,,
2015-05-12,18.94,,,,,0.3559340659340659,53.21210250077185,,,,,,,
2015-05-13,19.3,,,,,0.3569230769230769,54.07327586206897,,,,,,,
2015-05-14,20.06,,,,,0.3579120879120879,56.04728277556033,,,,,,,
2015-05-15,20.34,,,,,0.3589010989010989,56.67299448867116,,,,,,,
2015-05-18,19.37,,,,,0.3618681318681318,53.52778621317948,,,,,,,
2015-05-19,18.67,,,,,0.3628571428571428,51.45275590551182,,,,,,,
2015-05-20,18.8,,,,,0.3638461538461538,51.670190274841445,,,,,,,
2015-05-21,18.9,,,,,0.3648351648351648,51.80421686746988,,,,,,,
2015-05-22,18.88,,,,,0.3658241758241758,51.60949234004205,,,,,,,
2015-05-26,18.69,,,,,0.3697802197802197,50.54353640416049,,,,,,,
2015-05-27,18.61,,,,,0.3707692307692307,50.192946058091295,,,,,,,
2015-05-28,18.18,,,,,0.3717582417582417,48.90274903931423,,,,,,,
2015-05-29,18.55,,,,,0.3727472527472527,49.765625000000014,,,,,,,
2015-06-01,18.84,,,,,0.3757142857142857,50.14448669201521,,,,,,,
2015-06-02,18.9,,,,,0.3767032967032966,50.172112018669786,,,,,,,
2015-06-03,18.56,,,,,0.3776923076923076,49.14052953156824,,,,,,,
2015-06-04,17.94,,,,,0.3786813186813186,47.37492745211841,,,,,,,
2015-06-05,18.0,,,,,0.3796703296703296,47.40955137481911,,,,,,,
2015-06-08,18.49,,,,,0.3826373626373626,48.32251579551982,,,,,,,
2015-06-09,17.97,,,,,0.3836263736263736,46.84245201947866,,,,,,,
2015-06-10,18.6,,,,,0.3846153846153846,48.36000000000001,,,,,,,
2015-06-11,18.73,,,,,0.3856043956043956,48.57309774864634,,,,,,,
2015-06-12,18.68,,,,,0.3865934065934066,48.31949971574758,,,,,,,
2015-06-15,19.35,,,,,0.3895604395604395,49.67136812411849,,,,,,,
2015-06-16,19.45,,,,,0.3905494505494505,49.80163196398425,,,,,,,
2015-06-17,20.15,,,,,0.3915384615384615,51.46365422396857,,,,,,,
2015-06-18,19.47,,,,,0.3925274725274725,49.60162374020157,,,,,,,
2015-06-19,19.79,,,,,0.3935164835164835,50.29014241831891,,,,,,,
2015-06-22,20.29,,,,,0.3964835164835165,51.174889135254986,,,,,,,
2015-06-23,20.73,,,,,0.3974725274725275,52.154547967929226,,,,,,,
2015-06-24,20.79,,,,,0.3984615384615384,52.17567567567568,,,,,,,
2015-06-25,20.76,,,,,0.3994505494505494,51.97138927097662,,,,,,,
2015-06-26,20.1,,,,,0.4004395604395604,50.19484083424808,,,,,,,
2015-06-29,19.92,,,,,0.4034065934065934,49.3794606374285,,,,,,,
2015-06-30,19.69,,,,,0.4043956043956044,48.68994565217392,,,,,,,
2015-07-01,18.99,,,,,0.4053846153846154,46.84440227703984,,,,,,,
2015-07-02,18.09,,,,,0.4063736263736264,44.51568415359654,,,,,,,
2015-07-06,17.85,,,,,0.4103296703296703,43.50160685591859,,,,,,,
2015-07-07,17.54,,,,,0.4113186813186813,42.64333422388458,,,,,,,
2015-07-08,17.01,,,,,0.4123076923076923,41.25559701492538,,,,,,,
2015-07-09,16.05,,,,,0.4132967032967033,38.83408667907472,,,,,,,
2015-07-10,17.16,,,,,0.4142857142857142,41.42068965517242,,,,,,,
2015-07-13,17.39,,,,,0.4172527472527472,41.67737687648144,,,,,,,
2015-07-14,17.28,,,,,0.4182417582417582,41.31581713084604,,,,,,,
2015-07-15,16.45,,,,,0.4192307692307692,39.23853211009175,,,,,,,
2015-07-16,16.615,,,,,0.4202197802197802,39.53883368200837,,,,,,,
2015-07-17,15.81,,,,,0.4212087912087912,37.53482911557527,,,,,,,
2015-07-20,15.54,,,,,0.4241758241758241,36.63575129533679,,,,,,,
2015-07-21,15.25,,,,,0.4251648351648351,35.86844145774102,,,,,,,
2015-07-22,15.3,,,,,0.4261538461538461,35.90252707581228,,,,,,,
2015-07-23,14.59,,,,,0.4271428571428571,34.15719063545151,,,,,,,
2015-07-24,15.76,,,,,0.4281318681318681,36.81108829568789,,,,,,,
2015-07-27,15.0,,,,,0.4310989010989011,34.79479989803722,,,,,,,
2015-07-28,15.27,,,,,0.4320879120879121,35.34003051881994,,,,,,,
2015-07-29,15.39,,,,,0.4330769230769231,35.53641207815276,,,,,,,
2015-07-30,15.6,,,,,0.4340659340659341,35.939240506329114,,,,,,,
2015-07-31,15.845,,,,,0.4350549450549451,36.42068704218237,,,,,,,
2015-08-03,15.71,,,,,0.438021978021978,35.86578023080783,,,,,,,
2015-08-04,15.1,,,,,0.439010989010989,34.39549436795995,,,,,,,
2015-08-05,14.65,2015-08-05,0.44,0.0,actual,0.44,33.29545454545455,,,,,,,
2015-08-06,14.29,,,,,0.4393333333333333,32.52655538694992,,,,,,,
2015-08-07,14.25,,,,,0.4386666666666666,32.484802431610944,,,,,,,
2015-08-10,14.0,,,,,0.4366666666666666,32.06106870229008,,,,,,,
2015-08-11,13.895,,,,,0.436,31.86926605504587,,,,,,,
2015-08-12,14.13,,,,,0.4353333333333333,32.457886676875965,,,,,,,
2015-08-13,14.85,,,,,0.4346666666666666,34.16411042944786,,,,,,,
2015-08-14,16.2,,,,,0.434,37.32718894009216,,,,,,,
2015-08-17,16.68,,,,,0.432,38.61111111111112,,,,,,,
2015-08-18,16.59,,,,,0.4313333333333333,38.46213292117466,,,,,,,
2015-08-19,16.0,,,,,0.4306666666666666,37.15170278637772,,,,,,,
2015-08-20,15.425,,,,,0.43,35.872093023255815,,,,,,,
2015-08-21,15.1,,,,,0.4293333333333333,35.17080745341615,,,,,,,
2015-08-24,14.41,,,,,0.4273333333333333,33.7207488299532,,,,,,,
2015-08-25,15.43,,,,,0.4266666666666667,36.1640625,,,,,,,
2015-08-26,15.48,,,,,0.426,36.33802816901409,,,,,,,
2015-08-27,15.19,,,,,0.4253333333333333,35.71316614420063,,,,,,,
2015-08-28,16.11,,,,,0.4246666666666667,37.93563579277865,,,,,,,
2015-08-31,16.34,,,,,0.4226666666666667,38.65930599369085,,,,,,,
2015-09-01,16.4,,,,,0.422,38.86255924170616,,,,,,,
2015-09-02,16.8,,,,,0.4213333333333333,39.873417721519,,,,,,,
2015-09-03,16.66,,,,,0.4206666666666667,39.60380348652932,,,,,,,
2015-09-04,16.12,,,,,0.42,38.38095238095239,,,,,,,
2015-09-08,16.8,,,,,0.4173333333333333,40.25559105431311,,,,,,,
2015-09-09,16.04,,,,,0.4166666666666667,38.496,,,,,,,
2015-09-10,16.18,,,,,0.416,38.89423076923077,,,,,,,
2015-09-11,15.86,,,,,0.4153333333333333,38.18619582664527,,,,,,,
2015-09-14,15.5,,,,,0.4133333333333333,37.50000000000001,,,,,,,
2015-09-15,15.815,,,,,0.4126666666666667,38.32390953150242,,,,,,,
2015-09-16,15.71,,,,,0.412,38.13106796116505,,,,,,,
2015-09-17,15.61,,,,,0.4113333333333333,37.949756888168565,,,,,,,
2015-09-18,15.99,,,,,0.4106666666666667,38.93668831168832,,,,,,,
2015-09-21,15.86,,,,,0.4086666666666667,38.809135399673735,,,,,,,
2015-09-22,15.395,,,,,0.408,37.7328431372549,,,,,,,
2015-09-23,15.3,,,,,0.4073333333333333,37.56137479541735,,,,,,,
2015-09-24,15.1,,,,,0.4066666666666667,37.131147540983605,,,,,,,
2015-09-25,13.92,,,,,0.406,34.285714285714285,,,,,,,
2015-09-28,13.99,,,,,0.404,34.62871287128713,,,,,,,
2015-09-29,14.035,,,,,0.4033333333333333,34.79752066115702,,,,,,,
2015-09-30,14.29,,,,,0.4026666666666667,35.48841059602649,,,,,,,
2015-10-01,14.32,,,,,0.402,35.62189054726368,,,,,,,
2015-10-02,15.25,,,,,0.4013333333333333,37.99833887043189,,,,,,,
2015-10-05,16.5,,,,,0.3993333333333333,41.31886477462437,,,,,,,
2015-10-06,17.04,,,,,0.3986666666666666,42.74247491638796,,,,,,,
2015-10-07,16.78,,,,,0.398,42.1608040201005,,,,,,,
2015-10-08,17.0,,,,,0.3973333333333333,42.78523489932886,,,,,,,
2015-10-09,16.565,,,,,0.3966666666666666,41.76050420168068,,,,,,,
2015-10-12,16.34,,,,,0.3946666666666666,41.40202702702703,,,,,,,
2015-10-13,16.18,,,,,0.394,41.06598984771573,,,,,,,
2015-10-14,16.19,,,,,0.3933333333333333,41.16101694915255,,,,,,,
2015-10-15,16.38,,,,,0.3926666666666666,41.71477079796265,,,,,,,
2015-10-16,16.56,,,,,0.392,42.24489795918367,,,,,,,
2015-10-19,15.98,,,,,0.39,40.97435897435897,,,,,,,
2015-10-20,16.3,,,,,0.3893333333333333,41.86643835616439,,,,,,,
2015-10-21,16.29,,,,,0.3886666666666666,41.91252144082333,,,,,,,
2015-10-22,16.58,,,,,0.388,42.73195876288659,,,,,,,
2015-10-23,16.25,,,,,0.3873333333333333,41.95352839931154,,,,,,,
2015-10-26,16.44,,,,,0.3853333333333333,42.6643598615917,,,,,,,
2015-10-27,15.64,,,,,0.3846666666666666,40.65857885615252,,,,,,,
2015-10-28,15.64,,,,,0.384,40.72916666666666,,,,,,,
2015-10-29,16.22,,,,,0.3833333333333333,42.31304347826087,,,,,,,
2015-10-30,16.2,,,,,0.3826666666666666,42.33449477351917,,,,,,,
2015-11-02,15.88,,,,,0.3806666666666666,41.71628721541157,,,,,,,
2015-11-03,16.28,2015-11-03,0.38,0.0,actual,0.38,42.8421052631579,,,,,,,
2015-11-04,16.19,,,,,0.3796190476190476,42.64801806322128,,,,,,,
2015-11-05,16.15,,,,,0.3792380952380952,42.58538422903064,,,,,,,
2015-11-06,16.2,,,,,0.3788571428571428,42.76018099547512,,,,,,,
2015-11-09,16.07,,,,,0.3777142857142857,42.54538577912254,,,,,,,
2015-11-10,15.93,,,,,0.3773333333333333,42.217314487632514,,,,,,,
2015-11-11,15.69,,,,,0.376952380952381,41.6232945932289,,,,,,,
2015-11-12,15.5,,,,,0.3765714285714285,41.160849772382406,,,,,,,
2015-11-13,15.35,,,,,0.3761904761904762,40.80379746835443,,,,,,,
2015-11-16,14.69,,,,,0.3750476190476191,39.16835957338751,,,,,,,
2015-11-17,15.06,,,,,0.3746666666666666,40.19572953736656,,,,,,,
2015-11-18,15.35,,,,,0.3742857142857143,41.01145038167939,,,,,,,
2015-11-19,15.46,,,,,0.3739047619047619,41.34742740703006,,,,,,,
2015-11-20,15.16,,,,,0.3735238095238095,40.58643549209587,,,,,,,
2015-11-23,15.39,,,,,0.3723809523809523,41.32864450127878,,,,,,,
2015-11-24,15.6,,,,,0.372,41.935483870967744,,,,,,,
2015-11-25,15.52,,,,,0.3716190476190476,41.76319835981548,,,,,,,
2015-11-27,15.17,,,,,0.3708571428571429,40.90523882896764,,,,,,,
2015-11-30,15.25,,,,,0.3697142857142857,41.24806800618238,,,,,,,
2015-12-01,15.78,,,,,0.3693333333333333,42.72563176895307,,,,,,,
2015-12-02,15.5,,,,,0.368952380952381,42.0108415074858,,,,,,,
2015-12-03,15.52,,,,,0.3685714285714286,42.10852713178294,,,,,,,
2015-12-04,15.2499,,,,,0.3681904761904762,41.41850750129333,,,,,,,
2015-12-07,13.77,,,,,0.367047619047619,37.5155682407888,,,,,,,
2015-12-08,14.41,,,,,0.3666666666666667,39.3,,,,,,,
2015-12-09,14.9,,,,,0.3662857142857143,40.6786271450858,,,,,,,
2015-12-10,15.14,,,,,0.3659047619047619,41.37688703800104,,,,,,,
2015-12-11,15.5,,,,,0.3655238095238095,42.4048983845753,,,,,,,
2015-12-14,14.86,,,,,0.3643809523809524,40.78149503397804,,,,,,,
2015-12-15,14.83,,,,,0.364,40.74175824175824,,,,,,,
2015-12-16,15.3067,,,,,0.3636190476190476,42.09542954426401,,,,,,,
2015-12-17,14.75,,,,,0.3632380952380952,40.60697430519141,,,,,,,
2015-12-18,14.53,,,,,0.3628571428571429,40.04330708661417,,,,,,,
2015-12-21,14.2,,,,,0.3617142857142857,39.25750394944708,,,,,,,
2015-12-22,14.31,,,,,0.3613333333333333,39.60332103321034,,,,,,,
2015-12-23,14.5,,,,,0.3609523809523809,40.17150395778364,,,,,,,
2015-12-24,14.63,,,,,0.3605714285714286,40.574484944532486,,,,,,,
2015-12-28,14.51,,,,,0.359047619047619,40.41246684350133,,,,,,,
2015-12-29,14.25,,,,,0.3586666666666667,39.73048327137546,,,,,,,
2015-12-30,13.87,,,,,0.3582857142857143,38.7121212121212,,,,,,,
2015-12-31,13.96,,,,,0.3579047619047619,39.004789781798834,,,,,,,
2016-01-04,13.775,,,,,0.3563809523809524,38.65245857830037,,,,,,,
2016-01-05,13.52,,,,,0.356,37.97752808988764,,,,,,,
2016-01-06,13.35,,,,,0.3556190476190476,37.54017139796465,,,,,,,
2016-01-07,12.83,,,,,0.3552380952380952,36.11662198391421,,,,,,,
2016-01-08,13.35,,,,,0.3548571428571428,37.62077294685991,,,,,,,
2016-01-11,13.02,,,,,0.3537142857142857,36.809369951534734,,,,,,,
2016-01-12,13.31,,,,,0.3533333333333333,37.669811320754725,,,,,,,
2016-01-13,14.06,,,,,0.3529523809523809,39.83540205072856,,,,,,,
2016-01-14,14.59,,,,,0.3525714285714286,41.38168557536466,,,,,,,
2016-01-15,14.4,,,,,0.3521904761904762,40.8869659275284,,,,,,,
2016-01-19,13.96,,,,,0.3506666666666667,39.80988593155894,,,,,,,
2016-01-20,14.0,,,,,0.3502857142857143,39.9673735725938,,,,,,,
2016-01-21,14.56,,,,,0.3499047619047619,41.6113228089276,,,,,,,
2016-01-22,14.13,,,,,0.3495238095238095,40.426430517711175,,,,,,,
2016-01-25,13.63,,,,,0.3483809523809524,39.12383816293056,,,,,,,
2016-01-26,14.0,,,,,0.348,40.22988505747127,,,,,,,
2016-01-27,13.93,,,,,0.3476190476190476,40.07260273972603,,,,,,,
2016-01-28,15.04,,,,,0.3472380952380952,43.31321996708722,,,,,,,
2016-01-29,14.53,,,,,0.3468571428571428,41.89044481054366,,,,,,,
2016-02-01,14.63,,,,,0.3457142857142857,42.31818181818182,,,,,,,
2016-02-02,14.8,,,,,0.3453333333333334,42.85714285714285,,,,,,,
2016-02-03,14.7,,,,,0.3449523809523809,42.61457758144672,,,,,,,
2016-02-04,15.43,,,,,0.3445714285714286,44.78026533996683,,,,,,,
2016-02-05,14.5,,,,,0.3441904761904762,42.12783619258439,,,,,,,
2016-02-08,15.4,,,,,0.343047619047619,44.891726818434215,,,,,,,
2016-02-09,14.98,,,,,0.3426666666666667,43.715953307392994,,,,,,,
2016-02-10,14.51,,,,,0.3422857142857143,42.3914858096828,,,,,,,
2016-02-11,14.48,,,,,0.3419047619047619,42.35097493036212,,,,,,,
2016-02-12,14.22,,,,,0.3415238095238095,41.636921360847744,,,,,,,
2016-02-16,13.99,2016-02-16,0.34,0.0,actual,0.34,41.147058823529406,,,,,,,
2016-02-17,14.98,,,,,0.3396103896103896,44.1093690248566,,,,,,,
2016-02-18,14.2,,,,,0.3392207792207792,41.86064318529862,,,,,,,
2016-02-19,14.4,,,,,0.3388311688311688,42.49904177845918,,,,,,,
2016-02-22,14.5,,,,,0.3376623376623376,42.9423076923077,,,,,,,
2016-02-23,14.29,,,,,0.3372727272727273,42.36927223719676,,,,,,,
2016-02-24,14.29,,,,,0.3368831168831169,42.41827293754818,,,,,,,
2016-02-25,14.54,,,,,0.3364935064935065,43.21034349671941,,,,,,,
2016-02-26,14.66,,,,,0.3361038961038961,43.61746522411128,,,,,,,
2016-02-29,14.89,,,,,0.334935064935065,44.4563784412563,,,,,,,
2016-03-01,15.8,,,,,0.3345454545454546,47.22826086956521,,,,,,,
2016-03-02,15.99,,,,,0.3341558441558441,47.85192382432959,,,,,,,
2016-03-03,16.18,,,,,0.3337662337662337,48.47704280155643,,,,,,,
2016-03-04,16.0,,,,,0.3333766233766234,47.993767043241135,,,,,,,
2016-03-07,16.38,,,,,0.3322077922077922,49.306489444878814,,,,,,,
2016-03-08,16.26,,,,,0.3318181818181818,49.00273972602741,,,,,,,
2016-03-09,16.52,,,,,0.3314285714285714,49.8448275862069,,,,,,,
2016-03-10,16.3,,,,,0.3310389610389611,49.23891722244017,,,,,,,
2016-03-11,16.46,,,,,0.3306493506493507,49.7808326787117,,,,,,,
2016-03-14,16.24,,,,,0.3294805194805195,49.28971225857311,,,,,,,
2016-03-15,16.36,,,,,0.3290909090909091,49.71270718232044,,,,,,,
2016-03-16,16.86,,,,,0.3287012987012987,51.29276965626234,,,,,,,
2016-03-17,16.96,,,,,0.3283116883116883,51.65822784810128,,,,,,,
