date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-08-05,25.79,,,,,,,,,,,,,
2013-08-06,24.78,,,,,,,,,,,,,
2013-08-07,24.46,,,,,,,,,,,,,
2013-08-08,24.07,,,,,,,,,,,,,
2013-08-09,24.26,,,,,,,,,,,,,
2013-08-12,24.12,,,,,,,,,,,,,
2013-08-13,24.11,,,,,,,,,,,,,
2013-08-14,24.22,,,,,,,,,,,,,
2013-08-15,23.59,,,,,,,,,,,,,
2013-08-16,23.22,,,,,,,,,,,,,
2013-08-19,23.15,,,,,,,,,,,,,
2013-08-20,23.15,,,,,,,,,,,,,
2013-08-21,23.16,,,,,,,,,,,,,
2013-08-22,23.55,,,,,,,,,,,,,
2013-08-23,23.44,,,,,,,,,,,,,
2013-08-26,23.66,,,,,,,,,,,,,
2013-08-27,23.43,,,,,,,,,,,,,
2013-08-28,23.4,,,,,,,,,,,,,
2013-08-29,23.38,,,,,,,,,,,,,
2013-08-30,23.1,,,,,,,,,,,,,
2013-09-03,22.91,,,,,,,,,,,,,
2013-09-04,22.94,,,,,,,,,,,,,
2013-09-05,22.82,,,,,,,,,,,,,
2013-09-06,22.85,,,,,,,,,,,,,
2013-09-09,23.5,,,,,,,,,,,,,
2013-09-10,25.09,,,,,,,,,,,,,
2013-09-11,25.75,,,,,,,,,,,,,
2013-09-12,25.53,,,,,,,,,,,,,
2013-09-13,25.63,,,,,,,,,,,,,
2013-09-16,25.91,,,,,,,,,,,,,
2013-09-17,26.35,,,,,,,,,,,,,
2013-09-18,27.0,,,,,,,,,,,,,
2013-09-19,26.99,,,,,,,,,,,,,
2013-09-20,26.71,,,,,,,,,,,,,
2013-09-23,26.22,,,,,,,,,,,,,
2013-09-24,26.36,,,,,,,,,,,,,
2013-09-25,26.43,,,,,,,,,,,,,
2013-09-26,26.64,,,,,,,,,,,,,
2013-09-27,26.7,,,,,,,,,,,,,
2013-09-30,26.95,,,,,,,,,,,,,
2013-10-01,26.79,,,,,,,,,,,,,
2013-10-02,26.83,,,,,,,,,,,,,
2013-10-03,26.66,,,,,,,,,,,,,
2013-10-04,26.39,,,,,,,,,,,,,
2013-10-07,25.45,,,,,,,,,,,,,
2013-10-08,24.82,,,,,,,,,,,,,
2013-10-09,24.54,,,,,,,,,,,,,
2013-10-10,25.18,,,,,,,,,,,,,
2013-10-11,25.71,,,,,,,,,,,,,
2013-10-14,25.78,,,,,,,,,,,,,
2013-10-15,25.71,,,,,,,,,,,,,
2013-10-16,24.99,,,,,,,,,,,,,
2013-10-17,24.96,,,,,,,,,,,,,
2013-10-18,25.09,,,,,,,,,,,,,
2013-10-21,26.85,2013-10-21,0.9825,0.0,actual,0.9825,27.32824427480916,,,,,,,
2013-10-22,27.07,,,,,0.9842682926829268,27.50266385825796,,,,,,,
2013-10-23,27.45,,,,,0.9860365853658536,27.838723641085892,,,,,,,
2013-10-24,27.53,,,,,0.9878048780487804,27.86987654320988,,,,,,,
2013-10-25,27.82,,,,,0.9895731707317074,28.113130815207345,,,,,,,
2013-10-28,26.76,,,,,0.9948780487804878,26.89776906104437,,,,,,,
2013-10-29,27.0,,,,,0.9966463414634148,27.090853472009783,,,,,,,
2013-10-30,25.84,,,,,0.9984146341463416,25.88103090265054,,,,,,,
2013-10-31,25.61,,,,,1.0001829268292683,25.60531610071328,,,,,,,
2013-11-01,24.97,,,,,1.0019512195121951,24.9213729308666,,,,,,,
2013-11-04,26.03,,,,,1.0072560975609757,25.842484411889338,,,,,,,
2013-11-05,25.1,,,,,1.0090243902439024,24.875513657239548,,,,,,,
2013-11-06,24.22,,,,,1.0107926829268292,23.961392290523012,,,,,,,
2013-11-07,23.09,,,,,1.0125609756097562,22.80356497651451,,,,,,,
2013-11-08,24.38,,,,,1.014329268292683,24.035587616471293,,,,,,,
2013-11-11,24.41,,,,,1.0196341463414635,23.93995933500777,,,,,,,
2013-11-12,24.02,,,,,1.0214024390243903,23.516685571010683,,,,,,,
2013-11-13,24.85,,,,,1.023170731707317,24.28724672228844,,,,,,,
2013-11-14,25.01,,,,,1.024939024390244,24.40145160330775,,,,,,,
2013-11-15,25.04,,,,,1.0267073170731709,24.38864473215346,,,,,,,
2013-11-18,25.0,,,,,1.0320121951219512,24.224519940915805,,,,,,,
2013-11-19,24.53,,,,,1.033780487804878,23.72844166568362,,,,,,,
2013-11-20,24.53,,,,,1.035548780487805,23.68792321733498,,,,,,,
2013-11-21,24.74,,,,,1.0373170731707315,23.84998824359276,,,,,,,
2013-11-22,24.31,,,,,1.0390853658536583,23.395575377031868,,,,,,,
2013-11-25,24.21,,,,,1.044390243902439,23.180990191499298,,,,,,,
2013-11-26,24.87,,,,,1.0461585365853658,23.77268753278545,,,,,,,
2013-11-27,25.06,,,,,1.0479268292682926,23.913883393459795,,,,,,,
2013-11-29,25.66,,,,,1.0514634146341464,24.404082579447923,,,,,,,
2013-12-02,25.65,,,,,1.056768292682927,24.272113553747616,,,,,,,
2013-12-03,25.2,,,,,1.0585365853658537,23.806451612903224,,,,,,,
2013-12-04,24.97,,,,,1.0603048780487805,23.54983035252171,,,,,,,
2013-12-05,24.89,,,,,1.0620731707317073,23.43529681938225,,,,,,,
2013-12-06,25.33,,,,,1.0638414634146345,23.80993867140482,,,,,,,
2013-12-09,25.81,,,,,1.0691463414634146,24.14075510436865,,,,,,,
2013-12-10,25.3,,,,,1.0709146341463414,23.624665489950463,,,,,,,
2013-12-11,26.2,,,,,1.0726829268292684,24.424738517507954,,,,,,,
2013-12-12,26.87,,,,,1.0744512195121951,25.008115316951365,,,,,,,
2013-12-13,27.05,,,,,1.076219512195122,25.134277620396603,,,,,,,
2013-12-16,27.14,,,,,1.0815243902439025,25.094209843829283,,,,,,,
2013-12-17,27.14,,,,,1.0832926829268292,25.053247776652032,,,,,,,
2013-12-18,28.15,,,,,1.085060975609756,25.94324248384378,,,,,,,
2013-12-19,28.95,,,,,1.086829268292683,26.637118491921004,,,,,,,
2013-12-20,29.75,,,,,1.0885975609756098,27.32874026774212,,,,,,,
2013-12-23,29.71,,,,,1.0939024390243903,27.15964325529543,,,,,,,
2013-12-24,30.18,,,,,1.095670731707317,27.544771551004505,,,,,,,
2013-12-26,29.33,,,,,1.0992073170731709,26.68286459200088,,,,,,,
2013-12-27,29.44,,,,,1.1009756097560977,26.739920248116967,,,,,,,
2013-12-30,29.67,,,,,1.106280487804878,26.81959984567051,,,,,,,
2013-12-31,29.48,,,,,1.1080487804878048,26.60532687651332,,,,,,,
2014-01-02,29.47,,,,,1.1115853658536583,26.511684037301155,,,,,,,
2014-01-03,29.48,,,,,1.1133536585365853,26.47855851908648,,,,,,,
2014-01-06,29.41,,,,,1.1186585365853658,26.290417529706748,,,,,,,
2014-01-07,29.55,,,,,1.1204268292682926,26.37387755102041,,,,,,,
2014-01-08,29.88,,,,,1.1221951219512194,26.626385568354703,,,,,,,
2014-01-09,29.98,,,,,1.1239634146341464,26.673466066294147,,,,,,,
2014-01-10,29.87,,,,,1.1257317073170732,26.53385332033366,,,,,,,
2014-01-13,29.8,,,,,1.1310365853658535,26.34751199525581,,,,,,,
2014-01-14,30.18,,,,,1.1328048780487805,26.641834427817848,,,,,,,
2014-01-15,30.55,,,,,1.1345731707317073,26.92642553877573,,,,,,,
2014-01-16,30.31,,,,,1.136341463414634,26.67332045503327,,,,,,,
2014-01-17,31.35,,,,,1.138109756097561,27.54567372086793,,,,,,,
2014-01-21,31.35,,,,,1.145182926829268,27.37553910867367,,,,,,,
2014-01-22,31.4,,,,,1.1469512195121951,27.37692716640085,,,,,,,
2014-01-23,31.34,,,,,1.148719512195122,27.282552152449707,,,,,,,
2014-01-24,30.11,,,,,1.1504878048780487,26.171507313970743,,,,,,,
2014-01-27,30.5,,,,,1.1557926829268292,26.388815615932472,,,,,,,
2014-01-28,30.87,,,,,1.157560975609756,26.66814159292036,,,,,,,
2014-01-29,30.06,,,,,1.1593292682926828,25.928785567769424,,,,,,,
2014-01-30,30.5,,,,,1.1610975609756098,26.26824913349438,,,,,,,
2014-01-31,30.49,,,,,1.1628658536585366,26.21970531172985,,,,,,,
2014-02-03,29.14,,,,,1.1681707317073171,24.944983818770226,,,,,,,
2014-02-04,29.21,,,,,1.169939024390244,24.967113149528323,,,,,,,
2014-02-05,28.66,,,,,1.1717073170731709,24.46003330557868,,,,,,,
2014-02-06,29.47,,,,,1.1734756097560974,25.1134320602754,,,,,,,
2014-02-07,29.97,,,,,1.1752439024390244,25.501089550690047,,,,,,,
2014-02-10,29.91,,,,,1.1805487804878048,25.335674810185427,,,,,,,
2014-02-11,30.62,,,,,1.1823170731707315,25.8982980917999,,,,,,,
2014-02-12,30.56,,,,,1.1840853658536583,25.80894999742521,,,,,,,
2014-02-13,31.29,,,,,1.1858536585365853,26.38605512134924,,,,,,,
2014-02-14,30.91,,,,,1.187621951219512,26.026800842018798,,,,,,,
2014-02-18,30.72,,,,,1.1946951219512194,25.713673250650743,,,,,,,
2014-02-19,29.92,,,,,1.1964634146341462,25.00703292223016,,,,,,,
2014-02-20,29.97,,,,,1.1982317073170732,25.01185690295659,,,,,,,
2014-02-21,30.01,2014-02-21,1.2,0.0,actual,1.2,25.008333333333336,,,,,,,
2014-02-24,30.02,,,,,1.1911475409836063,25.20258739333884,,,,,,,
2014-02-25,29.17,,,,,1.1881967213114757,24.549806843267103,,,,,,,
2014-02-26,30.15,,,,,1.1852459016393442,25.437759336099585,,,,,,,
2014-02-27,30.32,,,,,1.1822950819672131,25.645036051026068,,,,,,,
2014-02-28,29.59,,,,,1.1793442622950818,25.09021406727829,,,,,,,
2014-03-03,29.0,,,,,1.1704918032786884,24.775910364145663,,,,,,,
2014-03-04,28.56,,,,,1.1675409836065571,24.46166807076664,,,,,,,
2014-03-05,28.66,,,,,1.1645901639344265,24.60951576576576,,,,,,,
2014-03-06,28.68,,,,,1.161639344262295,24.689246401354787,,,,,,,
2014-03-07,29.02,,,,,1.158688524590164,25.04555744199208,,,,,,,
2014-03-10,28.94,,,,,1.1498360655737705,25.16880524664956,,,,,,,
2014-03-11,28.62,,,,,1.1468852459016392,24.954545454545457,,,,,,,
2014-03-12,28.74,,,,,1.143934426229508,25.1238177128117,,,,,,,
2014-03-13,28.3,,,,,1.140983606557377,24.80316091954023,,,,,,,
2014-03-14,28.56,,,,,1.1380327868852458,25.095937770095077,,,,,,,
2014-03-17,28.6,,,,,1.1291803278688524,25.3281068524971,,,,,,,
2014-03-18,28.65,,,,,1.1262295081967213,25.43886462882096,,,,,,,
2014-03-19,28.48,,,,,1.1232786885245902,25.3543490951547,,,,,,,
2014-03-20,28.43,,,,,1.120327868852459,25.37649985367281,,,,,,,
2014-03-21,28.51,,,,,1.117377049180328,25.515111502347413,,,,,,,
2014-03-24,28.11,,,,,1.1085245901639345,25.35803016858917,,,,,,,
2014-03-25,28.5,,,,,1.1055737704918032,25.778469750889684,,,,,,,
2014-03-26,28.44,,,,,1.102622950819672,25.79304192685103,,,,,,,
2014-03-27,28.01,,,,,1.099672131147541,25.47122838401908,,,,,,,
2014-03-28,28.02,,,,,1.0967213114754095,25.54887892376682,,,,,,,
2014-03-31,28.64,,,,,1.0878688524590163,26.32670283303195,,,,,,,
2014-04-01,28.5,,,,,1.0849180327868853,26.269265639165912,,,,,,,
2014-04-02,28.56,,,,,1.0819672131147542,26.396363636363635,,,,,,,
2014-04-03,28.48,,,,,1.079016393442623,26.39440899422668,,,,,,,
2014-04-04,27.55,,,,,1.0760655737704918,25.602528945764774,,,,,,,
2014-04-07,27.43,,,,,1.0672131147540984,25.702457757296465,,,,,,,
2014-04-08,27.81,,,,,1.0642622950819671,26.130776340110906,,,,,,,
2014-04-09,28.06,,,,,1.061311475409836,26.438986716095148,,,,,,,
2014-04-10,27.02,,,,,1.058360655737705,25.53004956629492,,,,,,,
2014-04-11,26.7,,,,,1.0554098360655737,25.298229263746503,,,,,,,
2014-04-14,27.08,,,,,1.0465573770491805,25.875313283208012,,,,,,,
2014-04-15,26.27,,,,,1.0436065573770492,25.172321709079483,,,,,,,
2014-04-16,26.82,,,,,1.040655737704918,25.77221172022685,,,,,,,
2014-04-17,26.88,,,,,1.0377049180327869,25.903317535545025,,,,,,,
2014-04-21,26.78,,,,,1.0259016393442624,26.103867050175776,,,,,,,
2014-04-22,26.93,,,,,1.022950819672131,26.325801282051284,,,,,,,
2014-04-23,26.9,2014-04-23,1.02,0.0,actual,1.02,26.37254901960784,,,,,,,
2014-04-24,26.69,,,,,1.0246739130434783,26.047310915455604,,,,,,,
2014-04-25,26.28,,,,,1.0293478260869566,25.530728616684264,,,,,,,
2014-04-28,25.57,,,,,1.043369565217391,24.507136160016675,,,,,,,
2014-04-29,25.09,,,,,1.0480434782608696,23.939846504874502,,,,,,,
2014-04-30,25.02,,,,,1.052717391304348,23.76706246773361,,,,,,,
2014-05-01,25.23,,,,,1.057391304347826,23.860608552631582,,,,,,,
2014-05-02,25.84,,,,,1.0620652173913043,24.32995599222188,,,,,,,
2014-05-05,25.91,,,,,1.0760869565217392,24.0779797979798,,,,,,,
2014-05-06,25.0,,,,,1.080760869565217,23.13185155385699,,,,,,,
2014-05-07,25.07,,,,,1.0854347826086956,23.09673542960144,,,,,,,
2014-05-08,24.7,,,,,1.090108695652174,22.658290956226946,,,,,,,
2014-05-09,24.08,,,,,1.0947826086956522,21.99523431294678,,,,,,,
2014-05-12,25.0,,,,,1.108804347826087,22.54680913635918,,,,,,,
2014-05-13,25.23,,,,,1.1134782608695653,22.658727059742287,,,,,,,
2014-05-14,24.77,,,,,1.1181521739130436,22.15261981141246,,,,,,,
2014-05-15,24.67,,,,,1.1228260869565216,21.971345595353345,,,,,,,
2014-05-16,24.49,,,,,1.1275,21.72062084257206,,,,,,,
2014-05-19,24.81,,,,,1.1415217391304349,21.734145876975813,,,,,,,
2014-05-20,24.81,,,,,1.146195652173913,21.64551920341394,,,,,,,
2014-05-21,25.06,,,,,1.1508695652173913,21.774839440876463,,,,,,,
2014-05-22,25.42,,,,,1.1555434782608696,21.998306838491207,,,,,,,
2014-05-23,25.65,,,,,1.160217391304348,22.1079258010118,,,,,,,
2014-05-27,26.16,,,,,1.1789130434782609,22.189931772081877,,,,,,,
2014-05-28,25.97,,,,,1.1835869565217392,21.941776104325463,,,,,,,
2014-05-29,26.02,,,,,1.1882608695652173,21.89754848152214,,,,,,,
2014-05-30,26.16,,,,,1.1929347826086956,21.929111617312078,,,,,,,
2014-06-02,26.26,,,,,1.2069565217391305,21.75720461095101,,,,,,,
2014-06-03,26.19,,,,,1.2116304347826086,21.61550192877008,,,,,,,
2014-06-04,26.08,,,,,1.2163043478260869,21.442001787310097,,,,,,,
2014-06-05,26.13,,,,,1.2209782608695652,21.400872429448945,,,,,,,
2014-06-06,26.58,,,,,1.2256521739130437,21.68641362185172,,,,,,,
2014-06-09,28.2,,,,,1.2396739130434782,22.747917580008767,,,,,,,
2014-06-10,28.56,,,,,1.2443478260869565,22.951781970649893,,,,,,,
2014-06-11,27.78,,,,,1.2490217391304348,22.24140631798799,,,,,,,
2014-06-12,27.08,,,,,1.253695652173913,21.600138720305186,,,,,,,
2014-06-13,26.65,,,,,1.2583695652173912,21.1781981515073,,,,,,,
2014-06-16,27.55,,,,,1.272391304347826,21.652144199555785,,,,,,,
2014-06-17,28.36,,,,,1.2770652173913044,22.207166567367437,,,,,,,
2014-06-18,28.35,,,,,1.2817391304347825,22.11838534599729,,,,,,,
2014-06-19,28.63,,,,,1.2864130434782608,22.25568229826785,,,,,,,
2014-06-20,28.78,,,,,1.291086956521739,22.291294830779595,,,,,,,
2014-06-23,28.86,,,,,1.3051086956521738,22.11310069126343,,,,,,,
2014-06-24,29.27,,,,,1.309782608695652,22.34721991701245,,,,,,,
2014-06-25,29.3,,,,,1.3144565217391304,22.290581328041014,,,,,,,
2014-06-26,29.19,,,,,1.3191304347826087,22.12821357943309,,,,,,,
2014-06-27,28.81,,,,,1.323804347826087,21.76303473191559,,,,,,,
2014-06-30,28.64,,,,,1.3378260869565215,21.40786480337992,,,,,,,
2014-07-01,28.63,,,,,1.3425,21.32588454376164,,,,,,,
2014-07-02,27.94,,,,,1.3471739130434783,20.73971276424076,,,,,,,
2014-07-03,28.13,,,,,1.3518478260869564,20.80855511779368,,,,,,,
2014-07-07,27.31,,,,,1.3705434782608696,19.92640177650884,,,,,,,
2014-07-08,26.77,,,,,1.3752173913043475,19.466013278533044,,,,,,,
2014-07-09,26.64,,,,,1.379891304347826,19.30586845214652,,,,,,,
2014-07-10,26.25,,,,,1.3845652173913043,18.959020254357043,,,,,,,
2014-07-11,26.03,,,,,1.3892391304347826,18.736875048900718,,,,,,,
2014-07-14,26.31,,,,,1.4032608695652171,18.74918667699458,,,,,,,
2014-07-15,26.27,,,,,1.4079347826086956,18.65853470238555,,,,,,,
2014-07-16,26.41,,,,,1.412608695652174,18.695906432748536,,,,,,,
2014-07-17,25.84,,,,,1.4172826086956525,18.232073011734023,,,,,,,
2014-07-18,26.26,,,,,1.4219565217391303,18.467512612750348,,,,,,,
2014-07-21,26.18,,,,,1.435978260869565,18.231473771856788,,,,,,,
2014-07-22,27.01,,,,,1.4406521739130436,18.74845329711785,,,,,,,
2014-07-23,28.23,,,,,1.4453260869565216,19.531924494246823,,,,,,,
2014-07-24,29.3,2014-07-24,1.45,0.0,actual,1.45,20.20689655172414,,,,,,,
2014-07-25,29.93,,,,,1.4547252747252746,20.574331470010577,,,,,,,
2014-07-28,29.74,,,,,1.4689010989010989,20.24642776988105,,,,,,,
2014-07-29,29.34,,,,,1.4736263736263735,19.91006711409396,,,,,,,
2014-07-30,29.23,,,,,1.4783516483516483,19.772021110532968,,,,,,,
2014-07-31,28.15,,,,,1.483076923076923,18.980809128630707,,,,,,,
2014-08-01,28.75,,,,,1.4878021978021978,19.323805303198167,,,,,,,
2014-08-04,29.23,,,,,1.501978021978022,19.46100380450688,,,,,,,
2014-08-05,28.92,,,,,1.5067032967032967,19.194223616074684,,,,,,,
2014-08-06,28.85,,,,,1.5114285714285711,19.087901701323258,,,,,,,
2014-08-07,28.21,,,,,1.5161538461538462,18.606291222729578,,,,,,,
2014-08-08,28.25,,,,,1.5208791208791208,18.57478323699422,,,,,,,
2014-08-11,28.4,,,,,1.535054945054945,18.50096642565681,,,,,,,
2014-08-12,28.35,,,,,1.5397802197802195,18.41171852697688,,,,,,,
2014-08-13,28.92,,,,,1.5445054945054943,18.724439701173964,,,,,,,
2014-08-14,29.23,,,,,1.5492307692307692,18.8674280039722,,,,,,,
2014-08-15,29.14,,,,,1.5539560439560438,18.752139169789974,,,,,,,
2014-08-18,29.81,,,,,1.568131868131868,19.00988086895585,,,,,,,
2014-08-19,30.51,,,,,1.5728571428571427,19.39782016348774,,,,,,,
2014-08-20,30.57,,,,,1.5775824175824176,19.37775146280301,,,,,,,
2014-08-21,30.49,,,,,1.5823076923076922,19.269324258629076,,,,,,,
2014-08-22,30.29,,,,,1.587032967032967,19.08592992660296,,,,,,,
2014-08-25,30.3,,,,,1.6012087912087911,18.92320362363599,,,,,,,
2014-08-26,30.46,,,,,1.605934065934066,18.967154783084712,,,,,,,
2014-08-27,30.39,,,,,1.6106593406593406,18.868049396192948,,,,,,,
2014-08-28,29.98,,,,,1.6153846153846154,18.559047619047615,,,,,,,
2014-08-29,30.06,,,,,1.62010989010989,18.55429695448688,,,,,,,
2014-09-02,30.8,,,,,1.639010989010989,18.791820315119008,,,,,,,
2014-09-03,30.08,,,,,1.6437362637362636,18.29977269688461,,,,,,,
2014-09-04,30.42,,,,,1.6484615384615384,18.453569762015867,,,,,,,
2014-09-05,30.5,,,,,1.653186813186813,18.449215634139858,,,,,,,
2014-09-08,31.21,,,,,1.6673626373626371,18.718183615633038,,,,,,,
2014-09-09,30.98,,,,,1.672087912087912,18.52773396424816,,,,,,,
2014-09-10,31.43,,,,,1.6768131868131868,18.743888852480502,,,,,,,
2014-09-11,31.23,,,,,1.6815384615384614,18.57227813357731,,,,,,,
2014-09-12,31.02,,,,,1.6862637362637365,18.39569892473118,,,,,,,
2014-09-15,31.09,,,,,1.7004395604395603,18.28350781956831,,,,,,,
2014-09-16,31.46,,,,,1.705164835164835,18.44982921956564,,,,,,,
2014-09-17,31.27,,,,,1.7098901098901098,18.287724935732648,,,,,,,
2014-09-18,31.0,,,,,1.7146153846153849,18.07985643786451,,,,,,,
2014-09-19,30.9,,,,,1.7193406593406593,17.97200562444075,,,,,,,
2014-09-22,30.91,,,,,1.7335164835164836,17.830808240887478,,,,,,,
2014-09-23,30.29,,,,,1.7382417582417582,17.42565431786572,,,,,,,
2014-09-24,30.23,,,,,1.7429670329670328,17.34398839921821,,,,,,,
2014-09-25,30.28,,,,,1.7476923076923077,17.325704225352112,,,,,,,
2014-09-26,31.2,,,,,1.7524175824175825,17.803975669404903,,,,,,,
2014-09-29,30.96,,,,,1.7665934065934066,17.525255038566808,,,,,,,
2014-09-30,30.14,,,,,1.7713186813186812,17.015571685588437,,,,,,,
2014-10-01,29.44,,,,,1.776043956043956,16.576166316049996,,,,,,,
2014-10-02,30.16,,,,,1.7807692307692309,16.936501079913604,,,,,,,
2014-10-03,30.42,,,,,1.7854945054945053,17.037296898079767,,,,,,,
2014-10-06,29.96,,,,,1.7996703296703296,16.647493435916225,,,,,,,
2014-10-07,29.35,,,,,1.804395604395604,16.265834348355668,,,,,,,
2014-10-08,30.32,,,,,1.809120879120879,16.7595213509081,,,,,,,
