date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-25,14.56,,,,,,,,,,,,,
2018-05-29,14.9,,,,,,,,,,,,,
2018-05-30,14.61,,,,,,,,,,,,,
2018-05-31,14.79,,,,,,,,,,,,,
2018-06-01,16.31,,,,,,,,,,,,,
2018-06-04,15.31,,,,,,,,,,,,,
2018-06-05,16.4,,,,,,,,,,,,,
2018-06-06,16.0,,,,,,,,,,,,,
2018-06-07,15.92,,,,,,,,,,,,,
2018-06-08,16.0,,,,,,,,,,,,,
2018-06-11,15.87,,,,,,,,,,,,,
2018-06-12,16.4,,,,,,,,,,,,,
2018-06-13,14.94,,,,,,,,,,,,,
2018-06-14,15.96,,,,,,,,,,,,,
2018-06-15,15.51,,,,,,,,,,,,,
2018-06-18,15.56,,,,,,,,,,,,,
2018-06-19,15.1,,,,,,,,,,,,,
2018-06-20,15.13,,,,,,,,,,,,,
2018-06-21,14.82,,,,,,,,,,,,,
2018-06-22,15.39,,,,,,,,,,,,,
2018-06-25,14.85,,,,,,,,,,,,,
2018-06-26,15.22,,,,,,,,,,,,,
2018-06-27,14.82,,,,,,,,,,,,,
2018-06-28,14.65,,,,,,,,,,,,,
2018-06-29,15.0,,,,,,,,,,,,,
2018-07-02,14.51,,,,,,,,,,,,,
2018-07-03,14.87,,,,,,,,,,,,,
2018-07-05,15.6,,,,,,,,,,,,,
2018-07-06,16.53,,,,,,,,,,,,,
2018-07-09,16.25,,,,,,,,,,,,,
2018-07-10,15.68,,,,,,,,,,,,,
2018-07-11,15.49,,,,,,,,,,,,,
2018-07-12,16.08,,,,,,,,,,,,,
2018-07-13,15.91,,,,,,,,,,,,,
2018-07-16,15.62,,,,,,,,,,,,,
2018-07-17,15.66,,,,,,,,,,,,,
2018-07-18,15.56,,,,,,,,,,,,,
2018-07-19,15.75,,,,,,,,,,,,,
2018-07-20,15.31,,,,,,,,,,,,,
2018-07-23,15.25,,,,,,,,,,,,,
2018-07-24,14.3,,,,,,,,,,,,,
2018-07-25,14.46,,,,,,,,,,,,,
2018-07-26,14.35,,,,,,,,,,,,,
2018-07-27,13.46,,,,,,,,,,,,,
2018-07-30,13.55,,,,,,,,,,,,,
2018-07-31,14.1,,,,,,,,,,,,,
2018-08-01,14.62,,,,,,,,,,,,,
2018-08-02,14.87,,,,,,,,,,,,,
2018-08-03,14.51,,,,,,,,,,,,,
2018-08-06,14.75,,,,,,,,,,,,,
2018-08-07,14.46,,,,,,,,,,,,,
2018-08-08,14.34,,,,,,,,,,,,,
2018-08-09,14.3,,,,,,,,,,,,,
2018-08-10,13.84,,,,,,,,,,,,,
2018-08-13,14.19,,,,,,,,,,,,,
2018-08-14,13.95,,,,,,,,,,,,,
2018-08-15,13.42,,,,,,,,,,,,,
2018-08-16,13.47,,,,,,,,,,,,,
2018-08-17,13.58,,,,,,,,,,,,,
2018-08-20,13.84,,,,,,,,,,,,,
2018-08-21,14.26,,,,,,,,,,,,,
2018-08-22,13.57,,,,,,,,,,,,,
2018-08-23,14.35,,,,,,,,,,,,,
2018-08-24,14.74,,,,,,,,,,,,,
2018-08-27,15.16,,,,,,,,,,,,,
2018-08-28,15.1,,,,,,,,,,,,,
2018-08-29,14.91,,,,,,,,,,,,,
2018-08-30,13.88,,,,,,,,,,,,,
2018-08-31,14.25,,,,,,,,,,,,,
2018-09-04,13.84,,,,,,,,,,,,,
2018-09-05,13.49,,,,,,,,,,,,,
2018-09-06,13.65,,,,,,,,,,,,,
2018-09-07,13.49,,,,,,,,,,,,,
2018-09-10,12.77,,,,,,,,,,,,,
2018-09-11,12.41,,,,,,,,,,,,,
2018-09-12,13.24,,,,,,,,,,,,,
2018-09-13,13.92,,,,,,,,,,,,,
2018-09-14,13.63,,,,,,,,,,,,,
2018-09-17,13.66,,,,,,,,,,,,,
2018-09-18,13.66,,,,,,,,,,,,,
2018-09-19,13.44,,,,,,,,,,,,,
2018-09-20,13.92,,,,,,,,,,,,,
2018-09-21,14.6,,,,,,,,,,,,,
2018-09-24,14.24,,,,,,,,,,,,,
2018-09-25,14.47,,,,,,,,,,,,,
2018-09-26,14.22,,,,,,,,,,,,,
2018-09-27,14.16,,,,,,,,,,,,,
2018-09-28,13.83,,,,,,,,,,,,,
2018-10-01,14.49,,,,,,,,,,,,,
2018-10-02,13.9,,,,,,,,,,,,,
2018-10-03,13.89,,,,,,,,,,,,,
2018-10-04,12.82,,,,,,,,,,,,,
2018-10-05,12.92,,,,,,,,,,,,,
2018-10-08,12.67,,,,,,,,,,,,,
2018-10-09,12.69,,,,,,,,,,,,,
2018-10-10,11.91,,,,,,,,,,,,,
2018-10-11,11.9,,,,,,,,,,,,,
2018-10-12,12.77,,,,,,,,,,,,,
2018-10-15,13.09,,,,,,,,,,,,,
2018-10-16,13.67,,,,,,,,,,,,,
2018-10-17,13.69,,,,,,,,,,,,,
2018-10-18,13.19,,,,,,,,,,,,,
2018-10-19,12.94,,,,,,,,,,,,,
2018-10-22,13.1,,,,,,,,,,,,,
2018-10-23,13.04,,,,,,,,,,,,,
2018-10-24,12.51,,,,,,,,,,,,,
2018-10-25,12.75,,,,,,,,,,,,,
2018-10-26,12.62,,,,,,,,,,,,,
2018-10-29,12.1,,,,,,,,,,,,,
2018-10-30,12.39,,,,,,,,,,,,,
2018-10-31,13.05,,,,,,,,,,,,,
2018-11-01,13.02,,,,,,,,,,,,,
2018-11-02,12.86,,,,,,,,,,,,,
2018-11-05,12.21,,,,,,,,,,,,,
2018-11-06,12.65,,,,,,,,,,,,,
2018-11-07,13.19,,,,,,,,,,,,,
2018-11-08,13.05,,,,,,,,,,,,,
2018-11-09,12.33,,,,,,,,,,,,,
2018-11-12,12.78,,,,,,,,,,,,,
2018-11-13,12.44,,,,,,,,,,,,,
2018-11-14,12.24,,,,,,,,,,,,,
2018-11-15,12.46,,,,,,,,,,,,,
2018-11-16,12.51,,,,,,,,,,,,,
2018-11-19,12.7,,,,,,,,,,,,,
2018-11-20,12.11,,,,,,,,,,,,,
2018-11-21,12.8,,,,,,,,,,,,,
2018-11-23,12.9,,,,,,,,,,,,,
2018-11-26,12.63,,,,,,,,,,,,,
2018-11-27,13.33,,,,,,,,,,,,,
2018-11-28,13.25,,,,,,,,,,,,,
2018-11-29,12.9,,,,,,,,,,,,,
2018-11-30,13.34,,,,,,,,,,,,,
2018-12-03,13.29,,,,,,,,,,,,,
2018-12-04,12.45,,,,,,,,,,,,,
2018-12-06,12.44,,,,,,,,,,,,,
2018-12-07,12.1,,,,,,,,,,,,,
2018-12-10,11.81,,,,,,,,,,,,,
2018-12-11,12.0,,,,,,,,,,,,,
2018-12-12,12.23,,,,,,,,,,,,,
2018-12-13,12.16,,,,,,,,,,,,,
2018-12-14,11.87,,,,,,,,,,,,,
2018-12-17,11.71,,,,,,,,,,,,,
2018-12-18,11.66,,,,,,,,,,,,,
2018-12-19,11.41,,,,,,,,,,,,,
2018-12-20,10.99,,,,,,,,,,,,,
2018-12-21,10.74,,,,,,,,,,,,,
2018-12-24,10.74,,,,,,,,,,,,,
2018-12-26,11.39,,,,,,,,,,,,,
2018-12-27,11.4,,,,,,,,,,,,,
2018-12-28,11.15,,,,,,,,,,,,,
2018-12-31,11.32,,,,,,,,,,,,,
2019-01-02,11.05,,,,,,,,,,,,,
2019-01-03,10.72,,,,,,,,,,,,,
2019-01-04,11.56,,,,,,,,,,,,,
2019-01-07,11.95,,,,,,,,,,,,,
2019-01-08,12.3,,,,,,,,,,,,,
2019-01-09,12.5,,,,,,,,,,,,,
2019-01-10,12.57,,,,,,,,,,,,,
2019-01-11,12.57,,,,,,,,,,,,,
2019-01-14,12.05,,,,,,,,,,,,,
2019-01-15,12.18,,,,,,,,,,,,,
2019-01-16,12.38,,,,,,,,,,,,,
2019-01-17,12.39,,,,,,,,,,,,,
2019-01-18,12.6,,,,,,,,,,,,,
2019-01-22,13.05,,,,,,,,,,,,,
2019-01-23,12.71,,,,,,,,,,,,,
2019-01-24,13.12,,,,,,,,,,,,,
2019-01-25,13.63,,,,,,,,,,,,,
2019-01-28,13.51,,,,,,,,,,,,,
2019-01-29,13.45,,,,,,,,,,,,,
2019-01-30,13.56,,,,,,,,,,,,,
2019-01-31,14.01,,,,,,,,,,,,,
2019-02-01,15.33,,,,,,,,,,,,,
2019-02-04,14.96,,,,,,,,,,,,,
2019-02-05,15.02,,,,,,,,,,,,,
2019-02-06,14.8,,,,,,,,,,,,,
2019-02-07,14.75,,,,,,,,,,,,,
2019-02-08,15.1,,,,,,,,,,,,,
2019-02-11,15.51,,,,,,,,,,,,,
2019-02-12,16.0,,,,,,,,,,,,,
2019-02-13,15.88,,,,,,,,,,,,,
2019-02-14,16.0,,,,,,,,,,,,,
2019-02-15,16.0,,,,,,,,,,,,,
2019-02-19,16.0,,,,,,,,,,,,,
2019-02-20,15.84,,,,,,,,,,,,,
2019-02-21,15.71,,,,,,,,,,,,,
2019-02-22,15.99,,,,,,,,,,,,,
2019-02-25,15.9,,,,,,,,,,,,,
2019-02-26,16.2,,,,,,,,,,,,,
2019-02-27,21.86,,,,,,,,,,,,,
2019-02-28,21.5,,,,,,,,,,,,,
2019-03-01,23.2,,,,,,,,,,,,,
2019-03-04,23.01,,,,,,,,,,,,,
2019-03-05,24.06,,,,,,,,,,,,,
2019-03-06,22.88,,,,,,,,,,,,,
2019-03-07,23.44,,,,,,,,,,,,,
2019-03-08,23.7,,,,,,,,,,,,,
2019-03-11,23.32,,,,,,,,,,,,,
2019-03-12,23.1,,,,,,,,,,,,,
2019-03-13,22.88,,,,,,,,,,,,,
2019-03-14,22.9,,,,,,,,,,,,,
2019-03-15,23.51,,,,,,,,,,,,,
2019-03-18,24.22,,,,,,,,,,,,,
2019-03-19,24.04,,,,,,,,,,,,,
2019-03-20,24.37,,,,,,,,,,,,,
2019-03-21,24.65,,,,,,,,,,,,,
2019-03-22,24.15,,,,,,,,,,,,,
2019-03-25,23.97,,,,,,,,,,,,,
2019-03-26,24.36,,,,,,,,,,,,,
2019-03-27,23.8,,,,,,,,,,,,,
2019-03-28,23.53,,,,,,,,,,,,,
2019-03-29,23.52,,,,,,,,,,,,,
2019-04-01,23.35,,,,,,,,,,,,,
2019-04-02,23.3,,,,,,,,,,,,,
2019-04-03,23.31,,,,,,,,,,,,,
2019-04-04,22.0,,,,,,,,,,,,,
2019-04-05,23.0,,,,,,,,,,,,,
2019-04-08,22.35,,,,,,,,,,,,,
2019-04-09,22.1,,,,,,,,,,,,,
2019-04-10,22.52,,,,,,,,,,,,,
2019-04-11,23.41,,,,,,,,,,,,,
2019-04-12,23.63,,,,,,,,,,,,,
2019-04-15,23.65,,,,,,,,,,,,,
2019-04-16,23.45,,,,,,,,,,,,,
2019-04-17,22.85,,,,,,,,,,,,,
2019-04-18,22.97,,,,,,,,,,,,,
2019-04-22,23.68,,,,,,,,,,,,,
2019-04-23,24.42,,,,,,,,,,,,,
2019-04-24,24.5,,,,,,,,,,,,,
2019-04-25,24.35,,,,,,,,,,,,,
2019-04-26,25.55,,,,,,,,,,,,,
2019-04-29,25.36,,,,,,,,,,,,,
2019-04-30,24.89,,,,,,,,,,,,,
2019-05-01,24.97,,,,,,,,,,,,,
2019-05-02,24.7,,,,,,,,,,,,,
2019-05-03,25.2,,,,,,,,,,,,,
2019-05-06,25.19,,,,,,,,,,,,,
2019-05-07,24.3,,,,,,,,,,,,,
2019-05-08,24.59,,,,,,,,,,,,,
2019-05-09,24.74,,,,,,,,,,,,,
2019-05-10,25.69,,,,,,,,,,,,,
2019-05-13,24.38,,,,,,,,,,,,,
2019-05-14,24.92,,,,,,,,,,,,,
2019-05-15,25.6,,,,,,,,,,,,,
2019-05-16,26.93,,,,,,,,,,,,,
2019-05-17,26.67,,,,,,,,,,,,,
2019-05-20,25.8,,,,,,,,,,,,,
2019-05-21,25.39,,,,,,,,,,,,,
2019-05-22,31.5,,,,,,,,,,,,,
2019-05-23,30.59,,,,,,,,,,,,,
2019-05-24,29.99,,,,,,,,,,,,,
2019-05-28,29.19,,,,,,,,,,,,,
2019-05-29,28.33,,,,,,,,,,,,,
2019-05-30,28.37,,,,,,,,,,,,,
2019-05-31,28.44,,,,,,,,,,,,,
2019-06-03,27.97,,,,,,,,,,,,,
2019-06-04,28.73,,,,,,,,,,,,,
2019-06-05,29.23,,,,,,,,,,,,,
2019-06-06,29.74,,,,,,,,,,,,,
2019-06-07,30.85,,,,,,,,,,,,,
2019-06-10,30.8,,,,,,,,,,,,,
2019-06-11,30.49,,,,,,,,,,,,,
2019-06-12,31.22,,,,,,,,,,,,,
2019-06-13,30.76,,,,,,,,,,,,,
2019-06-14,29.96,,,,,,,,,,,,,
2019-06-17,29.95,,,,,,,,,,,,,
2019-06-18,31.26,,,,,,,,,,,,,
2019-06-19,31.49,,,,,,,,,,,,,
2019-06-20,32.3,,,,,,,,,,,,,
2019-06-21,34.45,,,,,,,,,,,,,
2019-06-24,34.19,,,,,,,,,,,,,
2019-06-25,33.42,,,,,,,,,,,,,
2019-06-26,33.81,,,,,,,,,,,,,
2019-06-27,33.77,,,,,,,,,,,,,
2019-06-28,33.22,,,,,,,,,,,,,
2019-07-01,34.27,,,,,,,,,,,,,
2019-07-02,35.14,,,,,,,,,,,,,
2019-07-03,35.69,,,,,,,,,,,,,
2019-07-05,35.71,,,,,,,,,,,,,
2019-07-08,35.36,,,,,,,,,,,,,
2019-07-09,35.57,,,,,,,,,,,,,
2019-07-10,36.08,,,,,,,,,,,,,
2019-07-11,36.0,,,,,,,,,,,,,
2019-07-12,35.17,,,,,,,,,,,,,
2019-07-15,35.17,,,,,,,,,,,,,
2019-07-16,35.21,,,,,,,,,,,,,
2019-07-17,34.31,,,,,,,,,,,,,
2019-07-18,34.42,,,,,,,,,,,,,
2019-07-19,34.65,,,,,,,,,,,,,
2019-07-22,35.25,,,,,,,,,,,,,
2019-07-23,35.07,,,,,,,,,,,,,
2019-07-24,35.82,,,,,,,,,,,,,
2019-07-25,36.38,,,,,,,,,,,,,
2019-07-26,37.39,,,,,,,,,,,,,
2019-07-29,36.73,,,,,,,,,,,,,
2019-07-30,35.71,,,,,,,,,,,,,
2019-07-31,35.1,,,,,,,,,,,,,
2019-08-01,35.29,,,,,,,,,,,,,
2019-08-02,37.71,,,,,,,,,,,,,
2019-08-05,34.02,,,,,,,,,,,,,
2019-08-06,33.94,,,,,,,,,,,,,
2019-08-07,34.52,,,,,,,,,,,,,
2019-08-08,35.58,,,,,,,,,,,,,
2019-08-09,34.69,,,,,,,,,,,,,
2019-08-12,34.02,,,,,,,,,,,,,
2019-08-13,34.62,,,,,,,,,,,,,
2019-08-14,33.38,,,,,,,,,,,,,
2019-08-15,34.39,,,,,,,,,,,,,
2019-08-16,35.42,,,,,,,,,,,,,
2019-08-19,36.1,,,,,,,,,,,,,
2019-08-20,33.0,,,,,,,,,,,,,
2019-08-21,31.89,,,,,,,,,,,,,
2019-08-22,32.22,,,,,,,,,,,,,
2019-08-23,30.87,,,,,,,,,,,,,
2019-08-26,31.72,,,,,,,,,,,,,
2019-08-27,31.89,,,,,,,,,,,,,
2019-08-28,32.29,,,,,,,,,,,,,
2019-08-29,32.42,,,,,,,,,,,,,
2019-08-30,32.12,,,,,,,,,,,,,
2019-09-03,30.88,,,,,,,,,,,,,
2019-09-04,31.91,,,,,,,,,,,,,
2019-09-05,31.6,,,,,,,,,,,,,
2019-09-06,31.61,,,,,,,,,,,,,
2019-09-09,30.04,,,,,,,,,,,,,
2019-09-10,30.34,,,,,,,,,,,,,
2019-09-11,31.18,,,,,,,,,,,,,
2019-09-12,31.33,,,,,,,,,,,,,
2019-09-13,31.03,,,,,,,,,,,,,
2019-09-16,30.92,,,,,,,,,,,,,
2019-09-17,30.87,,,,,,,,,,,,,
2019-09-18,31.1,,,,,,,,,,,,,
2019-09-19,31.95,,,,,,,,,,,,,
2019-09-20,32.27,,,,,,,,,,,,,
2019-09-23,32.44,,,,,,,,,,,,,
2019-09-24,31.26,,,,,,,,,,,,,
2019-09-25,32.44,,,,,,,,,,,,,
2019-09-26,32.47,,,,,,,,,,,,,
2019-09-27,30.42,,,,,,,,,,,,,
2019-09-30,30.95,,,,,,,,,,,,,
2019-10-01,31.29,,,,,,,,,,,,,
2019-10-02,30.07,,,,,,,,,,,,,
2019-10-03,31.15,,,,,,,,,,,,,
2019-10-04,31.0,,,,,,,,,,,,,
2019-10-07,30.54,,,,,,,,,,,,,
2019-10-08,27.85,,,,,,,,,,,,,
2019-10-09,28.62,,,,,,,,,,,,,
2019-10-10,27.85,,,,,,,,,,,,,
2019-10-11,27.92,,,,,,,,,,,,,
2019-10-14,27.5,,,,,,,,,,,,,
2019-10-15,28.28,,,,,,,,,,,,,
2019-10-16,28.09,,,,,,,,,,,,,
2019-10-17,27.83,,,,,,,,,,,,,
2019-10-18,26.98,,,,,,,,,,,,,
2019-10-21,27.23,,,,,,,,,,,,,
2019-10-22,26.7,,,,,,,,,,,,,
2019-10-23,27.26,,,,,,,,,,,,,
2019-10-24,28.05,,,,,,,,,,,,,
2019-10-25,28.5,,,,,,,,,,,,,
2019-10-28,29.12,,,,,,,,,,,,,
2019-10-29,29.35,,,,,,,,,,,,,
2019-10-30,29.79,,,,,,,,,,,,,
2019-10-31,29.76,,,,,,,,,,,,,
2019-11-01,29.9,,,,,,,,,,,,,
2019-11-04,30.89,,,,,,,,,,,,,
2019-11-05,30.55,,,,,,,,,,,,,
2019-11-06,30.65,,,,,,,,,,,,,
2019-11-07,30.95,,,,,,,,,,,,,
2019-11-08,31.7,,,,,,,,,,,,,
2019-11-11,31.0,,,,,,,,,,,,,
2019-11-12,36.76,,,,,,,,,,,,,
2019-11-13,35.18,,,,,,,,,,,,,
2019-11-14,36.92,,,,,,,,,,,,,
2019-11-15,36.38,,,,,,,,,,,,,
2019-11-18,36.63,,,,,,,,,,,,,
2019-11-19,37.01,,,,,,,,,,,,,
2019-11-20,37.27,,,,,,,,,,,,,
2019-11-21,37.22,,,,,,,,,,,,,
2019-11-22,37.27,,,,,,,,,,,,,
2019-11-25,37.35,,,,,,,,,,,,,
2019-11-26,37.75,,,,,,,,,,,,,
2019-11-27,37.78,,,,,,,,,,,,,
2019-11-29,37.04,,,,,,,,,,,,,
2019-12-02,36.57,,,,,,,,,,,,,
2019-12-03,36.77,,,,,,,,,,,,,
2019-12-04,37.09,,,,,,,,,,,,,
2019-12-05,37.84,,,,,,,,,,,,,
2019-12-06,37.81,,,,,,,,,,,,,
2019-12-09,36.74,,,,,,,,,,,,,
2019-12-10,36.63,,,,,,,,,,,,,
2019-12-11,36.77,,,,,,,,,,,,,
2019-12-12,37.3,,,,,,,,,,,,,
2019-12-13,36.8,,,,,,,,,,,,,
2019-12-16,38.0,,,,,,,,,,,,,
2019-12-17,38.0,,,,,,,,,,,,,
2019-12-18,37.61,,,,,,,,,,,,,
2019-12-19,38.82,,,,,,,,,,,,,
2019-12-20,39.01,,,,,,,,,,,,,
2019-12-23,38.85,,,,,,,,,,,,,
2019-12-24,39.12,,,,,,,,,,,,,
2019-12-26,39.08,,,,,,,,,,,,,
2019-12-27,39.3,,,,,,,,,,,,,
2019-12-30,39.21,,,,,,,,,,,,,
2019-12-31,40.22,,,,,,,,,,,,,
2020-01-02,40.04,,,,,,,,,,,,,
2020-01-03,40.49,,,,,,,,,,,,,
2020-01-06,40.48,,,,,,,,,,,,,
2020-01-07,41.01,,,,,,,,,,,,,
2020-01-08,40.16,,,,,,,,,,,,,
2020-01-09,40.53,,,,,,,,,,,,,
2020-01-10,39.58,,,,,,,,,,,,,
2020-01-13,40.02,,,,,,,,,,,,,
2020-01-14,39.94,,,,,,,,,,,,,
2020-01-15,40.42,,,,,,,,,,,,,
2020-01-16,40.96,,,,,,,,,,,,,
2020-01-17,41.28,,,,,,,,,,,,,
2020-01-21,41.31,,,,,,,,,,,,,
2020-01-22,44.36,,,,,,,,,,,,,
2020-01-23,44.75,,,,,,,,,,,,,
2020-01-24,45.33,,,,,,,,,,,,,
2020-01-27,44.35,,,,,,,,,,,,,
2020-01-28,45.03,,,,,,,,,,,,,
2020-01-29,45.14,,,,,,,,,,,,,
2020-01-30,45.59,,,,,,,,,,,,,
2020-01-31,45.24,,,,,,,,,,,,,
