date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-15,21.18,,,,,,,,,,,,,
2020-01-16,22.36,,,,,,,,,,,,,
2020-01-17,22.525,,,,,,,,,,,,,
2020-01-21,23.495,,,,,,,,,,,,,
2020-01-22,23.075,,,,,,,,,,,,,
2020-01-23,24.875,,,,,,,,,,,,,
2020-01-24,24.45,,,,,,,,,,,,,
2020-01-27,21.95,,,,,,,,,,,,,
2020-01-28,23.635,,,,,,,,,,,,,
2020-01-29,24.115,,,,,,,,,,,,,
2020-01-30,23.275,,,,,,,,,,,,,
2020-01-31,21.665,,,,,,,,,,,,,
2020-02-03,22.25,,,,,,,,,,,,,
2020-02-04,24.435,,,,,,,,,,,,,
2020-02-05,22.21,,,,,,,,,,,,,
2020-02-06,21.455,,,,,,,,,,,,,
2020-02-07,21.405,,,,,,,,,,,,,
2020-02-10,22.595,,,,,,,,,,,,,
2020-02-11,22.825,,,,,,,,,,,,,
2020-02-12,22.085,,,,,,,,,,,,,
2020-02-13,22.07,,,,,,,,,,,,,
2020-02-14,21.98,,,,,,,,,,,,,
2020-02-18,20.345,,,,,,,,,,,,,
2020-02-19,19.535,,,,,,,,,,,,,
2020-02-20,19.98,,,,,,,,,,,,,
2020-02-21,19.5,,,,,,,,,,,,,
2020-02-24,17.97,,,,,,,,,,,,,
2020-02-25,16.82,,,,,,,,,,,,,
2020-02-26,17.14,,,,,,,,,,,,,
2020-02-27,16.46,,,,,,,,,,,,,
2020-02-28,16.47,,,,,,,,,,,,,
2020-03-02,16.495,,,,,,,,,,,,,
2020-03-03,14.69,,,,,,,,,,,,,
2020-03-04,16.35,,,,,,,,,,,,,
2020-03-05,15.595,,,,,,,,,,,,,
2020-03-06,15.88,,,,,,,,,,,,,
2020-03-09,13.79,,,,,,,,,,,,,
2020-03-10,13.79,,,,,,,,,,,,,
2020-03-11,12.2,,,,,,,,,,,,,
2020-03-12,10.025,,,,,,,,,,,,,
2020-03-13,9.845,,,,,,,,,,,,,
2020-03-16,7.92,,,,,,,,,,,,,
2020-03-17,7.43,,,,,,,,,,,,,
2020-03-18,7.86,,,,,,,,,,,,,
2020-03-19,8.915,,,,,,,,,,,,,
2020-03-20,8.63,,,,,,,,,,,,,
2020-03-23,8.98,,,,,,,,,,,,,
2020-03-24,10.29,,,,,,,,,,,,,
2020-03-25,11.36,,,,,,,,,,,,,
2020-03-26,12.175,,,,,,,,,,,,,
2020-03-27,11.02,,,,,,,,,,,,,
2020-03-30,10.52,,,,,,,,,,,,,
2020-03-31,10.75,,,,,,,,,,,,,
2020-04-01,9.96,,,,,,,,,,,,,
2020-04-02,10.305,,,,,,,,,,,,,
2020-04-03,9.675,,,,,,,,,,,,,
2020-04-06,11.085,,,,,,,,,,,,,
2020-04-07,10.99,,,,,,,,,,,,,
2020-04-08,11.74,,,,,,,,,,,,,
2020-04-09,12.25,,,,,,,,,,,,,
2020-04-13,12.23,,,,,,,,,,,,,
2020-04-14,12.47,,,,,,,,,,,,,
2020-04-15,11.955,,,,,,,,,,,,,
2020-04-16,11.35,,,,,,,,,,,,,
2020-04-17,12.21,,,,,,,,,,,,,
2020-04-20,12.255,,,,,,,,,,,,,
2020-04-21,11.425,,,,,,,,,,,,,
2020-04-22,11.185,,,,,,,,,,,,,
2020-04-23,11.49,,,,,,,,,,,,,
2020-04-24,11.25,,,,,,,,,,,,,
2020-04-27,12.03,,,,,,,,,,,,,
2020-04-28,11.705,,,,,,,,,,,,,
2020-04-29,12.645,,,,,,,,,,,,,
2020-04-30,13.01,,,,,,,,,,,,,
2020-05-01,12.05,,,,,,,,,,,,,
2020-05-04,12.16,,,,,,,,,,,,,
2020-05-05,13.005,,,,,,,,,,,,,
2020-05-06,12.5,,,,,,,,,,,,,
2020-05-07,12.02,,,,,,,,,,,,,
2020-05-08,12.94,,,,,,,,,,,,,
2020-05-11,14.09,,,,,,,,,,,,,
2020-05-12,13.005,,,,,,,,,,,,,
2020-05-13,11.86,,,,,,,,,,,,,
2020-05-14,11.83,,,,,,,,,,,,,
2020-05-15,12.03,,,,,,,,,,,,,
2020-05-18,12.955,,,,,,,,,,,,,
2020-05-19,12.855,,,,,,,,,,,,,
2020-05-20,13.39,,,,,,,,,,,,,
2020-05-21,13.515,,,,,,,,,,,,,
2020-05-22,13.1,,,,,,,,,,,,,
2020-05-26,13.34,,,,,,,,,,,,,
2020-05-27,13.315,,,,,,,,,,,,,
2020-05-28,14.305,,,,,,,,,,,,,
2020-05-29,14.655,,,,,,,,,,,,,
2020-06-01,15.125,,,,,,,,,,,,,
2020-06-02,15.52,,,,,,,,,,,,,
2020-06-03,16.35,,,,,,,,,,,,,
2020-06-04,16.985,,,,,,,,,,,,,
2020-06-05,16.955,,,,,,,,,,,,,
2020-06-08,17.495,,,,,,,,,,,,,
2020-06-09,16.565,,,,,,,,,,,,,
2020-06-10,16.315,,,,,,,,,,,,,
2020-06-11,14.43,,,,,,,,,,,,,
2020-06-12,14.895,,,,,,,,,,,,,
2020-06-15,15.28,,,,,,,,,,,,,
2020-06-16,15.83,,,,,,,,,,,,,
2020-06-17,15.575,,,,,,,,,,,,,
2020-06-18,15.405,,,,,,,,,,,,,
2020-06-19,15.205,,,,,,,,,,,,,
2020-06-22,15.405,,,,,,,,,,,,,
2020-06-23,15.575,,,,,,,,,,,,,
2020-06-24,14.945,,,,,,,,,,,,,
2020-06-25,14.28,,,,,,,,,,,,,
2020-06-26,13.99,,,,,,,,,,,,,
2020-06-29,13.945,,,,,,,,,,,,,
2020-06-30,14.16,,,,,,,,,,,,,
2020-07-01,13.985,,,,,,,,,,,,,
2020-07-02,14.035,,,,,,,,,,,,,
2020-07-06,15.16,,,,,,,,,,,,,
2020-07-07,14.27,,,,,,,,,,,,,
2020-07-08,14.33,,,,,,,,,,,,,
2020-07-09,13.335,,,,,,,,,,,,,
2020-07-10,12.91,,,,,,,,,,,,,
2020-07-13,14.275,,,,,,,,,,,,,
2020-07-14,16.18,,,,,,,,,,,,,
2020-07-15,17.21,,,,,,,,,,,,,
2020-07-16,17.235,,,,,,,,,,,,,
2020-07-17,17.105,,,,,,,,,,,,,
2020-07-20,17.8,,,,,,,,,,,,,
2020-07-21,16.865,,,,,,,,,,,,,
2020-07-22,16.135,,,,,,,,,,,,,
2020-07-23,16.33,,,,,,,,,,,,,
2020-07-24,15.895,,,,,,,,,,,,,
2020-07-27,16.32,,,,,,,,,,,,,
2020-07-28,15.875,,,,,,,,,,,,,
2020-07-29,16.03,,,,,,,,,,,,,
2020-07-30,16.385,,,,,,,,,,,,,
2020-07-31,16.18,,,,,,,,,,,,,
2020-08-03,16.75,,,,,,,,,,,,,
2020-08-04,16.46,,,,,,,,,,,,,
2020-08-05,16.165,2020-08-05,0.71,0.0,actual,0.71,22.767605633802816,,,,,,,
2020-08-06,15.52,,,,,0.711111111111111,21.825000000000003,,,,,,,
2020-08-07,15.885,,,,,0.7122222222222222,22.30343213728549,,,,,,,
2020-08-10,15.465,,,,,0.7155555555555555,21.612577639751557,,,,,,,
2020-08-11,15.56,,,,,0.7166666666666667,21.711627906976744,,,,,,,
2020-08-12,15.69,,,,,0.7177777777777777,21.859133126934985,,,,,,,
2020-08-13,15.995,,,,,0.7188888888888889,22.24961360123648,,,,,,,
2020-08-14,15.755,,,,,0.72,21.881944444444446,,,,,,,
2020-08-17,16.82,,,,,0.7233333333333333,23.25345622119816,,,,,,,
2020-08-18,17.0,,,,,0.7244444444444444,23.466257668711656,,,,,,,
2020-08-19,17.19,,,,,0.7255555555555555,23.692189892802453,,,,,,,
2020-08-20,16.435,,,,,0.7266666666666667,22.616972477064216,,,,,,,
2020-08-21,15.83,,,,,0.7277777777777777,21.75114503816794,,,,,,,
2020-08-24,15.725,,,,,0.731111111111111,21.508358662613983,,,,,,,
2020-08-25,16.195,,,,,0.7322222222222222,22.11760242792109,,,,,,,
2020-08-26,16.035,,,,,0.7333333333333333,21.86590909090909,,,,,,,
2020-08-27,16.175,,,,,0.7344444444444445,22.023449319213316,,,,,,,
2020-08-28,15.905,,,,,0.7355555555555555,21.62311178247734,,,,,,,
2020-08-31,15.815,,,,,0.7388888888888889,21.40375939849624,,,,,,,
2020-09-01,15.4,,,,,0.74,20.81081081081081,,,,,,,
2020-09-02,17.78,,,,,0.741111111111111,23.991004497751128,,,,,,,
2020-09-03,17.42,,,,,0.7422222222222222,23.470059880239525,,,,,,,
2020-09-04,16.545,,,,,0.7433333333333333,22.25784753363229,,,,,,,
2020-09-08,16.035,,,,,0.7477777777777778,21.44353640416048,,,,,,,
2020-09-09,16.925,,,,,0.7488888888888889,22.60014836795252,,,,,,,
2020-09-10,16.94,,,,,0.75,22.58666666666667,,,,,,,
2020-09-11,16.965,,,,,0.7511111111111111,22.586538461538463,,,,,,,
2020-09-14,18.025,,,,,0.7544444444444445,23.891752577319583,,,,,,,
2020-09-15,18.51,,,,,0.7555555555555555,24.498529411764707,,,,,,,
2020-09-16,18.155,,,,,0.7566666666666667,23.993392070484585,,,,,,,
2020-09-17,18.255,,,,,0.7577777777777778,24.09017595307918,,,,,,,
2020-09-18,18.11,,,,,0.758888888888889,23.863836017569543,,,,,,,
2020-09-21,17.4,,,,,0.7622222222222222,22.827988338192416,,,,,,,
2020-09-22,17.635,,,,,0.7633333333333333,23.10262008733625,,,,,,,
2020-09-23,17.73,,,,,0.7644444444444445,23.19331395348837,,,,,,,
2020-09-24,17.59,,,,,0.7655555555555555,22.97677793904209,,,,,,,
2020-09-25,18.045,,,,,0.7666666666666667,23.53695652173913,,,,,,,
2020-09-28,17.815,,,,,0.77,23.13636363636364,,,,,,,
2020-09-29,17.815,,,,,0.7711111111111111,23.103025936599423,,,,,,,
2020-09-30,18.09,,,,,0.7722222222222223,23.42589928057554,,,,,,,
2020-10-01,18.67,,,,,0.7733333333333333,24.14224137931035,,,,,,,
2020-10-02,18.35,,,,,0.7744444444444445,23.694404591104732,,,,,,,
2020-10-05,18.9,,,,,0.7777777777777778,24.3,,,,,,,
2020-10-06,18.73,,,,,0.778888888888889,24.047075606276746,,,,,,,
2020-10-07,18.855,,,,,0.78,24.173076923076923,,,,,,,
2020-10-08,19.575,,,,,0.7811111111111111,25.06045519203414,,,,,,,
2020-10-09,19.84,,,,,0.7822222222222223,25.363636363636363,,,,,,,
2020-10-12,19.565,,,,,0.7855555555555556,24.90594059405941,,,,,,,
2020-10-13,20.845,,,,,0.7866666666666667,26.4978813559322,,,,,,,
2020-10-14,20.37,,,,,0.7877777777777778,25.85754583921016,,,,,,,
2020-10-15,20.155,,,,,0.788888888888889,25.54859154929577,,,,,,,
2020-10-16,19.85,,,,,0.79,25.126582278481013,,,,,,,
2020-10-19,19.545,,,,,0.7933333333333333,24.63655462184874,,,,,,,
2020-10-20,20.03,,,,,0.7944444444444445,25.21258741258741,,,,,,,
2020-10-21,21.005,,,,,0.7955555555555556,26.402932960893853,,,,,,,
2020-10-22,20.9,,,,,0.7966666666666667,26.23430962343096,,,,,,,
2020-10-23,20.745,,,,,0.7977777777777778,26.00348189415042,,,,,,,
2020-10-26,19.9,,,,,0.8011111111111111,24.840499306518723,,,,,,,
2020-10-27,19.465,,,,,0.8022222222222223,24.263850415512465,,,,,,,
2020-10-28,18.535,,,,,0.8033333333333333,23.07261410788382,,,,,,,
2020-10-29,18.8,,,,,0.8044444444444445,23.37016574585635,,,,,,,
2020-10-30,18.28,,,,,0.8055555555555556,22.692413793103448,,,,,,,
2020-11-02,18.82,,,,,0.808888888888889,23.266483516483515,,,,,,,
2020-11-03,19.71,,,,,0.81,24.33333333333333,,,,,,,
2020-11-04,20.085,,,,,0.8111111111111111,24.76232876712329,,,,,,,
2020-11-05,20.565,,,,,0.8122222222222223,25.319425444596444,,,,,,,
2020-11-06,20.69,,,,,0.8133333333333334,25.438524590163937,,,,,,,
2020-11-09,21.6,,,,,0.8166666666666668,26.44897959183673,,,,,,,
2020-11-10,21.615,,,,,0.8177777777777778,26.43138586956521,,,,,,,
2020-11-11,21.8,,,,,0.818888888888889,26.621438263229305,,,,,,,
2020-11-12,20.45,2020-11-12,0.8200000000000001,0.0,actual,0.8200000000000001,24.9390243902439,,,,,,,
2020-11-13,20.95,,,,,0.8226666666666668,25.465964343598053,,,,,,,
2020-11-16,20.905,,,,,0.8306666666666668,25.166532905296947,,,,,,,
2020-11-17,21.32,,,,,0.8333333333333334,25.584,,,,,,,
2020-11-18,21.38,,,,,0.8360000000000001,25.574162679425832,,,,,,,
2020-11-19,22.225,,,,,0.8386666666666667,26.50039745627981,,,,,,,
2020-11-20,21.495,,,,,0.8413333333333334,25.54873217115689,,,,,,,
2020-11-23,21.55,,,,,0.8493333333333334,25.372841444270016,,,,,,,
2020-11-24,21.645,,,,,0.8520000000000001,25.404929577464785,,,,,,,
2020-11-25,21.795,,,,,0.8546666666666667,25.501170046801874,,,,,,,
2020-11-27,21.86,,,,,0.8600000000000001,25.418604651162788,,,,,,,
2020-11-30,21.54,,,,,0.8680000000000001,24.81566820276497,,,,,,,
2020-12-01,22.41,,,,,0.8706666666666667,25.73889739663093,,,,,,,
2020-12-02,20.605,,,,,0.8733333333333334,23.59351145038168,,,,,,,
2020-12-03,20.665,,,,,0.8760000000000001,23.59018264840182,,,,,,,
2020-12-04,21.325,,,,,0.8786666666666667,24.269726858877085,,,,,,,
2020-12-07,21.03,,,,,0.8866666666666667,23.718045112781954,,,,,,,
2020-12-08,21.165,,,,,0.8893333333333334,23.79872563718141,,,,,,,
2020-12-09,21.585,,,,,0.892,24.198430493273545,,,,,,,
2020-12-10,22.07,,,,,0.8946666666666667,24.668405365126677,,,,,,,
2020-12-11,22.315,,,,,0.8973333333333334,24.868127786032687,,,,,,,
2020-12-14,23.505,,,,,0.9053333333333334,25.96281296023564,,,,,,,
2020-12-15,23.08,,,,,0.908,25.418502202643168,,,,,,,
2020-12-16,23.085,,,,,0.9106666666666668,25.349560761346996,,,,,,,
2020-12-17,23.27,,,,,0.9133333333333332,25.478102189781023,,,,,,,
2020-12-18,23.45,,,,,0.916,25.600436681222707,,,,,,,
2020-12-21,23.85,,,,,0.924,25.81168831168831,,,,,,,
2020-12-22,23.74,,,,,0.9266666666666667,25.618705035971217,,,,,,,
2020-12-23,23.695,,,,,0.9293333333333332,25.496771879483504,,,,,,,
2020-12-24,23.745,,,,,0.932,25.4774678111588,,,,,,,
2020-12-28,23.68,,,,,0.9426666666666668,25.12022630834512,,,,,,,
2020-12-29,23.63,,,,,0.9453333333333334,24.99647390691114,,,,,,,
2020-12-30,23.74,,,,,0.948,25.042194092827003,,,,,,,
2020-12-31,23.74,,,,,0.9506666666666668,24.971949509116406,,,,,,,
2021-01-04,23.17,,,,,0.9613333333333334,24.101941747572816,,,,,,,
2021-01-05,23.965,,,,,0.964,24.859958506224068,,,,,,,
2021-01-06,23.43,,,,,0.9666666666666668,24.23793103448276,,,,,,,
2021-01-07,24.805,,,,,0.9693333333333334,25.58975240715268,,,,,,,
2021-01-08,25.11,,,,,0.972,25.83333333333333,,,,,,,
2021-01-11,24.71,,,,,0.98,25.214285714285715,,,,,,,
2021-01-12,26.62,,,,,0.9826666666666668,27.089552238805968,,,,,,,
2021-01-13,27.61,,,,,0.9853333333333334,28.02097428958051,,,,,,,
2021-01-14,28.315,,,,,0.988,28.658906882591094,,,,,,,
2021-01-15,28.905,,,,,0.9906666666666668,29.177321668909823,,,,,,,
2021-01-19,28.86,,,,,1.0013333333333334,28.821571238348863,,,,,,,
2021-01-20,29.975,,,,,1.004,29.85557768924303,,,,,,,
2021-01-21,29.275,,,,,1.0066666666666668,29.081125827814564,,,,,,,
2021-01-22,29.835,,,,,1.0093333333333334,29.55911492734478,,,,,,,
2021-01-25,30.435,,,,,1.0173333333333334,29.91644823066841,,,,,,,
2021-01-26,30.35,,,,,1.02,29.75490196078432,,,,,,,
2021-01-27,28.925,,,,,1.0226666666666668,28.28389830508474,,,,,,,
2021-01-28,29.905,,,,,1.0253333333333334,29.166124837451235,,,,,,,
2021-01-29,29.43,,,,,1.028,28.6284046692607,,,,,,,
2021-02-01,30.1,,,,,1.036,29.054054054054056,,,,,,,
2021-02-02,31.735,,,,,1.0386666666666666,30.553594351732997,,,,,,,
2021-02-03,32.645,,,,,1.0413333333333334,31.34923175416133,,,,,,,
2021-02-04,33.395,,,,,1.044,31.987547892720308,,,,,,,
2021-02-05,33.885,,,,,1.0466666666666666,32.37420382165605,,,,,,,
2021-02-08,34.865,,,,,1.0546666666666666,33.0578381795196,,,,,,,
2021-02-09,34.405,,,,,1.0573333333333337,32.539407313997465,,,,,,,
2021-02-10,34.835,2021-02-10,1.06,0.0,actual,1.06,32.86320754716981,,,,,,,
2021-02-11,33.635,,,,,1.0623809523809524,31.660017929179737,,,,,,,
2021-02-12,33.985,,,,,1.0647619047619048,31.91793381037567,,,,,,,
2021-02-16,35.03,,,,,1.0742857142857145,32.607712765957444,,,,,,,
2021-02-17,34.655,,,,,1.0766666666666669,32.18730650154798,,,,,,,
2021-02-18,34.15,,,,,1.079047619047619,31.648278905560456,,,,,,,
2021-02-19,34.55,,,,,1.0814285714285714,31.948480845442536,,,,,,,
2021-02-22,35.375,,,,,1.0885714285714283,32.496719160104995,,,,,,,
2021-02-23,35.155,,,,,1.090952380952381,32.224137931034484,,,,,,,
2021-02-24,35.265,,,,,1.0933333333333333,32.25457317073171,,,,,,,
2021-02-25,33.58,,,,,1.095714285714286,30.646675358539756,,,,,,,
2021-02-26,34.48,,,,,1.0980952380952382,31.399826539462264,,,,,,,
2021-03-01,36.15,,,,,1.1052380952380954,32.70788453252908,,,,,,,
2021-03-02,38.305,,,,,1.1076190476190475,34.58319002579536,,,,,,,
2021-03-03,37.74,,,,,1.11,34.0,,,,,,,
2021-03-04,33.95,,,,,1.1123809523809525,30.520119863013697,,,,,,,
2021-03-05,33.785,,,,,1.1147619047619048,30.306920119607,,,,,,,
2021-03-08,32.115,,,,,1.121904761904762,28.62542444821732,,,,,,,
2021-03-09,34.2,,,,,1.1242857142857143,30.41931385006353,,,,,,,
2021-03-10,34.3,,,,,1.1266666666666667,30.44378698224852,,,,,,,
2021-03-11,36.96,,,,,1.129047619047619,32.73555461830451,,,,,,,
2021-03-12,36.55,,,,,1.1314285714285717,32.30429292929292,,,,,,,
2021-03-15,35.655,,,,,1.1385714285714286,31.31555834378921,,,,,,,
2021-03-16,34.895,,,,,1.140952380952381,30.58409849749583,,,,,,,
2021-03-17,35.395,,,,,1.143333333333333,30.95772594752188,,,,,,,
2021-03-18,34.85,,,,,1.1457142857142857,30.41770573566085,,,,,,,
2021-03-19,35.53,,,,,1.148095238095238,30.946909995852344,,,,,,,
2021-03-22,36.675,,,,,1.1552380952380952,31.746702390766693,,,,,,,
2021-03-23,35.75,,,,,1.1576190476190478,30.882352941176467,,,,,,,
2021-03-24,33.45,,,,,1.16,28.83620689655173,,,,,,,
2021-03-25,33.85,,,,,1.1623809523809523,29.12126177795985,,,,,,,
2021-03-26,33.855,,,,,1.1647619047619049,29.066026165167614,,,,,,,
2021-03-29,33.72,,,,,1.171904761904762,28.77366924014628,,,,,,,
2021-03-30,35.45,,,,,1.1742857142857144,30.188564476885645,,,,,,,
2021-03-31,36.185,,,,,1.1766666666666667,30.75212464589235,,,,,,,
2021-04-01,37.93,,,,,1.1790476190476191,32.1700323101777,,,,,,,
2021-04-05,39.87,,,,,1.1885714285714286,33.54447115384615,,,,,,,
2021-04-06,39.11,,,,,1.190952380952381,32.83926429428229,,,,,,,
2021-04-07,39.895,,,,,1.1933333333333334,33.43156424581006,,,,,,,
2021-04-08,40.35,,,,,1.1957142857142855,33.74551971326166,,,,,,,
2021-04-09,40.345,,,,,1.198095238095238,33.674284578696344,,,,,,,
2021-04-12,41.39,,,,,1.2052380952380952,34.341762149348085,,,,,,,
2021-04-13,41.915,,,,,1.2076190476190476,34.70879337539432,,,,,,,
2021-04-14,41.765,,,,,1.21,34.51652892561984,,,,,,,
2021-04-15,43.68,,,,,1.2123809523809523,36.02827965435978,,,,,,,
2021-04-16,43.655,,,,,1.2147619047619047,35.937083496667974,,,,,,,
2021-04-19,43.025,,,,,1.2219047619047618,35.2114185502728,,,,,,,
2021-04-20,41.995,,,,,1.2242857142857142,34.301633605600934,,,,,,,
2021-04-21,44.14,,,,,1.2266666666666666,35.983695652173914,,,,,,,
2021-04-22,43.12,,,,,1.2290476190476192,35.0840759395583,,,,,,,
2021-04-23,43.94,,,,,1.2314285714285715,35.682134570765655,,,,,,,
2021-04-26,44.2,,,,,1.2385714285714289,35.68627450980392,,,,,,,
2021-04-27,45.03,,,,,1.240952380952381,36.28664620107444,,,,,,,
2021-04-28,44.425,,,,,1.2433333333333334,35.73056300268096,,,,,,,
2021-04-29,43.845,,,,,1.2457142857142858,35.1966743119266,,,,,,,
2021-04-30,43.165,,,,,1.248095238095238,34.5847004959939,,,,,,,
2021-05-03,42.365,,,,,1.2552380952380953,33.75056904400607,,,,,,,
2021-05-04,42.07,,,,,1.2576190476190476,33.452101476713366,,,,,,,
2021-05-05,40.595,2021-05-05,1.26,0.0,actual,1.26,32.21825396825397,,,,,,,
2021-05-06,37.675,,,,,1.2646428571428572,29.791019486020893,,,,,,,
2021-05-07,38.535,,,,,1.2692857142857144,30.35959482273494,,,,,,,
2021-05-10,36.26,,,,,1.2832142857142856,28.25716671305316,,,,,,,
2021-05-11,36.925,,,,,1.2878571428571428,28.671658347199116,,,,,,,
2021-05-12,35.3,,,,,1.2925,27.311411992263054,,,,,,,
2021-05-13,34.395,,,,,1.2971428571428572,26.5159691629956,,,,,,,
2021-05-14,37.04,,,,,1.3017857142857143,28.45322359396433,,,,,,,
2021-05-17,37.3675,,,,,1.3157142857142856,28.400922909880567,,,,,,,
2021-05-18,38.45,,,,,1.3203571428571428,29.12090884500947,,,,,,,
2021-05-19,38.515,,,,,1.325,29.067924528301887,,,,,,,
2021-05-20,39.54,,,,,1.3296428571428571,29.737308622078967,,,,,,,
2021-05-21,40.025,,,,,1.3342857142857143,29.99732334047109,,,,,,,
2021-05-24,41.395,,,,,1.3482142857142856,30.703576158940404,,,,,,,
