date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-09-18,23.78,,,,,,,,,,,,,
2018-09-19,21.49,,,,,,,,,,,,,
2018-09-20,20.95,,,,,,,,,,,,,
2018-09-21,20.09,,,,,,,,,,,,,
2018-09-24,20.12,,,,,,,,,,,,,
2018-09-25,19.82,,,,,,,,,,,,,
2018-09-26,18.57,,,,,,,,,,,,,
2018-09-27,18.21,,,,,,,,,,,,,
2018-09-28,17.58,,,,,,,,,,,,,
2018-10-01,17.32,,,,,,,,,,,,,
2018-10-02,17.87,,,,,,,,,,,,,
2018-10-03,17.99,,,,,,,,,,,,,
2018-10-04,18.35,,,,,,,,,,,,,
2018-10-05,19.0,,,,,,,,,,,,,
2018-10-08,19.7,,,,,,,,,,,,,
2018-10-09,19.93,,,,,,,,,,,,,
2018-10-10,17.91,,,,,,,,,,,,,
2018-10-11,18.51,,,,,,,,,,,,,
2018-10-12,18.55,,,,,,,,,,,,,
2018-10-15,18.1,,,,,,,,,,,,,
2018-10-16,19.71,,,,,,,,,,,,,
2018-10-17,19.41,,,,,,,,,,,,,
2018-10-18,20.72,,,,,,,,,,,,,
2018-10-19,19.94,,,,,,,,,,,,,
2018-10-22,20.76,,,,,,,,,,,,,
2018-10-23,21.15,,,,,,,,,,,,,
2018-10-24,21.1,,,,,,,,,,,,,
2018-10-25,21.71,,,,,,,,,,,,,
2018-10-26,20.89,,,,,,,,,,,,,
2018-10-29,21.07,,,,,,,,,,,,,
2018-10-30,21.65,,,,,,,,,,,,,
2018-10-31,21.92,,,,,,,,,,,,,
2018-11-01,22.27,,,,,,,,,,,,,
2018-11-02,23.22,,,,,,,,,,,,,
2018-11-05,23.79,,,,,,,,,,,,,
2018-11-06,23.64,,,,,,,,,,,,,
2018-11-07,24.46,,,,,,,,,,,,,
2018-11-08,25.0,,,,,,,,,,,,,
2018-11-09,23.21,,,,,,,,,,,,,
2018-11-12,21.45,,,,,,,,,,,,,
2018-11-13,20.53,,,,,,,,,,,,,
2018-11-14,20.44,,,,,,,,,,,,,
2018-11-15,20.61,,,,,,,,,,,,,
2018-11-16,21.03,,,,,,,,,,,,,
2018-11-19,20.01,,,,,,,,,,,,,
2018-11-20,19.76,,,,,,,,,,,,,
2018-11-21,20.59,,,,,,,,,,,,,
2018-11-23,21.34,,,,,,,,,,,,,
2018-11-26,21.13,,,,,,,,,,,,,
2018-11-27,20.92,,,,,,,,,,,,,
2018-11-28,20.15,,,,,,,,,,,,,
2018-11-29,20.35,,,,,,,,,,,,,
2018-11-30,20.81,,,,,,,,,,,,,
2018-12-03,20.43,,,,,,,,,,,,,
2018-12-04,19.91,,,,,,,,,,,,,
2018-12-06,20.62,,,,,,,,,,,,,
2018-12-07,20.56,,,,,,,,,,,,,
2018-12-10,20.34,,,,,,,,,,,,,
2018-12-11,20.19,,,,,,,,,,,,,
2018-12-12,20.22,,,,,,,,,,,,,
2018-12-13,20.19,,,,,,,,,,,,,
2018-12-14,20.11,,,,,,,,,,,,,
2018-12-17,20.0,,,,,,,,,,,,,
2018-12-18,19.77,,,,,,,,,,,,,
2018-12-19,17.9,,,,,,,,,,,,,
2018-12-20,15.76,,,,,,,,,,,,,
2018-12-21,15.76,,,,,,,,,,,,,
2018-12-24,15.52,,,,,,,,,,,,,
2018-12-26,17.24,,,,,,,,,,,,,
2018-12-27,17.33,,,,,,,,,,,,,
2018-12-28,16.96,,,,,,,,,,,,,
2018-12-31,17.0,,,,,,,,,,,,,
2019-01-02,17.5,,,,,,,,,,,,,
2019-01-03,16.83,,,,,,,,,,,,,
2019-01-04,17.5,,,,,,,,,,,,,
2019-01-07,17.84,,,,,,,,,,,,,
2019-01-08,18.74,,,,,,,,,,,,,
2019-01-09,18.51,,,,,,,,,,,,,
2019-01-10,18.33,,,,,,,,,,,,,
2019-01-11,17.95,,,,,,,,,,,,,
2019-01-14,17.11,,,,,,,,,,,,,
2019-01-15,17.15,,,,,,,,,,,,,
2019-01-16,17.17,,,,,,,,,,,,,
2019-01-17,17.14,,,,,,,,,,,,,
2019-01-18,17.0,,,,,,,,,,,,,
2019-01-22,16.7,,,,,,,,,,,,,
2019-01-23,15.82,,,,,,,,,,,,,
2019-01-24,14.91,,,,,,,,,,,,,
2019-01-25,15.0,,,,,,,,,,,,,
2019-01-28,14.88,,,,,,,,,,,,,
2019-01-29,14.93,,,,,,,,,,,,,
2019-01-30,14.91,,,,,,,,,,,,,
2019-01-31,13.88,,,,,,,,,,,,,
2019-02-01,13.85,,,,,,,,,,,,,
2019-02-04,14.91,,,,,,,,,,,,,
2019-02-05,14.89,,,,,,,,,,,,,
2019-02-06,14.68,,,,,,,,,,,,,
2019-02-07,14.76,,,,,,,,,,,,,
2019-02-08,14.9,,,,,,,,,,,,,
2019-02-11,14.7,,,,,,,,,,,,,
2019-02-12,11.54,,,,,,,,,,,,,
2019-02-13,10.54,,,,,,,,,,,,,
2019-02-14,9.21,,,,,,,,,,,,,
2019-02-15,9.73,,,,,,,,,,,,,
2019-02-19,9.98,,,,,,,,,,,,,
2019-02-20,9.84,,,,,,,,,,,,,
2019-02-21,9.64,,,,,,,,,,,,,
2019-02-22,9.85,,,,,,,,,,,,,
2019-02-25,10.12,,,,,,,,,,,,,
2019-02-26,9.86,,,,,,,,,,,,,
2019-02-27,10.0,,,,,,,,,,,,,
2019-02-28,10.01,,,,,,,,,,,,,
2019-03-01,10.19,,,,,,,,,,,,,
2019-03-04,10.5,,,,,,,,,,,,,
2019-03-05,10.34,,,,,,,,,,,,,
2019-03-06,10.32,,,,,,,,,,,,,
2019-03-07,9.74,,,,,,,,,,,,,
2019-03-08,8.74,,,,,,,,,,,,,
2019-03-11,9.26,,,,,,,,,,,,,
2019-03-12,9.14,,,,,,,,,,,,,
2019-03-13,9.73,,,,,,,,,,,,,
2019-03-14,9.54,,,,,,,,,,,,,
2019-03-15,9.73,,,,,,,,,,,,,
2019-03-18,10.33,,,,,,,,,,,,,
2019-03-19,10.5,,,,,,,,,,,,,
2019-03-20,10.1,,,,,,,,,,,,,
2019-03-21,10.12,,,,,,,,,,,,,
2019-03-22,10.0,,,,,,,,,,,,,
2019-03-25,9.96,,,,,,,,,,,,,
2019-03-26,10.08,,,,,,,,,,,,,
2019-03-27,10.49,,,,,,,,,,,,,
2019-03-28,10.0,,,,,,,,,,,,,
2019-03-29,10.04,,,,,,,,,,,,,
2019-04-01,9.71,,,,,,,,,,,,,
2019-04-02,9.86,,,,,,,,,,,,,
2019-04-03,9.57,,,,,,,,,,,,,
2019-04-04,9.92,,,,,,,,,,,,,
2019-04-05,9.7,,,,,,,,,,,,,
2019-04-08,10.34,,,,,,,,,,,,,
2019-04-09,9.9,,,,,,,,,,,,,
2019-04-10,9.79,,,,,,,,,,,,,
2019-04-11,9.45,,,,,,,,,,,,,
2019-04-12,9.76,,,,,,,,,,,,,
2019-04-15,9.35,,,,,,,,,,,,,
2019-04-16,9.57,,,,,,,,,,,,,
2019-04-17,9.45,,,,,,,,,,,,,
2019-04-18,9.6,,,,,,,,,,,,,
2019-04-22,9.34,,,,,,,,,,,,,
2019-04-23,9.62,,,,,,,,,,,,,
2019-04-24,9.25,,,,,,,,,,,,,
2019-04-25,9.53,,,,,,,,,,,,,
2019-04-26,9.95,,,,,,,,,,,,,
2019-04-29,10.72,,,,,,,,,,,,,
2019-04-30,10.2,,,,,,,,,,,,,
2019-05-01,10.11,,,,,,,,,,,,,
2019-05-02,10.28,,,,,,,,,,,,,
2019-05-03,10.63,,,,,,,,,,,,,
2019-05-06,10.38,,,,,,,,,,,,,
2019-05-07,10.55,,,,,,,,,,,,,
2019-05-08,11.03,,,,,,,,,,,,,
2019-05-09,11.62,,,,,,,,,,,,,
2019-05-10,12.5,,,,,,,,,,,,,
2019-05-13,12.5,,,,,,,,,,,,,
2019-05-14,12.5,,,,,,,,,,,,,
2019-05-15,12.5,,,,,,,,,,,,,
2019-05-16,12.52,,,,,,,,,,,,,
2019-05-17,12.4,,,,,,,,,,,,,
2019-05-20,12.4,,,,,,,,,,,,,
2019-05-21,12.45,,,,,,,,,,,,,
2019-05-22,12.49,,,,,,,,,,,,,
2019-05-23,11.72,,,,,,,,,,,,,
2019-05-24,11.37,,,,,,,,,,,,,
2019-05-28,11.5,,,,,,,,,,,,,
2019-05-29,11.54,,,,,,,,,,,,,
2019-05-30,11.48,,,,,,,,,,,,,
2019-05-31,10.97,,,,,,,,,,,,,
2019-06-03,11.53,,,,,,,,,,,,,
2019-06-04,11.03,,,,,,,,,,,,,
2019-06-05,9.53,,,,,,,,,,,,,
2019-06-06,8.0,,,,,,,,,,,,,
2019-06-07,8.51,,,,,,,,,,,,,
2019-06-10,8.22,,,,,,,,,,,,,
2019-06-11,8.35,,,,,,,,,,,,,
2019-06-12,9.49,,,,,,,,,,,,,
2019-06-13,9.5,,,,,,,,,,,,,
2019-06-14,9.61,,,,,,,,,,,,,
2019-06-17,10.42,,,,,,,,,,,,,
2019-06-18,10.55,,,,,,,,,,,,,
2019-06-19,10.4,,,,,,,,,,,,,
2019-06-20,10.68,,,,,,,,,,,,,
2019-06-21,11.11,,,,,,,,,,,,,
2019-06-24,10.82,,,,,,,,,,,,,
2019-06-25,10.82,,,,,,,,,,,,,
2019-06-26,10.62,,,,,,,,,,,,,
2019-06-27,10.75,,,,,,,,,,,,,
2019-06-28,11.44,,,,,,,,,,,,,
2019-07-01,11.59,,,,,,,,,,,,,
2019-07-02,11.67,,,,,,,,,,,,,
2019-07-03,11.73,,,,,,,,,,,,,
2019-07-05,12.16,,,,,,,,,,,,,
2019-07-08,12.02,,,,,,,,,,,,,
2019-07-09,12.57,,,,,,,,,,,,,
2019-07-10,12.57,,,,,,,,,,,,,
2019-07-11,12.71,,,,,,,,,,,,,
2019-07-12,11.93,,,,,,,,,,,,,
2019-07-15,11.97,,,,,,,,,,,,,
2019-07-16,12.35,,,,,,,,,,,,,
2019-07-17,11.9,,,,,,,,,,,,,
2019-07-18,11.96,,,,,,,,,,,,,
2019-07-19,12.28,,,,,,,,,,,,,
2019-07-22,12.8,,,,,,,,,,,,,
2019-07-23,12.18,,,,,,,,,,,,,
2019-07-24,12.26,,,,,,,,,,,,,
2019-07-25,12.22,,,,,,,,,,,,,
2019-07-26,11.99,,,,,,,,,,,,,
2019-07-29,11.93,,,,,,,,,,,,,
2019-07-30,12.19,,,,,,,,,,,,,
2019-07-31,11.7,,,,,,,,,,,,,
2019-08-01,11.46,,,,,,,,,,,,,
2019-08-02,10.75,,,,,,,,,,,,,
2019-08-05,10.15,,,,,,,,,,,,,
2019-08-06,9.96,,,,,,,,,,,,,
2019-08-07,10.01,,,,,,,,,,,,,
2019-08-08,11.3,,,,,,,,,,,,,
2019-08-09,10.75,,,,,,,,,,,,,
2019-08-12,11.52,,,,,,,,,,,,,
2019-08-13,11.73,,,,,,,,,,,,,
2019-08-14,11.24,,,,,,,,,,,,,
2019-08-15,10.81,,,,,,,,,,,,,
2019-08-16,11.59,,,,,,,,,,,,,
2019-08-19,11.69,,,,,,,,,,,,,
2019-08-20,11.62,,,,,,,,,,,,,
2019-08-21,12.19,,,,,,,,,,,,,
2019-08-22,11.45,,,,,,,,,,,,,
2019-08-23,10.81,,,,,,,,,,,,,
2019-08-26,11.2,,,,,,,,,,,,,
2019-08-27,10.65,,,,,,,,,,,,,
2019-08-28,11.08,,,,,,,,,,,,,
2019-08-29,11.55,,,,,,,,,,,,,
2019-08-30,11.59,,,,,,,,,,,,,
2019-09-03,11.79,,,,,,,,,,,,,
2019-09-04,11.1,,,,,,,,,,,,,
2019-09-05,10.75,,,,,,,,,,,,,
2019-09-06,10.81,,,,,,,,,,,,,
2019-09-09,10.94,,,,,,,,,,,,,
2019-09-10,9.74,,,,,,,,,,,,,
2019-09-11,10.22,,,,,,,,,,,,,
2019-09-12,10.37,,,,,,,,,,,,,
2019-09-13,10.42,,,,,,,,,,,,,
2019-09-16,11.0,,,,,,,,,,,,,
2019-09-17,10.74,,,,,,,,,,,,,
2019-09-18,10.34,,,,,,,,,,,,,
2019-09-19,10.35,,,,,,,,,,,,,
2019-09-20,10.23,,,,,,,,,,,,,
2019-09-23,10.01,,,,,,,,,,,,,
2019-09-24,9.51,,,,,,,,,,,,,
2019-09-25,9.89,,,,,,,,,,,,,
2019-09-26,9.68,,,,,,,,,,,,,
2019-09-27,9.64,,,,,,,,,,,,,
2019-09-30,9.83,,,,,,,,,,,,,
2019-10-01,9.31,,,,,,,,,,,,,
2019-10-02,8.75,,,,,,,,,,,,,
2019-10-03,8.67,,,,,,,,,,,,,
2019-10-04,8.75,,,,,,,,,,,,,
2019-10-07,8.67,,,,,,,,,,,,,
2019-10-08,8.27,,,,,,,,,,,,,
2019-10-09,7.64,,,,,,,,,,,,,
2019-10-10,7.72,,,,,,,,,,,,,
2019-10-11,7.85,,,,,,,,,,,,,
2019-10-14,7.7,,,,,,,,,,,,,
2019-10-15,8.04,,,,,,,,,,,,,
2019-10-16,8.49,,,,,,,,,,,,,
2019-10-17,9.0,,,,,,,,,,,,,
2019-10-18,9.01,,,,,,,,,,,,,
2019-10-21,8.57,,,,,,,,,,,,,
2019-10-22,7.92,,,,,,,,,,,,,
2019-10-23,7.75,,,,,,,,,,,,,
2019-10-24,7.99,,,,,,,,,,,,,
2019-10-25,8.01,,,,,,,,,,,,,
2019-10-28,7.69,,,,,,,,,,,,,
2019-10-29,8.0,,,,,,,,,,,,,
2019-10-30,7.96,,,,,,,,,,,,,
2019-10-31,8.18,,,,,,,,,,,,,
2019-11-01,8.72,,,,,,,,,,,,,
2019-11-04,8.77,,,,,,,,,,,,,
2019-11-05,8.77,,,,,,,,,,,,,
2019-11-06,8.92,,,,,,,,,,,,,
2019-11-07,8.23,,,,,,,,,,,,,
2019-11-08,8.02,,,,,,,,,,,,,
2019-11-11,8.46,,,,,,,,,,,,,
2019-11-12,8.19,,,,,,,,,,,,,
2019-11-13,8.1,,,,,,,,,,,,,
2019-11-14,7.96,,,,,,,,,,,,,
2019-11-15,8.23,,,,,,,,,,,,,
2019-11-18,7.85,,,,,,,,,,,,,
2019-11-19,8.0,,,,,,,,,,,,,
2019-11-20,7.89,,,,,,,,,,,,,
2019-11-21,7.75,,,,,,,,,,,,,
2019-11-22,8.11,,,,,,,,,,,,,
2019-11-25,8.64,,,,,,,,,,,,,
2019-11-26,8.77,,,,,,,,,,,,,
2019-11-27,8.56,,,,,,,,,,,,,
2019-11-29,8.93,,,,,,,,,,,,,
2019-12-02,8.5,,,,,,,,,,,,,
2019-12-03,8.8,,,,,,,,,,,,,
2019-12-04,8.94,,,,,,,,,,,,,
2019-12-05,8.68,,,,,,,,,,,,,
2019-12-06,8.75,,,,,,,,,,,,,
2019-12-09,8.87,,,,,,,,,,,,,
2019-12-10,9.0,,,,,,,,,,,,,
2019-12-11,8.91,,,,,,,,,,,,,
2019-12-12,8.82,,,,,,,,,,,,,
2019-12-13,8.3,,,,,,,,,,,,,
2019-12-16,7.78,,,,,,,,,,,,,
2019-12-17,7.83,,,,,,,,,,,,,
2019-12-18,7.74,,,,,,,,,,,,,
2019-12-19,7.6,,,,,,,,,,,,,
2019-12-20,7.56,,,,,,,,,,,,,
2019-12-23,7.95,,,,,,,,,,,,,
2019-12-24,8.01,,,,,,,,,,,,,
2019-12-26,7.81,,,,,,,,,,,,,
2019-12-27,7.45,,,,,,,,,,,,,
2019-12-30,7.24,,,,,,,,,,,,,
2019-12-31,7.05,,,,,,,,,,,,,
2020-01-02,6.7,,,,,,,,,,,,,
2020-01-03,6.07,,,,,,,,,,,,,
2020-01-06,5.79,,,,,,,,,,,,,
2020-01-07,6.39,,,,,,,,,,,,,
2020-01-08,6.25,,,,,,,,,,,,,
2020-01-09,6.155,,,,,,,,,,,,,
2020-01-10,5.805,,,,,,,,,,,,,
2020-01-13,5.55,,,,,,,,,,,,,
2020-01-14,5.93,,,,,,,,,,,,,
2020-01-15,6.19,,,,,,,,,,,,,
2020-01-16,6.265,,,,,,,,,,,,,
2020-01-17,6.19,,,,,,,,,,,,,
2020-01-21,6.14,,,,,,,,,,,,,
2020-01-22,6.15,,,,,,,,,,,,,
2020-01-23,6.04,,,,,,,,,,,,,
2020-01-24,5.75,,,,,,,,,,,,,
2020-01-27,5.98,,,,,,,,,,,,,
2020-01-28,6.11,,,,,,,,,,,,,
2020-01-29,6.01,,,,,,,,,,,,,
2020-01-30,5.95,,,,,,,,,,,,,
2020-01-31,6.37,,,,,,,,,,,,,
2020-02-03,6.11,,,,,,,,,,,,,
2020-02-04,5.95,,,,,,,,,,,,,
2020-02-05,6.11,,,,,,,,,,,,,
2020-02-06,6.16,,,,,,,,,,,,,
2020-02-07,6.1,,,,,,,,,,,,,
2020-02-10,6.11,,,,,,,,,,,,,
2020-02-11,4.33,,,,,,,,,,,,,
2020-02-12,4.03,,,,,,,,,,,,,
2020-02-13,4.13,,,,,,,,,,,,,
2020-02-14,4.0,,,,,,,,,,,,,
2020-02-18,4.33,,,,,,,,,,,,,
2020-02-19,4.705,,,,,,,,,,,,,
2020-02-20,4.645,,,,,,,,,,,,,
2020-02-21,4.375,,,,,,,,,,,,,
2020-02-24,4.1,,,,,,,,,,,,,
2020-02-25,4.05,,,,,,,,,,,,,
2020-02-26,3.85,,,,,,,,,,,,,
2020-02-27,3.6,,,,,,,,,,,,,
2020-02-28,3.56,,,,,,,,,,,,,
2020-03-02,3.64,,,,,,,,,,,,,
2020-03-03,3.385,,,,,,,,,,,,,
2020-03-04,3.37,,,,,,,,,,,,,
2020-03-05,3.12,,,,,,,,,,,,,
2020-03-06,2.64,,,,,,,,,,,,,
2020-03-09,1.94,,,,,,,,,,,,,
2020-03-10,2.01,,,,,,,,,,,,,
2020-03-11,2.22,,,,,,,,,,,,,
2020-03-12,1.79,,,,,,,,,,,,,
2020-03-13,2.3,,,,,,,,,,,,,
2020-03-16,1.57,,,,,,,,,,,,,
2020-03-17,1.79,,,,,,,,,,,,,
2020-03-18,1.49,,,,,,,,,,,,,
2020-03-19,1.69,,,,,,,,,,,,,
2020-03-20,1.61,,,,,,,,,,,,,
2020-03-23,1.67,,,,,,,,,,,,,
2020-03-24,2.0,,,,,,,,,,,,,
2020-03-25,1.88,,,,,,,,,,,,,
2020-03-26,2.28,,,,,,,,,,,,,
2020-03-27,2.05,,,,,,,,,,,,,
2020-03-30,2.17,,,,,,,,,,,,,
2020-03-31,1.95,,,,,,,,,,,,,
2020-04-01,1.76,,,,,,,,,,,,,
2020-04-02,1.56,,,,,,,,,,,,,
2020-04-03,1.695,,,,,,,,,,,,,
2020-04-06,1.99,,,,,,,,,,,,,
2020-04-07,1.71,,,,,,,,,,,,,
2020-04-08,1.86,,,,,,,,,,,,,
2020-04-09,1.96,,,,,,,,,,,,,
2020-04-13,1.82,,,,,,,,,,,,,
2020-04-14,1.95,,,,,,,,,,,,,
2020-04-15,1.76,,,,,,,,,,,,,
2020-04-16,1.68,,,,,,,,,,,,,
2020-04-17,1.66,,,,,,,,,,,,,
2020-04-20,1.69,,,,,,,,,,,,,
2020-04-21,1.65,,,,,,,,,,,,,
2020-04-22,1.67,,,,,,,,,,,,,
2020-04-23,1.83,,,,,,,,,,,,,
2020-04-24,1.89,,,,,,,,,,,,,
2020-04-27,2.06,,,,,,,,,,,,,
2020-04-28,2.27,,,,,,,,,,,,,
2020-04-29,2.65,,,,,,,,,,,,,
2020-04-30,2.7,,,,,,,,,,,,,
2020-05-01,2.445,,,,,,,,,,,,,
2020-05-04,2.5,,,,,,,,,,,,,
2020-05-05,2.58,,,,,,,,,,,,,
2020-05-06,2.42,,,,,,,,,,,,,
2020-05-07,2.72,,,,,,,,,,,,,
2020-05-08,3.23,,,,,,,,,,,,,
2020-05-11,3.54,,,,,,,,,,,,,
2020-05-12,3.94,,,,,,,,,,,,,
2020-05-13,3.62,,,,,,,,,,,,,
2020-05-14,3.65,,,,,,,,,,,,,
2020-05-15,3.78,,,,,,,,,,,,,
2020-05-18,4.15,,,,,,,,,,,,,
2020-05-19,4.14,,,,,,,,,,,,,
2020-05-20,4.43,,,,,,,,,,,,,
2020-05-21,4.53,,,,,,,,,,,,,
2020-05-22,5.8,,,,,,,,,,,,,
2020-05-26,5.39,,,,,,,,,,,,,
2020-05-27,5.4,,,,,,,,,,,,,
2020-05-28,5.35,,,,,,,,,,,,,
2020-05-29,5.14,,,,,,,,,,,,,
2020-06-01,5.11,,,,,,,,,,,,,
2020-06-02,4.77,,,,,,,,,,,,,
2020-06-03,4.58,,,,,,,,,,,,,
2020-06-04,4.68,,,,,,,,,,,,,
2020-06-05,4.835,,,,,,,,,,,,,
2020-06-08,5.19,,,,,,,,,,,,,
2020-06-09,5.18,,,,,,,,,,,,,
2020-06-10,5.03,,,,,,,,,,,,,
2020-06-11,4.29,,,,,,,,,,,,,
2020-06-12,4.49,,,,,,,,,,,,,
2020-06-15,4.51,,,,,,,,,,,,,
2020-06-16,5.32,,,,,,,,,,,,,
2020-06-17,5.16,,,,,,,,,,,,,
2020-06-18,5.49,,,,,,,,,,,,,
2020-06-19,5.29,,,,,,,,,,,,,
2020-06-22,5.4,,,,,,,,,,,,,
2020-06-23,5.54,,,,,,,,,,,,,
2020-06-24,5.31,,,,,,,,,,,,,
2020-06-25,2.72,,,,,,,,,,,,,
2020-06-26,2.51,,,,,,,,,,,,,
2020-06-29,2.68,,,,,,,,,,,,,
2020-06-30,2.66,,,,,,,,,,,,,
2020-07-01,2.73,,,,,,,,,,,,,
2020-07-02,2.79,,,,,,,,,,,,,
2020-07-06,2.76,,,,,,,,,,,,,
2020-07-07,2.61,,,,,,,,,,,,,
2020-07-08,2.64,,,,,,,,,,,,,
2020-07-09,2.58,,,,,,,,,,,,,
2020-07-10,2.64,,,,,,,,,,,,,
2020-07-13,2.74,,,,,,,,,,,,,
2020-07-14,2.83,,,,,,,,,,,,,
2020-07-15,2.89,,,,,,,,,,,,,
2020-07-16,2.9,,,,,,,,,,,,,
2020-07-17,2.87,,,,,,,,,,,,,
2020-07-20,2.95,,,,,,,,,,,,,
2020-07-21,2.94,,,,,,,,,,,,,
2020-07-22,2.89,,,,,,,,,,,,,
2020-07-23,2.84,,,,,,,,,,,,,
2020-07-24,2.86,,,,,,,,,,,,,
2020-07-27,2.81,,,,,,,,,,,,,
2020-07-28,2.74,,,,,,,,,,,,,
2020-07-29,2.7,,,,,,,,,,,,,
2020-07-30,2.9,,,,,,,,,,,,,
2020-07-31,2.86,,,,,,,,,,,,,
2020-08-03,3.08,,,,,,,,,,,,,
2020-08-04,3.2,,,,,,,,,,,,,
2020-08-05,3.38,,,,,,,,,,,,,
2020-08-06,3.2,,,,,,,,,,,,,
2020-08-07,3.35,,,,,,,,,,,,,
2020-08-10,3.52,,,,,,,,,,,,,
2020-08-11,3.29,,,,,,,,,,,,,
2020-08-12,3.2,,,,,,,,,,,,,
2020-08-13,3.67,,,,,,,,,,,,,
2020-08-14,4.19,,,,,,,,,,,,,
2020-08-17,4.4,,,,,,,,,,,,,
2020-08-18,4.29,,,,,,,,,,,,,
2020-08-19,4.27,,,,,,,,,,,,,
2020-08-20,4.26,,,,,,,,,,,,,
2020-08-21,4.16,,,,,,,,,,,,,
2020-08-24,3.74,,,,,,,,,,,,,
2020-08-25,3.88,,,,,,,,,,,,,
2020-08-26,3.94,,,,,,,,,,,,,
2020-08-27,3.85,,,,,,,,,,,,,
2020-08-28,4.25,,,,,,,,,,,,,
2020-08-31,4.705,,,,,,,,,,,,,
2020-09-01,4.81,,,,,,,,,,,,,
2020-09-02,4.8,,,,,,,,,,,,,
2020-09-03,4.99,,,,,,,,,,,,,
2020-09-04,4.48,,,,,,,,,,,,,
2020-09-08,4.63,,,,,,,,,,,,,
2020-09-09,4.81,,,,,,,,,,,,,
2020-09-10,4.88,,,,,,,,,,,,,
2020-09-11,4.91,,,,,,,,,,,,,
2020-09-14,5.12,,,,,,,,,,,,,
2020-09-15,5.55,,,,,,,,,,,,,
2020-09-16,5.55,,,,,,,,,,,,,
2020-09-17,5.73,,,,,,,,,,,,,
2020-09-18,6.34,,,,,,,,,,,,,
2020-09-21,6.59,,,,,,,,,,,,,
2020-09-22,6.56,,,,,,,,,,,,,
2020-09-23,5.99,,,,,,,,,,,,,
2020-09-24,5.59,,,,,,,,,,,,,
2020-09-25,5.75,,,,,,,,,,,,,
2020-09-28,5.75,,,,,,,,,,,,,
2020-09-29,5.84,,,,,,,,,,,,,
