date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-04-30,8.445,,,,,,,,,,,,,
2004-05-03,8.375,,,,,,,,,,,,,
2004-05-04,8.575,,,,,,,,,,,,,
2004-05-05,8.795,,,,,,,,,,,,,
2004-05-06,8.955,,,,,,,,,,,,,
2004-05-07,8.705,,,,,,,,,,,,,
2004-05-10,8.46,,,,,,,,,,,,,
2004-05-11,8.49,,,,,,,,,,,,,
2004-05-12,8.495,,,,,,,,,,,,,
2004-05-13,8.4,,,,,,,,,,,,,
2004-05-14,8.34,,,,,,,,,,,,,
2004-05-17,8.47,,,,,,,,,,,,,
2004-05-18,8.445,,,,,,,,,,,,,
2004-05-19,8.5,,,,,,,,,,,,,
2004-05-20,8.47,,,,,,,,,,,,,
2004-05-21,8.45,,,,,,,,,,,,,
2004-05-24,8.47,,,,,,,,,,,,,
2004-05-25,8.29,,,,,,,,,,,,,
2004-05-26,8.23,,,,,,,,,,,,,
2004-05-27,8.45,,,,,,,,,,,,,
2004-05-28,8.52,,,,,,,,,,,,,
2004-06-01,9.25,,,,,,,,,,,,,
2004-06-02,9.4,,,,,,,,,,,,,
2004-06-03,9.345,,,,,,,,,,,,,
2004-06-04,9.155,,,,,,,,,,,,,
2004-06-07,9.0,,,,,,,,,,,,,
2004-06-08,9.085,,,,,,,,,,,,,
2004-06-09,9.26,,,,,,,,,,,,,
2004-06-10,9.1,,,,,,,,,,,,,
2004-06-14,9.0,,,,,,,,,,,,,
2004-06-15,8.975,,,,,,,,,,,,,
2004-06-16,8.8,,,,,,,,,,,,,
2004-06-17,8.695,,,,,,,,,,,,,
2004-06-18,8.67,,,,,,,,,,,,,
2004-06-21,8.74,,,,,,,,,,,,,
2004-06-22,8.65,,,,,,,,,,,,,
2004-06-23,8.7,,,,,,,,,,,,,
2004-06-24,8.51,,,,,,,,,,,,,
2004-06-25,8.155,,,,,,,,,,,,,
2004-06-28,8.325,,,,,,,,,,,,,
2004-06-29,8.035,,,,,,,,,,,,,
2004-06-30,7.85,,,,,,,,,,,,,
2004-07-01,7.96,,,,,,,,,,,,,
2004-07-02,7.985,,,,,,,,,,,,,
2004-07-06,7.77,,,,,,,,,,,,,
2004-07-07,7.84,,,,,,,,,,,,,
2004-07-08,7.75,,,,,,,,,,,,,
2004-07-09,7.7,,,,,,,,,,,,,
2004-07-12,7.575,,,,,,,,,,,,,
2004-07-13,7.49,,,,,,,,,,,,,
2004-07-14,7.45,,,,,,,,,,,,,
2004-07-15,7.445,,,,,,,,,,,,,
2004-07-16,7.4,,,,,,,,,,,,,
2004-07-19,7.525,,,,,,,,,,,,,
2004-07-20,7.7,,,,,,,,,,,,,
2004-07-21,7.805,,,,,,,,,,,,,
2004-07-22,7.6,,,,,,,,,,,,,
2004-07-23,7.6,,,,,,,,,,,,,
2004-07-26,7.515,,,,,,,,,,,,,
2004-07-27,7.545,,,,,,,,,,,,,
2004-07-28,7.575,,,,,,,,,,,,,
2004-07-29,7.535,,,,,,,,,,,,,
2004-07-30,7.525,,,,,,,,,,,,,
2004-08-02,7.525,,,,,,,,,,,,,
2004-08-03,7.505,,,,,,,,,,,,,
2004-08-04,7.455,,,,,,,,,,,,,
2004-08-05,7.45,,,,,,,,,,,,,
2004-08-06,7.325,,,,,,,,,,,,,
2004-08-09,7.4,,,,,,,,,,,,,
2004-08-10,7.675,,,,,,,,,,,,,
2004-08-11,7.61,,,,,,,,,,,,,
2004-08-12,7.46,,,,,,,,,,,,,
2004-08-13,7.43,,,,,,,,,,,,,
2004-08-16,7.355,,,,,,,,,,,,,
2004-08-17,7.475,,,,,,,,,,,,,
2004-08-18,7.375,,,,,,,,,,,,,
2004-08-19,7.4,,,,,,,,,,,,,
2004-08-20,7.375,,,,,,,,,,,,,
2004-08-23,7.49,,,,,,,,,,,,,
2004-08-24,7.615,,,,,,,,,,,,,
2004-08-25,7.53,,,,,,,,,,,,,
2004-08-26,7.55,,,,,,,,,,,,,
2004-08-27,7.68,,,,,,,,,,,,,
2004-08-30,7.835,,,,,,,,,,,,,
2004-08-31,7.945,,,,,,,,,,,,,
2004-09-01,7.85,,,,,,,,,,,,,
2004-09-02,7.715,,,,,,,,,,,,,
2004-09-03,7.925,,,,,,,,,,,,,
2004-09-07,8.065,,,,,,,,,,,,,
2004-09-08,7.94,,,,,,,,,,,,,
2004-09-09,7.97,,,,,,,,,,,,,
2004-09-10,7.985,,,,,,,,,,,,,
2004-09-13,7.975,,,,,,,,,,,,,
2004-09-14,8.105,,,,,,,,,,,,,
2004-09-15,8.085,,,,,,,,,,,,,
2004-09-16,8.165,,,,,,,,,,,,,
2004-09-17,8.205,,,,,,,,,,,,,
2004-09-20,8.2,,,,,,,,,,,,,
2004-09-21,8.22,,,,,,,,,,,,,
2004-09-22,8.03,,,,,,,,,,,,,
2004-09-23,8.055,,,,,,,,,,,,,
2004-09-24,8.0,,,,,,,,,,,,,
2004-09-27,8.05,,,,,,,,,,,,,
2004-09-28,7.925,,,,,,,,,,,,,
2004-09-29,8.05,,,,,,,,,,,,,
2004-09-30,8.85,,,,,,,,,,,,,
2004-10-01,9.4,,,,,,,,,,,,,
2004-10-04,8.8,,,,,,,,,,,,,
2004-10-05,8.995,,,,,,,,,,,,,
2004-10-06,9.24,,,,,,,,,,,,,
2004-10-07,9.175,,,,,,,,,,,,,
2004-10-08,9.05,,,,,,,,,,,,,
2004-10-11,9.025,,,,,,,,,,,,,
2004-10-12,9.125,,,,,,,,,,,,,
2004-10-13,9.085,,,,,,,,,,,,,
2004-10-14,8.99,,,,,,,,,,,,,
2004-10-15,9.185,,,,,,,,,,,,,
2004-10-18,9.26,,,,,,,,,,,,,
2004-10-19,9.53,,,,,,,,,,,,,
2004-10-20,9.56,,,,,,,,,,,,,
2004-10-21,9.905,,,,,,,,,,,,,
2004-10-22,9.9,,,,,,,,,,,,,
2004-10-25,9.9,,,,,,,,,,,,,
2004-10-26,9.995,,,,,,,,,,,,,
2004-10-27,9.85,,,,,,,,,,,,,
2004-10-28,9.97,,,,,,,,,,,,,
2004-10-29,9.865,,,,,,,,,,,,,
2004-11-01,10.255,,,,,,,,,,,,,
2004-11-02,10.55,,,,,,,,,,,,,
2004-11-03,10.5,,,,,,,,,,,,,
2004-11-04,10.34,,,,,,,,,,,,,
2004-11-05,10.6,,,,,,,,,,,,,
2004-11-08,10.505,,,,,,,,,,,,,
2004-11-09,10.51,,,,,,,,,,,,,
2004-11-10,10.5,,,,,,,,,,,,,
2004-11-11,10.5,,,,,,,,,,,,,
2004-11-12,10.825,,,,,,,,,,,,,
2004-11-15,10.75,,,,,,,,,,,,,
2004-11-16,10.89,,,,,,,,,,,,,
2004-11-17,10.745,,,,,,,,,,,,,
2004-11-18,10.65,,,,,,,,,,,,,
2004-11-19,10.63,,,,,,,,,,,,,
2004-11-22,10.85,,,,,,,,,,,,,
2004-11-23,10.74,,,,,,,,,,,,,
2004-11-24,10.725,,,,,,,,,,,,,
2004-11-26,10.745,,,,,,,,,,,,,
2004-11-29,10.665,,,,,,,,,,,,,
2004-11-30,10.7,,,,,,,,,,,,,
2004-12-01,10.885,,,,,,,,,,,,,
2004-12-02,10.915,,,,,,,,,,,,,
2004-12-03,10.93,,,,,,,,,,,,,
2004-12-06,10.74,,,,,,,,,,,,,
2004-12-07,10.82,,,,,,,,,,,,,
2004-12-08,10.84,,,,,,,,,,,,,
2004-12-09,10.675,,,,,,,,,,,,,
2004-12-10,10.425,,,,,,,,,,,,,
2004-12-13,10.425,,,,,,,,,,,,,
2004-12-14,10.415,,,,,,,,,,,,,
2004-12-15,10.88,,,,,,,,,,,,,
2004-12-16,10.92,,,,,,,,,,,,,
2004-12-17,11.0,,,,,,,,,,,,,
2004-12-20,10.975,,,,,,,,,,,,,
2004-12-21,11.095,,,,,,,,,,,,,
2004-12-22,11.225,,,,,,,,,,,,,
2004-12-23,11.5,,,,,,,,,,,,,
2004-12-27,11.5,,,,,,,,,,,,,
2004-12-28,11.485,,,,,,,,,,,,,
2004-12-29,11.555,,,,,,,,,,,,,
2004-12-30,11.8,,,,,,,,,,,,,
2004-12-31,12.03,,,,,,,,,,,,,
2005-01-03,11.955,,,,,,,,,,,,,
2005-01-04,11.5,,,,,,,,,,,,,
2005-01-05,11.125,,,,,,,,,,,,,
2005-01-06,10.905,,,,,,,,,,,,,
2005-01-07,11.24,,,,,,,,,,,,,
2005-01-10,11.125,,,,,,,,,,,,,
2005-01-11,11.13,,,,,,,,,,,,,
2005-01-12,11.105,,,,,,,,,,,,,
2005-01-13,11.625,,,,,,,,,,,,,
2005-01-14,11.865,,,,,,,,,,,,,
2005-01-18,11.08,,,,,,,,,,,,,
2005-01-19,11.25,,,,,,,,,,,,,
2005-01-20,10.955,,,,,,,,,,,,,
2005-01-21,10.96,,,,,,,,,,,,,
2005-01-24,10.8,,,,,,,,,,,,,
2005-01-25,10.94,,,,,,,,,,,,,
2005-01-26,10.87,,,,,,,,,,,,,
2005-01-27,11.13,,,,,,,,,,,,,
2005-01-28,10.975,,,,,,,,,,,,,
2005-01-31,11.25,,,,,,,,,,,,,
2005-02-01,11.72,,,,,,,,,,,,,
2005-02-02,11.715,,,,,,,,,,,,,
2005-02-03,11.66,,,,,,,,,,,,,
2005-02-04,11.97,,,,,,,,,,,,,
2005-02-07,12.185,,,,,,,,,,,,,
2005-02-08,12.26,,,,,,,,,,,,,
2005-02-09,12.125,,,,,,,,,,,,,
2005-02-10,11.935,,,,,,,,,,,,,
2005-02-11,12.3,,,,,,,,,,,,,
2005-02-14,12.225,,,,,,,,,,,,,
2005-02-15,12.23,,,,,,,,,,,,,
2005-02-16,12.205,,,,,,,,,,,,,
2005-02-17,12.215,,,,,,,,,,,,,
2005-02-18,12.01,,,,,,,,,,,,,
2005-02-22,11.93,,,,,,,,,,,,,
2005-02-23,11.63,,,,,,,,,,,,,
2005-02-24,11.745,,,,,,,,,,,,,
2005-02-25,11.82,,,,,,,,,,,,,
2005-02-28,11.29,,,,,,,,,,,,,
2005-03-01,11.45,,,,,,,,,,,,,
2005-03-02,9.385,,,,,,,,,,,,,
2005-03-03,9.075,,,,,,,,,,,,,
2005-03-04,9.11,,,,,,,,,,,,,
2005-03-07,9.49,,,,,,,,,,,,,
2005-03-08,9.625,,,,,,,,,,,,,
2005-03-09,9.525,,,,,,,,,,,,,
2005-03-10,9.56,,,,,,,,,,,,,
2005-03-11,9.265,,,,,,,,,,,,,
2005-03-14,9.295,,,,,,,,,,,,,
2005-03-15,9.45,,,,,,,,,,,,,
2005-03-16,9.455,,,,,,,,,,,,,
2005-03-17,9.49,,,,,,,,,,,,,
2005-03-18,9.31,,,,,,,,,,,,,
2005-03-21,9.44,,,,,,,,,,,,,
2005-03-22,9.54,,,,,,,,,,,,,
2005-03-23,9.51,,,,,,,,,,,,,
2005-03-24,9.485,,,,,,,,,,,,,
2005-03-28,9.34,,,,,,,,,,,,,
2005-03-29,9.28,,,,,,,,,,,,,
2005-03-30,8.71,,,,,,,,,,,,,
2005-03-31,8.71,,,,,,,,,,,,,
2005-04-01,8.8,,,,,,,,,,,,,
2005-04-04,8.35,,,,,,,,,,,,,
2005-04-05,8.335,,,,,,,,,,,,,
2005-04-06,8.465,,,,,,,,,,,,,
2005-04-07,8.335,,,,,,,,,,,,,
2005-04-08,8.42,,,,,,,,,,,,,
2005-04-11,8.32,,,,,,,,,,,,,
2005-04-12,8.46,,,,,,,,,,,,,
2005-04-13,8.46,,,,,,,,,,,,,
2005-04-14,8.325,,,,,,,,,,,,,
2005-04-15,8.215,,,,,,,,,,,,,
2005-04-18,8.03,,,,,,,,,,,,,
2005-04-19,8.25,,,,,,,,,,,,,
2005-04-20,8.135,,,,,,,,,,,,,
2005-04-21,8.225,,,,,,,,,,,,,
2005-04-22,8.245,,,,,,,,,,,,,
2005-04-25,8.34,,,,,,,,,,,,,
2005-04-26,8.27,,,,,,,,,,,,,
2005-04-27,7.24,,,,,,,,,,,,,
2005-04-28,7.505,,,,,,,,,,,,,
2005-04-29,7.545,,,,,,,,,,,,,
2005-05-02,7.5,,,,,,,,,,,,,
2005-05-03,7.53,,,,,,,,,,,,,
2005-05-04,7.72,,,,,,,,,,,,,
2005-05-05,7.595,,,,,,,,,,,,,
2005-05-06,7.28,,,,,,,,,,,,,
2005-05-09,7.395,,,,,,,,,,,,,
2005-05-10,7.48,,,,,,,,,,,,,
2005-05-11,7.635,,,,,,,,,,,,,
2005-05-12,7.275,,,,,,,,,,,,,
2005-05-13,7.27,,,,,,,,,,,,,
2005-05-16,7.425,,,,,,,,,,,,,
2005-05-17,7.66,,,,,,,,,,,,,
2005-05-18,8.045,,,,,,,,,,,,,
2005-05-19,8.1,,,,,,,,,,,,,
2005-05-20,8.22,,,,,,,,,,,,,
2005-05-23,8.215,,,,,,,,,,,,,
2005-05-24,8.23,,,,,,,,,,,,,
2005-05-25,7.915,,,,,,,,,,,,,
2005-05-26,7.87,,,,,,,,,,,,,
2005-05-27,7.95,,,,,,,,,,,,,
2005-05-31,7.91,,,,,,,,,,,,,
2005-06-01,8.095,,,,,,,,,,,,,
2005-06-02,8.075,,,,,,,,,,,,,
2005-06-03,8.075,,,,,,,,,,,,,
2005-06-06,8.03,,,,,,,,,,,,,
2005-06-07,7.875,,,,,,,,,,,,,
2005-06-08,7.875,,,,,,,,,,,,,
2005-06-09,7.95,,,,,,,,,,,,,
2005-06-10,7.985,,,,,,,,,,,,,
2005-06-13,8.1,,,,,,,,,,,,,
2005-06-14,8.09,,,,,,,,,,,,,
2005-06-15,8.095,,,,,,,,,,,,,
2005-06-16,8.375,,,,,,,,,,,,,
2005-06-17,8.495,,,,,,,,,,,,,
2005-06-20,8.48,,,,,,,,,,,,,
2005-06-21,8.61,,,,,,,,,,,,,
2005-06-22,9.095,,,,,,,,,,,,,
2005-06-23,9.125,,,,,,,,,,,,,
2005-06-24,9.125,,,,,,,,,,,,,
2005-06-27,8.925,,,,,,,,,,,,,
2005-06-28,9.0,,,,,,,,,,,,,
2005-06-29,8.83,,,,,,,,,,,,,
2005-06-30,8.755,,,,,,,,,,,,,
2005-07-01,8.855,,,,,,,,,,,,,
2005-07-05,8.89,,,,,,,,,,,,,
2005-07-06,8.975,,,,,,,,,,,,,
2005-07-07,8.865,,,,,,,,,,,,,
2005-07-08,8.995,,,,,,,,,,,,,
2005-07-11,9.12,,,,,,,,,,,,,
2005-07-12,9.17,,,,,,,,,,,,,
2005-07-13,9.225,,,,,,,,,,,,,
2005-07-14,9.01,,,,,,,,,,,,,
2005-07-15,9.15,,,,,,,,,,,,,
2005-07-18,9.195,,,,,,,,,,,,,
2005-07-19,9.225,,,,,,,,,,,,,
2005-07-20,9.275,,,,,,,,,,,,,
2005-07-21,9.275,,,,,,,,,,,,,
2005-07-22,9.435,,,,,,,,,,,,,
2005-07-25,9.35,,,,,,,,,,,,,
2005-07-26,9.425,,,,,,,,,,,,,
2005-07-27,9.275,,,,,,,,,,,,,
2005-07-28,9.34,,,,,,,,,,,,,
2005-07-29,9.29,,,,,,,,,,,,,
2005-08-01,9.29,,,,,,,,,,,,,
2005-08-02,9.475,,,,,,,,,,,,,
2005-08-03,9.365,,,,,,,,,,,,,
2005-08-04,9.39,,,,,,,,,,,,,
2005-08-05,9.355,,,,,,,,,,,,,
2005-08-08,8.995,,,,,,,,,,,,,
2005-08-09,9.015,,,,,,,,,,,,,
2005-08-10,8.485,,,,,,,,,,,,,
2005-08-11,8.735,,,,,,,,,,,,,
2005-08-12,8.68,,,,,,,,,,,,,
2005-08-15,8.765,,,,,,,,,,,,,
2005-08-16,8.615,,,,,,,,,,,,,
2005-08-17,8.515,,,,,,,,,,,,,
2005-08-18,8.6,,,,,,,,,,,,,
2005-08-19,8.525,,,,,,,,,,,,,
2005-08-22,8.71,,,,,,,,,,,,,
2005-08-23,8.695,,,,,,,,,,,,,
2005-08-24,8.615,,,,,,,,,,,,,
2005-08-25,8.475,,,,,,,,,,,,,
2005-08-26,8.205,,,,,,,,,,,,,
2005-08-29,8.25,,,,,,,,,,,,,
2005-08-30,8.305,,,,,,,,,,,,,
2005-08-31,8.295,,,,,,,,,,,,,
2005-09-01,8.55,,,,,,,,,,,,,
2005-09-02,8.53,,,,,,,,,,,,,
2005-09-06,8.6,,,,,,,,,,,,,
2005-09-07,8.5,,,,,,,,,,,,,
2005-09-08,8.27,,,,,,,,,,,,,
2005-09-09,8.275,,,,,,,,,,,,,
2005-09-12,8.3,,,,,,,,,,,,,
2005-09-13,8.26,,,,,,,,,,,,,
2005-09-14,7.995,,,,,,,,,,,,,
2005-09-15,8.005,,,,,,,,,,,,,
2005-09-16,8.085,,,,,,,,,,,,,
2005-09-19,8.115,,,,,,,,,,,,,
2005-09-20,8.585,,,,,,,,,,,,,
2005-09-21,8.655,,,,,,,,,,,,,
2005-09-22,8.625,,,,,,,,,,,,,
2005-09-23,8.5,,,,,,,,,,,,,
2005-09-26,8.35,,,,,,,,,,,,,
2005-09-27,8.405,,,,,,,,,,,,,
2005-09-28,8.33,,,,,,,,,,,,,
2005-09-29,8.495,,,,,,,,,,,,,
2005-09-30,8.42,,,,,,,,,,,,,
2005-10-03,8.47,,,,,,,,,,,,,
2005-10-04,8.555,,,,,,,,,,,,,
2005-10-05,8.515,,,,,,,,,,,,,
2005-10-06,8.395,,,,,,,,,,,,,
2005-10-07,8.395,,,,,,,,,,,,,
2005-10-10,8.405,,,,,,,,,,,,,
2005-10-11,8.38,,,,,,,,,,,,,
2005-10-12,8.28,,,,,,,,,,,,,
2005-10-13,8.325,,,,,,,,,,,,,
2005-10-14,8.33,,,,,,,,,,,,,
2005-10-17,8.31,,,,,,,,,,,,,
2005-10-18,8.37,,,,,,,,,,,,,
2005-10-19,8.42,,,,,,,,,,,,,
2005-10-20,8.325,,,,,,,,,,,,,
2005-10-21,8.405,,,,,,,,,,,,,
2005-10-24,8.57,,,,,,,,,,,,,
2005-10-25,8.56,,,,,,,,,,,,,
2005-10-26,8.695,,,,,,,,,,,,,
2005-10-27,8.445,,,,,,,,,,,,,
2005-10-28,8.495,,,,,,,,,,,,,
2005-10-31,8.855,,,,,,,,,,,,,
2005-11-01,8.875,,,,,,,,,,,,,
2005-11-02,9.04,,,,,,,,,,,,,
2005-11-03,8.91,,,,,,,,,,,,,
2005-11-04,8.95,,,,,,,,,,,,,
2005-11-07,8.855,,,,,,,,,,,,,
2005-11-08,8.595,,,,,,,,,,,,,
2005-11-09,8.335,,,,,,,,,,,,,
2005-11-10,8.3,,,,,,,,,,,,,
2005-11-11,8.195,,,,,,,,,,,,,
2005-11-14,8.15,,,,,,,,,,,,,
2005-11-15,7.85,,,,,,,,,,,,,
2005-11-16,7.66,,,,,,,,,,,,,
2005-11-17,7.775,,,,,,,,,,,,,
2005-11-18,7.85,,,,,,,,,,,,,
2005-11-21,8.02,,,,,,,,,,,,,
2005-11-22,8.13,,,,,,,,,,,,,
2005-11-23,8.045,,,,,,,,,,,,,
2005-11-25,8.01,,,,,,,,,,,,,
2005-11-28,7.865,,,,,,,,,,,,,
2005-11-29,7.85,,,,,,,,,,,,,
2005-11-30,7.825,,,,,,,,,,,,,
2005-12-01,7.935,,,,,,,,,,,,,
2005-12-02,8.125,,,,,,,,,,,,,
2005-12-05,8.13,,,,,,,,,,,,,
2005-12-06,8.145,,,,,,,,,,,,,
2005-12-07,8.07,,,,,,,,,,,,,
2005-12-08,8.105,,,,,,,,,,,,,
2005-12-09,8.135,,,,,,,,,,,,,
2005-12-12,8.18,,,,,,,,,,,,,
2005-12-13,8.085,,,,,,,,,,,,,
2005-12-14,8.05,,,,,,,,,,,,,
2005-12-15,8.095,,,,,,,,,,,,,
2005-12-16,8.095,,,,,,,,,,,,,
2005-12-19,7.95,,,,,,,,,,,,,
2005-12-20,7.885,,,,,,,,,,,,,
2005-12-21,7.94,,,,,,,,,,,,,
2005-12-22,7.79,,,,,,,,,,,,,
2005-12-23,7.94,,,,,,,,,,,,,
2005-12-27,7.595,,,,,,,,,,,,,
2005-12-28,7.625,,,,,,,,,,,,,
2005-12-29,7.75,,,,,,,,,,,,,
2005-12-30,7.555,,,,,,,,,,,,,
2006-01-03,7.69,,,,,,,,,,,,,
2006-01-04,7.92,,,,,,,,,,,,,
2006-01-05,7.945,,,,,,,,,,,,,
2006-01-06,8.005,,,,,,,,,,,,,
2006-01-09,8.12,,,,,,,,,,,,,
2006-01-10,8.255,,,,,,,,,,,,,
2006-01-11,9.28,,,,,,,,,,,,,
2006-01-12,8.93,,,,,,,,,,,,,
2006-01-13,9.1,,,,,,,,,,,,,
2006-01-17,9.035,,,,,,,,,,,,,
2006-01-18,9.13,,,,,,,,,,,,,
2006-01-19,9.05,,,,,,,,,,,,,
2006-01-20,9.105,,,,,,,,,,,,,
2006-01-23,9.185,,,,,,,,,,,,,
2006-01-24,9.225,,,,,,,,,,,,,
2006-01-25,9.365,,,,,,,,,,,,,
2006-01-26,9.43,,,,,,,,,,,,,
2006-01-27,9.45,,,,,,,,,,,,,
2006-01-30,9.48,,,,,,,,,,,,,
2006-01-31,9.315,,,,,,,,,,,,,
2006-02-01,9.495,,,,,,,,,,,,,
2006-02-02,9.39,,,,,,,,,,,,,
2006-02-03,9.49,,,,,,,,,,,,,
2006-02-06,9.545,,,,,,,,,,,,,
2006-02-07,9.525,,,,,,,,,,,,,
2006-02-08,9.52,,,,,,,,,,,,,
2006-02-09,9.455,,,,,,,,,,,,,
2006-02-10,9.425,,,,,,,,,,,,,
2006-02-13,9.51,,,,,,,,,,,,,
2006-02-14,9.36,,,,,,,,,,,,,
2006-02-15,9.375,,,,,,,,,,,,,
2006-02-16,9.16,,,,,,,,,,,,,
2006-02-17,9.195,,,,,,,,,,,,,
2006-02-21,9.07,,,,,,,,,,,,,
2006-02-22,9.295,,,,,,,,,,,,,
2006-02-23,9.315,,,,,,,,,,,,,
2006-02-24,9.275,,,,,,,,,,,,,
2006-02-27,9.27,,,,,,,,,,,,,
2006-02-28,9.235,,,,,,,,,,,,,
2006-03-01,9.295,,,,,,,,,,,,,
2006-03-02,9.405,,,,,,,,,,,,,
2006-03-03,9.425,,,,,,,,,,,,,
2006-03-06,9.36,,,,,,,,,,,,,
2006-03-07,9.355,,,,,,,,,,,,,
