date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-13,41.88,,,,,,,,,,,,,
2000-04-14,35.0,,,,,,,,,,,,,
2000-04-17,30.12,,,,,,,,,,,,,
2000-04-18,34.12,,,,,,,,,,,,,
2000-04-19,44.0,,,,,,,,,,,,,
2000-04-20,42.62,,,,,,,,,,,,,
2000-04-24,38.62,,,,,,,,,,,,,
2000-04-25,35.2,,,,,,,,,,,,,
2000-04-26,32.0,,,,,,,,,,,,,
2000-04-27,41.62,,,,,,,,,,,,,
2000-04-28,47.25,,,,,,,,,,,,,
2000-05-01,53.25,,,,,,,,,,,,,
2000-05-02,48.25,,,,,,,,,,,,,
2000-05-03,43.12,,,,,,,,,,,,,
2000-05-04,45.69,,,,,,,,,,,,,
2000-05-05,45.56,,,,,,,,,,,,,
2000-05-08,41.38,,,,,,,,,,,,,
2000-05-09,41.88,,,,,,,,,,,,,
2000-05-10,37.25,,,,,,,,,,,,,
2000-05-11,36.69,,,,,,,,,,,,,
2000-05-12,40.02,,,,,,,,,,,,,
2000-05-15,39.12,,,,,,,,,,,,,
2000-05-16,45.31,,,,,,,,,,,,,
2000-05-17,42.31,,,,,,,,,,,,,
2000-05-18,38.69,,,,,,,,,,,,,
2000-05-19,36.94,,,,,,,,,,,,,
2000-05-22,34.62,,,,,,,,,,,,,
2000-05-23,31.62,,,,,,,,,,,,,
2000-05-24,30.12,,,,,,,,,,,,,
2000-05-25,27.0,,,,,,,,,,,,,
2000-05-26,23.88,,,,,,,,,,,,,
2000-05-30,27.25,,,,,,,,,,,,,
2000-05-31,25.88,,,,,,,,,,,,,
2000-06-01,26.31,,,,,,,,,,,,,
2000-06-02,27.25,,,,,,,,,,,,,
2000-06-05,26.81,,,,,,,,,,,,,
2000-06-06,27.12,,,,,,,,,,,,,
2000-06-07,30.88,,,,,,,,,,,,,
2000-06-08,33.12,,,,,,,,,,,,,
2000-06-09,34.56,,,,,,,,,,,,,
2000-06-12,38.0,,,,,,,,,,,,,
2000-06-13,35.5,,,,,,,,,,,,,
2000-06-14,35.12,,,,,,,,,,,,,
2000-06-15,34.19,,,,,,,,,,,,,
2000-06-16,31.62,,,,,,,,,,,,,
2000-06-19,32.81,,,,,,,,,,,,,
2000-06-20,38.06,,,,,,,,,,,,,
2000-06-21,38.06,,,,,,,,,,,,,
2000-06-22,34.81,,,,,,,,,,,,,
2000-06-23,33.0,,,,,,,,,,,,,
2000-06-26,35.25,,,,,,,,,,,,,
2000-06-27,36.06,,,,,,,,,,,,,
2000-06-28,38.94,,,,,,,,,,,,,
2000-06-29,42.0,,,,,,,,,,,,,
2000-06-30,43.44,,,,,,,,,,,,,
2000-07-03,43.5,,,,,,,,,,,,,
2000-07-05,42.0,,,,,,,,,,,,,
2000-07-06,43.06,,,,,,,,,,,,,
2000-07-07,42.0,,,,,,,,,,,,,
2000-07-10,42.75,,,,,,,,,,,,,
2000-07-11,42.5,,,,,,,,,,,,,
2000-07-12,42.12,,,,,,,,,,,,,
2000-07-13,42.94,,,,,,,,,,,,,
2000-07-14,43.75,,,,,,,,,,,,,
2000-07-17,46.94,,,,,,,,,,,,,
2000-07-18,44.44,,,,,,,,,,,,,
2000-07-19,44.25,,,,,,,,,,,,,
2000-07-20,47.44,,,,,,,,,,,,,
2000-07-21,45.38,,,,,,,,,,,,,
2000-07-24,42.25,,,,,,,,,,,,,
2000-07-25,38.38,,,,,,,,,,,,,
2000-07-26,33.06,,,,,,,,,,,,,
2000-07-27,33.0,,,,,,,,,,,,,
2000-07-28,29.0,,,,,,,,,,,,,
2000-07-31,30.62,,,,,,,,,,,,,
2000-08-01,30.5,,,,,,,,,,,,,
2000-08-02,27.62,,,,,,,,,,,,,
2000-08-03,26.06,,,,,,,,,,,,,
2000-08-04,26.06,,,,,,,,,,,,,
2000-08-07,24.38,,,,,,,,,,,,,
2000-08-08,23.62,,,,,,,,,,,,,
2000-08-09,24.5,,,,,,,,,,,,,
2000-08-10,24.56,,,,,,,,,,,,,
2000-08-11,24.86,,,,,,,,,,,,,
2000-08-14,23.25,,,,,,,,,,,,,
2000-08-15,22.25,,,,,,,,,,,,,
2000-08-16,22.25,,,,,,,,,,,,,
2000-08-17,21.88,,,,,,,,,,,,,
2000-08-18,21.62,,,,,,,,,,,,,
2000-08-21,21.25,,,,,,,,,,,,,
2000-08-22,21.12,,,,,,,,,,,,,
2000-08-23,21.25,,,,,,,,,,,,,
2000-08-24,23.88,,,,,,,,,,,,,
2000-08-25,23.12,,,,,,,,,,,,,
2000-08-28,23.62,,,,,,,,,,,,,
2000-08-29,27.38,,,,,,,,,,,,,
2000-08-30,28.5,,,,,,,,,,,,,
2000-08-31,30.75,,,,,,,,,,,,,
2000-09-01,31.19,,,,,,,,,,,,,
2000-09-05,32.81,,,,,,,,,,,,,
2000-09-06,32.31,,,,,,,,,,,,,
2000-09-07,30.75,,,,,,,,,,,,,
2000-09-08,27.5,,,,,,,,,,,,,
2000-09-11,25.06,,,,,,,,,,,,,
2000-09-12,26.0,,,,,,,,,,,,,
2000-09-13,29.56,,,,,,,,,,,,,
2000-09-14,27.75,,,,,,,,,,,,,
2000-09-15,26.5,,,,,,,,,,,,,
2000-09-18,25.5,,,,,,,,,,,,,
2000-09-19,28.5,,,,,,,,,,,,,
2000-09-20,26.25,,,,,,,,,,,,,
2000-09-21,26.25,,,,,,,,,,,,,
2000-09-22,28.12,,,,,,,,,,,,,
2000-09-25,27.38,,,,,,,,,,,,,
2000-09-26,29.44,,,,,,,,,,,,,
2000-09-27,30.94,,,,,,,,,,,,,
2000-09-28,30.88,,,,,,,,,,,,,
2000-09-29,28.44,,,,,,,,,,,,,
2000-10-02,29.25,,,,,,,,,,,,,
2000-10-03,28.88,,,,,,,,,,,,,
2000-10-04,28.19,,,,,,,,,,,,,
2000-10-05,27.88,,,,,,,,,,,,,
2000-10-06,25.75,,,,,,,,,,,,,
2000-10-09,26.44,,,,,,,,,,,,,
2000-10-10,23.56,,,,,,,,,,,,,
2000-10-11,23.31,,,,,,,,,,,,,
2000-10-12,22.75,,,,,,,,,,,,,
2000-10-13,22.88,,,,,,,,,,,,,
2000-10-16,22.38,,,,,,,,,,,,,
2000-10-17,19.44,,,,,,,,,,,,,
2000-10-18,20.0,,,,,,,,,,,,,
2000-10-19,22.75,,,,,,,,,,,,,
2000-10-20,23.19,,,,,,,,,,,,,
2000-10-23,22.81,,,,,,,,,,,,,
2000-10-24,19.19,,,,,,,,,,,,,
2000-10-25,17.0,,,,,,,,,,,,,
2000-10-26,16.38,,,,,,,,,,,,,
2000-10-27,16.06,,,,,,,,,,,,,
2000-10-30,16.19,,,,,,,,,,,,,
2000-10-31,21.0,,,,,,,,,,,,,
2000-11-01,20.0,,,,,,,,,,,,,
2000-11-02,23.0,,,,,,,,,,,,,
2000-11-03,23.0,,,,,,,,,,,,,
2000-11-06,19.69,,,,,,,,,,,,,
2000-11-07,23.62,,,,,,,,,,,,,
2000-11-08,23.44,,,,,,,,,,,,,
2000-11-09,21.31,,,,,,,,,,,,,
2000-11-10,19.5,,,,,,,,,,,,,
2000-11-13,18.12,,,,,,,,,,,,,
2000-11-14,21.0,,,,,,,,,,,,,
2000-11-15,20.06,,,,,,,,,,,,,
2000-11-16,19.0,,,,,,,,,,,,,
2000-11-17,19.12,,,,,,,,,,,,,
2000-11-20,17.5,,,,,,,,,,,,,
2000-11-21,16.31,,,,,,,,,,,,,
2000-11-22,15.12,,,,,,,,,,,,,
2000-11-24,16.5,,,,,,,,,,,,,
2000-11-27,16.88,,,,,,,,,,,,,
2000-11-28,16.81,,,,,,,,,,,,,
2000-11-29,14.88,,,,,,,,,,,,,
2000-11-30,13.88,,,,,,,,,,,,,
2000-12-01,13.88,,,,,,,,,,,,,
2000-12-04,14.19,,,,,,,,,,,,,
2000-12-05,16.5,,,,,,,,,,,,,
2000-12-06,17.06,,,,,,,,,,,,,
2000-12-07,17.5,,,,,,,,,,,,,
2000-12-08,20.5,,,,,,,,,,,,,
2000-12-11,20.94,,,,,,,,,,,,,
2000-12-12,19.12,,,,,,,,,,,,,
2000-12-13,19.5,,,,,,,,,,,,,
2000-12-14,17.44,,,,,,,,,,,,,
2000-12-15,16.94,,,,,,,,,,,,,
2000-12-18,15.88,,,,,,,,,,,,,
2000-12-19,16.25,,,,,,,,,,,,,
2000-12-20,13.62,,,,,,,,,,,,,
2000-12-21,13.88,,,,,,,,,,,,,
2000-12-22,15.0,,,,,,,,,,,,,
2000-12-26,16.75,,,,,,,,,,,,,
2000-12-27,17.25,,,,,,,,,,,,,
2000-12-28,17.12,,,,,,,,,,,,,
2000-12-29,15.69,,,,,,,,,,,,,
2001-01-02,14.94,,,,,,,,,,,,,
2001-01-03,17.38,,,,,,,,,,,,,
2001-01-04,17.25,,,,,,,,,,,,,
2001-01-05,16.5,,,,,,,,,,,,,
2001-01-08,15.94,,,,,,,,,,,,,
2001-01-09,16.62,,,,,,,,,,,,,
2001-01-10,17.0,,,,,,,,,,,,,
2001-01-11,17.56,,,,,,,,,,,,,
2001-01-12,17.38,,,,,,,,,,,,,
2001-01-16,22.75,,,,,,,,,,,,,
2001-01-17,21.38,,,,,,,,,,,,,
2001-01-18,21.5,,,,,,,,,,,,,
2001-01-19,20.94,,,,,,,,,,,,,
2001-01-22,22.38,,,,,,,,,,,,,
2001-01-23,23.44,,,,,,,,,,,,,
2001-01-24,23.81,,,,,,,,,,,,,
2001-01-25,25.44,,,,,,,,,,,,,
2001-01-26,25.31,,,,,,,,,,,,,
2001-01-29,26.88,,,,,,,,,,,,,
2001-01-30,29.62,,,,,,,,,,,,,
2001-01-31,28.88,,,,,,,,,,,,,
2001-02-01,31.62,,,,,,,,,,,,,
2001-02-02,29.81,,,,,,,,,,,,,
2001-02-05,27.88,,,,,,,,,,,,,
2001-02-06,27.75,,,,,,,,,,,,,
2001-02-07,27.44,,,,,,,,,,,,,
2001-02-08,28.59,,,,,,,,,,,,,
2001-02-09,28.62,,,,,,,,,,,,,
2001-02-12,30.12,,,,,,,,,,,,,
2001-02-13,32.69,,,,,,,,,,,,,
2001-02-14,32.19,,,,,,,,,,,,,
2001-02-15,34.12,,,,,,,,,,,,,
2001-02-16,28.88,,,,,,,,,,,,,
2001-02-20,26.25,,,,,,,,,,,,,
2001-02-21,25.62,,,,,,,,,,,,,
2001-02-22,22.5,,,,,,,,,,,,,
2001-02-23,25.12,,,,,,,,,,,,,
2001-02-26,26.56,,,,,,,,,,,,,
2001-02-27,24.81,,,,,,,,,,,,,
2001-02-28,25.19,,,,,,,,,,,,,
2001-03-01,24.75,,,,,,,,,,,,,
2001-03-02,23.5,,,,,,,,,,,,,
2001-03-05,20.12,,,,,,,,,,,,,
2001-03-06,21.81,,,,,,,,,,,,,
2001-03-07,20.38,,,,,,,,,,,,,
2001-03-08,20.06,,,,,,,,,,,,,
2001-03-09,20.06,,,,,,,,,,,,,
2001-03-12,19.75,,,,,,,,,,,,,
2001-03-13,20.25,,,,,,,,,,,,,
2001-03-14,20.0,,,,,,,,,,,,,
2001-03-15,20.25,,,,,,,,,,,,,
2001-03-16,22.69,,,,,,,,,,,,,
2001-03-19,20.69,,,,,,,,,,,,,
2001-03-20,21.0,,,,,,,,,,,,,
2001-03-21,20.16,,,,,,,,,,,,,
2001-03-22,20.19,,,,,,,,,,,,,
2001-03-23,20.5,,,,,,,,,,,,,
2001-03-26,21.0,,,,,,,,,,,,,
2001-03-27,22.0,,,,,,,,,,,,,
2001-03-28,21.06,,,,,,,,,,,,,
2001-03-29,20.06,,,,,,,,,,,,,
2001-03-30,20.44,,,,,,,,,,,,,
2001-04-02,19.5,,,,,,,,,,,,,
2001-04-03,18.81,,,,,,,,,,,,,
2001-04-04,17.06,,,,,,,,,,,,,
2001-04-05,19.25,,,,,,,,,,,,,
2001-04-06,18.94,,,,,,,,,,,,,
2001-04-09,19.04,,,,,,,,,,,,,
2001-04-10,21.53,,,,,,,,,,,,,
2001-04-11,23.04,,,,,,,,,,,,,
2001-04-12,22.44,,,,,,,,,,,,,
2001-04-16,21.5,,,,,,,,,,,,,
2001-04-17,21.75,,,,,,,,,,,,,
2001-04-18,25.07,,,,,,,,,,,,,
2001-04-19,25.08,,,,,,,,,,,,,
2001-04-20,25.15,,,,,,,,,,,,,
2001-04-23,23.3,,,,,,,,,,,,,
2001-04-24,23.44,,,,,,,,,,,,,
2001-04-25,23.9,,,,,,,,,,,,,
2001-04-26,26.0,,,,,,,,,,,,,
2001-04-27,25.26,,,,,,,,,,,,,
2001-04-30,26.8,,,,,,,,,,,,,
2001-05-01,26.5,,,,,,,,,,,,,
2001-05-02,27.05,,,,,,,,,,,,,
2001-05-03,25.25,,,,,,,,,,,,,
2001-05-04,26.17,,,,,,,,,,,,,
2001-05-07,24.32,,,,,,,,,,,,,
2001-05-08,22.82,,,,,,,,,,,,,
2001-05-09,22.19,,,,,,,,,,,,,
2001-05-10,22.15,,,,,,,,,,,,,
2001-05-11,20.99,,,,,,,,,,,,,
2001-05-14,20.22,,,,,,,,,,,,,
2001-05-15,19.99,,,,,,,,,,,,,
2001-05-16,19.68,,,,,,,,,,,,,
2001-05-17,20.85,,,,,,,,,,,,,
2001-05-18,20.02,,,,,,,,,,,,,
2001-05-21,21.79,,,,,,,,,,,,,
2001-05-22,23.0,,,,,,,,,,,,,
2001-05-23,22.12,,,,,,,,,,,,,
2001-05-24,21.8,,,,,,,,,,,,,
2001-05-25,21.95,,,,,,,,,,,,,
2001-05-29,20.25,,,,,,,,,,,,,
2001-05-30,18.56,,,,,,,,,,,,,
2001-05-31,19.4,,,,,,,,,,,,,
2001-06-01,19.74,,,,,,,,,,,,,
2001-06-04,19.93,,,,,,,,,,,,,
2001-06-05,19.85,,,,,,,,,,,,,
2001-06-06,20.0,,,,,,,,,,,,,
2001-06-07,19.82,,,,,,,,,,,,,
2001-06-08,19.4,,,,,,,,,,,,,
2001-06-11,19.1,,,,,,,,,,,,,
2001-06-12,19.6,,,,,,,,,,,,,
2001-06-13,19.15,,,,,,,,,,,,,
2001-06-14,18.77,,,,,,,,,,,,,
2001-06-15,17.7,,,,,,,,,,,,,
2001-06-18,17.27,,,,,,,,,,,,,
2001-06-19,18.35,,,,,,,,,,,,,
2001-06-20,18.0,,,,,,,,,,,,,
2001-06-21,18.15,,,,,,,,,,,,,
2001-06-22,18.17,,,,,,,,,,,,,
2001-06-25,18.13,,,,,,,,,,,,,
2001-06-26,18.65,,,,,,,,,,,,,
2001-06-27,19.1,,,,,,,,,,,,,
2001-06-28,18.97,,,,,,,,,,,,,
2001-06-29,22.0,,,,,,,,,,,,,
2001-07-02,19.26,,,,,,,,,,,,,
2001-07-03,19.05,,,,,,,,,,,,,
2001-07-05,18.99,,,,,,,,,,,,,
2001-07-06,18.99,,,,,,,,,,,,,
2001-07-09,18.03,,,,,,,,,,,,,
2001-07-10,18.51,,,,,,,,,,,,,
2001-07-11,18.2,,,,,,,,,,,,,
2001-07-12,18.45,,,,,,,,,,,,,
2001-07-13,18.26,,,,,,,,,,,,,
2001-07-16,18.07,,,,,,,,,,,,,
2001-07-17,17.85,,,,,,,,,,,,,
2001-07-18,16.84,,,,,,,,,,,,,
2001-07-19,16.91,,,,,,,,,,,,,
2001-07-20,16.25,,,,,,,,,,,,,
2001-07-23,16.51,,,,,,,,,,,,,
2001-07-24,15.8,,,,,,,,,,,,,
2001-07-25,15.23,,,,,,,,,,,,,
2001-07-26,14.85,,,,,,,,,,,,,
2001-07-27,14.79,,,,,,,,,,,,,
2001-07-30,14.27,,,,,,,,,,,,,
2001-07-31,14.15,,,,,,,,,,,,,
2001-08-01,15.13,,,,,,,,,,,,,
2001-08-02,13.91,,,,,,,,,,,,,
2001-08-03,13.9,,,,,,,,,,,,,
2001-08-06,13.64,,,,,,,,,,,,,
2001-08-07,13.8,,,,,,,,,,,,,
2001-08-08,12.92,,,,,,,,,,,,,
2001-08-09,12.14,,,,,,,,,,,,,
2001-08-10,12.05,,,,,,,,,,,,,
2001-08-13,13.4,,,,,,,,,,,,,
2001-08-14,13.06,,,,,,,,,,,,,
2001-08-15,12.56,,,,,,,,,,,,,
2001-08-16,12.45,,,,,,,,,,,,,
2001-08-17,12.25,,,,,,,,,,,,,
2001-08-20,12.31,,,,,,,,,,,,,
2001-08-21,11.99,,,,,,,,,,,,,
2001-08-22,11.64,,,,,,,,,,,,,
2001-08-23,11.35,,,,,,,,,,,,,
2001-08-24,12.11,,,,,,,,,,,,,
2001-08-27,11.35,,,,,,,,,,,,,
2001-08-28,11.9,,,,,,,,,,,,,
2001-08-29,10.35,,,,,,,,,,,,,
2001-08-30,9.02,,,,,,,,,,,,,
2001-08-31,9.03,,,,,,,,,,,,,
2001-09-04,8.97,,,,,,,,,,,,,
2001-09-05,8.54,,,,,,,,,,,,,
2001-09-06,7.74,,,,,,,,,,,,,
2001-09-07,7.95,,,,,,,,,,,,,
2001-09-10,8.69,,,,,,,,,,,,,
2001-09-17,8.69,,,,,,,,,,,,,
2001-09-18,8.69,,,,,,,,,,,,,
2001-09-19,8.69,,,,,,,,,,,,,
2001-09-20,8.69,,,,,,,,,,,,,
2001-09-21,8.69,,,,,,,,,,,,,
2001-09-24,8.69,,,,,,,,,,,,,
2001-09-25,8.69,,,,,,,,,,,,,
2001-09-26,8.69,,,,,,,,,,,,,
2001-09-27,8.69,,,,,,,,,,,,,
2001-09-28,8.69,,,,,,,,,,,,,
2001-10-01,8.69,,,,,,,,,,,,,
2001-10-02,8.69,,,,,,,,,,,,,
2001-10-03,8.69,,,,,,,,,,,,,
2001-10-04,8.69,,,,,,,,,,,,,
2001-10-05,5.91,,,,,,,,,,,,,
2001-10-08,5.7,,,,,,,,,,,,,
2001-10-09,5.9,,,,,,,,,,,,,
2001-10-10,6.23,,,,,,,,,,,,,
2001-10-11,5.88,,,,,,,,,,,,,
2001-10-12,5.88,,,,,,,,,,,,,
2001-10-15,5.96,,,,,,,,,,,,,
2001-10-16,5.66,,,,,,,,,,,,,
2001-10-17,5.38,,,,,,,,,,,,,
2001-10-18,5.1,,,,,,,,,,,,,
2001-10-19,5.16,,,,,,,,,,,,,
2001-10-22,5.55,,,,,,,,,,,,,
2001-10-23,5.17,,,,,,,,,,,,,
2001-10-24,5.37,,,,,,,,,,,,,
2001-10-25,5.4,,,,,,,,,,,,,
2001-10-26,5.48,,,,,,,,,,,,,
2001-10-29,5.45,,,,,,,,,,,,,
2001-10-30,5.58,,,,,,,,,,,,,
2001-10-31,5.35,,,,,,,,,,,,,
2001-11-01,5.31,,,,,,,,,,,,,
2001-11-02,5.55,,,,,,,,,,,,,
2001-11-05,5.64,,,,,,,,,,,,,
2001-11-06,5.77,,,,,,,,,,,,,
2001-11-07,5.72,,,,,,,,,,,,,
2001-11-08,5.8,,,,,,,,,,,,,
2001-11-09,6.0,,,,,,,,,,,,,
2001-11-12,6.13,,,,,,,,,,,,,
2001-11-13,6.0,,,,,,,,,,,,,
2001-11-14,6.03,,,,,,,,,,,,,
2001-11-15,5.68,,,,,,,,,,,,,
2001-11-16,6.1,,,,,,,,,,,,,
2001-11-19,6.3,,,,,,,,,,,,,
2001-11-20,7.45,,,,,,,,,,,,,
2001-11-21,7.27,,,,,,,,,,,,,
2001-11-23,7.4,,,,,,,,,,,,,
2001-11-26,7.1,,,,,,,,,,,,,
2001-11-27,7.39,,,,,,,,,,,,,
2001-11-28,7.25,,,,,,,,,,,,,
2001-11-29,7.8,,,,,,,,,,,,,
2001-11-30,8.22,,,,,,,,,,,,,
2001-12-03,7.75,,,,,,,,,,,,,
2001-12-04,7.87,,,,,,,,,,,,,
2001-12-05,8.31,,,,,,,,,,,,,
2001-12-06,8.7,,,,,,,,,,,,,
2001-12-07,8.45,,,,,,,,,,,,,
2001-12-10,8.31,,,,,,,,,,,,,
2001-12-11,8.4,,,,,,,,,,,,,
2001-12-12,8.5,,,,,,,,,,,,,
2001-12-13,8.45,,,,,,,,,,,,,
2001-12-14,8.24,,,,,,,,,,,,,
2001-12-17,8.38,,,,,,,,,,,,,
2001-12-18,8.38,,,,,,,,,,,,,
2001-12-19,8.18,,,,,,,,,,,,,
2001-12-20,7.32,,,,,,,,,,,,,
2001-12-21,7.42,,,,,,,,,,,,,
2001-12-24,7.8,,,,,,,,,,,,,
2001-12-26,8.08,,,,,,,,,,,,,
2001-12-27,8.25,,,,,,,,,,,,,
2001-12-28,8.28,,,,,,,,,,,,,
2001-12-31,8.28,,,,,,,,,,,,,
2002-01-02,8.35,,,,,,,,,,,,,
2002-01-03,8.8,,,,,,,,,,,,,
2002-01-04,9.19,,,,,,,,,,,,,
2002-01-07,9.39,,,,,,,,,,,,,
2002-01-08,9.54,,,,,,,,,,,,,
2002-01-09,9.55,,,,,,,,,,,,,
2002-01-10,9.45,,,,,,,,,,,,,
2002-01-11,9.6,,,,,,,,,,,,,
2002-01-14,9.1,,,,,,,,,,,,,
2002-01-15,8.66,,,,,,,,,,,,,
2002-01-16,8.43,,,,,,,,,,,,,
2002-01-17,9.0,,,,,,,,,,,,,
2002-01-18,9.1,,,,,,,,,,,,,
2002-01-22,8.97,,,,,,,,,,,,,
2002-01-23,8.95,,,,,,,,,,,,,
2002-01-24,8.91,,,,,,,,,,,,,
2002-01-25,8.92,,,,,,,,,,,,,
2002-01-28,8.73,,,,,,,,,,,,,
2002-01-29,8.71,,,,,,,,,,,,,
2002-01-30,8.1,,,,,,,,,,,,,
2002-01-31,8.82,,,,,,,,,,,,,
2002-02-01,9.0,,,,,,,,,,,,,
2002-02-04,8.8,,,,,,,,,,,,,
2002-02-05,9.14,,,,,,,,,,,,,
2002-02-06,9.22,,,,,,,,,,,,,
2002-02-07,8.91,,,,,,,,,,,,,
2002-02-08,9.08,,,,,,,,,,,,,
2002-02-11,8.95,,,,,,,,,,,,,
2002-02-12,9.2,,,,,,,,,,,,,
2002-02-13,10.0,,,,,,,,,,,,,
2002-02-14,9.8,,,,,,,,,,,,,
2002-02-15,9.8,,,,,,,,,,,,,
2002-02-19,9.25,,,,,,,,,,,,,
2002-02-20,8.6,,,,,,,,,,,,,
2002-02-21,8.98,,,,,,,,,,,,,
2002-02-22,8.9,,,,,,,,,,,,,
2002-02-25,8.98,,,,,,,,,,,,,
2002-02-26,8.89,,,,,,,,,,,,,
2002-02-27,8.93,,,,,,,,,,,,,
2002-02-28,8.98,,,,,,,,,,,,,
2002-03-01,8.98,,,,,,,,,,,,,
2002-03-04,9.31,,,,,,,,,,,,,
2002-03-05,9.72,,,,,,,,,,,,,
2002-03-06,10.0,,,,,,,,,,,,,
2002-03-07,10.08,,,,,,,,,,,,,
2002-03-08,10.22,,,,,,,,,,,,,
2002-03-11,10.24,,,,,,,,,,,,,
2002-03-12,10.02,,,,,,,,,,,,,
2002-03-13,10.55,,,,,,,,,,,,,
2002-03-14,11.24,,,,,,,,,,,,,
2002-03-15,11.55,,,,,,,,,,,,,
2002-03-18,11.66,,,,,,,,,,,,,
2002-03-19,11.5,,,,,,,,,,,,,
2002-03-20,11.03,,,,,,,,,,,,,
2002-03-21,11.55,,,,,,,,,,,,,
2002-03-22,11.46,,,,,,,,,,,,,
2002-03-25,11.65,,,,,,,,,,,,,
2002-03-26,10.72,,,,,,,,,,,,,
