date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-22,2331.071232,,,,,,,,,,,,,
2012-08-23,2233.989759,,,,,,,,,,,,,
2012-08-24,2269.697887,,,,,,,,,,,,,
2012-08-27,2222.830969,,,,,,,,,,,,,
2012-08-28,2238.453275,,,,,,,,,,,,,
2012-08-29,2239.569154,,,,,,,,,,,,,
2012-08-30,2199.39751,,,,,,,,,,,,,
2012-08-31,2245.148549,,,,,,,,,,,,,
2012-09-04,2316.564805,,,,,,,,,,,,,
2012-09-05,2367.895239,,,,,,,,,,,,,
2012-09-06,2421.457431,,,,,,,,,,,,,
2012-09-07,2499.568961,,,,,,,,,,,,,
2012-09-10,2549.783516,,,,,,,,,,,,,
2012-09-11,2607.809224,,,,,,,,,,,,,
2012-09-12,2595.534555,,,,,,,,,,,,,
2012-09-13,2660.255537,,,,,,,,,,,,,
2012-09-14,2672.530206,,,,,,,,,,,,,
2012-09-17,2627.895046,,,,,,,,,,,,,
2012-09-18,2535.277089,,,,,,,,,,,,,
2012-09-19,2692.616028,,,,,,,,,,,,,
2012-09-20,2615.620377,,,,,,,,,,,,,
2012-09-21,2576.564612,,,,,,,,,,,,,
2012-09-24,2579.912249,,,,,,,,,,,,,
2012-09-25,2570.985217,,,,,,,,,,,,,
2012-09-26,2592.186918,,,,,,,,,,,,,
2012-09-27,2618.968014,,,,,,,,,,,,,
2012-09-28,2629.010925,,,,,,,,,,,,,
2012-10-01,2644.633231,,,,,,,,,,,,,
2012-10-02,2656.9079,,,,,,,,,,,,,
2012-10-03,2579.912249,,,,,,,,,,,,,
2012-10-04,2616.736256,,,,,,,,,,,,,
2012-10-05,2616.736256,,,,,,,,,,,,,
2012-10-08,2627.895046,,,,,,,,,,,,,
2012-10-09,2613.388619,,,,,,,,,,,,,
2012-10-10,2576.564612,,,,,,,,,,,,,
2012-10-11,2552.015274,,,,,,,,,,,,,
2012-10-12,2562.058185,,,,,,,,,,,,,
2012-10-15,2510.727751,,,,,,,,,,,,,
2012-10-16,2689.268391,,,,,,,,,,,,,
2012-10-17,2746.17822,,,,,,,,,,,,,
2012-10-18,2770.727558,,,,,,,,,,,,,
2012-10-19,2646.864989,,,,,,,,,,,,,
2012-10-22,2699.311302,,,,,,,,,,,,,
2012-10-23,2736.135309,,,,,,,,,,,,,
2012-10-24,2633.474441,,,,,,,,,,,,,
2012-10-25,2664.719053,,,,,,,,,,,,,
2012-10-26,2646.864989,,,,,,,,,,,,,
2012-10-31,2764.032284,,,,,,,,,,,,,
2012-11-01,2803.088049,,,,,,,,,,,,,
2012-11-02,2800.856291,,,,,,,,,,,,,
2012-11-05,2772.959316,,,,,,,,,,,,,
2012-11-06,2724.976519,,,,,,,,,,,,,
2012-11-07,2663.603174,,,,,,,,,,,,,
2012-11-08,2621.199772,,,,,,,,,,,,,
2012-11-09,2545.32,,,,,,,,,,,,,
2012-11-12,2481.714897,,,,,,,,,,,,,
2012-11-13,2451.586164,,,,,,,,,,,,,
2012-11-14,2375.706392,,,,,,,,,,,,,
2012-11-15,2370.126997,,,,,,,,,,,,,
2012-11-16,2404.719246,,,,,,,,,,,,,
2012-11-19,2500.68484,,,,,,,,,,,,,
2012-11-20,2483.946655,,,,,,,,,,,,,
2012-11-21,2526.350057,,,,,,,,,,,,,
2012-11-23,2589.95516,,,,,,,,,,,,,
2012-11-26,2554.247032,,,,,,,,,,,,,
2012-11-27,2573.216975,,,,,,,,,,,,,
2012-11-28,2529.697694,,,,,,,,,,,,,
2012-11-29,2625.663288,,,,,,,,,,,,,
2012-11-30,2644.633231,,,,,,,,,,,,,
2012-12-03,2656.9079,,,,,,,,,,,,,
2012-12-04,2682.573117,,,,,,,,,,,,,
2012-12-05,2798.624533,,,,,,,,,,,,,
2012-12-06,2809.783323,,,,,,,,,,,,,
2012-12-07,2862.229636,,,,,,,,,,,,,
2012-12-10,2809.783323,,,,,,,,,,,,,
2012-12-11,2824.28975,,,,,,,,,,,,,
2012-12-12,2830.985024,,,,,,,,,,,,,
2012-12-13,2828.753266,,,,,,,,,,,,,
2012-12-14,2920.255344,,,,,,,,,,,,,
2012-12-17,2907.980675,,,,,,,,,,,,,
2012-12-18,2999.482753,,,,,,,,,,,,,
2012-12-19,3069.78313,,,,,,,,,,,,,
2012-12-20,3117.765927,,,,,,,,,,,,,
2012-12-21,3227.122069,,,,,,,,,,,,,
2012-12-24,3152.358176,,,,,,,,,,,,,
2012-12-26,3153.474055,,,,,,,,,,,,,
2012-12-27,3112.186532,,,,,,,,,,,,,
2012-12-28,3022.916212,,,,,,,,,,,,,
2012-12-31,3101.027742,,,,,,,,,,,,,
2013-01-02,3199.225094,,,,,,,,,,,,,
2013-01-03,3170.21224,,,,,,,,,,,,,
2013-01-04,3358.795791,,,,,,,,,,,,,
2013-01-07,3406.778588,,,,,,,,,,,,,
2013-01-08,3482.65836,,,,,,,,,,,,,
2013-01-09,3415.70562,,,,,,,,,,,,,
2013-01-10,3397.851556,,,,,,,,,,,,,
2013-01-11,3412.357983,,,,,,,,,,,,,
2013-01-14,3407.894467,,,,,,,,,,,,,
2013-01-15,3425.748531,,,,,,,,,,,,,
2013-01-16,3439.139079,,,,,,,,,,,,,
2013-01-17,3525.061762,,,,,,,,,,,,,
2013-01-18,3566.349285,,,,,,,,,,,,,
2013-01-22,3554.074616,,,,,,,,,,,,,
2013-01-23,3532.872915,,,,,,,,,,,,,
2013-01-24,3512.787093,,,,,,,,,,,,,
2013-01-25,3576.392197,,,,,,,,,,,,,
2013-01-28,3597.593898,,,,,,,,,,,,,
2013-01-29,3506.091819,,,,,,,,,,,,,
2013-01-30,3559.654011,,,,,,,,,,,,,
2013-01-31,3445.834353,,,,,,,,,,,,,
2013-02-01,3431.327926,,,,,,,,,,,,,
2013-02-04,3554.074616,,,,,,,,,,,,,
2013-02-05,3814.074424,,,,,,,,,,,,,
2013-02-06,3824.117335,,,,,,,,,,,,,
2013-02-07,3817.422061,,,,,,,,,,,,,
2013-02-08,3893.301833,,,,,,,,,,,,,
2013-02-11,3798.452118,,,,,,,,,,,,,
2013-02-12,3804.031513,,,,,,,,,,,,,
2013-02-13,3753.816958,,,,,,,,,,,,,
2013-02-14,3877.679527,,,,,,,,,,,,,
2013-02-15,3737.078773,,,,,,,,,,,,,
2013-02-19,3827.464972,,,,,,,,,,,,,
2013-02-20,3676.821307,,,,,,,,,,,,,
2013-02-21,3667.894275,,,,,,,,,,,,,
2013-02-22,3775.018659,,,,,,,,,,,,,
2013-02-25,3554.074616,,,,,,,,,,,,,
2013-02-26,3633.302026,,,,,,,,,,,,,
2013-02-27,3732.615257,,,,,,,,,,,,,
2013-02-28,3775.018659,,,,,,,,,,,,,
2013-03-01,3795.104481,,,,,,,,,,,,,
2013-03-04,3847.550794,,,,,,,,,,,,,
2013-03-05,3968.065726,,,,,,,,,,,,,
2013-03-06,3961.370452,,,,,,,,,,,,,
2013-03-07,4218.022622,,,,,,,,,,,,,
2013-03-08,4257.078387,,,,,,,,,,,,,
2013-03-11,4272.700693,,,,,,,,,,,,,
2013-03-12,4244.803718,,,,,,,,,,,,,
2013-03-13,4263.773661,,,,,,,,,,,,,
2013-03-14,4384.288593,,,,,,,,,,,,,
2013-03-15,4471.327155,2013-03-15,151.76,0.0,actual,151.76,29.463146777807065,,,,,,,
2013-03-18,4630.897852,,,,,152.49090909090907,30.368353625849533,,,,,,,
2013-03-19,4351.928102,,,,,152.73454545454544,28.49341050545212,,,,,,,
2013-03-20,4417.764963,,,,,152.9781818181818,28.8783989356771,,,,,,,
2013-03-21,4259.310145,,,,,153.22181818181818,27.798326606108795,,,,,,,
2013-03-22,4234.760807,,,,,153.46545454545455,27.594228418003457,,,,,,,
2013-03-25,4229.181412,,,,,154.19636363636363,27.42724479530233,,,,,,,
2013-03-26,4302.829426,,,,,154.44,27.8608483941984,,,,,,,
2013-03-27,4281.627725,,,,,154.68363636363637,27.679900897432884,,,,,,,
2013-03-28,4315.104095,,,,,154.9272727272727,27.85244985623753,,,,,,,
2013-04-01,4267.121298,,,,,155.9018181818182,27.370567885382407,,,,,,,
2013-04-02,4216.906743,,,,,156.14545454545453,27.006272806823475,,,,,,,
2013-04-03,4112.014117,,,,,156.3890909090909,26.293484367079778,,,,,,,
2013-04-04,4011.585007,,,,,156.6327272727273,25.611410060013,,,,,,,
2013-04-05,4107.550601,,,,,156.87636363636364,26.183361889501867,,,,,,,
2013-04-08,4183.430373,,,,,157.60727272727271,26.54338407491579,,,,,,,
2013-04-09,4141.026971,,,,,157.85090909090908,26.233786012693223,,,,,,,
2013-04-10,4229.181412,,,,,158.09454545454545,26.75096348100101,,,,,,,
2013-04-11,4094.160053,,,,,158.33818181818182,25.85706117114117,,,,,,,
2013-04-12,3987.035669,,,,,158.58181818181816,25.141820889130937,,,,,,,
2013-04-15,3637.765542,,,,,159.31272727272727,22.83411755152816,,,,,,,
2013-04-16,3808.495029,,,,,159.55636363636364,23.86927692636401,,,,,,,
2013-04-17,3724.804104,,,,,159.79999999999998,23.309162102628285,,,,,,,
2013-04-18,3776.134538,,,,,160.04363636363635,23.59440602449332,,,,,,,
2013-04-19,3719.224709,,,,,160.28727272727272,23.203493613171805,,,,,,,
2013-04-22,3841.971399,,,,,161.0181818181818,23.860481814024396,,,,,,,
2013-04-23,3783.945691,,,,,161.26181818181817,23.46461012075225,,,,,,,
2013-04-24,3915.619413,,,,,161.50545454545454,24.24450260222002,,,,,,,
2013-04-25,3955.791057,,,,,161.7490909090909,24.456341824037228,,,,,,,
2013-04-26,3841.971399,,,,,161.99272727272728,23.716937566781898,,,,,,,
2013-04-29,3924.546445,,,,,162.72363636363636,24.11786346901607,,,,,,,
2013-04-30,3833.044367,,,,,162.96727272727273,23.520332044916994,,,,,,,
2013-05-01,3770.555143,,,,,163.2109090909091,23.10234753303032,,,,,,,
2013-05-02,3962.486331,,,,,163.45454545454544,24.242129944938824,,,,,,,
2013-05-03,4033.902587,,,,,163.6981818181818,24.64231760057312,,,,,,,
2013-05-06,4220.25438,,,,,164.42909090909092,25.66610541156177,,,,,,,
2013-05-07,4180.082736,,,,,164.67272727272726,25.384183557469363,,,,,,,
2013-05-08,4171.155704,,,,,164.91636363636363,25.292552006526723,,,,,,,
2013-05-09,4139.911092,2013-05-09,165.16,0.0,actual,165.16,25.066063768466943,,,,,,,
2013-05-10,4021.627918,,,,,165.09934782608696,24.358835882479195,,,,,,,
2013-05-13,3989.267427,,,,,164.91739130434783,24.189489025071843,,,,,,,
2013-05-14,4210.211469,,,,,164.8567391304348,25.53860698208325,,,,,,,
2013-05-15,4157.765156,,,,,164.79608695652175,25.22975656028135,,,,,,,
2013-05-16,4145.490487,,,,,164.73543478260868,25.164534227080843,,,,,,,
2013-05-17,4279.395967,,,,,164.67478260869564,25.98695379588755,,,,,,,
2013-05-20,4463.516002,,,,,164.4928260869565,27.135019247832933,,,,,,,
2013-05-21,4344.116949,,,,,164.43217391304347,26.418898720497943,,,,,,,
2013-05-22,4258.194266,,,,,164.37152173913043,25.905912538536118,,,,,,,
2013-05-23,4255.962508,,,,,164.3108695652174,25.901892670044848,,,,,,,
2013-05-24,4159.996914,,,,,164.25021739130435,25.32719274330919,,,,,,,
2013-05-28,4226.949654,,,,,164.00760869565218,25.772887536235725,,,,,,,
2013-05-29,4167.808067,,,,,163.9469565217391,25.421686107648817,,,,,,,
2013-05-30,4221.370259,,,,,163.88630434782607,25.7579196492266,,,,,,,
2013-05-31,4145.490487,,,,,163.82565217391303,25.3042819118416,,,,,,,
2013-06-03,4209.09559,,,,,163.6436956521739,25.72109834861264,,,,,,,
2013-06-04,4207.979711,,,,,163.58304347826086,25.723813553812583,,,,,,,
2013-06-05,4115.361754,,,,,163.52239130434782,25.166961669123893,,,,,,,
2013-06-06,4106.434722,,,,,163.46173913043478,25.121687459370893,,,,,,,
2013-06-07,4195.705042,,,,,163.40108695652174,25.677338628208798,,,,,,,
2013-06-10,4155.533398,,,,,163.2191304347826,25.459842770455293,,,,,,,
2013-06-11,4105.318843,,,,,163.15847826086954,25.16154162970385,,,,,,,
2013-06-12,4041.71374,,,,,163.0978260869565,24.780917299566816,,,,,,,
2013-06-13,4153.30164,,,,,163.03717391304346,25.474568408645133,,,,,,,
2013-06-14,4090.812416,,,,,162.97652173913042,25.100624141113958,,,,,,,
2013-06-17,4202.400316,,,,,162.7945652173913,25.814131512242025,,,,,,,
2013-06-18,4238.108444,,,,,162.73391304347825,26.043179105929127,,,,,,,
2013-06-19,4266.005419,,,,,162.6732608695652,26.22438006219456,,,,,,,
2013-06-20,4048.409014,,,,,162.61260869565217,24.896033871377423,,,,,,,
2013-06-21,3971.413363,,,,,162.55195652173913,24.431655256446437,,,,,,,
2013-06-24,3915.619413,,,,,162.37,24.115411794050623,,,,,,,
2013-06-25,3954.675178,,,,,162.3093478260869,24.36504878472804,,,,,,,
2013-06-26,3975.876879,,,,,162.2486956521739,24.50483107441073,,,,,,,
2013-06-27,3973.645121,,,,,162.18804347826085,24.500234639877224,,,,,,,
2013-06-28,3956.906936,,,,,162.1273913043478,24.406159281080637,,,,,,,
2013-07-01,3932.357598,,,,,161.9454347826087,24.28199105012558,,,,,,,
2013-07-02,3952.44342,,,,,161.88478260869564,24.415163403923888,,,,,,,
2013-07-03,4018.280281,,,,,161.8241304347826,24.831156331282887,,,,,,,
2013-07-05,4123.172907,,,,,161.70282608695652,25.498459159784524,,,,,,,
2013-07-08,4156.649277,,,,,161.52086956521737,25.734440931310537,,,,,,,
2013-07-09,4254.846629,,,,,161.46021739130433,26.352290971392875,,,,,,,
2013-07-10,4330.726401,,,,,161.39956521739128,26.832330032406748,,,,,,,
2013-07-11,4427.807874,,,,,161.33891304347824,27.444140973026,,,,,,,
2013-07-12,4464.631881,,,,,161.2782608695652,27.682787853291643,,,,,,,
2013-07-15,4441.198422,,,,,161.09630434782608,27.568592836313147,,,,,,,
2013-07-16,4431.155511,,,,,161.03565217391304,27.51661170170257,,,,,,,
2013-07-17,4457.936607,,,,,160.975,27.693347457679764,,,,,,,
2013-07-18,4508.151162,,,,,160.91434782608695,28.015843353336773,,,,,,,
2013-07-19,4544.975169,,,,,160.8536956521739,28.255335698521613,,,,,,,
2013-07-22,4603.000877,,,,,160.67173913043476,28.64847858068707,,,,,,,
2013-07-23,4644.2884,,,,,160.61108695652172,28.916362425572988,,,,,,,
2013-07-24,4483.601824,,,,,160.55043478260868,27.926438381004484,,,,,,,
2013-07-25,4551.670443,,,,,160.48978260869563,28.361122864112986,,,,,,,
2013-07-26,4470.211276,,,,,160.4291304347826,27.864087175970973,,,,,,,
2013-07-29,4433.387269,,,,,160.24717391304347,27.66593107848337,,,,,,,
2013-07-30,4443.43018,,,,,160.18652173913043,27.739101465954096,,,,,,,
2013-07-31,4546.091048,,,,,160.1258695652174,28.39073449120868,,,,,,,
2013-08-01,4723.515809,,,,,160.06521739130434,29.50994529593916,,,,,,,
2013-08-02,4698.966471,,,,,160.0045652173913,29.367702506586088,,,,,,,
2013-08-05,4667.721859,,,,,159.82260869565215,29.205641786818,,,,,,,
2013-08-06,4546.091048,,,,,159.7619565217391,28.455404196188628,,,,,,,
2013-08-07,4390.983867,,,,,159.70130434782607,27.49497810886084,,,,,,,
2013-08-08,4411.069689,,,,,159.64065217391305,27.631243226158748,,,,,,,
2013-08-09,4434.503148,2013-08-09,159.57999999999998,0.0,actual,159.57999999999998,27.788589723022938,,,,,,,
2013-08-12,4316.219974,,,,,160.5363736263736,26.88624313917424,,,,,,,
2013-08-13,4297.250031,,,,,160.85516483516483,26.71502674722056,,,,,,,
2013-08-14,4258.194266,,,,,161.17395604395605,26.419865656450646,,,,,,,
2013-08-15,4233.644928,,,,,161.49274725274725,26.215696989624277,,,,,,,
2013-08-16,4228.065533,,,,,161.81153846153845,26.129567601911056,,,,,,,
2013-08-19,4133.215818,,,,,162.76791208791207,25.393308576494004,,,,,,,
2013-08-20,4279.395967,,,,,163.0867032967033,26.24000534988131,,,,,,,
2013-08-21,4128.752302,,,,,163.4054945054945,25.26691231830745,,,,,,,
2013-08-22,4307.292942,,,,,163.7242857142857,26.308210313506155,,,,,,,
2013-08-23,4335.189917,,,,,164.0430769230769,26.427143396199877,,,,,,,
2013-08-26,4389.867988,,,,,164.99945054945053,26.605349129234533,,,,,,,
2013-08-27,4387.63623,,,,,165.31824175824175,26.54054497153675,,,,,,,
2013-08-28,4498.108251,,,,,165.63703296703295,27.156416475386077,,,,,,,
2013-08-29,4505.919404,,,,,165.95582417582418,27.151318288330405,,,,,,,
2013-08-30,4430.039632,,,,,166.27461538461537,26.642910114407584,,,,,,,
2013-09-03,4551.670443,,,,,167.54978021978022,27.166078266587,,,,,,,
2013-09-04,4577.33566,,,,,167.8685714285714,27.26737721687034,,,,,,,
2013-09-05,4601.884998,,,,,168.18736263736264,27.36165741490554,,,,,,,
2013-09-06,4684.460044,,,,,168.50615384615384,27.799934525102945,,,,,,,
2013-09-09,4797.163823,,,,,169.46252747252746,28.30810973108905,,,,,,,
2013-09-10,5019.223744,,,,,169.78131868131868,29.562874072271377,,,,,,,
2013-09-11,5058.279509,,,,,170.10010989010988,29.73707372833451,,,,,,,
2013-09-12,5097.335274,,,,,170.4189010989011,29.91062165717057,,,,,,,
2013-09-13,5123.000491,,,,,170.7376923076923,30.005093906081758,,,,,,,
2013-09-16,5073.901815,,,,,171.69406593406592,29.55199288569754,,,,,,,
2013-09-17,5138.622797,,,,,172.01285714285714,29.87348086853973,,,,,,,
2013-09-18,5235.70427,,,,,172.33164835164834,30.38155974296941,,,,,,,
2013-09-19,5341.712775,,,,,172.65043956043957,30.93946814499729,,,,,,,
2013-09-20,5468.922981,,,,,172.96923076923076,31.617895024904385,,,,,,,
2013-09-23,5523.601052,,,,,173.92560439560438,31.7584122889476,,,,,,,
2013-09-24,5627.377799,,,,,174.2443956043956,32.2958898016806,,,,,,,
2013-09-25,5473.386497,,,,,174.5631868131868,31.35475810748965,,,,,,,
2013-09-26,5475.618255,,,,,174.881978021978,31.31036323429428,,,,,,,
2013-09-27,5470.03886,,,,,175.20076923076925,31.22154590996702,,,,,,,
2013-09-30,5385.232056,,,,,176.15714285714284,30.570614217825,,,,,,,
2013-10-01,5501.283472,,,,,176.47593406593407,31.17299534986248,,,,,,,
2013-10-02,5388.579693,,,,,176.79472527472527,30.479301260976907,,,,,,,
2013-10-03,5592.78555,,,,,177.1135164835165,31.57740674478961,,,,,,,
