date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-07-31,22.96,,,,,2.518860759493675,9.115231921202056,,,,,,,
2017-08-01,22.5,,,,,2.5044303797468395,8.984078847611812,,,,,,,
2017-08-02,23.02,2017-08-02,2.490000000000004,0.0,actual,2.490000000000004,9.244979919678698,,,,,,,
2017-08-03,23.26,,,,,2.4848809523809567,9.36060939970295,,,,,,,
2017-08-04,24.07,,,,,2.479761904761909,9.706577052328356,,,,,,,
2017-08-07,24.04,,,,,2.464404761904766,9.754891068064328,,,,,,,
2017-08-08,24.13,,,,,2.4592857142857185,9.811792041823974,,,,,,,
2017-08-09,23.6,,,,,2.4541666666666706,9.616298811544976,,,,,,,
2017-08-10,22.66,,,,,2.449047619047623,9.252576317324504,,,,,,,
2017-08-11,22.68,,,,,2.443928571428576,9.28014028934676,,,,,,,
2017-08-14,22.59,,,,,2.428571428571433,9.301764705882336,,,,,,,
2017-08-15,22.69,,,,,2.423452380952385,9.362676229306858,,,,,,,
2017-08-16,22.75,,,,,2.418333333333337,9.40730530668503,,,,,,,
2017-08-17,22.0,,,,,2.413214285714289,9.116471807014936,,,,,,,
2017-08-18,21.97,,,,,2.408095238095242,9.123393316195358,,,,,,,
2017-08-21,22.39,,,,,2.392738095238099,9.35748047166524,,,,,,,
2017-08-22,22.78,,,,,2.387619047619052,9.540885520542464,,,,,,,
2017-08-23,22.96,,,,,2.382500000000004,9.63693599160544,,,,,,,
2017-08-24,22.7,,,,,2.3773809523809564,9.548322483725572,,,,,,,
2017-08-25,22.98,,,,,2.372261904761909,9.686957394489871,,,,,,,
2017-08-28,22.95,,,,,2.3569047619047656,9.737347206788549,,,,,,,
2017-08-29,23.06,,,,,2.351785714285718,9.805315110098691,,,,,,,
2017-08-30,23.3,,,,,2.3466666666666707,9.928977272727256,,,,,,,
2017-08-31,23.49,,,,,2.3415476190476228,10.03182673242156,,,,,,,
2017-09-01,23.7,,,,,2.336428571428576,10.143686945888089,,,,,,,
2017-09-05,23.12,,,,,2.3159523809523845,9.982934100956086,,,,,,,
2017-09-06,23.35,,,,,2.310833333333337,10.104579877389094,,,,,,,
2017-09-07,23.61,,,,,2.3057142857142896,10.239776951672845,,,,,,,
2017-09-08,23.76,,,,,2.3005952380952417,10.327761966364797,,,,,,,
2017-09-11,23.89,,,,,2.285238095238099,10.454052927693253,,,,,,,
2017-09-12,24.53,,,,,2.280119047619052,10.7582102020571,,,,,,,
2017-09-13,24.67,,,,,2.275000000000004,10.843956043956029,,,,,,,
2017-09-14,24.97,,,,,2.269880952380956,11.000576912991011,,,,,,,
2017-09-15,25.09,,,,,2.2647619047619085,11.07842724978972,,,,,,,
2017-09-18,25.78,,,,,2.2494047619047657,11.460809738025914,,,,,,,
2017-09-19,25.82,,,,,2.2442857142857178,11.504774029280696,,,,,,,
2017-09-20,25.98,,,,,2.2391666666666703,11.602530703386655,,,,,,,
2017-09-21,25.85,,,,,2.234047619047623,11.5709261430246,,,,,,,
2017-09-22,26.28,,,,,2.228928571428575,11.790418202211166,,,,,,,
2017-09-25,26.4,,,,,2.213571428571432,11.926427879961258,,,,,,,
2017-09-26,26.31,,,,,2.2084523809523846,11.913320036655684,,,,,,,
2017-09-27,27.07,,,,,2.2033333333333367,12.285930408471993,,,,,,,
2017-09-28,27.33,,,,,2.198214285714289,12.432818846466269,,,,,,,
2017-09-29,27.52,,,,,2.1930952380952418,12.548474649875129,,,,,,,
2017-10-02,27.55,,,,,2.177738095238099,12.650740720494158,,,,,,,
2017-10-03,27.63,,,,,2.172619047619051,12.717369863013678,,,,,,,
2017-10-04,26.89,,,,,2.1675000000000035,12.405997693194903,,,,,,,
2017-10-05,26.79,,,,,2.162380952380956,12.389121338912112,,,,,,,
2017-10-06,26.6,,,,,2.157261904761908,12.330445339661148,,,,,,,
2017-10-09,26.78,,,,,2.1419047619047653,12.502890173410384,,,,,,,
2017-10-10,26.9,,,,,2.136785714285718,12.589002172822976,,,,,,,
2017-10-11,26.86,,,,,2.13166666666667,12.600469116497244,,,,,,,
2017-10-12,26.89,,,,,2.1265476190476225,12.644908470021813,,,,,,,
2017-10-13,26.96,,,,,2.1214285714285745,12.70841750841749,,,,,,,
2017-10-16,26.92,,,,,2.106071428571432,12.782092589452242,,,,,,,
2017-10-17,26.99,,,,,2.100952380952384,12.84655485040796,,,,,,,
2017-10-18,26.75,,,,,2.0958333333333368,12.763419483101371,,,,,,,
2017-10-19,26.36,,,,,2.090714285714289,12.608131192347091,,,,,,,
2017-10-20,26.58,,,,,2.0855952380952414,12.744563045835928,,,,,,,
2017-10-23,26.42,,,,,2.0702380952380985,12.761817136285202,,,,,,,
2017-10-24,26.6,,,,,2.06511904761905,12.88061336254106,,,,,,,
2017-10-25,26.6,2017-10-25,2.060000000000003,0.0,actual,2.060000000000003,12.912621359223282,,,,,,,
2017-10-26,29.1,,,,,2.0568141592920384,14.148093967816864,,,,,,,
2017-10-27,30.42,,,,,2.053628318584074,14.812807032663944,,,,,,,
2017-10-30,29.12,,,,,2.04407079646018,14.24608191185382,,,,,,,
2017-10-31,28.85,,,,,2.040884955752216,14.136024629260229,,,,,,,
2017-11-01,28.94,,,,,2.037699115044251,14.202293060019088,,,,,,,
2017-11-02,29.31,,,,,2.034513274336286,14.406394084384493,,,,,,,
2017-11-03,28.58,,,,,2.031327433628322,14.069617495861264,,,,,,,
2017-11-06,27.96,,,,,2.021769911504428,13.829466865096714,,,,,,,
2017-11-07,28.0,,,,,2.0185840707964635,13.871109162647938,,,,,,,
2017-11-08,28.07,,,,,2.0153982300884987,13.927768507947638,,,,,,,
2017-11-09,28.14,,,,,2.012212389380534,13.984607265370723,,,,,,,
2017-11-10,28.76,,,,,2.0090265486725696,14.315390714474471,,,,,,,
2017-11-13,29.41,,,,,1.999469026548676,14.708905019031576,,,,,,,
2017-11-14,28.66,,,,,1.996283185840711,14.356680556786928,,,,,,,
2017-11-15,27.54,,,,,1.9930973451327465,13.81768937039337,,,,,,,
2017-11-16,28.89,,,,,1.989911504424782,14.51823356755312,,,,,,,
2017-11-17,30.05,,,,,1.9867256637168167,15.125389755011112,,,,,,,
2017-11-20,30.57,,,,,1.977168141592924,15.461507474711278,,,,,,,
2017-11-21,30.73,,,,,1.9739823008849589,15.567515466690551,,,,,,,
2017-11-22,30.98,,,,,1.9707964601769945,15.719533004041285,,,,,,,
2017-11-24,31.14,,,,,1.9644247787610647,15.851968645823929,,,,,,,
2017-11-27,31.46,,,,,1.954867256637172,16.093164327750085,,,,,,,
2017-11-28,31.23,,,,,1.9516814159292069,16.001587013693634,,,,,,,
2017-11-29,31.15,,,,,1.948495575221242,15.98669270596782,,,,,,,
2017-11-30,32.41,,,,,1.9453097345132773,16.660585933945928,,,,,,,
2017-12-01,32.08,,,,,1.942123893805313,16.517998724141044,,,,,,,
2017-12-04,31.45,,,,,1.9325663716814192,16.273697225020577,,,,,,,
2017-12-05,31.16,,,,,1.9293805309734544,16.150261443904203,,,,,,,
2017-12-06,31.47,,,,,1.9261946902654896,16.337912340347305,,,,,,,
2017-12-07,32.18,,,,,1.9230088495575253,16.734192360791504,,,,,,,
2017-12-08,32.33,,,,,1.9198230088495607,16.84009403521708,,,,,,,
2017-12-11,32.03,,,,,1.910265486725667,16.767302881497237,,,,,,,
2017-12-12,31.68,,,,,1.9070796460177024,16.611786542923404,,,,,,,
2017-12-13,31.83,,,,,1.9038938053097376,16.718369433856996,,,,,,,
2017-12-14,31.69,,,,,1.900707964601773,16.672734891516875,,,,,,,
2017-12-15,32.61,,,,,1.8975221238938085,17.185570375897743,,,,,,,
2017-12-18,33.38,,,,,1.8879646017699148,17.680416236992563,,,,,,,
2017-12-19,33.29,,,,,1.8847787610619504,17.662550474222897,,,,,,,
2017-12-20,34.01,,,,,1.8815929203539856,18.07511052582068,,,,,,,
2017-12-21,34.43,,,,,1.878407079646021,18.3293602185998,,,,,,,
2017-12-22,34.2,,,,,1.8752212389380565,18.23784804152899,,,,,,,
2017-12-26,34.03,,,,,1.862477876106198,18.271357977762964,,,,,,,
2017-12-27,34.11,,,,,1.8592920353982327,18.345692527367888,,,,,,,
2017-12-28,33.97,,,,,1.8561061946902688,18.30175455325638,,,,,,,
2017-12-29,33.93,,,,,1.852920353982304,18.31163434903044,,,,,,,
2018-01-02,33.71,,,,,1.8401769911504453,18.31889006444164,,,,,,,
2018-01-03,33.91,,,,,1.8369911504424807,18.4595336737643,,,,,,,
2018-01-04,34.07,,,,,1.8338053097345168,18.57885339252964,,,,,,,
2018-01-05,34.55,,,,,1.830619469026552,18.87339263269841,,,,,,,
2018-01-08,34.91,,,,,1.821061946902658,19.17013315190977,,,,,,,
2018-01-09,35.09,,,,,1.8178761061946933,19.302745594391947,,,,,,,
2018-01-10,34.45,,,,,1.814690265486729,18.983955915341816,,,,,,,
2018-01-11,34.89,,,,,1.8115044247787644,19.26023448949679,,,,,,,
2018-01-12,34.56,,,,,1.8083185840708,19.11167661740233,,,,,,,
2018-01-16,35.1,,,,,1.7955752212389413,19.548053228191197,,,,,,,
2018-01-17,34.96,,,,,1.7923893805309767,19.504690431519663,,,,,,,
2018-01-18,35.2,,,,,1.7892035398230122,19.673558215451543,,,,,,,
2018-01-19,35.92,,,,,1.7860176991150474,20.111782776731708,,,,,,,
2018-01-22,36.19,,,,,1.7764601769911537,20.37197369731988,,,,,,,
2018-01-23,36.69,,,,,1.773274336283189,20.690537977842062,,,,,,,
2018-01-24,36.27,,,,,1.7700884955752243,20.490500949904977,,,,,,,
2018-01-25,35.94,,,,,1.76690265486726,20.34067915456272,,,,,,,
2018-01-26,36.28,,,,,1.7637168141592954,20.5701956848971,,,,,,,
2018-01-29,36.24,,,,,1.7541592920354014,20.65946927656136,,,,,,,
2018-01-30,35.47,,,,,1.7509734513274369,20.257303143636875,,,,,,,
2018-01-31,34.58,,,,,1.7477876106194723,19.78501265822781,,,,,,,
2018-02-01,35.04,,,,,1.7446017699115075,20.08481282337421,,,,,,,
2018-02-02,34.17,,,,,1.7414159292035432,19.6219636141884,,,,,,,
2018-02-05,33.51,,,,,1.7318584070796492,19.3491568727644,,,,,,,
2018-02-06,33.39,,,,,1.7286725663716846,19.315398791850072,,,,,,,
2018-02-07,32.81,,,,,1.72548672566372,19.01492460765203,,,,,,,
2018-02-08,31.57,,,,,1.7223008849557555,18.33013051073884,,,,,,,
2018-02-09,31.75,,,,,1.719115044247791,18.46880469473897,,,,,,,
2018-02-12,32.7,,,,,1.7095575221238972,19.127756496531696,,,,,,,
2018-02-13,33.08,,,,,1.7063716814159324,19.386163261072465,,,,,,,
2018-02-14,33.51,,,,,1.703185840707968,19.674893484360343,,,,,,,
2018-02-15,34.53,2018-02-15,1.7000000000000033,0.0,actual,1.7000000000000033,20.311764705882315,,,,,,,
2018-02-16,32.85,,,,,1.6972857142857176,19.35443144516451,,,,,,,
2018-02-20,31.73,,,,,1.6864285714285747,18.81490893689111,,,,,,,
2018-02-21,31.78,,,,,1.683714285714289,18.87493636517899,,,,,,,
2018-02-22,32.06,,,,,1.6810000000000032,19.071980963712043,,,,,,,
2018-02-23,32.88,,,,,1.6782857142857175,19.59141981613888,,,,,,,
2018-02-26,33.0,,,,,1.6701428571428605,19.758788811906555,,,,,,,
2018-02-27,32.68,,,,,1.6674285714285746,19.599040438656576,,,,,,,
2018-02-28,32.01,,,,,1.664714285714289,19.22852484338793,,,,,,,
2018-03-01,30.89,,,,,1.6620000000000033,18.586040914560733,,,,,,,
2018-03-02,31.8,,,,,1.6592857142857176,19.16487300904,,,,,,,
2018-03-05,32.04,,,,,1.6511428571428604,19.404741304723963,,,,,,,
2018-03-06,31.81,,,,,1.648428571428575,19.29716613224712,,,,,,,
2018-03-07,31.82,,,,,1.645714285714289,19.335069444444407,,,,,,,
2018-03-08,32.37,,,,,1.6430000000000031,19.701765063907448,,,,,,,
2018-03-09,33.0,,,,,1.6402857142857177,20.11844626371708,,,,,,,
2018-03-12,32.64,,,,,1.6321428571428604,19.998249452954006,,,,,,,
2018-03-13,32.53,,,,,1.6294285714285746,19.96405400666312,,,,,,,
2018-03-14,32.96,,,,,1.6267142857142889,20.26170194080965,,,,,,,
2018-03-15,32.66,,,,,1.6240000000000032,20.110837438423605,,,,,,,
2018-03-16,32.96,,,,,1.6212857142857175,20.329544453255757,,,,,,,
2018-03-19,32.71,,,,,1.6131428571428603,20.27718738930212,,,,,,,
2018-03-20,32.55,,,,,1.6104285714285749,20.21201099973383,,,,,,,
2018-03-21,33.13,,,,,1.607714285714289,20.606895326106237,,,,,,,
2018-03-22,31.21,,,,,1.605000000000003,19.445482866043577,,,,,,,
2018-03-23,30.32,,,,,1.6022857142857174,18.92296718972892,,,,,,,
2018-03-26,30.73,,,,,1.5941428571428604,19.27681691907873,,,,,,,
2018-03-27,30.4,,,,,1.5914285714285743,19.102333931777345,,,,,,,
2018-03-28,30.05,,,,,1.5887142857142889,18.91466594730686,,,,,,,
2018-03-29,30.68,,,,,1.5860000000000032,19.34426229508193,,,,,,,
2018-04-02,29.13,,,,,1.5751428571428605,18.493560674768688,,,,,,,
2018-04-03,29.73,,,,,1.5724285714285746,18.907059144180938,,,,,,,
2018-04-04,29.79,,,,,1.569714285714289,18.977975973789547,,,,,,,
2018-04-05,30.81,,,,,1.5670000000000033,19.661774090618977,,,,,,,
2018-04-06,29.83,,,,,1.5642857142857174,19.069406392694024,,,,,,,
2018-04-09,29.36,,,,,1.5561428571428604,18.867162397870157,,,,,,,
2018-04-10,30.89,,,,,1.5534285714285745,19.88504690086441,,,,,,,
2018-04-11,31.0,,,,,1.5507142857142888,19.990787655458277,,,,,,,
2018-04-12,31.55,,,,,1.5480000000000032,20.381136950904352,,,,,,,
2018-04-13,31.62,,,,,1.5452857142857177,20.46223537025049,,,,,,,
2018-04-16,32.04,,,,,1.5371428571428605,20.843866171003672,,,,,,,
2018-04-17,32.29,,,,,1.5344285714285746,21.043664463271533,,,,,,,
2018-04-18,32.67,,,,,1.531714285714289,21.329043088975894,,,,,,,
2018-04-19,32.53,,,,,1.529000000000003,21.275343361674256,,,,,,,
2018-04-20,32.17,,,,,1.5262857142857174,21.07731186821411,,,,,,,
2018-04-23,31.78,,,,,1.5181428571428603,20.933471346570013,,,,,,,
2018-04-24,31.23,,,,,1.5154285714285745,20.608031674208103,,,,,,,
2018-04-25,31.68,,,,,1.5127142857142888,20.942487487014784,,,,,,,
2018-04-26,30.86,2018-04-26,1.5100000000000031,0.0,actual,1.5100000000000031,20.43708609271519,,,,,,,
2018-04-27,31.84,,,,,1.5120618556701062,21.057339605918003,,,,,,,
2018-04-30,31.63,,,,,1.5182474226804157,20.833231479595256,,,,,,,
2018-05-01,31.16,,,,,1.5203092783505183,20.495829660269848,,,,,,,
2018-05-02,31.4,,,,,1.5223711340206216,20.62571950971757,,,,,,,
2018-05-03,31.68,,,,,1.5244329896907247,20.78149726110769,,,,,,,
2018-05-04,32.07,,,,,1.5264948453608278,21.00891470250553,,,,,,,
2018-05-07,32.05,,,,,1.532680412371137,20.91107822694554,,,,,,,
2018-05-08,31.51,,,,,1.53474226804124,20.531134546920097,,,,,,,
2018-05-09,32.05,,,,,1.5368041237113432,20.85496746494931,,,,,,,
2018-05-10,33.47,,,,,1.5388659793814463,21.74978227373212,,,,,,,
2018-05-11,33.44,,,,,1.5409278350515494,21.70121094534016,,,,,,,
2018-05-14,33.46,,,,,1.5471134020618589,21.6273738921836,,,,,,,
2018-05-15,33.63,,,,,1.549175257731962,21.708325014973006,,,,,,,
2018-05-16,33.75,,,,,1.551237113402065,21.756828603708332,,,,,,,
2018-05-17,34.3,,,,,1.553298969072168,22.08203358332776,,,,,,,
2018-05-18,34.46,,,,,1.5553608247422712,22.155630675415875,,,,,,,
2018-05-21,34.42,,,,,1.5615463917525805,22.04225259127216,,,,,,,
2018-05-22,34.41,,,,,1.5636082474226836,22.006791059537107,,,,,,,
2018-05-23,34.27,,,,,1.5656701030927866,21.88839138737073,,,,,,,
2018-05-24,33.86,,,,,1.5677319587628895,21.598079831656435,,,,,,,
2018-05-25,32.88,,,,,1.5697938144329928,20.945425888224825,,,,,,,
2018-05-29,32.61,,,,,1.5780412371134052,20.664859214738318,,,,,,,
2018-05-30,33.39,,,,,1.5801030927835082,21.131532589547817,,,,,,,
2018-05-31,32.87,,,,,1.582164948453611,20.77533068352117,,,,,,,
2018-06-01,32.34,,,,,1.5842268041237144,20.413743736578343,,,,,,,
2018-06-04,32.5,,,,,1.5904123711340237,20.4349517080443,,,,,,,
2018-06-05,32.38,,,,,1.5924742268041268,20.333139120864857,,,,,,,
2018-06-06,32.82,,,,,1.5945360824742298,20.5827891640266,,,,,,,
2018-06-07,33.11,,,,,1.596597938144333,20.73784464389484,,,,,,,
2018-06-08,31.84,,,,,1.598659793814436,19.916682788418097,,,,,,,
2018-06-11,29.83,,,,,1.6048453608247453,18.587460653947417,,,,,,,
2018-06-12,29.45,,,,,1.6069072164948484,18.32713158401228,,,,,,,
2018-06-13,29.39,,,,,1.6089690721649514,18.26635484077654,,,,,,,
2018-06-14,30.06,,,,,1.6110309278350547,18.65885966596272,,,,,,,
2018-06-15,29.68,,,,,1.6130927835051578,18.39943759187061,,,,,,,
2018-06-18,29.98,,,,,1.619278350515467,18.514420322149324,,,,,,,
2018-06-19,29.47,,,,,1.6213402061855702,18.1763209766643,,,,,,,
2018-06-20,28.24,,,,,1.6234020618556733,17.395567409665297,,,,,,,
2018-06-21,27.92,,,,,1.6254639175257763,17.17663474345148,,,,,,,
2018-06-22,28.83,,,,,1.6275257731958794,17.71400519414705,,,,,,,
2018-06-25,28.3,,,,,1.6337113402061887,17.32252161292355,,,,,,,
2018-06-26,29.03,,,,,1.6357731958762918,17.746959097497918,,,,,,,
2018-06-27,29.26,,,,,1.6378350515463949,17.86504689368663,,,,,,,
2018-06-28,29.37,,,,,1.639896907216498,17.909662412774217,,,,,,,
2018-06-29,29.39,,,,,1.641958762886601,17.89935329942861,,,,,,,
2018-07-02,28.56,,,,,1.6481443298969105,17.328579470820006,,,,,,,
2018-07-03,28.73,,,,,1.6502061855670134,17.409945648778628,,,,,,,
2018-07-05,28.79,,,,,1.6543298969072195,17.40281672586773,,,,,,,
2018-07-06,28.36,,,,,1.6563917525773226,17.12155349474074,,,,,,,
2018-07-09,29.52,,,,,1.662577319587632,17.75556520121532,,,,,,,
2018-07-10,29.27,,,,,1.664639175257735,17.58339010342475,,,,,,,
2018-07-11,28.83,,,,,1.666701030927838,17.297643347559813,,,,,,,
2018-07-12,27.99,,,,,1.6687628865979411,16.772904182368535,,,,,,,
2018-07-13,28.18,,,,,1.6708247422680444,16.86592213241189,,,,,,,
2018-07-16,28.11,,,,,1.6770103092783537,16.761972090735814,,,,,,,
2018-07-17,28.08,,,,,1.6790721649484568,16.723521827224133,,,,,,,
2018-07-18,27.8,,,,,1.68113402061856,16.53645673637085,,,,,,,
2018-07-19,28.19,,,,,1.683195876288663,16.747902247810345,,,,,,,
2018-07-20,27.83,,,,,1.685257731958766,16.513794580045236,,,,,,,
2018-07-23,27.16,,,,,1.6914432989690753,16.057292619004055,,,,,,,
2018-07-24,26.69,,,,,1.6935051546391784,15.760211846350492,,,,,,,
2018-07-25,26.48,,,,,1.6955670103092817,15.617194625159572,,,,,,,
2018-07-26,26.63,,,,,1.6976288659793846,15.686585291795684,,,,,,,
2018-07-27,27.1,,,,,1.6996907216494876,15.944077151695248,,,,,,,
2018-07-30,27.32,,,,,1.705876288659797,16.015229346709344,,,,,,,
2018-07-31,28.61,,,,,1.7079381443299,16.751192128930978,,,,,,,
2018-08-01,27.67,2018-08-01,1.710000000000003,0.0,actual,1.710000000000003,16.181286549707576,,,,,,,
2018-08-02,27.73,,,,,1.7109411764705913,16.207453757821604,,,,,,,
2018-08-03,28.47,,,,,1.7118823529411795,16.630815751494712,,,,,,,
2018-08-06,29.16,,,,,1.7147058823529442,17.005831903945083,,,,,,,
2018-08-07,29.49,,,,,1.7156470588235324,17.188850030857818,,,,,,,
2018-08-08,29.28,,,,,1.7165882352941206,17.057089986978244,,,,,,,
2018-08-09,28.77,,,,,1.7175294117647089,16.750804849647206,,,,,,,
2018-08-10,28.86,,,,,1.7184705882352973,16.794002875333714,,,,,,,
2018-08-13,28.49,,,,,1.721294117647062,16.55150023921807,,,,,,,
2018-08-14,28.18,,,,,1.7222352941176502,16.36245645194341,,,,,,,
2018-08-15,27.03,,,,,1.7231764705882384,15.686147333925009,,,,,,,
2018-08-16,27.37,,,,,1.7241176470588266,15.874786762197177,,,,,,,
2018-08-17,27.94,,,,,1.7250588235294149,16.196549137284293,,,,,,,
2018-08-20,28.31,,,,,1.7278823529411795,16.384217335058185,,,,,,,
2018-08-21,28.22,,,,,1.7288235294117678,16.323239197005755,,,,,,,
2018-08-22,27.95,,,,,1.729764705882356,16.158267020335956,,,,,,,
2018-08-23,27.34,,,,,1.7307058823529442,15.797022636122602,,,,,,,
2018-08-24,27.51,,,,,1.7316470588235324,15.886609144642952,,,,,,,
2018-08-27,28.25,,,,,1.734470588235297,16.287390626059796,,,,,,,
2018-08-28,28.27,,,,,1.7354117647058855,16.290082028337032,,,,,,,
2018-08-29,28.76,,,,,1.7363529411764738,16.56345280845583,,,,,,,
2018-08-30,28.08,,,,,1.737294117647062,16.163066296471833,,,,,,,
2018-08-31,27.96,,,,,1.7382352941176502,16.085279187817232,,,,,,,
2018-09-04,27.35,,,,,1.742000000000003,15.700344431687688,,,,,,,
2018-09-05,26.99,,,,,1.742941176470591,15.485318933513303,,,,,,,
2018-09-06,24.93,,,,,1.7438823529411795,14.29568913175468,,,,,,,
2018-09-07,24.98,,,,,1.7448235294117678,14.316634077270557,,,,,,,
2018-09-10,25.64,,,,,1.7476470588235324,14.671154493436529,,,,,,,
2018-09-11,26.18,,,,,1.7485882352941209,14.972078315279523,,,,,,,
2018-09-12,26.59,,,,,1.7495294117647089,15.198372671642767,,,,,,,
2018-09-13,27.84,,,,,1.750470588235297,15.904294643457192,,,,,,,
2018-09-14,28.62,,,,,1.7514117647058856,16.341102975750626,,,,,,,
2018-09-17,28.72,,,,,1.7542352941176502,16.371806049225373,,,,,,,
2018-09-18,29.27,,,,,1.7551764705882384,16.676385816743718,,,,,,,
2018-09-19,29.1,,,,,1.756117647058827,16.57064379982579,,,,,,,
2018-09-20,29.38,,,,,1.757058823529415,16.721124874455946,,,,,,,
2018-09-21,29.38,,,,,1.7580000000000031,16.71217292377699,,,,,,,
2018-09-24,29.54,,,,,1.7608235294117678,16.776241063673385,,,,,,,
2018-09-25,29.12,,,,,1.761764705882356,16.528881469115163,,,,,,,
2018-09-26,28.47,,,,,1.7627058823529442,16.151304812120376,,,,,,,
2018-09-27,28.04,,,,,1.7636470588235325,15.898872656927464,,,,,,,
2018-09-28,28.34,,,,,1.764588235294121,16.0604040269351,,,,,,,
2018-10-01,28.01,,,,,1.7674117647058856,15.848033016042042,,,,,,,
2018-10-02,28.08,,,,,1.7683529411764738,15.87918302175501,,,,,,,
2018-10-03,28.0,,,,,1.769294117647062,15.825520313850626,,,,,,,
2018-10-04,27.77,,,,,1.7702352941176502,15.687180168804383,,,,,,,
