date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-13,16.05,,,,,,,,,,,,,
2021-09-14,15.47,,,,,,,,,,,,,
2021-09-15,16.06,,,,,,,,,,,,,
2021-09-16,16.65,,,,,,,,,,,,,
2021-09-17,16.06,,,,,,,,,,,,,
2021-09-20,14.76,,,,,,,,,,,,,
2021-09-21,15.42,,,,,,,,,,,,,
2021-09-22,16.35,,,,,,,,,,,,,
2021-09-23,16.78,,,,,,,,,,,,,
2021-09-24,16.14,,,,,,,,,,,,,
2021-09-27,16.0,,,,,,,,,,,,,
2021-09-28,15.09,,,,,,,,,,,,,
2021-09-29,15.06,,,,,,,,,,,,,
2021-09-30,15.33,,,,,,,,,,,,,
2021-10-01,14.28,,,,,,,,,,,,,
2021-10-04,14.0,,,,,,,,,,,,,
2021-10-05,14.88,,,,,,,,,,,,,
2021-10-06,15.05,,,,,,,,,,,,,
2021-10-07,15.97,,,,,,,,,,,,,
2021-10-08,16.45,,,,,,,,,,,,,
2021-10-11,15.58,,,,,,,,,,,,,
2021-10-12,14.2,,,,,,,,,,,,,
2021-10-13,14.8,,,,,,,,,,,,,
2021-10-14,13.99,,,,,,,,,,,,,
2021-10-15,14.14,,,,,,,,,,,,,
2021-10-18,14.38,,,,,,,,,,,,,
2021-10-19,16.56,,,,,,,,,,,,,
2021-10-20,16.86,,,,,,,,,,,,,
2021-10-21,16.96,,,,,,,,,,,,,
2021-10-22,16.46,,,,,,,,,,,,,
2021-10-25,16.86,,,,,,,,,,,,,
2021-10-26,15.41,,,,,,,,,,,,,
2021-10-27,15.01,,,,,,,,,,,,,
2021-10-28,14.74,,,,,,,,,,,,,
2021-10-29,14.25,,,,,,,,,,,,,
2021-11-01,16.11,,,,,,,,,,,,,
2021-11-02,15.85,,,,,,,,,,,,,
2021-11-03,15.29,,,,,,,,,,,,,
2021-11-04,14.32,,,,,,,,,,,,,
2021-11-05,13.96,,,,,,,,,,,,,
2021-11-08,14.67,,,,,,,,,,,,,
2021-11-09,15.52,,,,,,,,,,,,,
2021-11-10,15.47,,,,,,,,,,,,,
2021-11-11,16.49,,,,,,,,,,,,,
2021-11-12,16.21,,,,,,,,,,,,,
2021-11-15,15.83,,,,,,,,,,,,,
2021-11-16,15.13,,,,,,,,,,,,,
2021-11-17,14.83,,,,,,,,,,,,,
2021-11-18,14.98,,,,,,,,,,,,,
2021-11-19,14.02,,,,,,,,,,,,,
2021-11-22,13.06,,,,,,,,,,,,,
2021-11-23,12.38,,,,,,,,,,,,,
2021-11-24,12.83,,,,,,,,,,,,,
2021-11-26,12.87,,,,,,,,,,,,,
2021-11-29,12.77,,,,,,,,,,,,,
2021-11-30,12.51,,,,,,,,,,,,,
2021-12-01,11.84,,,,,,,,,,,,,
2021-12-02,11.89,,,,,,,,,,,,,
2021-12-03,10.83,,,,,,,,,,,,,
2021-12-06,10.94,,,,,,,,,,,,,
2021-12-07,11.56,,,,,,,,,,,,,
2021-12-08,11.15,,,,,,,,,,,,,
2021-12-09,10.24,,,,,,,,,,,,,
2021-12-10,11.78,,,,,,,,,,,,,
2021-12-13,10.78,,,,,,,,,,,,,
2021-12-14,10.87,,,,,,,,,,,,,
2021-12-15,10.32,,,,,,,,,,,,,
2021-12-16,10.14,,,,,,,,,,,,,
2021-12-17,10.01,,,,,,,,,,,,,
2021-12-20,8.98,,,,,,,,,,,,,
2021-12-21,9.22,,,,,,,,,,,,,
2021-12-22,8.58,,,,,,,,,,,,,
2021-12-23,8.3,,,,,,,,,,,,,
2021-12-27,8.47,,,,,,,,,,,,,
2021-12-28,8.89,,,,,,,,,,,,,
2021-12-29,8.15,,,,,,,,,,,,,
2021-12-30,8.69,,,,,,,,,,,,,
2021-12-31,8.37,,,,,,,,,,,,,
2022-01-03,8.3,,,,,,,,,,,,,
2022-01-04,7.8,,,,,,,,,,,,,
2022-01-05,7.37,,,,,,,,,,,,,
2022-01-06,8.07,,,,,,,,,,,,,
2022-01-07,8.3,,,,,,,,,,,,,
2022-01-10,8.52,,,,,,,,,,,,,
2022-01-11,9.16,,,,,,,,,,,,,
2022-01-12,9.55,,,,,,,,,,,,,
2022-01-13,9.02,,,,,,,,,,,,,
2022-01-14,8.86,,,,,,,,,,,,,
2022-01-18,8.37,,,,,,,,,,,,,
2022-01-19,8.32,,,,,,,,,,,,,
2022-01-20,9.23,,,,,,,,,,,,,
2022-01-21,9.02,,,,,,,,,,,,,
2022-01-24,8.7,,,,,,,,,,,,,
2022-01-25,8.08,,,,,,,,,,,,,
2022-01-26,7.96,,,,,,,,,,,,,
2022-01-27,7.49,,,,,,,,,,,,,
2022-01-28,7.45,,,,,,,,,,,,,
2022-01-31,8.47,,,,,,,,,,,,,
2022-02-01,8.78,,,,,,,,,,,,,
2022-02-02,8.44,,,,,,,,,,,,,
2022-02-03,7.99,,,,,,,,,,,,,
2022-02-04,8.24,,,,,,,,,,,,,
2022-02-07,8.31,,,,,,,,,,,,,
2022-02-08,8.75,,,,,,,,,,,,,
2022-02-09,9.45,,,,,,,,,,,,,
2022-02-10,9.22,,,,,,,,,,,,,
2022-02-11,8.64,,,,,,,,,,,,,
2022-02-14,8.51,,,,,,,,,,,,,
2022-02-15,9.86,,,,,,,,,,,,,
2022-02-16,9.7,,,,,,,,,,,,,
2022-02-17,9.61,,,,,,,,,,,,,
2022-02-18,8.52,,,,,,,,,,,,,
2022-02-22,9.01,,,,,,,,,,,,,
2022-02-23,8.73,,,,,,,,,,,,,
2022-02-24,9.5,,,,,,,,,,,,,
2022-02-25,9.17,,,,,,,,,,,,,
2022-02-28,9.22,,,,,,,,,,,,,
2022-03-01,8.51,,,,,,,,,,,,,
2022-03-02,8.76,,,,,,,,,,,,,
2022-03-03,8.25,,,,,,,,,,,,,
2022-03-04,8.57,,,,,,,,,,,,,
2022-03-07,7.71,,,,,,,,,,,,,
2022-03-08,7.77,,,,,,,,,,,,,
2022-03-09,7.74,,,,,,,,,,,,,
2022-03-10,7.0,,,,,,,,,,,,,
2022-03-11,5.18,,,,,,,,,,,,,
2022-03-14,4.65,,,,,,,,,,,,,
2022-03-15,5.0,,,,,,,,,,,,,
2022-03-16,6.79,,,,,,,,,,,,,
2022-03-17,5.83,,,,,,,,,,,,,
2022-03-18,6.97,,,,,,,,,,,,,
2022-03-21,6.3,,,,,,,,,,,,,
2022-03-22,6.93,,,,,,,,,,,,,
2022-03-23,7.8,,,,,,,,,,,,,
2022-03-24,7.72,,,,,,,,,,,,,
2022-03-25,7.4,,,,,,,,,,,,,
2022-03-28,7.15,,,,,,,,,,,,,
2022-03-29,7.7,,,,,,,,,,,,,
2022-03-30,7.55,,,,,,,,,,,,,
2022-03-31,6.67,,,,,,,,,,,,,
2022-04-01,7.17,,,,,,,,,,,,,
2022-04-04,8.3,,,,,,,,,,,,,
2022-04-05,8.04,,,,,,,,,,,,,
2022-04-06,7.17,,,,,,,,,,,,,
2022-04-07,6.56,,,,,,,,,,,,,
2022-04-08,6.52,,,,,,,,,,,,,
2022-04-11,6.33,,,,,,,,,,,,,
2022-04-12,6.25,,,,,,,,,,,,,
2022-04-13,6.52,,,,,,,,,,,,,
2022-04-14,6.11,,,,,,,,,,,,,
2022-04-18,5.79,,,,,,,,,,,,,
2022-04-19,6.13,,,,,,,,,,,,,
2022-04-20,5.8,,,,,,,,,,,,,
2022-04-21,5.28,,,,,,,,,,,,,
2022-04-22,5.08,,,,,,,,,,,,,
2022-04-25,5.06,,,,,,,,,,,,,
2022-04-26,4.83,,,,,,,,,,,,,
2022-04-27,4.95,,,,,,,,,,,,,
2022-04-28,5.0,,,,,,,,,,,,,
2022-04-29,6.03,,,,,,,,,,,,,
2022-05-02,6.62,,,,,,,,,,,,,
2022-05-03,6.73,,,,,,,,,,,,,
2022-05-04,7.14,,,,,,,,,,,,,
2022-05-05,6.54,,,,,,,,,,,,,
2022-05-06,5.93,,,,,,,,,,,,,
2022-05-09,5.46,,,,,,,,,,,,,
2022-05-10,5.84,,,,,,,,,,,,,
2022-05-11,6.04,,,,,,,,,,,,,
2022-05-12,6.0,,,,,,,,,,,,,
2022-05-13,6.28,,,,,,,,,,,,,
2022-05-16,6.36,,,,,,,,,,,,,
2022-05-17,6.45,,,,,,,,,,,,,
2022-05-18,6.47,,,,,,,,,,,,,
2022-05-19,6.47,,,,,,,,,,,,,
2022-05-20,5.8,,,,,,,,,,,,,
2022-05-23,5.55,,,,,,,,,,,,,
2022-05-24,4.94,,,,,,,,,,,,,
2022-05-25,4.99,,,,,,,,,,,,,
2022-05-26,5.63,,,,,,,,,,,,,
2022-05-27,5.94,,,,,,,,,,,,,
2022-05-31,6.93,,,,,,,,,,,,,
2022-06-01,6.45,,,,,,,,,,,,,
2022-06-02,7.12,,,,,,,,,,,,,
2022-06-03,6.9,,,,,,,,,,,,,
2022-06-06,7.12,,,,,,,,,,,,,
2022-06-07,7.96,,,,,,,,,,,,,
2022-06-08,8.17,,,,,,,,,,,,,
2022-06-09,8.07,,,,,,,,,,,,,
2022-06-10,8.0,,,,,,,,,,,,,
2022-06-13,7.05,,,,,,,,,,,,,
2022-06-14,7.73,,,,,,,,,,,,,
2022-06-15,8.04,,,,,,,,,,,,,
2022-06-16,7.9,,,,,,,,,,,,,
2022-06-17,8.6,,,,,,,,,,,,,
2022-06-21,9.09,,,,,,,,,,,,,
2022-06-22,8.87,,,,,,,,,,,,,
2022-06-23,9.03,,,,,,,,,,,,,
2022-06-24,9.15,,,,,,,,,,,,,
2022-06-27,8.77,,,,,,,,,,,,,
2022-06-28,9.21,,,,,,,,,,,,,
2022-06-29,8.24,,,,,,,,,,,,,
2022-06-30,9.06,,,,,,,,,,,,,
2022-07-01,8.94,,,,,,,,,,,,,
2022-07-05,9.44,,,,,,,,,,,,,
2022-07-06,9.18,,,,,,,,,,,,,
2022-07-07,9.41,,,,,,,,,,,,,
2022-07-08,8.85,,,,,,,,,,,,,
2022-07-11,8.52,,,,,,,,,,,,,
2022-07-12,8.34,,,,,,,,,,,,,
2022-07-13,8.45,,,,,,,,,,,,,
2022-07-14,8.35,,,,,,,,,,,,,
2022-07-15,7.97,,,,,,,,,,,,,
2022-07-18,8.68,,,,,,,,,,,,,
2022-07-19,8.9,,,,,,,,,,,,,
2022-07-20,9.0,,,,,,,,,,,,,
2022-07-21,9.14,,,,,,,,,,,,,
2022-07-22,8.78,,,,,,,,,,,,,
2022-07-25,9.0,,,,,,,,,,,,,
2022-07-26,8.57,,,,,,,,,,,,,
2022-07-27,9.08,,,,,,,,,,,,,
2022-07-28,8.88,,,,,,,,,,,,,
2022-07-29,8.49,,,,,,,,,,,,,
2022-08-01,7.73,,,,,,,,,,,,,
2022-08-02,7.83,,,,,,,,,,,,,
2022-08-03,8.16,,,,,,,,,,,,,
2022-08-04,8.59,,,,,,,,,,,,,
2022-08-05,8.0,,,,,,,,,,,,,
2022-08-08,7.59,,,,,,,,,,,,,
2022-08-09,7.44,,,,,,,,,,,,,
2022-08-10,7.55,,,,,,,,,,,,,
2022-08-11,8.18,,,,,,,,,,,,,
2022-08-12,7.53,,,,,,,,,,,,,
2022-08-15,7.38,,,,,,,,,,,,,
2022-08-16,7.09,,,,,,,,,,,,,
2022-08-17,6.92,,,,,,,,,,,,,
2022-08-18,6.9,,,,,,,,,,,,,
2022-08-19,6.89,,,,,,,,,,,,,
2022-08-22,6.77,,,,,,,,,,,,,
2022-08-23,6.9,,,,,,,,,,,,,
2022-08-24,7.0,,,,,,,,,,,,,
2022-08-25,8.03,,,,,,,,,,,,,
2022-08-26,8.48,,,,,,,,,,,,,
2022-08-29,8.0,,,,,,,,,,,,,
2022-08-30,7.69,,,,,,,,,,,,,
2022-08-31,7.9,,,,,,,,,,,,,
2022-09-01,7.31,,,,,,,,,,,,,
2022-09-02,7.01,,,,,,,,,,,,,
2022-09-06,6.7,,,,,,,,,,,,,
2022-09-07,6.92,,,,,,,,,,,,,
2022-09-08,6.63,,,,,,,,,,,,,
2022-09-09,6.87,,,,,,,,,,,,,
2022-09-12,7.14,,,,,,,,,,,,,
2022-09-13,6.98,,,,,,,,,,,,,
2022-09-14,7.16,,,,,,,,,,,,,
2022-09-15,7.01,,,,,,,,,,,,,
2022-09-16,6.55,,,,,,,,,,,,,
2022-09-19,6.8,,,,,,,,,,,,,
2022-09-20,7.0,,,,,,,,,,,,,
2022-09-21,6.6,,,,,,,,,,,,,
2022-09-22,6.4,,,,,,,,,,,,,
2022-09-23,6.57,,,,,,,,,,,,,
2022-09-26,6.69,,,,,,,,,,,,,
2022-09-27,6.9,,,,,,,,,,,,,
2022-09-28,6.85,,,,,,,,,,,,,
2022-09-29,6.54,,,,,,,,,,,,,
2022-09-30,6.55,,,,,,,,,,,,,
2022-10-03,6.28,,,,,,,,,,,,,
2022-10-04,7.21,,,,,,,,,,,,,
2022-10-05,7.22,,,,,,,,,,,,,
2022-10-06,7.13,,,,,,,,,,,,,
2022-10-07,6.45,,,,,,,,,,,,,
2022-10-10,6.15,,,,,,,,,,,,,
2022-10-11,6.18,,,,,,,,,,,,,
2022-10-12,6.16,,,,,,,,,,,,,
2022-10-13,5.98,,,,,,,,,,,,,
2022-10-14,5.72,,,,,,,,,,,,,
2022-10-17,5.96,,,,,,,,,,,,,
2022-10-18,5.89,,,,,,,,,,,,,
2022-10-19,5.49,,,,,,,,,,,,,
2022-10-20,5.38,,,,,,,,,,,,,
2022-10-21,5.53,,,,,,,,,,,,,
2022-10-24,4.76,,,,,,,,,,,,,
2022-10-25,5.01,,,,,,,,,,,,,
2022-10-26,5.31,,,,,,,,,,,,,
2022-10-27,4.94,,,,,,,,,,,,,
2022-10-28,4.84,,,,,,,,,,,,,
2022-10-31,4.76,,,,,,,,,,,,,
2022-11-01,4.91,,,,,,,,,,,,,
2022-11-02,4.73,,,,,,,,,,,,,
2022-11-03,5.15,,,,,,,,,,,,,
2022-11-04,5.75,,,,,,,,,,,,,
2022-11-07,5.71,,,,,,,,,,,,,
2022-11-08,5.69,,,,,,,,,,,,,
2022-11-09,5.1,,,,,,,,,,,,,
2022-11-10,5.58,,,,,,,,,,,,,
2022-11-11,5.94,,,,,,,,,,,,,
2022-11-14,6.51,,,,,,,,,,,,,
2022-11-15,7.35,,,,,,,,,,,,,
2022-11-16,6.91,,,,,,,,,,,,,
2022-11-17,7.0,,,,,,,,,,,,,
2022-11-18,6.71,,,,,,,,,,,,,
2022-11-21,6.19,,,,,,,,,,,,,
2022-11-22,6.14,,,,,,,,,,,,,
2022-11-23,6.95,,,,,,,,,,,,,
2022-11-25,6.38,,,,,,,,,,,,,
2022-11-28,6.64,,,,,,,,,,,,,
2022-11-29,7.44,,,,,,,,,,,,,
2022-11-30,8.53,,,,,,,,,,,,,
2022-12-01,8.5,,,,,,,,,,,,,
2022-12-02,9.26,,,,,,,,,,,,,
2022-12-05,8.5,,,,,,,,,,,,,
2022-12-06,8.7,,,,,,,,,,,,,
2022-12-07,8.7,,,,,,,,,,,,,
2022-12-08,8.77,,,,,,,,,,,,,
2022-12-09,8.91,,,,,,,,,,,,,
2022-12-12,8.49,,,,,,,,,,,,,
2022-12-13,8.57,,,,,,,,,,,,,
2022-12-14,8.39,,,,,,,,,,,,,
2022-12-15,8.59,,,,,,,,,,,,,
2022-12-16,8.65,,,,,,,,,,,,,
2022-12-19,8.55,,,,,,,,,,,,,
2022-12-20,8.54,,,,,,,,,,,,,
2022-12-21,8.57,,,,,,,,,,,,,
2022-12-22,8.58,,,,,,,,,,,,,
2022-12-23,8.14,,,,,,,,,,,,,
2022-12-27,8.09,,,,,,,,,,,,,
2022-12-28,7.82,,,,,,,,,,,,,
2022-12-29,8.16,,,,,,,,,,,,,
2022-12-30,8.0,,,,,,,,,,,,,
2023-01-03,8.77,,,,,,,,,,,,,
2023-01-04,9.34,,,,,,,,,,,,,
2023-01-05,9.48,,,,,,,,,,,,,
2023-01-06,9.56,,,,,,,,,,,,,
2023-01-09,9.5,,,,,,,,,,,,,
2023-01-10,9.49,,,,,,,,,,,,,
2023-01-11,9.03,,,,,,,,,,,,,
2023-01-12,9.22,,,,,,,,,,,,,
2023-01-13,9.98,,,,,,,,,,,,,
2023-01-17,9.62,,,,,,,,,,,,,
2023-01-18,8.66,,,,,,,,,,,,,
2023-01-19,9.32,,,,,,,,,,,,,
2023-01-20,9.44,,,,,,,,,,,,,
2023-01-23,9.25,,,,,,,,,,,,,
2023-01-24,8.68,,,,,,,,,,,,,
2023-01-25,8.68,,,,,,,,,,,,,
2023-01-26,8.85,,,,,,,,,,,,,
2023-01-27,8.7,,,,,,,,,,,,,
2023-01-30,8.16,,,,,,,,,,,,,
2023-01-31,8.05,,,,,,,,,,,,,
2023-02-01,8.1,,,,,,,,,,,,,
2023-02-02,7.98,,,,,,,,,,,,,
2023-02-03,7.44,,,,,,,,,,,,,
2023-02-06,7.25,,,,,,,,,,,,,
2023-02-07,7.48,,,,,,,,,,,,,
2023-02-08,7.46,,,,,,,,,,,,,
2023-02-09,7.4,,,,,,,,,,,,,
2023-02-10,7.03,,,,,,,,,,,,,
2023-02-13,7.33,,,,,,,,,,,,,
2023-02-14,7.26,,,,,,,,,,,,,
2023-02-15,7.15,,,,,,,,,,,,,
2023-02-16,7.05,,,,,,,,,,,,,
2023-02-17,7.0,,,,,,,,,,,,,
2023-02-21,6.88,,,,,,,,,,,,,
2023-02-22,7.06,,,,,,,,,,,,,
2023-02-23,6.94,,,,,,,,,,,,,
2023-02-24,6.76,,,,,,,,,,,,,
2023-02-27,7.01,,,,,,,,,,,,,
2023-02-28,7.0,,,,,,,,,,,,,
2023-03-01,7.75,,,,,,,,,,,,,
2023-03-02,7.93,,,,,,,,,,,,,
2023-03-03,8.22,,,,,,,,,,,,,
2023-03-06,8.2,,,,,,,,,,,,,
2023-03-07,8.16,,,,,,,,,,,,,
2023-03-08,7.82,,,,,,,,,,,,,
2023-03-09,7.42,,,,,,,,,,,,,
2023-03-10,7.27,,,,,,,,,,,,,
2023-03-13,7.46,,,,,,,,,,,,,
2023-03-14,7.5,,,,,,,,,,,,,
2023-03-15,7.33,,,,,,,,,,,,,
2023-03-16,7.07,,,,,,,,,,,,,
2023-03-17,7.11,,,,,,,,,,,,,
2023-03-20,7.04,,,,,,,,,,,,,
2023-03-21,7.26,,,,,,,,,,,,,
2023-03-22,7.0,,,,,,,,,,,,,
2023-03-23,7.11,,,,,,,,,,,,,
2023-03-24,7.07,,,,,,,,,,,,,
2023-03-27,7.08,,,,,,,,,,,,,
2023-03-28,7.2,,,,,,,,,,,,,
2023-03-29,7.49,,,,,,,,,,,,,
2023-03-30,7.66,,,,,,,,,,,,,
2023-03-31,7.61,,,,,,,,,,,,,
2023-04-03,7.5,,,,,,,,,,,,,
2023-04-04,7.29,,,,,,,,,,,,,
2023-04-05,7.09,,,,,,,,,,,,,
2023-04-06,7.18,,,,,,,,,,,,,
2023-04-10,7.34,,,,,,,,,,,,,
2023-04-11,7.48,,,,,,,,,,,,,
2023-04-12,7.05,,,,,,,,,,,,,
2023-04-13,7.33,,,,,,,,,,,,,
2023-04-14,7.32,,,,,,,,,,,,,
2023-04-17,7.17,,,,,,,,,,,,,
2023-04-18,7.32,,,,,,,,,,,,,
2023-04-19,7.28,,,,,,,,,,,,,
2023-04-20,7.0,,,,,,,,,,,,,
2023-04-21,6.49,,,,,,,,,,,,,
2023-04-24,6.14,,,,,,,,,,,,,
2023-04-25,6.1,,,,,,,,,,,,,
2023-04-26,6.29,,,,,,,,,,,,,
2023-04-27,6.37,,,,,,,,,,,,,
2023-04-28,6.4,,,,,,,,,,,,,
2023-05-01,6.5,,,,,,,,,,,,,
2023-05-02,6.36,,,,,,,,,,,,,
2023-05-03,6.16,,,,,,,,,,,,,
2023-05-04,6.22,,,,,,,,,,,,,
2023-05-05,6.15,,,,,,,,,,,,,
2023-05-08,5.89,,,,,,,,,,,,,
2023-05-09,5.8,,,,,,,,,,,,,
2023-05-10,5.79,,,,,,,,,,,,,
2023-05-11,5.94,,,,,,,,,,,,,
2023-05-12,5.81,,,,,,,,,,,,,
2023-05-15,6.1,,,,,,,,,,,,,
2023-05-16,6.02,,,,,,,,,,,,,
2023-05-17,6.06,,,,,,,,,,,,,
2023-05-18,5.89,,,,,,,,,,,,,
2023-05-19,5.86,,,,,,,,,,,,,
2023-05-22,5.75,2023-05-22,0.24,0.0,actual,0.24,23.958333333333336,,,,,,,
2023-05-23,5.74,,,,,0.2405376344086021,23.86320965578901,,,,,,,
2023-05-24,5.65,,,,,0.2410752688172042,23.436663693131145,,,,,,,
2023-05-25,5.57,,,,,0.2416129032258064,23.053404539385856,,,,,,,
2023-05-26,5.84,,,,,0.2421505376344085,24.117229129662533,,,,,,,
2023-05-30,5.8,,,,,0.2443010752688172,23.741197183098592,,,,,,,
2023-05-31,5.81,,,,,0.2448387096774193,23.72990777338604,,,,,,,
2023-06-01,6.23,,,,,0.2453763440860215,25.38957055214724,,,,,,,
2023-06-02,6.31,,,,,0.2459139784946236,25.65937909925667,,,,,,,
2023-06-05,6.11,,,,,0.2475268817204301,24.684187662901827,,,,,,,
2023-06-06,6.43,,,,,0.2480645161290322,25.920676202860864,,,,,,,
2023-06-07,6.48,,,,,0.2486021505376344,26.06574394463668,,,,,,,
2023-06-08,6.67,,,,,0.2491397849462365,26.77211911955115,,,,,,,
2023-06-09,6.7,,,,,0.2496774193548387,26.834625322997415,,,,,,,
2023-06-12,6.58,,,,,0.2512903225806451,26.184852374839544,,,,,,,
2023-06-13,6.76,,,,,0.2518279569892473,26.84372331340734,,,,,,,
2023-06-14,6.91,,,,,0.2523655913978495,27.38091180230081,,,,,,,
2023-06-15,6.95,,,,,0.2529032258064516,27.48086734693878,,,,,,,
2023-06-16,6.88,,,,,0.2534408602150537,27.1463725074247,,,,,,,
2023-06-20,6.63,,,,,0.2555913978494623,25.939840134623484,,,,,,,
2023-06-21,6.61,,,,,0.2561290322580645,25.80730478589421,,,,,,,
2023-06-22,6.62,,,,,0.2566666666666666,25.7922077922078,,,,,,,
2023-06-23,6.37,,,,,0.2572043010752688,24.76630434782609,,,,,,,
2023-06-26,6.42,,,,,0.2588172043010752,24.805151641046955,,,,,,,
2023-06-27,6.48,,,,,0.2593548387096774,24.985074626865675,,,,,,,
2023-06-28,6.48,,,,,0.2598924731182795,24.9333884981382,,,,,,,
2023-06-29,6.2,,,,,0.2604301075268817,23.806771263418664,,,,,,,
2023-06-30,6.22,,,,,0.2609677419354838,23.83436341161929,,,,,,,
2023-07-03,6.48,,,,,0.2625806451612903,24.67813267813268,,,,,,,
2023-07-05,6.52,,,,,0.2636559139784946,24.72920065252855,,,,,,,
2023-07-06,6.47,,,,,0.2641935483870967,24.48962148962149,,,,,,,
2023-07-07,6.89,,,,,0.2647311827956989,26.026401299756294,,,,,,,
2023-07-10,6.82,,,,,0.2663440860215054,25.60597496972144,,,,,,,
2023-07-11,7.06,,,,,0.2668817204301075,26.45366639806608,,,,,,,
2023-07-12,7.0,,,,,0.2674193548387096,26.1761158021713,,,,,,,
2023-07-13,7.42,,,,,0.2679569892473118,27.691011235955056,,,,,,,
2023-07-14,7.21,,,,,0.268494623655914,26.85342410893072,,,,,,,
2023-07-17,7.32,,,,,0.2701075268817204,27.100318471337584,,,,,,,
2023-07-18,6.89,,,,,0.2706451612903225,25.45768772348034,,,,,,,
2023-07-19,6.74,,,,,0.2711827956989247,24.854084060269635,,,,,,,
2023-07-20,6.77,,,,,0.2717204301075269,24.915314602295208,,,,,,,
2023-07-21,7.01,,,,,0.272258064516129,25.74763033175356,,,,,,,
2023-07-24,7.15,,,,,0.2738709677419355,26.10718492343934,,,,,,,
2023-07-25,7.07,,,,,0.2744086021505376,25.764498432601886,,,,,,,
2023-07-26,7.27,,,,,0.2749462365591397,26.44153304653892,,,,,,,
2023-07-27,7.09,,,,,0.2754838709677419,25.736533957845435,,,,,,,
2023-07-28,7.52,,,,,0.276021505376344,27.24425399298793,,,,,,,
2023-07-31,7.49,,,,,0.2776344086021505,26.97792408985283,,,,,,,
2023-08-01,7.2,,,,,0.2781720430107526,25.883262466177047,,,,,,,
2023-08-02,6.89,,,,,0.2787096774193548,24.721064814814817,,,,,,,
2023-08-03,7.23,,,,,0.279247311827957,25.891028109356952,,,,,,,
2023-08-04,7.25,,,,,0.2797849462365591,25.91275941583398,,,,,,,
2023-08-07,7.01,,,,,0.2813978494623655,24.91134887275507,,,,,,,
2023-08-08,6.82,,,,,0.2819354838709677,24.189931350114424,,,,,,,
2023-08-09,6.93,,,,,0.2824731182795699,24.533307955843167,,,,,,,
2023-08-10,6.94,,,,,0.283010752688172,24.52203647416414,,,,,,,
