date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-14,33.206831,,,,,,,,,,,,,
2000-02-15,33.73814,,,,,,,,,,,,,
2000-02-16,32.020873,,,,,,,,,,,,,
2000-02-17,32.258065,,,,,,,,,,,,,
2000-02-18,32.258065,,,,,,,,,,,,,
2000-02-22,31.783681,,,,,,,,,,,,,
2000-02-23,32.258065,,,,,,,,,,,,,
2000-02-24,31.366224,,,,,,,,,,,,,
2000-02-25,30.721063,,,,,,,,,,,,,
2000-02-28,30.540797,,,,,,,,,,,,,
2000-02-29,30.483871,,,,,,,,,,,,,
2000-03-01,30.246679,,,,,,,,,,,,,
2000-03-02,30.360531,,,,,,,,,,,,,
2000-03-03,30.958254,,,,,,,,,,,,,
2000-03-06,30.066414,,,,,,,,,,,,,
2000-03-07,28.462998,,,,,,,,,,,,,
2000-03-08,30.777989,,,,,,,,,,,,,
2000-03-09,32.618596,,,,,,,,,,,,,
2000-03-10,33.206831,,,,,,,,,,,,,
2000-03-13,32.552182,,,,,,,,,,,,,
2000-03-14,31.54649,,,,,,,,,,,,,
2000-03-15,33.444023,,,,,,,,,,,,,
2000-03-16,34.629981,,,,,,,,,,,,,
2000-03-17,33.975332,,,,,,,,,,,,,
2000-03-20,33.206831,,,,,,,,,,,,,
2000-03-21,34.810247,,,,,,,,,,,,,
2000-03-22,33.804554,,,,,,,,,,,,,
2000-03-23,33.444023,,,,,,,,,,,,,
2000-03-24,33.092979,,,,,,,,,,,,,
2000-03-27,32.969639,,,,,,,,,,,,,
2000-03-28,33.263757,,,,,,,,,,,,,
2000-03-29,34.516129,,,,,,,,,,,,,
2000-03-30,34.629981,,,,,,,,,,,,,
2000-03-31,34.686907,,,,,,,,,,,,,
2000-04-03,36.053131,,,,,,,,,,,,,
2000-04-04,37.713472,,,,,,,,,,,,,
2000-04-05,36.650854,,,,,,,,,,,,,
2000-04-06,36.413662,,,,,,,,,,,,,
2000-04-07,36.821632,,,,,,,,,,,,,
2000-04-10,37.770398,,,,,,,,,,,,,
2000-04-11,37.770398,,,,,,,,,,,,,
2000-04-12,38.311195,,,,,,,,,,,,,
2000-04-13,37.59962,,,,,,,,,,,,,
2000-04-14,35.996205,,,,,,,,,,,,,
2000-04-17,36.053131,,,,,,,,,,,,,
2000-04-18,37.533207,,,,,,,,,,,,,
2000-04-19,39.667932,,,,,,,,,,,,,
2000-04-20,39.373814,,,,,,,,,,,,,
2000-04-24,41.271347,,,,,,,,,,,,,
2000-04-25,41.214421,,,,,,,,,,,,,
2000-04-26,41.271347,,,,,,,,,,,,,
2000-04-27,40.559772,,,,,,,,,,,,,
2000-04-28,39.971537,,,,,,,,,,,,,
2000-05-01,39.667932,,,,,,,,,,,,,
2000-05-02,40.740038,,,,,,,,,,,,,
2000-05-03,40.502846,,,,,,,,,,,,,
2000-05-04,40.796964,,,,,,,,,,,,,
2000-05-05,42.343454,,,,,,,,,,,,,
2000-05-08,43.766603,,,,,,,,,,,,,
2000-05-09,42.343454,,,,,,,,,,,,,
2000-05-10,41.166983,,,,,,,,,,,,,
2000-05-11,40.512334,,,,,,,,,,,,,
2000-05-12,40.882353,,,,,,,,,,,,,
2000-05-15,41.745731,,,,,,,,,,,,,
2000-05-16,42.220114,,,,,,,,,,,,,
2000-05-17,42.694497,,,,,,,,,,,,,
2000-05-18,42.874763,,,,,,,,,,,,,
2000-05-19,41.925996,,,,,,,,,,,,,
2000-05-22,41.688805,,,,,,,,,,,,,
2000-05-23,41.925996,,,,,,,,,,,,,
2000-05-24,41.982922,,,,,,,,,,,,,
2000-05-25,43.320683,,,,,,,,,,,,,
2000-05-26,42.817837,,,,,,,,,,,,,
2000-05-30,41.925996,,,,,,,,,,,,,
2000-05-31,42.220114,,,,,,,,,,,,,
2000-06-01,42.694497,,,,,,,,,,,,,
2000-06-02,41.328273,,,,,,,,,,,,,
2000-06-05,40.559772,,,,,,,,,,,,,
2000-06-06,41.214421,,,,,,,,,,,,,
2000-06-07,41.271347,,,,,,,,,,,,,
2000-06-08,41.982922,,,,,,,,,,,,,
2000-06-09,43.643264,,,,,,,,,,,,,
2000-06-12,42.106262,,,,,,,,,,,,,
2000-06-13,43.491461,,,,,,,,,,,,,
2000-06-14,44.203036,,,,,,,,,,,,,
2000-06-15,44.59203,,,,,,,,,,,,,
2000-06-16,45.483871,,,,,,,,,,,,,
2000-06-19,44.354839,,,,,,,,,,,,,
2000-06-20,43.880455,,,,,,,,,,,,,
2000-06-21,44.478178,,,,,,,,,,,,,
2000-06-22,43.406072,,,,,,,,,,,,,
2000-06-23,43.529412,,,,,,,,,,,,,
2000-06-26,43.880455,,,,,,,,,,,,,
2000-06-27,44.59203,,,,,,,,,,,,,
2000-06-28,44.098672,,,,,,,,,,,,,
2000-06-29,43.86148,,,,,,,,,,,,,
2000-06-30,45.540797,,,,,,,,,,,,,
2000-07-03,45.246679,,,,,,,,,,,,,
2000-07-05,45.009488,,,,,,,,,,,,,
2000-07-06,44.174573,,,,,,,,,,,,,
2000-07-07,43.462998,,,,,,,,,,,,,
2000-07-10,45.360531,,,,,,,,,,,,,
2000-07-11,46.489564,,,,,,,,,,,,,
2000-07-12,45.512334,,,,,,,,,,,,,
2000-07-13,43.766603,,,,,,,,,,,,,
2000-07-14,42.751423,,,,,,,,,,,,,
2000-07-17,43.747628,,,,,,,,,,,,,
2000-07-18,42.580645,,,,,,,,,,,,,
2000-07-19,44.060721,,,,,,,,,,,,,
2000-07-20,42.694497,,,,,,,,,,,,,
2000-07-21,43.529412,,,,,,,,,,,,,
2000-07-24,45.12334,,,,,,,,,,,,,
2000-07-25,41.745731,,,,,,,,,,,,,
2000-07-26,41.271347,,,,,,,,,,,,,
2000-07-27,42.324478,,,,,,,,,,,,,
2000-07-28,41.631879,,,,,,,,,,,,,
2000-07-31,41.157495,,,,,,,,,,,,,
2000-08-01,43.406072,,,,,,,,,,,,,
2000-08-02,43.766603,,,,,,,,,,,,,
2000-08-03,42.457306,,,,,,,,,,,,,
2000-08-04,43.16888,,,,,,,,,,,,,
2000-08-07,42.618596,,,,,,,,,,,,,
2000-08-08,42.618596,,,,,,,,,,,,,
2000-08-09,40.559772,,,,,,,,,,,,,
2000-08-10,39.848197,,,,,,,,,,,,,
2000-08-11,40.683112,,,,,,,,,,,,,
2000-08-14,40.531309,,,,,,,,,,,,,
2000-08-15,40.40797,,,,,,,,,,,,,
2000-08-16,41.394687,,,,,,,,,,,,,
2000-08-17,41.745731,,,,,,,,,,,,,
2000-08-18,40.559772,,,,,,,,,,,,,
2000-08-21,40.796964,,,,,,,,,,,,,
2000-08-22,40.322581,,,,,,,,,,,,,
2000-08-23,40.825427,,,,,,,,,,,,,
2000-08-24,40.882353,,,,,,,,,,,,,
2000-08-25,41.565465,,,,,,,,,,,,,
2000-08-28,40.645161,,,,,,,,,,,,,
2000-08-29,40.379507,,,,,,,,,,,,,
2000-08-30,39.848197,,,,,,,,,,,,,
2000-08-31,40.929791,,,,,,,,,,,,,
2000-09-01,40.948767,,,,,,,,,,,,,
2000-09-05,38.719165,,,,,,,,,,,,,
2000-09-06,37.836812,,,,,,,,,,,,,
2000-09-07,38.244782,,,,,,,,,,,,,
2000-09-08,38.425047,,,,,,,,,,,,,
2000-09-11,38.899431,,,,,,,,,,,,,
2000-09-12,38.187856,,,,,,,,,,,,,
2000-09-13,38.956357,,,,,,,,,,,,,
2000-09-14,39.259962,,,,,,,,,,,,,
2000-09-15,39.136622,,,,,,,,,,,,,
2000-09-18,39.791271,,,,,,,,,,,,,
2000-09-19,38.918406,,,,,,,,,,,,,
2000-09-20,38.833017,,,,,,,,,,,,,
2000-09-21,40.322581,,,,,,,,,,,,,
2000-09-22,42.039848,,,,,,,,,,,,,
2000-09-25,41.86907,,,,,,,,,,,,,
2000-09-26,41.271347,,,,,,,,,,,,,
2000-09-27,41.034156,,,,,,,,,,,,,
2000-09-28,41.451613,,,,,,,,,,,,,
2000-09-29,42.618596,,,,,,,,,,,,,
2000-10-02,41.982922,,,,,,,,,,,,,
2000-10-03,41.982922,,,,,,,,,,,,,
2000-10-04,40.559772,,,,,,,,,,,,,
2000-10-05,42.457306,,,,,,,,,,,,,
2000-10-06,42.343454,,,,,,,,,,,,,
2000-10-09,40.920304,,,,,,,,,,,,,
2000-10-10,42.220114,,,,,,,,,,,,,
2000-10-11,41.86907,,,,,,,,,,,,,
2000-10-12,42.343454,,,,,,,,,,,,,
2000-10-13,40.44592,,,,,,,,,,,,,
2000-10-16,41.451613,,,,,,,,,,,,,
2000-10-17,42.637571,,,,,,,,,,,,,
2000-10-18,41.508539,,,,,,,,,,,,,
2000-10-19,40.796964,,,,,,,,,,,,,
2000-10-20,41.157495,,,,,,,,,,,,,
2000-10-23,43.055028,,,,,,,,,,,,,
2000-10-24,40.796964,,,,,,,,,,,,,
2000-10-25,42.637571,,,,,,,,,,,,,
2000-10-26,43.055028,,,,,,,,,,,,,
2000-10-27,41.86907,,,,,,,,,,,,,
2000-10-30,41.631879,,,,,,,,,,,,,
2000-10-31,40.97723,,,,,,,,,,,,,
2000-11-01,41.271347,,,,,,,,,,,,,
2000-11-02,40.97723,,,,,,,,,,,,,
2000-11-03,41.394687,,,,,,,,,,,,,
2000-11-06,42.220114,,,,,,,,,,,,,
2000-11-07,42.514231,,,,,,,,,,,,,
2000-11-08,43.055028,,,,,,,,,,,,,
2000-11-09,42.343454,,,,,,,,,,,,,
2000-11-10,41.86907,,,,,,,,,,,,,
2000-11-13,40.028463,,,,,,,,,,,,,
2000-11-14,40.616698,,,,,,,,,,,,,
2000-11-15,40.85389,,,,,,,,,,,,,
2000-11-16,41.091082,,,,,,,,,,,,,
2000-11-17,40.796964,,,,,,,,,,,,,
2000-11-20,40.796964,,,,,,,,,,,,,
2000-11-21,41.271347,,,,,,,,,,,,,
2000-11-22,40.796964,,,,,,,,,,,,,
2000-11-24,40.142315,,,,,,,,,,,,,
2000-11-27,42.580645,,,,,,,,,,,,,
2000-11-28,42.694497,,,,,,,,,,,,,
2000-11-29,43.29222,,,,,,,,,,,,,
2000-11-30,42.039848,,,,,,,,,,,,,
2000-12-01,41.271347,,,,,,,,,,,,,
2000-12-04,41.925996,,,,,,,,,,,,,
2000-12-05,42.220114,,,,,,,,,,,,,
2000-12-06,41.157495,,,,,,,,,,,,,
2000-12-07,41.214421,,,,,,,,,,,,,
2000-12-08,41.271347,,,,,,,,,,,,,
2000-12-11,41.394687,,,,,,,,,,,,,
2000-12-12,41.745731,,,,,,,,,,,,,
2000-12-13,43.462998,,,,,,,,,,,,,
2000-12-14,43.225806,,,,,,,,,,,,,
2000-12-15,43.111954,,,,,,,,,,,,,
2000-12-18,44.117647,,,,,,,,,,,,,
2000-12-19,45.009488,,,,,,,,,,,,,
2000-12-20,44.003795,,,,,,,,,,,,,
2000-12-21,40.322581,,,,,,,,,,,,,
2000-12-22,42.106262,,,,,,,,,,,,,
2000-12-26,42.40038,,,,,,,,,,,,,
2000-12-27,42.931689,,,,,,,,,,,,,
2000-12-28,43.406072,,,,,,,,,,,,,
2000-12-29,43.643264,,,,,,,,,,,,,
2001-01-02,43.766603,,,,,,,,,,,,,
2001-01-03,41.328273,,,,,,,,,,,,,
2001-01-04,39.667932,,,,,,,,,,,,,
2001-01-05,40.208729,,,,,,,,,,,,,
2001-01-08,39.734345,,,,,,,,,,,,,
2001-01-09,41.034156,,,,,,,,,,,,,
2001-01-10,40.142315,,,,,,,,,,,,,
2001-01-11,38.899431,,,,,,,,,,,,,
2001-01-12,39.316888,,,,,,,,,,,,,
2001-01-16,39.55408,,,,,,,,,,,,,
2001-01-17,38.662239,,,,,,,,,,,,,
2001-01-18,39.02277,,,,,,,,,,,,,
2001-01-19,39.259962,,,,,,,,,,,,,
2001-01-22,39.971537,,,,,,,,,,,,,
2001-01-23,40.683112,,,,,,,,,,,,,
2001-01-24,40.740038,,,,,,,,,,,,,
2001-01-25,42.163188,,,,,,,,,,,,,
2001-01-26,42.039848,,,,,,,,,,,,,
2001-01-29,41.081594,,,,,,,,,,,,,
2001-01-30,42.011385,,,,,,,,,,,,,
2001-01-31,42.836812,,,,,,,,,,,,,
2001-02-01,42.893738,,,,,,,,,,,,,
2001-02-02,42.59962,,,,,,,,,,,,,
2001-02-05,43.406072,,,,,,,,,,,,,
2001-02-06,43.500949,,,,,,,,,,,,,
2001-02-07,42.220114,,,,,,,,,,,,,
2001-02-08,42.457306,,,,,,,,,,,,,
2001-02-09,42.732448,,,,,,,,,,,,,
2001-02-12,43.757116,,,,,,,,,,,,,
2001-02-13,42.72296,,,,,,,,,,,,,
2001-02-14,42.88425,,,,,,,,,,,,,
2001-02-15,41.982922,,,,,,,,,,,,,
2001-02-16,42.941176,,,,,,,,,,,,,
2001-02-20,42.571157,,,,,,,,,,,,,
2001-02-21,42.514231,,,,,,,,,,,,,
2001-02-22,42.779886,,,,,,,,,,,,,
2001-02-23,42.523719,,,,,,,,,,,,,
2001-02-26,42.931689,,,,,,,,,,,,,
2001-02-27,42.893738,,,,,,,,,,,,,
2001-02-28,42.694497,,,,,,,,,,,,,
2001-03-01,41.840607,,,,,,,,,,,,,
2001-03-02,41.375712,,,,,,,,,,,,,
2001-03-05,41.58444,,,,,,,,,,,,,
2001-03-06,40.891841,,,,,,,,,,,,,
2001-03-07,39.800759,,,,,,,,,,,,,
2001-03-08,39.848197,,,,,,,,,,,,,
2001-03-09,40.275142,,,,,,,,,,,,,
2001-03-12,38.282732,,,,,,,,,,,,,
2001-03-13,37.855787,,,,,,,,,,,,,
2001-03-14,37.001898,,,,,,,,,,,,,
2001-03-15,36.574953,,,,,,,,,,,,,
2001-03-16,35.455408,,,,,,,,,,,,,
2001-03-19,35.673624,,,,,,,,,,,,,
2001-03-20,35.313093,,,,,,,,,,,,,
2001-03-21,34.136622,,,,,,,,,,,,,
2001-03-22,33.842505,,,,,,,,,,,,,
2001-03-23,35.607211,,,,,,,,,,,,,
2001-03-26,36.755218,,,,,,,,,,,,,
2001-03-27,37.931689,,,,,,,,,,,,,
2001-03-28,37.88425,,,,,,,,,,,,,
2001-03-29,37.941176,,,,,,,,,,,,,
2001-03-30,38.851992,,,,,,,,,,,,,
2001-04-02,36.954459,,,,,,,,,,,,,
2001-04-03,37.020873,,,,,,,,,,,,,
2001-04-04,37.713472,,,,,,,,,,,,,
2001-04-05,38.709677,,,,,,,,,,,,,
2001-04-06,38.975332,,,,,,,,,,,,,
2001-04-09,39.819734,,,,,,,,,,,,,
2001-04-10,38.899431,,,,,,,,,,,,,
2001-04-11,37.950664,,,,,,,,,,,,,
2001-04-12,38.614801,,,,,,,,,,,,,
2001-04-16,38.804554,,,,,,,,,,,,,
2001-04-17,40.237192,,,,,,,,,,,,,
2001-04-18,38.804554,,,,,,,,,,,,,
2001-04-19,37.760911,,,,,,,,,,,,,
2001-04-20,38.671727,,,,,,,,,,,,,
2001-04-23,38.899431,,,,,,,,,,,,,
2001-04-24,38.444023,,,,,,,,,,,,,
2001-04-25,38.814042,,,,,,,,,,,,,
2001-04-26,40.322581,,,,,,,,,,,,,
2001-04-27,40.910816,,,,,,,,,,,,,
2001-04-30,41.081594,,,,,,,,,,,,,
2001-05-01,41.385199,,,,,,,,,,,,,
2001-05-02,40.97723,,,,,,,,,,,,,
2001-05-03,40.085389,,,,,,,,,,,,,
2001-05-04,41.233397,,,,,,,,,,,,,
2001-05-07,41.527514,,,,,,,,,,,,,
2001-05-08,41.755218,,,,,,,,,,,,,
2001-05-09,42.172676,,,,,,,,,,,,,
2001-05-10,41.499051,,,,,,,,,,,,,
2001-05-11,40.796964,,,,,,,,,,,,,
2001-05-14,41.091082,,,,,,,,,,,,,
2001-05-15,40.768501,,,,,,,,,,,,,
2001-05-16,42.333966,,,,,,,,,,,,,
2001-05-17,42.466793,,,,,,,,,,,,,
2001-05-18,42.552182,,,,,,,,,,,,,
2001-05-21,42.466793,,,,,,,,,,,,,
2001-05-22,41.783681,,,,,,,,,,,,,
2001-05-23,41.318786,,,,,,,,,,,,,
2001-05-24,40.721063,,,,,,,,,,,,,
2001-05-25,39.71537,,,,,,,,,,,,,
2001-05-29,40.834915,,,,,,,,,,,,,
2001-05-30,40.986717,,,,,,,,,,,,,
2001-05-31,40.6926,,,,,,,,,,,,,
2001-06-01,40.616698,,,,,,,,,,,,,
2001-06-04,41.242884,,,,,,,,,,,,,
2001-06-05,40.749526,,,,,,,,,,,,,
2001-06-06,40.654649,,,,,,,,,,,,,
2001-06-07,41.508539,,,,,,,,,,,,,
2001-06-08,41.280835,,,,,,,,,,,,,
2001-06-11,40.901328,,,,,,,,,,,,,
2001-06-12,40.73055,,,,,,,,,,,,,
2001-06-13,40.474383,,,,,,,,,,,,,
2001-06-14,41.034156,,,,,,,,,,,,,
2001-06-15,40.44592,,,,,,,,,,,,,
2001-06-18,41.005693,,,,,,,,,,,,,
2001-06-19,41.745731,,,,,,,,,,,,,
2001-06-20,42.220114,,,,,,,,,,,,,
2001-06-21,42.571157,,,,,,,,,,,,,
2001-06-22,40.597723,,,,,,,,,,,,,
2001-06-25,39.867173,,,,,,,,,,,,,
2001-06-26,40.047438,,,,,,,,,,,,,
2001-06-27,39.440228,,,,,,,,,,,,,
2001-06-28,39.990512,,,,,,,,,,,,,
2001-06-29,37.998102,,,,,,,,,,,,,
2001-07-02,38.804554,,,,,,,,,,,,,
2001-07-03,38.368121,,,,,,,,,,,,,
2001-07-05,37.72296,,,,,,,,,,,,,
2001-07-06,37.998102,,,,,,,,,,,,,
2001-07-09,39.041746,,,,,,,,,,,,,
2001-07-10,38.719165,,,,,,,,,,,,,
2001-07-11,36.859583,,,,,,,,,,,,,
2001-07-12,35.673624,,,,,,,,,,,,,
2001-07-13,36.461101,,,,,,,,,,,,,
2001-07-16,35.929791,,,,,,,,,,,,,
2001-07-17,36.603416,,,,,,,,,,,,,
2001-07-18,38.908918,,,,,,,,,,,,,
2001-07-19,39.02277,,,,,,,,,,,,,
2001-07-20,39.297913,,,,,,,,,,,,,
2001-07-23,38.026565,,,,,,,,,,,,,
2001-07-24,37.817837,,,,,,,,,,,,,
2001-07-25,38.045541,,,,,,,,,,,,,
2001-07-26,37.941176,,,,,,,,,,,,,
2001-07-27,37.798861,,,,,,,,,,,,,
2001-07-30,38.045541,,,,,,,,,,,,,
2001-07-31,39.108159,,,,,,,,,,,,,
2001-08-01,39.032258,,,,,,,,,,,,,
2001-08-02,38.652751,,,,,,,,,,,,,
2001-08-03,38.652751,,,,,,,,,,,,,
2001-08-06,38.273245,,,,,,,,,,,,,
2001-08-07,38.197343,,,,,,,,,,,,,
2001-08-08,38.045541,,,,,,,,,,,,,
2001-08-09,38.662239,,,,,,,,,,,,,
2001-08-10,38.994307,,,,,,,,,,,,,
2001-08-13,38.833017,,,,,,,,,,,,,
2001-08-14,38.965844,,,,,,,,,,,,,
2001-08-15,39.098672,,,,,,,,,,,,,
2001-08-16,39.079696,,,,,,,,,,,,,
2001-08-17,39.611006,,,,,,,,,,,,,
2001-08-20,39.288425,,,,,,,,,,,,,
2001-08-21,38.557875,,,,,,,,,,,,,
2001-08-22,38.595825,,,,,,,,,,,,,
2001-08-23,38.595825,,,,,,,,,,,,,
2001-08-24,39.212524,,,,,,,,,,,,,
2001-08-27,38.851992,,,,,,,,,,,,,
2001-08-28,38.092979,,,,,,,,,,,,,
2001-08-29,37.571157,,,,,,,,,,,,,
2001-08-30,36.337761,,,,,,,,,,,,,
2001-08-31,36.347249,,,,,,,,,,,,,
2001-09-04,36.612903,,,,,,,,,,,,,
2001-09-05,37.324478,,,,,,,,,,,,,
2001-09-06,36.480076,,,,,,,,,,,,,
2001-09-07,35.104364,,,,,,,,,,,,,
2001-09-10,36.214421,,,,,,,,,,,,,
2001-09-17,36.185958,,,,,,,,,,,,,
2001-09-18,35.863378,,,,,,,,,,,,,
2001-09-19,35.12334,,,,,,,,,,,,,
2001-09-20,34.667932,,,,,,,,,,,,,
2001-09-21,33.965844,,,,,,,,,,,,,
2001-09-24,34.184061,,,,,,,,,,,,,
2001-09-25,35.085389,,,,,,,,,,,,,
2001-09-26,36.574953,,,,,,,,,,,,,
2001-09-27,37.713472,,,,,,,,,,,,,
2001-09-28,38.045541,,,,,,,,,,,,,
2001-10-01,38.994307,,,,,,,,,,,,,
2001-10-02,39.373814,,,,,,,,,,,,,
2001-10-03,39.136622,,,,,,,,,,,,,
2001-10-04,38.918406,,,,,,,,,,,,,
2001-10-05,39.648956,,,,,,,,,,,,,
2001-10-08,38.899431,,,,,,,,,,,,,
2001-10-09,38.652751,,,,,,,,,,,,,
2001-10-10,39.611006,,,,,,,,,,,,,
2001-10-11,38.197343,,,,,,,,,,,,,
2001-10-12,38.766603,,,,,,,,,,,,,
2001-10-15,39.250474,,,,,,,,,,,,,
2001-10-16,38.994307,,,,,,,,,,,,,
2001-10-17,39.516129,,,,,,,,,,,,,
2001-10-18,39.71537,,,,,,,,,,,,,
2001-10-19,40.16129,,,,,,,,,,,,,
2001-10-22,40.796964,,,,,,,,,,,,,
2001-10-23,40.464896,,,,,,,,,,,,,
2001-10-24,40.759013,,,,,,,,,,,,,
2001-10-25,40.806452,,,,,,,,,,,,,
2001-10-26,40.512334,,,,,,,,,,,,,
2001-10-29,40.388994,,,,,,,,,,,,,
2001-10-30,40.275142,,,,,,,,,,,,,
2001-10-31,39.753321,,,,,,,,,,,,,
2001-11-01,40.550285,,,,,,,,,,,,,
2001-11-02,40.037951,,,,,,,,,,,,,
2001-11-05,39.810247,,,,,,,,,,,,,
2001-11-06,40.142315,,,,,,,,,,,,,
2001-11-07,39.981025,,,,,,,,,,,,,
2001-11-08,40.132827,,,,,,,,,,,,,
2001-11-09,39.971537,,,,,,,,,,,,,
2001-11-12,39.905123,,,,,,,,,,,,,
2001-11-13,40.398482,,,,,,,,,,,,,
2001-11-14,40.208729,,,,,,,,,,,,,
2001-11-15,40.464896,,,,,,,,,,,,,
2001-11-16,40.540797,,,,,,,,,,,,,
2001-11-19,40.967742,,,,,,,,,,,,,
2001-11-20,40.967742,,,,,,,,,,,,,
2001-11-21,41.394687,,,,,,,,,,,,,
2001-11-23,41.413662,,,,,,,,,,,,,
2001-11-26,41.650854,,,,,,,,,,,,,
2001-11-27,41.366224,,,,,,,,,,,,,
2001-11-28,40.958254,,,,,,,,,,,,,
2001-11-29,41.252372,,,,,,,,,,,,,
2001-11-30,41.091082,,,,,,,,,,,,,
2001-12-03,41.451613,,,,,,,,,,,,,
2001-12-04,41.214421,,,,,,,,,,,,,
2001-12-05,41.29981,,,,,,,,,,,,,
2001-12-06,41.110057,,,,,,,,,,,,,
2001-12-07,40.891841,,,,,,,,,,,,,
2001-12-10,39.222011,,,,,,,,,,,,,
2001-12-11,38.282732,,,,,,,,,,,,,
2001-12-12,38.178368,,,,,,,,,,,,,
2001-12-13,37.476281,,,,,,,,,,,,,
2001-12-14,37.419355,,,,,,,,,,,,,
2001-12-17,38.263757,,,,,,,,,,,,,
2001-12-18,38.557875,,,,,,,,,,,,,
2001-12-19,38.994307,,,,,,,,,,,,,
2001-12-20,39.278937,,,,,,,,,,,,,
2001-12-21,38.899431,,,,,,,,,,,,,
2001-12-24,38.681214,,,,,,,,,,,,,
2001-12-26,38.538899,,,,,,,,,,,,,
2001-12-27,38.282732,,,,,,,,,,,,,
2001-12-28,38.330171,,,,,,,,,,,,,
2001-12-31,37.808349,,,,,,,,,,,,,
2002-01-02,37.855787,,,,,,,,,,,,,
2002-01-03,37.666034,,,,,,,,,,,,,
2002-01-04,37.381404,,,,,,,,,,,,,
2002-01-07,37.666034,,,,,,,,,,,,,
2002-01-08,37.56167,,,,,,,,,,,,,
2002-01-09,37.998102,,,,,,,,,,,,,
2002-01-10,38.908918,,,,,,,,,,,,,
