date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-16,45.904405,,,,,,,,,,,,,
2015-01-20,44.489222,,,,,,,,,,,,,
2015-01-21,44.170572,,,,,,,,,,,,,
2015-01-22,44.573571,,,,,,,,,,,,,
2015-01-23,44.133083,,,,,,,,,,,,,
2015-01-26,44.283037,,,,,,,,,,,,,
2015-01-27,44.151828,,,,,,,,,,,,,
2015-01-28,42.746017,,,,,,,,,,,,,
2015-01-29,42.286785,,,,,,,,,,,,,
2015-01-30,41.677601,,,,,,,,,,,,,
2015-02-02,42.39925,,,,,,,,,,,,,
2015-02-03,44.076851,,,,,,,,,,,,,
2015-02-04,45.56701,,,,,,,,,,,,,
2015-02-05,47.797563,,,,,,,,,,,,,
2015-02-06,46.907216,,,,,,,,,,,,,
2015-02-09,46.476101,,,,,,,,,,,,,
2015-02-10,46.794752,,,,,,,,,,,,,
2015-02-11,46.269916,,,,,,,,,,,,,
2015-02-12,47.05717,,,,,,,,,,,,,
2015-02-13,46.813496,,,,,,,,,,,,,
2015-02-17,47.450797,,,,,,,,,,,,,
2015-02-18,47.32896,,,,,,,,,,,,,
2015-02-19,47.310216,,,,,,,,,,,,,
2015-02-20,47.432052,,,,,,,,,,,,,
2015-02-23,47.713215,,,,,,,,,,,,,
2015-02-24,48.050609,,,,,,,,,,,,,
2015-02-25,49.222118,,,,,,,,,,,,,
2015-02-26,48.781631,,,,,,,,,,,,,
2015-02-27,48.603561,,,,,,,,,,,,,
2015-03-02,49.531396,,,,,,,,,,,,,
2015-03-03,50.31865,,,,,,,,,,,,,
2015-03-04,49.578257,,,,,,,,,,,,,
2015-03-05,49.475164,,,,,,,,,,,,,
2015-03-06,48.894096,,,,,,,,,,,,,
2015-03-09,50.384255,,,,,,,,,,,,,
2015-03-10,49.381443,,,,,,,,,,,,,
2015-03-11,49.615745,,,,,,,,,,,,,
2015-03-12,52.052484,,,,,,,,,,,,,
2015-03-13,51.799438,,,,,,,,,,,,,
2015-03-16,51.883786,,,,,,,,,,,,,
2015-03-17,51.237113,,,,,,,,,,,,,
2015-03-18,51.134021,,,,,,,,,,,,,
2015-03-19,50.852858,,,,,,,,,,,,,
2015-03-20,50.749766,,,,,,,,,,,,,
2015-03-23,50.524836,,,,,,,,,,,,,
2015-03-24,51.31209,,,,,,,,,,,,,
2015-03-25,50.421743,,,,,,,,,,,,,
2015-03-26,49.925023,,,,,,,,,,,,,
2015-03-27,50.581068,,,,,,,,,,,,,
2015-03-30,50.328022,,,,,,,,,,,,,
2015-03-31,52.933458,,,,,,,,,,,,,
2015-04-01,52.108716,,,,,,,,,,,,,
2015-04-02,52.333646,,,,,,,,,,,,,
2015-04-06,52.343018,,,,,,,,,,,,,
2015-04-07,52.249297,,,,,,,,,,,,,
2015-04-08,52.286785,,,,,,,,,,,,,
2015-04-09,52.417994,,,,,,,,,,,,,
2015-04-10,52.511715,,,,,,,,,,,,,
2015-04-13,52.221181,,,,,,,,,,,,,
2015-04-14,52.061856,,,,,,,,,,,,,
2015-04-15,52.024367,,,,,,,,,,,,,
2015-04-16,52.164948,,,,,,,,,,,,,
2015-04-17,51.115276,,,,,,,,,,,,,
2015-04-20,50.468604,,,,,,,,,,,,,
2015-04-21,51.162137,,,,,,,,,,,,,
2015-04-22,50.27179,,,,,,,,,,,,,
2015-04-23,49.690722,,,,,,,,,,,,,
2015-04-24,49.981256,,,,,,,,,,,,,
2015-04-27,50.028116,,,,,,,,,,,,,
2015-04-28,50.04686,,,,,,,,,,,,,
2015-04-29,51.396439,,,,,,,,,,,,,
2015-04-30,50.834114,,,,,,,,,,,,,
2015-05-01,50.552952,,,,,,,,,,,,,
2015-05-04,51.396439,,,,,,,,,,,,,
2015-05-05,51.002812,,,,,,,,,,,,,
2015-05-06,50.477976,,,,,,,,,,,,,
2015-05-07,50.018744,,,,,,,,,,,,,
2015-05-08,49.119025,,,,,,,,,,,,,
2015-05-11,48.922212,,,,,,,,,,,,,
2015-05-12,48.388004,,,,,,,,,,,,,
2015-05-13,48.725398,,,,,,,,,,,,,
2015-05-14,48.303655,,,,,,,,,,,,,
2015-05-15,48.444236,,,,,,,,,,,,,
2015-05-18,49.053421,,,,,,,,,,,,,
2015-05-19,49.250234,,,,,,,,,,,,,
2015-05-20,49.109653,,,,,,,,,,,,,
2015-05-21,49.203374,,,,,,,,,,,,,
2015-05-22,48.73477,,,,,,,,,,,,,
2015-05-26,50.215558,,,,,,,,,,,,,
2015-05-27,50.22493,,,,,,,,,,,,,
2015-05-28,49.943768,,,,,,,,,,,,,
2015-05-29,50.524836,,,,,,,,,,,,,
2015-06-01,50.402999,,,,,,,,,,,,,
2015-06-02,50.449859,,,,,,,,,,,,,
2015-06-03,49.50328,,,,,,,,,,,,,
2015-06-04,48.847235,,,,,,,,,,,,,
2015-06-05,49.372071,,,,,,,,,,,,,
2015-06-08,48.744142,,,,,,,,,,,,,
2015-06-09,48.9597,,,,,,,,,,,,,
2015-06-10,49.109653,,,,,,,,,,,,,
2015-06-11,49.372071,,,,,,,,,,,,,
2015-06-12,49.175258,,,,,,,,,,,,,
2015-06-15,48.678538,,,,,,,,,,,,,
2015-06-16,48.650422,,,,,,,,,,,,,
2015-06-17,48.678538,,,,,,,,,,,,,
2015-06-18,48.762887,,,,,,,,,,,,,
2015-06-19,48.73477,,,,,,,,,,,,,
2015-06-22,48.800375,,,,,,,,,,,,,
2015-06-23,48.519213,,,,,,,,,,,,,
2015-06-24,47.441425,,,,,,,,,,,,,
2015-06-25,47.019681,,,,,,,,,,,,,
2015-06-26,48.537957,,,,,,,,,,,,,
2015-06-29,47.413308,,,,,,,,,,,,,
2015-06-30,47.769447,,,,,,,,,,,,,
2015-07-01,48.556701,,,,,,,,,,,,,
2015-07-02,48.472352,,,,,,,,,,,,,
2015-07-06,48.566073,,,,,,,,,,,,,
2015-07-07,48.41612,,,,,,,,,,,,,
2015-07-08,47.731959,,,,,,,,,,,,,
2015-07-09,48.050609,,,,,,,,,,,,,
2015-07-10,48.875351,,,,,,,,,,,,,
2015-07-13,49.821931,,,,,,,,,,,,,
2015-07-14,49.746954,,,,,,,,,,,,,
2015-07-15,50.59044,,,,,,,,,,,,,
2015-07-16,51.237113,,,,,,,,,,,,,
2015-07-17,51.387067,,,,,,,,,,,,,
2015-07-20,51.499531,,,,,,,,,,,,,
2015-07-21,51.115276,,,,,,,,,,,,,
2015-07-22,51.340206,,,,,,,,,,,,,
2015-07-23,50.290534,,,,,,,,,,,,,
2015-07-24,50.215558,,,,,,,,,,,,,
2015-07-27,49.297095,,,,,,,,,,,,,
2015-07-28,49.77507,,,,,,,,,,,,,
2015-07-29,50.281162,,,,,,,,,,,,,
2015-07-30,50.674789,,,,,,,,,,,,,
2015-07-31,50.581068,,,,,,,,,,,,,
2015-08-03,51.368322,,,,,,,,,,,,,
2015-08-04,52.530459,,,,,,,,,,,,,
2015-08-05,51.115276,,,,,,,,,,,,,
2015-08-06,50.356139,,,,,,,,,,,,,
2015-08-07,50.22493,,,,,,,,,,,,,
2015-08-10,51.152765,,,,,,,,,,,,,
2015-08-11,51.096532,,,,,,,,,,,,,
2015-08-12,50.684161,,,,,,,,,,,,,
2015-08-13,51.208997,,,,,,,,,,,,,
2015-08-14,51.08716,,,,,,,,,,,,,
2015-08-17,52.474227,,,,,,,,,,,,,
2015-08-18,52.94283,,,,,,,,,,,,,
2015-08-19,52.999063,,,,,,,,,,,,,
2015-08-20,51.733833,,,,,,,,,,,,,
2015-08-21,50.140581,,,,,,,,,,,,,
2015-08-24,48.491097,,,,,,,,,,,,,
2015-08-25,49.222118,,,,,,,,,,,,,
2015-08-26,49.859419,,,,,,,,,,,,,
2015-08-27,51.227741,,,,,,,,,,,,,
2015-08-28,51.218369,,,,,,,,,,,,,
2015-08-31,51.049672,,,,,,,,,,,,,
2015-09-01,50.59044,,,,,,,,,,,,,
2015-09-02,51.152765,,,,,,,,,,,,,
2015-09-03,51.883786,,,,,,,,,,,,,
2015-09-04,51.593252,,,,,,,,,,,,,
2015-09-08,52.455483,,,,,,,,,,,,,
2015-09-09,52.12746,,,,,,,,,,,,,
2015-09-10,51.08716,,,,,,,,,,,,,
2015-09-11,51.0403,,,,,,,,,,,,,
2015-09-14,50.787254,,,,,,,,,,,,,
2015-09-15,51.31209,,,,,,,,,,,,,
2015-09-16,51.611996,,,,,,,,,,,,,
2015-09-17,52.999063,,,,,,,,,,,,,
2015-09-18,52.277413,,,,,,,,,,,,,
2015-09-21,53.345829,,,,,,,,,,,,,
2015-09-22,52.746017,,,,,,,,,,,,,
2015-09-23,51.968135,,,,,,,,,,,,,
2015-09-24,50.777882,,,,,,,,,,,,,
2015-09-25,50.599813,,,,,,,,,,,,,
2015-09-28,48.256795,,,,,,,,,,,,,
2015-09-29,47.038425,,,,,,,,,,,,,
2015-09-30,48.209934,,,,,,,,,,,,,
2015-10-01,50.140581,,,,,,,,,,,,,
2015-10-02,50.721649,,,,,,,,,,,,,
2015-10-05,52.371134,,,,,,,,,,,,,
2015-10-06,51.471415,,,,,,,,,,,,,
2015-10-07,51.377694,,,,,,,,,,,,,
2015-10-08,52.024367,,,,,,,,,,,,,
2015-10-09,51.977507,,,,,,,,,,,,,
2015-10-12,51.818182,,,,,,,,,,,,,
2015-10-13,51.743205,,,,,,,,,,,,,
2015-10-14,51.180881,,,,,,,,,,,,,
2015-10-15,52.183693,,,,,,,,,,,,,
2015-10-16,52.052484,,,,,,,,,,,,,
2015-10-19,51.611996,,,,,,,,,,,,,
2015-10-20,51.059044,,,,,,,,,,,,,
2015-10-21,49.297095,,,,,,,,,,,,,
2015-10-22,49.606373,,,,,,,,,,,,,
2015-10-23,50.084349,,,,,,,,,,,,,
2015-10-26,50.290534,,,,,,,,,,,,,
2015-10-27,49.400187,,,,,,,,,,,,,
2015-10-28,49.962512,,,,,,,,,,,,,
2015-10-29,51.668229,,,,,,,,,,,,,
2015-10-30,51.134021,,,,,,,,,,,,,
2015-11-02,51.593252,,,,,,,,,,,,,
2015-11-03,51.724461,,,,,,,,,,,,,
2015-11-04,51.368322,,,,,,,,,,,,,
2015-11-05,51.105904,,,,,,,,,,,,,
2015-11-06,51.31209,,,,,,,,,,,,,
2015-11-09,50.899719,,,,,,,,,,,,,
2015-11-10,51.227741,,,,,,,,,,,,,
2015-11-11,51.368322,,,,,,,,,,,,,
2015-11-12,51.546392,,,,,,,,,,,,,
2015-11-13,49.95314,,,,,,,,,,,,,
2015-11-16,49.700094,,,,,,,,,,,,,
2015-11-17,49.906279,,,,,,,,,,,,,
2015-11-18,50.637301,,,,,,,,,,,,,
2015-11-19,49.803187,,,,,,,,,,,,,
2015-11-20,50.056232,,,,,,,,,,,,,
2015-11-23,49.906279,,,,,,,,,,,,,
2015-11-24,49.306467,,,,,,,,,,,,,
2015-11-25,49.522024,,,,,,,,,,,,,
2015-11-27,49.428304,,,,,,,,,,,,,
2015-11-30,49.68135,,,,,,,,,,,,,
2015-12-01,50.121837,,,,,,,,,,,,,
2015-12-02,50.065604,,,,,,,,,,,,,
2015-12-03,48.228679,,,,,,,,,,,,,
2015-12-04,48.903468,,,,,,,,,,,,,
2015-12-07,49.00656,,,,,,,,,,,,,
2015-12-08,48.669166,,,,,,,,,,,,,
2015-12-09,48.322399,,,,,,,,,,,,,
2015-12-10,47.975633,,,,,,,,,,,,,
2015-12-11,47.272727,,,,,,,,,,,,,
2015-12-14,45.885661,,,,,,,,,,,,,
2015-12-15,46.56045,,,,,,,,,,,,,
2015-12-16,48.284911,,,,,,,,,,,,,
2015-12-17,48.228679,,,,,,,,,,,,,
2015-12-18,47.15089,,,,,,,,,,,,,
2015-12-21,46.888472,,,,,,,,,,,,,
2015-12-22,47.450797,,,,,,,,,,,,,
2015-12-23,47.394564,,,,,,,,,,,,,
2015-12-24,47.450797,,,,,,,,,,,,,
2015-12-28,47.731959,,,,,,,,,,,,,
2015-12-29,48.294283,,,,,,,,,,,,,
2015-12-30,48.36926,,,,,,,,,,,,,
2015-12-31,48.406748,,,,,,,,,,,,,
2016-01-04,47.319588,,,,,,,,,,,,,
2016-01-05,46.747891,,,,,,,,,,,,,
2016-01-06,46.129335,,,,,,,,,,,,,
2016-01-07,45.726336,,,,,,,,,,,,,
2016-01-08,46.204311,,,,,,,,,,,,,
2016-01-11,46.054358,,,,,,,,,,,,,
2016-01-12,46.626054,,,,,,,,,,,,,
2016-01-13,45.089035,,,,,,,,,,,,,
2016-01-14,46.344892,,,,,,,,,,,,,
2016-01-15,44.826617,,,,,,,,,,,,,
2016-01-19,44.826617,,,,,,,,,,,,,
2016-01-20,44.367385,,,,,,,,,,,,,
2016-01-21,44.011246,,,,,,,,,,,,,
2016-01-22,45.2015,,,,,,,,,,,,,
2016-01-25,44.376757,,,,,,,,,,,,,
2016-01-26,44.348641,,,,,,,,,,,,,
2016-01-27,43.345829,,,,,,,,,,,,,
2016-01-28,43.477038,,,,,,,,,,,,,
2016-01-29,44.611059,,,,,,,,,,,,,
2016-02-01,45.238988,,,,,,,,,,,,,
2016-02-02,44.104967,,,,,,,,,,,,,
2016-02-03,44.789128,,,,,,,,,,,,,
2016-02-04,44.1612,,,,,,,,,,,,,
2016-02-05,43.411434,,,,,,,,,,,,,
2016-02-08,42.642924,,,,,,,,,,,,,
2016-02-09,42.980319,,,,,,,,,,,,,
2016-02-10,41.883786,,,,,,,,,,,,,
2016-02-11,41.152765,,,,,,,,,,,,,
2016-02-12,42.689784,,,,,,,,,,,,,
2016-02-16,43.045923,,,,,,,,,,,,,
2016-02-17,44.095595,,,,,,,,,,,,,
2016-02-18,44.807873,,,,,,,,,,,,,
2016-02-19,44.920337,,,,,,,,,,,,,
2016-02-22,45.529522,,,,,,,,,,,,,
2016-02-23,45.304592,,,,,,,,,,,,,
2016-02-24,45.866917,,,,,,,,,,,,,
2016-02-25,47.366448,,,,,,,,,,,,,
2016-02-26,47.010309,,,,,,,,,,,,,
2016-02-29,47.132146,,,,,,,,,,,,,
2016-03-01,48.519213,,,,,,,,,,,,,
2016-03-02,48.36926,,,,,,,,,,,,,
2016-03-03,48.969072,,,,,,,,,,,,,
2016-03-04,49.034677,,,,,,,,,,,,,
2016-03-07,49.522024,,,,,,,,,,,,,
2016-03-08,49.325211,,,,,,,,,,,,,
2016-03-09,49.718838,,,,,,,,,,,,,
2016-03-10,49.119025,,,,,,,,,,,,,
2016-03-11,50.0,,,,,,,,,,,,,
2016-03-14,49.475164,,,,,,,,,,,,,
2016-03-15,49.812559,,,,,,,,,,,,,
2016-03-16,52.999063,,,,,,,,,,,,,
2016-03-17,53.523899,,,,,,,,,,,,,
2016-03-18,53.926898,,,,,,,,,,,,,
2016-03-21,53.973758,,,,,,,,,,,,,
2016-03-22,54.001874,,,,,,,,,,,,,
2016-03-23,53.589503,,,,,,,,,,,,,
2016-03-24,53.317713,,,,,,,,,,,,,
2016-03-28,53.598875,,,,,,,,,,,,,
2016-03-29,54.826617,,,,,,,,,,,,,
2016-03-30,54.929709,,,,,,,,,,,,,
2016-03-31,54.507966,,,,,,,,,,,,,
2016-04-01,54.910965,,,,,,,,,,,,,
2016-04-04,55.117151,,,,,,,,,,,,,
2016-04-05,54.789128,,,,,,,,,,,,,
2016-04-06,55.117151,,,,,,,,,,,,,
2016-04-07,53.98313,,,,,,,,,,,,,
2016-04-08,54.133083,,,,,,,,,,,,,
2016-04-11,53.842549,,,,,,,,,,,,,
2016-04-12,53.945642,,,,,,,,,,,,,
2016-04-13,54.676664,,,,,,,,,,,,,
2016-04-14,53.945642,,,,,,,,,,,,,
2016-04-15,53.870665,,,,,,,,,,,,,
2016-04-18,53.317713,,,,,,,,,,,,,
2016-04-19,53.561387,,,,,,,,,,,,,
2016-04-20,52.296157,,,,,,,,,,,,,
2016-04-21,51.968135,,,,,,,,,,,,,
2016-04-22,51.930647,,,,,,,,,,,,,
2016-04-25,54.114339,,,,,,,,,,,,,
2016-04-26,54.320525,,,,,,,,,,,,,
2016-04-27,53.055295,,,,,,,,,,,,,
2016-04-28,53.93627,,,,,,,,,,,,,
2016-04-29,53.720712,,,,,,,,,,,,,
2016-05-02,55.388941,,,,,,,,,,,,,
2016-05-03,54.714152,,,,,,,,,,,,,
2016-05-04,54.789128,,,,,,,,,,,,,
2016-05-05,54.70478,,,,,,,,,,,,,
2016-05-06,54.910965,,,,,,,,,,,,,
2016-05-09,54.817245,,,,,,,,,,,,,
2016-05-10,55.932521,,,,,,,,,,,,,
2016-05-11,56.01687,,,,,,,,,,,,,
2016-05-12,55.145267,,,,,,,,,,,,,
2016-05-13,55.716963,,,,,,,,,,,,,
2016-05-16,54.133083,,,,,,,,,,,,,
2016-05-17,53.823805,,,,,,,,,,,,,
2016-05-18,53.93627,,,,,,,,,,,,,
2016-05-19,54.001874,,,,,,,,,,,,,
2016-05-20,55.829428,,,,,,,,,,,,,
2016-05-23,54.236176,,,,,,,,,,,,,
2016-05-24,55.267104,,,,,,,,,,,,,
2016-05-25,54.536082,,,,,,,,,,,,,
2016-05-26,53.608247,,,,,,,,,,,,,
2016-05-27,53.992502,,,,,,,,,,,,,
2016-05-31,54.170572,,,,,,,,,,,,,
2016-06-01,55.74508,,,,,,,,,,,,,
2016-06-02,56.176195,,,,,,,,,,,,,
2016-06-03,55.895033,,,,,,,,,,,,,
2016-06-06,55.276476,,,,,,,,,,,,,
2016-06-07,55.820056,,,,,,,,,,,,,
2016-06-08,56.082474,,,,,,,,,,,,,
2016-06-09,56.091846,,,,,,,,,,,,,
2016-06-10,56.091846,,,,,,,,,,,,,
2016-06-13,55.060918,,,,,,,,,,,,,
2016-06-14,54.770384,,,,,,,,,,,,,
2016-06-15,54.789128,,,,,,,,,,,,,
2016-06-16,55.2015,,,,,,,,,,,,,
2016-06-17,55.276476,,,,,,,,,,,,,
2016-06-20,55.285848,,,,,,,,,,,,,
2016-06-21,55.079663,,,,,,,,,,,,,
2016-06-22,55.482662,,,,,,,,,,,,,
2016-06-23,56.241799,,,,,,,,,,,,,
2016-06-24,53.345829,,,,,,,,,,,,,
2016-06-27,52.708529,,,,,,,,,,,,,
2016-06-28,53.308341,,,,,,,,,,,,,
2016-06-29,55.24836,,,,,,,,,,,,,
2016-06-30,55.670103,,,,,,,,,,,,,
2016-07-01,56.119963,,,,,,,,,,,,,
2016-07-05,55.801312,,,,,,,,,,,,,
2016-07-06,55.970009,,,,,,,,,,,,,
2016-07-07,56.33552,,,,,,,,,,,,,
2016-07-08,57.047798,,,,,,,,,,,,,
2016-07-11,57.413308,,,,,,,,,,,,,
2016-07-12,57.610122,,,,,,,,,,,,,
2016-07-13,57.956888,,,,,,,,,,,,,
2016-07-14,58.359888,,,,,,,,,,,,,
2016-07-15,57.722587,,,,,,,,,,,,,
2016-07-18,57.825679,,,,,,,,,,,,,
2016-07-19,57.385192,,,,,,,,,,,,,
2016-07-20,58.14433,,,,,,,,,,,,,
2016-07-21,58.584817,,,,,,,,,,,,,
2016-07-22,59.203374,,,,,,,,,,,,,
2016-07-25,58.903468,,,,,,,,,,,,,
2016-07-26,58.622306,,,,,,,,,,,,,
2016-07-27,58.922212,,,,,,,,,,,,,
2016-07-28,59.259606,,,,,,,,,,,,,
2016-07-29,58.865979,,,,,,,,,,,,,
2016-08-01,58.940956,,,,,,,,,,,,,
2016-08-02,58.46298,,,,,,,,,,,,,
2016-08-03,58.631678,,,,,,,,,,,,,
2016-08-04,59.00656,,,,,,,,,,,,,
2016-08-05,58.041237,,,,,,,,,,,,,
2016-08-08,58.125586,,,,,,,,,,,,,
2016-08-09,61.668229,,,,,,,,,,,,,
2016-08-10,61.134021,,,,,,,,,,,,,
2016-08-11,61.846298,,,,,,,,,,,,,
2016-08-12,62.717901,,,,,,,,,,,,,
2016-08-15,63.683224,,,,,,,,,,,,,
2016-08-16,63.017807,,,,,,,,,,,,,
2016-08-17,63.317713,,,,,,,,,,,,,
2016-08-18,62.952202,,,,,,,,,,,,,
2016-08-19,62.67104,,,,,,,,,,,,,
2016-08-22,63.074039,,,,,,,,,,,,,
2016-08-23,63.064667,,,,,,,,,,,,,
2016-08-24,62.539831,,,,,,,,,,,,,
2016-08-25,62.89597,,,,,,,,,,,,,
2016-08-26,62.830366,,,,,,,,,,,,,
2016-08-29,63.345829,,,,,,,,,,,,,
2016-08-30,63.261481,,,,,,,,,,,,,
2016-08-31,63.21462,,,,,,,,,,,,,
2016-09-01,66.101218,,,,,,,,,,,,,
2016-09-02,65.960637,,,,,,,,,,,,,
2016-09-06,66.101218,,,,,,,,,,,,,
2016-09-07,66.813496,,,,,,,,,,,,,
2016-09-08,65.2015,,,,,,,,,,,,,
2016-09-09,64.114339,,,,,,,,,,,,,
2016-09-12,65.407685,,,,,,,,,,,,,
2016-09-13,64.554827,,,,,,,,,,,,,
2016-09-14,64.657919,,,,,,,,,,,,,
2016-09-15,65.192127,,,,,,,,,,,,,
2016-09-16,63.542643,,,,,,,,,,,,,
2016-09-19,64.311153,,,,,,,,,,,,,
2016-09-20,64.554827,,,,,,,,,,,,,
2016-09-21,65.923149,,,,,,,,,,,,,
2016-09-22,66.447985,,,,,,,,,,,,,
2016-09-23,66.476101,,,,,,,,,,,,,
2016-09-26,66.382381,,,,,,,,,,,,,
2016-09-27,66.869728,,,,,,,,,,,,,
2016-09-28,67.160262,,,,,,,,,,,,,
2016-09-29,66.035614,,,,,,,,,,,,,
2016-09-30,65.754452,,,,,,,,,,,,,
2016-10-03,65.379569,,,,,,,,,,,,,
2016-10-04,65.47329,,,,,,,,,,,,,
2016-10-05,65.220244,,,,,,,,,,,,,
2016-10-06,65.145267,,,,,,,,,,,,,
2016-10-07,64.714152,,,,,,,,,,,,,
2016-10-10,65.238988,,,,,,,,,,,,,
2016-10-11,62.867854,,,,,,,,,,,,,
2016-10-12,62.474227,,,,,,,,,,,,,
2016-10-13,61.986879,,,,,,,,,,,,,
2016-10-14,62.539831,,,,,,,,,,,,,
2016-10-17,62.492971,,,,,,,,,,,,,
2016-10-18,62.605436,,,,,,,,,,,,,
2016-10-19,62.464855,,,,,,,,,,,,,
2016-10-20,62.333646,,,,,,,,,,,,,
2016-10-21,61.705717,,,,,,,,,,,,,
2016-10-24,62.333646,,,,,,,,,,,,,
2016-10-25,61.949391,,,,,,,,,,,,,
2016-10-26,60.009372,,,,,,,,,,,,,
2016-10-27,59.109653,,,,,,,,,,,,,
2016-10-28,59.934396,,,,,,,,,,,,,
2016-10-31,60.871603,,,,,,,,,,,,,
2016-11-01,59.868791,,,,,,,,,,,,,
2016-11-02,60.206186,,,,,,,,,,,,,
2016-11-03,58.64105,,,,,,,,,,,,,
2016-11-04,59.475164,,,,,,,,,,,,,
2016-11-07,61.012184,,,,,,,,,,,,,
2016-11-08,62.0806,,,,,,,,,,,,,
2016-11-09,63.880037,,,,,,,,,,,,,
2016-11-10,63.973758,,,,,,,,,,,,,
2016-11-11,63.955014,,,,,,,,,,,,,
2016-11-14,63.027179,,,,,,,,,,,,,
2016-11-15,62.427366,,,,,,,,,,,,,
2016-11-16,62.727273,,,,,,,,,,,,,
2016-11-17,63.533271,,,,,,,,,,,,,
2016-11-18,63.177132,,,,,,,,,,,,,
2016-11-21,63.66448,,,,,,,,,,,,,
2016-11-22,65.042174,,,,,,,,,,,,,
2016-11-23,64.601687,,,,,,,,,,,,,
2016-11-25,65.2015,,,,,,,,,,,,,
2016-11-28,64.311153,,,,,,,,,,,,,
2016-11-29,65.651359,,,,,,,,,,,,,
2016-11-30,65.164011,,,,,,,,,,,,,
2016-12-01,64.358013,,,,,,,,,,,,,
2016-12-02,63.289597,,,,,,,,,,,,,
2016-12-05,64.582943,,,,,,,,,,,,,
2016-12-06,65.932521,,,,,,,,,,,,,
2016-12-07,67.750703,,,,,,,,,,,,,
2016-12-08,66.616682,,,,,,,,,,,,,
2016-12-09,66.11059,,,,,,,,,,,,,
2016-12-12,65.74508,,,,,,,,,,,,,
2016-12-13,66.991565,,,,,,,,,,,,,
2016-12-14,68.003749,,,,,,,,,,,,,
2016-12-15,68.266167,,,,,,,,,,,,,
2016-12-16,67.891284,,,,,,,,,,,,,
2016-12-19,67.835052,,,,,,,,,,,,,
2016-12-20,68.266167,,,,,,,,,,,,,
2016-12-21,68.378632,,,,,,,,,,,,,
2016-12-22,68.481724,,,,,,,,,,,,,
2016-12-23,68.294283,,,,,,,,,,,,,
2016-12-27,68.509841,,,,,,,,,,,,,
2016-12-28,68.425492,,,,,,,,,,,,,
2016-12-29,68.64105,,,,,,,,,,,,,
2016-12-30,67.910028,,,,,,,,,,,,,
2017-01-03,66.672915,,,,,,,,,,,,,
2017-01-04,68.388004,,,,,,,,,,,,,
2017-01-05,69.222118,,,,,,,,,,,,,
2017-01-06,69.531396,,,,,,,,,,,,,
2017-01-09,68.940956,,,,,,,,,,,,,
2017-01-10,69.568885,,,,,,,,,,,,,
2017-01-11,70.22493,,,,,,,,,,,,,
