date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-05-01,17.68,,,,,,,,,,,,,
2017-05-02,17.39,,,,,,,,,,,,,
2017-05-03,16.91,,,,,,,,,,,,,
2017-05-04,17.15,,,,,,,,,,,,,
2017-05-05,16.86,,,,,,,,,,,,,
2017-05-08,17.2,,,,,,,,,,,,,
2017-05-09,17.9,,,,,,,,,,,,,
2017-05-10,17.7,,,,,,,,,,,,,
2017-05-11,17.8067,,,,,,,,,,,,,
2017-05-12,18.0,,,,,,,,,,,,,
2017-05-15,17.62,,,,,,,,,,,,,
2017-05-16,17.8,,,,,,,,,,,,,
2017-05-17,17.6,,,,,,,,,,,,,
2017-05-18,17.62,,,,,,,,,,,,,
2017-05-19,17.86,,,,,,,,,,,,,
2017-05-22,17.351,,,,,,,,,,,,,
2017-05-23,17.35,,,,,,,,,,,,,
2017-05-24,17.68,,,,,,,,,,,,,
2017-05-25,17.04,,,,,,,,,,,,,
2017-05-26,17.24,,,,,,,,,,,,,
2017-05-30,17.8,,,,,,,,,,,,,
2017-05-31,17.77,,,,,,,,,,,,,
2017-06-01,17.63,,,,,,,,,,,,,
2017-06-02,17.6489,,,,,,,,,,,,,
2017-06-05,17.559,,,,,,,,,,,,,
2017-06-06,17.31,,,,,,,,,,,,,
2017-06-07,17.25,,,,,,,,,,,,,
2017-06-08,17.89,,,,,,,,,,,,,
2017-06-09,17.5,,,,,,,,,,,,,
2017-06-12,17.35,,,,,,,,,,,,,
2017-06-13,17.14,,,,,,,,,,,,,
2017-06-14,17.15,,,,,,,,,,,,,
2017-06-15,17.01,,,,,,,,,,,,,
2017-06-16,17.31,,,,,,,,,,,,,
2017-06-19,17.18,,,,,,,,,,,,,
2017-06-20,17.09,,,,,,,,,,,,,
2017-06-21,17.37,,,,,,,,,,,,,
2017-06-22,17.47,,,,,,,,,,,,,
2017-06-23,17.8,,,,,,,,,,,,,
2017-06-26,17.5,,,,,,,,,,,,,
2017-06-27,17.07,,,,,,,,,,,,,
2017-06-28,16.89,,,,,,,,,,,,,
2017-06-29,16.64,,,,,,,,,,,,,
2017-06-30,16.75,,,,,,,,,,,,,
2017-07-03,16.62,,,,,,,,,,,,,
2017-07-05,16.93,,,,,,,,,,,,,
2017-07-06,16.69,,,,,,,,,,,,,
2017-07-07,16.7,,,,,,,,,,,,,
2017-07-10,16.6,,,,,,,,,,,,,
2017-07-11,16.34,,,,,,,,,,,,,
2017-07-12,16.15,,,,,,,,,,,,,
2017-07-13,16.3,,,,,,,,,,,,,
2017-07-14,16.3989,,,,,,,,,,,,,
2017-07-17,16.27,,,,,,,,,,,,,
2017-07-18,16.5,,,,,,,,,,,,,
2017-07-19,16.3,,,,,,,,,,,,,
2017-07-20,16.53,,,,,,,,,,,,,
2017-07-21,16.66,,,,,,,,,,,,,
2017-07-24,16.17,,,,,,,,,,,,,
2017-07-25,16.47,,,,,,,,,,,,,
2017-07-26,17.0872,,,,,,,,,,,,,
2017-07-27,17.37,,,,,,,,,,,,,
2017-07-28,17.65,,,,,,,,,,,,,
2017-07-31,18.25,,,,,,,,,,,,,
2017-08-01,18.03,,,,,,,,,,,,,
2017-08-02,17.56,,,,,,,,,,,,,
2017-08-03,17.36,,,,,,,,,,,,,
2017-08-04,17.72,,,,,,,,,,,,,
2017-08-07,17.92,,,,,,,,,,,,,
2017-08-08,18.0,,,,,,,,,,,,,
2017-08-09,17.69,,,,,,,,,,,,,
2017-08-10,17.74,,,,,,,,,,,,,
2017-08-11,17.33,,,,,,,,,,,,,
2017-08-14,17.885,,,,,,,,,,,,,
2017-08-15,17.22,,,,,,,,,,,,,
2017-08-16,16.83,,,,,,,,,,,,,
2017-08-17,17.0252,,,,,,,,,,,,,
2017-08-18,16.7,,,,,,,,,,,,,
2017-08-21,16.5541,,,,,,,,,,,,,
2017-08-22,16.8,,,,,,,,,,,,,
2017-08-23,17.32,,,,,,,,,,,,,
2017-08-24,17.44,,,,,,,,,,,,,
2017-08-25,17.66,,,,,,,,,,,,,
2017-08-28,17.46,,,,,,,,,,,,,
2017-08-29,17.01,,,,,,,,,,,,,
2017-08-30,16.92,,,,,,,,,,,,,
2017-08-31,17.08,,,,,,,,,,,,,
2017-09-01,17.03,,,,,,,,,,,,,
2017-09-05,16.78,,,,,,,,,,,,,
2017-09-06,16.6,,,,,,,,,,,,,
2017-09-07,16.58,,,,,,,,,,,,,
2017-09-08,17.35,,,,,,,,,,,,,
2017-09-11,17.52,,,,,,,,,,,,,
2017-09-12,17.65,,,,,,,,,,,,,
2017-09-13,17.7,,,,,,,,,,,,,
2017-09-14,17.64,,,,,,,,,,,,,
2017-09-15,18.1,,,,,,,,,,,,,
2017-09-18,17.88,,,,,,,,,,,,,
2017-09-19,17.82,,,,,,,,,,,,,
2017-09-20,17.56,,,,,,,,,,,,,
2017-09-21,17.58,,,,,,,,,,,,,
2017-09-22,18.06,,,,,,,,,,,,,
2017-09-25,18.1,,,,,,,,,,,,,
2017-09-26,18.5,,,,,,,,,,,,,
2017-09-27,18.35,,,,,,,,,,,,,
2017-09-28,18.39,,,,,,,,,,,,,
2017-09-29,18.7,,,,,,,,,,,,,
2017-10-02,18.69,,,,,,,,,,,,,
2017-10-03,18.71,,,,,,,,,,,,,
2017-10-04,18.87,,,,,,,,,,,,,
2017-10-05,18.98,,,,,,,,,,,,,
2017-10-06,18.83,,,,,,,,,,,,,
2017-10-09,19.1,,,,,,,,,,,,,
2017-10-10,19.1,,,,,,,,,,,,,
2017-10-11,19.16,,,,,,,,,,,,,
2017-10-12,19.09,,,,,,,,,,,,,
2017-10-13,19.32,,,,,,,,,,,,,
2017-10-16,18.77,,,,,,,,,,,,,
2017-10-17,18.17,,,,,,,,,,,,,
2017-10-18,18.78,,,,,,,,,,,,,
2017-10-19,18.25,,,,,,,,,,,,,
2017-10-20,18.36,,,,,,,,,,,,,
2017-10-23,18.76,,,,,,,,,,,,,
2017-10-24,19.17,,,,,,,,,,,,,
2017-10-25,19.4,,,,,,,,,,,,,
2017-10-26,19.4,,,,,,,,,,,,,
2017-10-27,19.39,,,,,,,,,,,,,
2017-10-30,19.79,,,,,,,,,,,,,
2017-10-31,19.71,,,,,,,,,,,,,
2017-11-01,19.54,,,,,,,,,,,,,
2017-11-02,19.5,,,,,,,,,,,,,
2017-11-03,19.63,,,,,,,,,,,,,
2017-11-06,19.424,,,,,,,,,,,,,
2017-11-07,19.56,,,,,,,,,,,,,
2017-11-08,19.55,,,,,,,,,,,,,
2017-11-09,19.6,,,,,,,,,,,,,
2017-11-10,19.59,,,,,,,,,,,,,
2017-11-13,19.66,,,,,,,,,,,,,
2017-11-14,19.69,,,,,,,,,,,,,
2017-11-15,19.37,,,,,,,,,,,,,
2017-11-16,19.67,,,,,,,,,,,,,
2017-11-17,19.49,,,,,,,,,,,,,
2017-11-20,18.85,,,,,,,,,,,,,
2017-11-21,18.99,,,,,,,,,,,,,
2017-11-22,19.15,,,,,,,,,,,,,
2017-11-24,19.13,,,,,,,,,,,,,
2017-11-27,19.05,,,,,,,,,,,,,
2017-11-28,18.8252,,,,,,,,,,,,,
2017-11-29,18.41,,,,,,,,,,,,,
2017-11-30,18.15,,,,,,,,,,,,,
2017-12-01,18.9,,,,,,,,,,,,,
2017-12-04,19.16,,,,,,,,,,,,,
2017-12-05,19.28,,,,,,,,,,,,,
2017-12-06,19.36,,,,,,,,,,,,,
2017-12-07,19.93,,,,,,,,,,,,,
2017-12-08,19.88,,,,,,,,,,,,,
2017-12-11,20.8,,,,,,,,,,,,,
2017-12-12,19.88,,,,,,,,,,,,,
2017-12-13,20.32,,,,,,,,,,,,,
2017-12-14,22.6,,,,,,,,,,,,,
2017-12-15,24.8,,,,,,,,,,,,,
2017-12-18,24.76,,,,,,,,,,,,,
2017-12-19,23.47,,,,,,,,,,,,,
2017-12-20,24.9,,,,,,,,,,,,,
2017-12-21,24.14,,,,,,,,,,,,,
2017-12-22,24.67,,,,,,,,,,,,,
2017-12-26,26.06,,,,,,,,,,,,,
2017-12-27,28.0,,,,,,,,,,,,,
2017-12-28,28.64,,,,,,,,,,,,,
2017-12-29,32.31,,,,,,,,,,,,,
2018-01-02,36.57,,,,,,,,,,,,,
2018-01-03,32.08,,,,,,,,,,,,,
2018-01-04,26.01,,,,,,,,,,,,,
2018-01-05,29.42,,,,,,,,,,,,,
2018-01-08,29.45,,,,,,,,,,,,,
2018-01-09,30.63,,,,,,,,,,,,,
2018-01-10,31.71,,,,,,,,,,,,,
2018-01-11,32.5,,,,,,,,,,,,,
2018-01-12,30.25,,,,,,,,,,,,,
2018-01-16,33.79,,,,,,,,,,,,,
2018-01-17,31.3,,,,,,,,,,,,,
2018-01-18,28.37,,,,,,,,,,,,,
2018-01-19,28.17,,,,,,,,,,,,,
2018-01-22,28.23,,,,,,,,,,,,,
2018-01-23,29.97,,,,,,,,,,,,,
2018-01-24,30.93,,,,,,,,,,,,,
2018-01-25,30.12,,,,,,,,,,,,,
2018-01-26,29.21,,,,,,,,,,,,,
2018-01-29,28.44,,,,,,,,,,,,,
2018-01-30,27.62,,,,,,,,,,,,,
2018-01-31,28.57,,,,,,,,,,,,,
2018-02-01,26.74,,,,,,,,,,,,,
2018-02-02,26.55,,,,,,,,,,,,,
2018-02-05,26.35,,,,,,,,,,,,,
2018-02-06,26.07,,,,,,,,,,,,,
2018-02-07,26.78,,,,,,,,,,,,,
2018-02-08,26.29,,,,,,,,,,,,,
2018-02-09,26.49,,,,,,,,,,,,,
2018-02-12,25.89,,,,,,,,,,,,,
2018-02-13,26.59,,,,,,,,,,,,,
2018-02-14,25.83,,,,,,,,,,,,,
2018-02-15,26.02,,,,,,,,,,,,,
2018-02-16,25.92,,,,,,,,,,,,,
2018-02-20,25.75,,,,,,,,,,,,,
2018-02-21,25.36,,,,,,,,,,,,,
2018-02-22,25.8,,,,,,,,,,,,,
2018-02-23,25.89,,,,,,,,,,,,,
2018-02-26,25.33,,,,,,,,,,,,,
2018-02-27,24.42,,,,,,,,,,,,,
2018-02-28,24.96,,,,,,,,,,,,,
2018-03-01,24.63,,,,,,,,,,,,,
2018-03-02,24.98,,,,,,,,,,,,,
2018-03-05,26.08,,,,,,,,,,,,,
2018-03-06,27.04,,,,,,,,,,,,,
2018-03-07,26.56,,,,,,,,,,,,,
2018-03-08,26.94,,,,,,,,,,,,,
2018-03-09,26.55,,,,,,,,,,,,,
2018-03-12,27.34,,,,,,,,,,,,,
2018-03-13,27.16,,,,,,,,,,,,,
2018-03-14,27.85,,,,,,,,,,,,,
2018-03-15,27.04,,,,,,,,,,,,,
2018-03-16,28.04,,,,,,,,,,,,,
2018-03-19,26.51,,,,,,,,,,,,,
2018-03-20,26.62,,,,,,,,,,,,,
2018-03-21,26.02,,,,,,,,,,,,,
2018-03-22,26.36,,,,,,,,,,,,,
2018-03-23,26.02,,,,,,,,,,,,,
2018-03-26,26.22,,,,,,,,,,,,,
2018-03-27,26.07,,,,,,,,,,,,,
2018-03-28,26.32,,,,,,,,,,,,,
2018-03-29,26.75,,,,,,,,,,,,,
2018-04-02,29.16,,,,,,,,,,,,,
2018-04-03,28.82,,,,,,,,,,,,,
2018-04-04,30.19,,,,,,,,,,,,,
2018-04-05,30.68,,,,,,,,,,,,,
2018-04-06,30.32,,,,,,,,,,,,,
2018-04-09,30.66,,,,,,,,,,,,,
2018-04-10,30.94,,,,,,,,,,,,,
2018-04-11,31.06,,,,,,,,,,,,,
2018-04-12,32.02,,,,,,,,,,,,,
2018-04-13,34.95,,,,,,,,,,,,,
2018-04-16,33.23,,,,,,,,,,,,,
2018-04-17,33.45,,,,,,,,,,,,,
2018-04-18,33.02,,,,,,,,,,,,,
2018-04-19,32.45,,,,,,,,,,,,,
2018-04-20,31.51,,,,,,,,,,,,,
2018-04-23,32.71,,,,,,,,,,,,,
2018-04-24,32.77,,,,,,,,,,,,,
2018-04-25,32.88,,,,,,,,,,,,,
2018-04-26,33.81,,,,,,,,,,,,,
2018-04-27,33.53,,,,,,,,,,,,,
2018-04-30,34.14,,,,,,,,,,,,,
2018-05-01,34.26,,,,,,,,,,,,,
2018-05-02,34.47,,,,,,,,,,,,,
2018-05-03,33.67,,,,,,,,,,,,,
2018-05-04,34.13,,,,,,,,,,,,,
2018-05-07,34.88,,,,,,,,,,,,,
2018-05-08,34.35,,,,,,,,,,,,,
2018-05-09,34.0,,,,,,,,,,,,,
2018-05-10,32.33,,,,,,,,,,,,,
2018-05-11,33.28,,,,,,,,,,,,,
2018-05-14,32.67,,,,,,,,,,,,,
2018-05-15,32.78,,,,,,,,,,,,,
2018-05-16,32.41,,,,,,,,,,,,,
2018-05-17,33.5,,,,,,,,,,,,,
2018-05-18,33.63,,,,,,,,,,,,,
2018-05-21,34.1,,,,,,,,,,,,,
2018-05-22,34.38,,,,,,,,,,,,,
2018-05-23,34.95,,,,,,,,,,,,,
2018-05-24,35.94,,,,,,,,,,,,,
2018-05-25,36.65,,,,,,,,,,,,,
2018-05-29,36.58,,,,,,,,,,,,,
2018-05-30,36.83,,,,,,,,,,,,,
2018-05-31,37.57,,,,,,,,,,,,,
2018-06-01,37.88,,,,,,,,,,,,,
2018-06-04,37.46,,,,,,,,,,,,,
2018-06-05,37.25,,,,,,,,,,,,,
2018-06-06,36.69,,,,,,,,,,,,,
2018-06-07,37.95,,,,,,,,,,,,,
2018-06-08,37.99,,,,,,,,,,,,,
2018-06-11,38.8,,,,,,,,,,,,,
2018-06-12,38.21,,,,,,,,,,,,,
2018-06-13,36.99,,,,,,,,,,,,,
2018-06-14,36.64,,,,,,,,,,,,,
2018-06-15,35.75,,,,,,,,,,,,,
2018-06-18,35.0,,,,,,,,,,,,,
2018-06-19,35.12,,,,,,,,,,,,,
2018-06-20,34.59,,,,,,,,,,,,,
2018-06-21,34.65,,,,,,,,,,,,,
2018-06-22,35.06,,,,,,,,,,,,,
2018-06-25,36.5,,,,,,,,,,,,,
2018-06-26,36.73,,,,,,,,,,,,,
2018-06-27,37.01,,,,,,,,,,,,,
2018-06-28,35.34,,,,,,,,,,,,,
2018-06-29,36.62,,,,,,,,,,,,,
2018-07-02,36.29,,,,,,,,,,,,,
2018-07-03,35.98,,,,,,,,,,,,,
2018-07-05,35.41,,,,,,,,,,,,,
2018-07-06,35.48,,,,,,,,,,,,,
2018-07-09,35.39,,,,,,,,,,,,,
2018-07-10,35.61,,,,,,,,,,,,,
2018-07-11,35.38,,,,,,,,,,,,,
2018-07-12,34.99,,,,,,,,,,,,,
2018-07-13,34.51,,,,,,,,,,,,,
2018-07-16,32.72,,,,,,,,,,,,,
2018-07-17,33.44,,,,,,,,,,,,,
2018-07-18,33.31,,,,,,,,,,,,,
2018-07-19,33.23,,,,,,,,,,,,,
2018-07-20,32.91,,,,,,,,,,,,,
2018-07-23,33.85,,,,,,,,,,,,,
2018-07-24,33.4,,,,,,,,,,,,,
2018-07-25,33.15,,,,,,,,,,,,,
2018-07-26,33.61,,,,,,,,,,,,,
2018-07-27,32.29,,,,,,,,,,,,,
2018-07-30,32.06,,,,,,,,,,,,,
2018-07-31,32.38,,,,,,,,,,,,,
2018-08-01,32.8,,,,,,,,,,,,,
2018-08-02,33.46,,,,,,,,,,,,,
2018-08-03,33.14,,,,,,,,,,,,,
2018-08-06,33.15,,,,,,,,,,,,,
2018-08-07,33.03,,,,,,,,,,,,,
2018-08-08,33.02,,,,,,,,,,,,,
2018-08-09,33.59,,,,,,,,,,,,,
2018-08-10,35.19,2018-08-10,0.42,0.0,actual,0.42,83.78571428571428,,,,,,,
2018-08-13,37.3,,,,,0.4240449438202247,87.96237413884472,,,,,,,
2018-08-14,36.06,,,,,0.4253932584269663,84.76862123613313,,,,,,,
2018-08-15,35.14,,,,,0.4267415730337078,82.34491837809375,,,,,,,
2018-08-16,34.43,,,,,0.4280898876404494,80.42703412073492,,,,,,,
2018-08-17,34.74,,,,,0.429438202247191,80.89638932496077,,,,,,,
2018-08-20,36.26,,,,,0.4334831460674157,83.64800414722654,,,,,,,
2018-08-21,37.37,,,,,0.4348314606741573,85.94134366925064,,,,,,,
2018-08-22,38.14,,,,,0.4361797752808988,87.4410097887687,,,,,,,
2018-08-23,38.39,,,,,0.4375280898876404,87.74293785310735,,,,,,,
2018-08-24,40.74,,,,,0.438876404494382,92.82795698924733,,,,,,,
2018-08-27,41.26,,,,,0.4429213483146067,93.15423642820905,,,,,,,
2018-08-28,42.74,,,,,0.4442696629213483,96.202832574608,,,,,,,
2018-08-29,43.18,,,,,0.4456179775280899,96.899142713061,,,,,,,
2018-08-30,43.3,,,,,0.4469662921348314,96.8753142282554,,,,,,,
2018-08-31,45.4,,,,,0.448314606741573,101.26817042606515,,,,,,,
2018-09-04,43.14,,,,,0.4537078651685393,95.08320950965826,,,,,,,
2018-09-05,41.58,,,,,0.4550561797752809,91.37333333333332,,,,,,,
2018-09-06,42.69,,,,,0.4564044943820224,93.53545051698671,,,,,,,
2018-09-07,42.96,,,,,0.457752808988764,93.8497790868925,,,,,,,
2018-09-10,43.78,,,,,0.4617977528089887,94.80340632603408,,,,,,,
2018-09-11,44.08,,,,,0.4631460674157303,95.17515769044154,,,,,,,
2018-09-12,41.85,,,,,0.4644943820224719,90.0979680696662,,,,,,,
2018-09-13,42.5,,,,,0.4658426966292135,91.23251326579836,,,,,,,
2018-09-14,41.75,,,,,0.4671910112359551,89.36387686387685,,,,,,,
2018-09-17,42.98,,,,,0.4712359550561797,91.206962327134,,,,,,,
2018-09-18,43.36,,,,,0.4725842696629213,91.7508321445554,,,,,,,
2018-09-19,44.0,,,,,0.4739325842696629,92.84020862968232,,,,,,,
2018-09-20,44.53,,,,,0.4752808988764045,93.6919621749409,,,,,,,
2018-09-21,47.47,,,,,0.4766292134831461,99.59523809523807,,,,,,,
2018-09-24,46.39,,,,,0.4806741573033708,96.51028517999065,,,,,,,
2018-09-25,46.96,,,,,0.4820224719101124,97.42284382284382,,,,,,,
2018-09-26,46.78,,,,,0.4833707865168539,96.77870757787076,,,,,,,
2018-09-27,46.54,,,,,0.4847191011235955,96.01437181270282,,,,,,,
2018-09-28,48.24,,,,,0.486067415730337,99.24549237170598,,,,,,,
2018-10-01,46.95,,,,,0.4901123595505618,95.79436038514444,,,,,,,
2018-10-02,46.55,,,,,0.4914606741573034,94.71764974851394,,,,,,,
2018-10-03,43.44,,,,,0.492808988764045,88.14774281805744,,,,,,,
2018-10-04,42.05,,,,,0.4941573033707865,85.0943610732151,,,,,,,
2018-10-05,42.59,,,,,0.4955056179775281,85.95260770975057,,,,,,,
2018-10-08,42.64,,,,,0.4995505617977528,85.35672514619883,,,,,,,
2018-10-09,44.9,,,,,0.5008988764044944,89.63885150291611,,,,,,,
2018-10-10,44.33,,,,,0.5022471910112359,88.26331096196868,,,,,,,
2018-10-11,44.2,,,,,0.5035955056179775,87.76885319053994,,,,,,,
2018-10-12,42.61,,,,,0.5049438202247192,84.38562527814862,,,,,,,
2018-10-15,42.99,,,,,0.5089887640449439,84.4615894039735,,,,,,,
2018-10-16,43.4,,,,,0.5103370786516854,85.04183179216203,,,,,,,
2018-10-17,43.06,,,,,0.511685393258427,84.15327184892402,,,,,,,
2018-10-18,41.84,,,,,0.5130337078651686,81.55409548839248,,,,,,,
2018-10-19,40.28,,,,,0.5143820224719101,78.30755788553954,,,,,,,
2018-10-22,40.83,,,,,0.5184269662921348,78.75747724317296,,,,,,,
2018-10-23,40.49,,,,,0.5197752808988765,77.89904885430177,,,,,,,
2018-10-24,40.38,,,,,0.521123595505618,77.48641655886158,,,,,,,
2018-10-25,41.5,,,,,0.5224719101123596,79.43010752688171,,,,,,,
2018-10-26,41.43,,,,,0.5238202247191012,79.09202059202059,,,,,,,
2018-10-29,40.95,,,,,0.5278651685393259,77.57662835249043,,,,,,,
2018-10-30,41.3,,,,,0.5292134831460674,78.04033970276008,,,,,,,
2018-10-31,40.99,,,,,0.530561797752809,77.25772977551885,,,,,,,
2018-11-01,41.01,,,,,0.5319101123595507,77.0994930291508,,,,,,,
2018-11-02,40.89,,,,,0.5332584269662922,76.67951959544878,,,,,,,
2018-11-05,40.21,,,,,0.5373033707865169,74.8366792137181,,,,,,,
2018-11-06,41.56,,,,,0.5386516853932585,77.15561118064247,,,,,,,
2018-11-07,42.44,2018-11-07,0.54,0.0,actual,0.54,78.59259259259258,,,,,,,
2018-11-08,45.34,,,,,0.5413492063492064,83.75370180325466,,,,,,,
2018-11-09,44.51,,,,,0.5426984126984127,82.01608657502193,,,,,,,
2018-11-12,44.48,,,,,0.5467460317460318,81.35404267673101,,,,,,,
2018-11-13,45.12,,,,,0.5480952380952381,82.32145960034752,,,,,,,
2018-11-14,46.78,,,,,0.5494444444444445,85.14054600606673,,,,,,,
2018-11-15,47.64,,,,,0.5507936507936508,86.49337175792506,,,,,,,
2018-11-16,50.26,,,,,0.5521428571428572,91.02716688227684,,,,,,,
2018-11-19,50.97,,,,,0.5561904761904762,91.64126712328766,,,,,,,
2018-11-20,49.87,,,,,0.5575396825396826,89.44654804270462,,,,,,,
2018-11-21,52.08,,,,,0.5588888888888889,93.18489065606362,,,,,,,
2018-11-23,54.59,,,,,0.5615873015873016,97.20661390616168,,,,,,,
2018-11-26,46.75,,,,,0.5656349206349207,82.6504840746457,,,,,,,
2018-11-27,50.17,,,,,0.566984126984127,88.48572228443449,,,,,,,
2018-11-28,49.66,,,,,0.5683333333333334,87.3782991202346,,,,,,,
2018-11-29,49.84,,,,,0.5696825396825397,87.48732237392032,,,,,,,
2018-11-30,49.35,,,,,0.571031746031746,86.42251563585825,,,,,,,
2018-12-03,50.75,,,,,0.5750793650793651,88.24868893182446,,,,,,,
2018-12-04,49.5,,,,,0.5764285714285714,85.8736059479554,,,,,,,
2018-12-06,49.99,,,,,0.5791269841269842,86.31958339043443,,,,,,,
2018-12-07,49.94,,,,,0.5804761904761905,86.03281378178835,,,,,,,
2018-12-10,50.49,,,,,0.5845238095238096,86.37800407331976,,,,,,,
2018-12-11,50.47,,,,,0.5858730158730159,86.14494716878895,,,,,,,
2018-12-12,50.64,,,,,0.5872222222222222,86.23651844843899,,,,,,,
2018-12-13,51.75,,,,,0.5885714285714286,87.92475728155338,,,,,,,
2018-12-14,52.11,,,,,0.589920634920635,88.33391631911745,,,,,,,
2018-12-17,50.03,,,,,0.593968253968254,84.2300908605024,,,,,,,
2018-12-18,50.97,,,,,0.5953174603174604,85.61818424210105,,,,,,,
2018-12-19,50.11,,,,,0.5966666666666667,83.98324022346368,,,,,,,
