date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-13,8.5,,,,,,,,,,,,,
2019-11-14,8.1,,,,,,,,,,,,,
2019-11-15,7.81,,,,,,,,,,,,,
2019-11-18,7.53,,,,,,,,,,,,,
2019-11-19,8.2,,,,,,,,,,,,,
2019-11-20,6.78,,,,,,,,,,,,,
2019-11-21,6.85,,,,,,,,,,,,,
2019-11-22,7.15,,,,,,,,,,,,,
2019-11-25,7.44,,,,,,,,,,,,,
2019-11-26,7.35,,,,,,,,,,,,,
2019-11-27,7.46,,,,,,,,,,,,,
2019-11-29,7.65,,,,,,,,,,,,,
2019-12-02,8.4,,,,,,,,,,,,,
2019-12-03,8.24,,,,,,,,,,,,,
2019-12-04,7.5,,,,,,,,,,,,,
2019-12-05,7.89,,,,,,,,,,,,,
2019-12-06,7.7,,,,,,,,,,,,,
2019-12-09,7.48,,,,,,,,,,,,,
2019-12-10,7.7,,,,,,,,,,,,,
2019-12-11,7.8,,,,,,,,,,,,,
2019-12-12,7.75,,,,,,,,,,,,,
2019-12-13,7.47,,,,,,,,,,,,,
2019-12-16,7.1,,,,,,,,,,,,,
2019-12-17,7.36,,,,,,,,,,,,,
2019-12-18,7.11,,,,,,,,,,,,,
2019-12-19,8.13,,,,,,,,,,,,,
2019-12-20,9.09,,,,,,,,,,,,,
2019-12-23,8.79,,,,,,,,,,,,,
2019-12-24,8.75,,,,,,,,,,,,,
2019-12-26,9.02,,,,,,,,,,,,,
2019-12-27,8.5,,,,,,,,,,,,,
2019-12-30,7.89,,,,,,,,,,,,,
2019-12-31,7.5,,,,,,,,,,,,,
2020-01-02,9.14,,,,,,,,,,,,,
2020-01-03,8.63,,,,,,,,,,,,,
2020-01-06,8.96,,,,,,,,,,,,,
2020-01-07,8.95,,,,,,,,,,,,,
2020-01-08,8.46,,,,,,,,,,,,,
2020-01-09,8.62,,,,,,,,,,,,,
2020-01-10,9.27,,,,,,,,,,,,,
2020-01-13,10.01,,,,,,,,,,,,,
2020-01-14,10.23,,,,,,,,,,,,,
2020-01-15,10.58,,,,,,,,,,,,,
2020-01-16,10.04,,,,,,,,,,,,,
2020-01-17,10.03,,,,,,,,,,,,,
2020-01-21,9.7,,,,,,,,,,,,,
2020-01-22,9.43,,,,,,,,,,,,,
2020-01-23,9.3,,,,,,,,,,,,,
2020-01-24,9.05,,,,,,,,,,,,,
2020-01-27,8.8,,,,,,,,,,,,,
2020-01-28,9.05,,,,,,,,,,,,,
2020-01-29,8.5,,,,,,,,,,,,,
2020-01-30,8.6,,,,,,,,,,,,,
2020-01-31,8.55,,,,,,,,,,,,,
2020-02-03,9.06,,,,,,,,,,,,,
2020-02-04,8.71,,,,,,,,,,,,,
2020-02-05,8.6,,,,,,,,,,,,,
2020-02-06,8.18,,,,,,,,,,,,,
2020-02-07,7.19,,,,,,,,,,,,,
2020-02-10,6.73,,,,,,,,,,,,,
2020-02-11,6.73,,,,,,,,,,,,,
2020-02-12,6.82,,,,,,,,,,,,,
2020-02-13,7.03,,,,,,,,,,,,,
2020-02-14,6.79,,,,,,,,,,,,,
2020-02-18,6.71,,,,,,,,,,,,,
2020-02-19,6.82,,,,,,,,,,,,,
2020-02-20,6.97,,,,,,,,,,,,,
2020-02-21,6.92,,,,,,,,,,,,,
2020-02-24,7.0,,,,,,,,,,,,,
2020-02-25,6.9,,,,,,,,,,,,,
2020-02-26,7.24,,,,,,,,,,,,,
2020-02-27,6.97,,,,,,,,,,,,,
2020-02-28,7.0,,,,,,,,,,,,,
2020-03-02,6.96,,,,,,,,,,,,,
2020-03-03,7.06,,,,,,,,,,,,,
2020-03-04,7.1,,,,,,,,,,,,,
2020-03-05,6.95,,,,,,,,,,,,,
2020-03-06,7.0,,,,,,,,,,,,,
2020-03-09,6.93,,,,,,,,,,,,,
2020-03-10,6.085,,,,,,,,,,,,,
2020-03-11,4.85,,,,,,,,,,,,,
2020-03-12,4.11,,,,,,,,,,,,,
2020-03-13,4.03,,,,,,,,,,,,,
2020-03-16,3.33,,,,,,,,,,,,,
2020-03-17,3.03,,,,,,,,,,,,,
2020-03-18,3.14,,,,,,,,,,,,,
2020-03-19,3.35,,,,,,,,,,,,,
2020-03-20,3.71,,,,,,,,,,,,,
2020-03-23,3.68,,,,,,,,,,,,,
2020-03-24,4.12,,,,,,,,,,,,,
2020-03-25,4.18,,,,,,,,,,,,,
2020-03-26,4.66,,,,,,,,,,,,,
2020-03-27,4.23,,,,,,,,,,,,,
2020-03-30,4.15,,,,,,,,,,,,,
2020-03-31,4.12,,,,,,,,,,,,,
2020-04-01,3.75,,,,,,,,,,,,,
2020-04-02,3.81,,,,,,,,,,,,,
2020-04-03,3.59,,,,,,,,,,,,,
2020-04-06,3.82,,,,,,,,,,,,,
2020-04-07,4.05,,,,,,,,,,,,,
2020-04-08,4.49,,,,,,,,,,,,,
2020-04-09,4.45,,,,,,,,,,,,,
2020-04-13,4.42,,,,,,,,,,,,,
2020-04-14,4.51,,,,,,,,,,,,,
2020-04-15,4.2,,,,,,,,,,,,,
2020-04-16,4.28,,,,,,,,,,,,,
2020-04-17,4.5,,,,,,,,,,,,,
2020-04-20,4.56,,,,,,,,,,,,,
2020-04-21,4.65,,,,,,,,,,,,,
2020-04-22,4.74,,,,,,,,,,,,,
2020-04-23,5.18,,,,,,,,,,,,,
2020-04-24,5.09,,,,,,,,,,,,,
2020-04-27,5.25,,,,,,,,,,,,,
2020-04-28,5.57,,,,,,,,,,,,,
2020-04-29,5.89,,,,,,,,,,,,,
2020-04-30,5.55,,,,,,,,,,,,,
2020-05-01,5.26,,,,,,,,,,,,,
2020-05-04,5.61,,,,,,,,,,,,,
2020-05-05,6.43,,,,,,,,,,,,,
2020-05-06,6.29,,,,,,,,,,,,,
2020-05-07,6.13,,,,,,,,,,,,,
2020-05-08,6.86,,,,,,,,,,,,,
2020-05-11,7.87,,,,,,,,,,,,,
2020-05-12,7.61,,,,,,,,,,,,,
2020-05-13,7.13,,,,,,,,,,,,,
2020-05-14,7.01,,,,,,,,,,,,,
2020-05-15,7.82,,,,,,,,,,,,,
2020-05-18,7.35,,,,,,,,,,,,,
2020-05-19,7.765,,,,,,,,,,,,,
2020-05-20,7.55,,,,,,,,,,,,,
2020-05-21,7.28,,,,,,,,,,,,,
2020-05-22,6.99,,,,,,,,,,,,,
2020-05-26,7.19,,,,,,,,,,,,,
2020-05-27,7.665,,,,,,,,,,,,,
2020-05-28,9.4,,,,,,,,,,,,,
2020-05-29,9.79,,,,,,,,,,,,,
2020-06-01,10.23,,,,,,,,,,,,,
2020-06-02,8.99,,,,,,,,,,,,,
2020-06-03,8.77,,,,,,,,,,,,,
2020-06-04,8.75,,,,,,,,,,,,,
2020-06-05,8.04,,,,,,,,,,,,,
2020-06-08,8.86,,,,,,,,,,,,,
2020-06-09,8.7,,,,,,,,,,,,,
2020-06-10,8.56,,,,,,,,,,,,,
2020-06-11,7.45,,,,,,,,,,,,,
2020-06-12,7.9,,,,,,,,,,,,,
2020-06-15,8.95,,,,,,,,,,,,,
2020-06-16,12.84,,,,,,,,,,,,,
2020-06-17,18.57,,,,,,,,,,,,,
2020-06-18,14.255,,,,,,,,,,,,,
2020-06-19,14.7,,,,,,,,,,,,,
2020-06-22,14.1,,,,,,,,,,,,,
2020-06-23,14.23,,,,,,,,,,,,,
2020-06-24,14.49,,,,,,,,,,,,,
2020-06-25,14.69,,,,,,,,,,,,,
2020-06-26,14.42,,,,,,,,,,,,,
2020-06-29,13.25,,,,,,,,,,,,,
2020-06-30,14.21,,,,,,,,,,,,,
2020-07-01,13.34,,,,,,,,,,,,,
2020-07-02,13.73,,,,,,,,,,,,,
2020-07-06,14.46,,,,,,,,,,,,,
2020-07-07,13.52,,,,,,,,,,,,,
2020-07-08,13.79,,,,,,,,,,,,,
2020-07-09,13.35,,,,,,,,,,,,,
2020-07-10,13.34,,,,,,,,,,,,,
2020-07-13,14.17,,,,,,,,,,,,,
2020-07-14,13.36,,,,,,,,,,,,,
2020-07-15,14.2,,,,,,,,,,,,,
2020-07-16,13.7,,,,,,,,,,,,,
2020-07-17,13.72,,,,,,,,,,,,,
2020-07-20,13.07,,,,,,,,,,,,,
2020-07-21,13.09,,,,,,,,,,,,,
2020-07-22,13.32,,,,,,,,,,,,,
2020-07-23,12.48,,,,,,,,,,,,,
2020-07-24,11.9,,,,,,,,,,,,,
2020-07-27,11.92,,,,,,,,,,,,,
2020-07-28,12.3,,,,,,,,,,,,,
2020-07-29,12.32,,,,,,,,,,,,,
2020-07-30,11.3,,,,,,,,,,,,,
2020-07-31,12.61,,,,,,,,,,,,,
2020-08-03,11.5,,,,,,,,,,,,,
2020-08-04,11.57,,,,,,,,,,,,,
2020-08-05,11.69,,,,,,,,,,,,,
2020-08-06,11.79,,,,,,,,,,,,,
2020-08-07,12.51,,,,,,,,,,,,,
2020-08-10,12.29,,,,,,,,,,,,,
2020-08-11,11.73,,,,,,,,,,,,,
2020-08-12,11.53,,,,,,,,,,,,,
2020-08-13,11.59,,,,,,,,,,,,,
2020-08-14,11.75,,,,,,,,,,,,,
2020-08-17,11.53,,,,,,,,,,,,,
2020-08-18,11.51,,,,,,,,,,,,,
2020-08-19,11.41,,,,,,,,,,,,,
2020-08-20,11.27,,,,,,,,,,,,,
2020-08-21,11.22,,,,,,,,,,,,,
2020-08-24,11.5,,,,,,,,,,,,,
2020-08-25,11.65,,,,,,,,,,,,,
2020-08-26,11.67,,,,,,,,,,,,,
2020-08-27,11.65,,,,,,,,,,,,,
2020-08-28,11.66,,,,,,,,,,,,,
2020-08-31,12.1,,,,,,,,,,,,,
2020-09-01,12.06,,,,,,,,,,,,,
2020-09-02,12.95,,,,,,,,,,,,,
2020-09-03,11.62,,,,,,,,,,,,,
2020-09-04,11.72,,,,,,,,,,,,,
2020-09-08,12.17,,,,,,,,,,,,,
2020-09-09,12.55,,,,,,,,,,,,,
2020-09-10,12.41,,,,,,,,,,,,,
2020-09-11,12.29,,,,,,,,,,,,,
2020-09-14,12.57,,,,,,,,,,,,,
2020-09-15,12.79,,,,,,,,,,,,,
2020-09-16,13.09,,,,,,,,,,,,,
2020-09-17,13.31,,,,,,,,,,,,,
2020-09-18,13.17,,,,,,,,,,,,,
2020-09-21,12.17,,,,,,,,,,,,,
2020-09-22,11.76,,,,,,,,,,,,,
2020-09-23,11.84,,,,,,,,,,,,,
2020-09-24,11.81,,,,,,,,,,,,,
2020-09-25,11.63,,,,,,,,,,,,,
2020-09-28,12.19,,,,,,,,,,,,,
2020-09-29,11.82,,,,,,,,,,,,,
2020-09-30,12.56,,,,,,,,,,,,,
2020-10-01,13.0,,,,,,,,,,,,,
2020-10-02,12.98,,,,,,,,,,,,,
2020-10-05,12.89,,,,,,,,,,,,,
2020-10-06,13.08,,,,,,,,,,,,,
2020-10-07,14.18,,,,,,,,,,,,,
2020-10-08,14.07,,,,,,,,,,,,,
2020-10-09,14.08,,,,,,,,,,,,,
2020-10-12,14.0,,,,,,,,,,,,,
2020-10-13,13.87,,,,,,,,,,,,,
2020-10-14,13.59,,,,,,,,,,,,,
2020-10-15,13.23,,,,,,,,,,,,,
2020-10-16,13.4,,,,,,,,,,,,,
2020-10-19,13.11,,,,,,,,,,,,,
2020-10-20,12.71,,,,,,,,,,,,,
2020-10-21,12.94,,,,,,,,,,,,,
2020-10-22,13.655,,,,,,,,,,,,,
2020-10-23,12.77,,,,,,,,,,,,,
2020-10-26,12.4,,,,,,,,,,,,,
2020-10-27,12.46,,,,,,,,,,,,,
2020-10-28,12.35,,,,,,,,,,,,,
2020-10-29,12.35,,,,,,,,,,,,,
2020-10-30,12.17,,,,,,,,,,,,,
2020-11-02,12.44,,,,,,,,,,,,,
2020-11-03,13.23,,,,,,,,,,,,,
2020-11-04,13.18,,,,,,,,,,,,,
2020-11-05,13.85,,,,,,,,,,,,,
2020-11-06,13.25,,,,,,,,,,,,,
2020-11-09,13.76,,,,,,,,,,,,,
2020-11-10,14.2,,,,,,,,,,,,,
2020-11-11,13.03,,,,,,,,,,,,,
2020-11-12,12.84,,,,,,,,,,,,,
2020-11-13,13.36,,,,,,,,,,,,,
2020-11-16,13.48,,,,,,,,,,,,,
2020-11-17,13.85,,,,,,,,,,,,,
2020-11-18,13.19,,,,,,,,,,,,,
2020-11-19,12.84,,,,,,,,,,,,,
2020-11-20,12.52,,,,,,,,,,,,,
2020-11-23,12.66,,,,,,,,,,,,,
2020-11-24,13.15,,,,,,,,,,,,,
2020-11-25,13.36,,,,,,,,,,,,,
2020-11-27,13.56,,,,,,,,,,,,,
2020-11-30,13.94,,,,,,,,,,,,,
2020-12-01,13.37,,,,,,,,,,,,,
2020-12-02,13.62,,,,,,,,,,,,,
2020-12-03,14.29,,,,,,,,,,,,,
2020-12-04,15.6,,,,,,,,,,,,,
2020-12-07,16.88,,,,,,,,,,,,,
2020-12-08,17.52,,,,,,,,,,,,,
2020-12-09,16.24,,,,,,,,,,,,,
2020-12-10,16.4,,,,,,,,,,,,,
2020-12-11,14.24,,,,,,,,,,,,,
2020-12-14,13.92,,,,,,,,,,,,,
2020-12-15,14.52,,,,,,,,,,,,,
2020-12-16,14.19,,,,,,,,,,,,,
2020-12-17,13.4,,,,,,,,,,,,,
2020-12-18,13.06,,,,,,,,,,,,,
2020-12-21,13.15,,,,,,,,,,,,,
2020-12-22,13.44,,,,,,,,,,,,,
2020-12-23,13.12,,,,,,,,,,,,,
2020-12-24,12.9,,,,,,,,,,,,,
2020-12-28,12.78,,,,,,,,,,,,,
2020-12-29,12.66,,,,,,,,,,,,,
2020-12-30,12.75,,,,,,,,,,,,,
2020-12-31,14.0,,,,,,,,,,,,,
2021-01-04,13.49,,,,,,,,,,,,,
2021-01-05,13.48,,,,,,,,,,,,,
2021-01-06,14.04,,,,,,,,,,,,,
2021-01-07,14.22,,,,,,,,,,,,,
2021-01-08,13.99,,,,,,,,,,,,,
2021-01-11,14.92,,,,,,,,,,,,,
2021-01-12,15.45,,,,,,,,,,,,,
2021-01-13,15.5,,,,,,,,,,,,,
2021-01-14,16.34,,,,,,,,,,,,,
2021-01-15,16.85,,,,,,,,,,,,,
2021-01-19,19.44,,,,,,,,,,,,,
2021-01-20,19.01,,,,,,,,,,,,,
2021-01-21,17.54,,,,,,,,,,,,,
2021-01-22,18.4,,,,,,,,,,,,,
2021-01-25,18.76,,,,,,,,,,,,,
2021-01-26,17.61,,,,,,,,,,,,,
2021-01-27,16.82,,,,,,,,,,,,,
2021-01-28,17.01,,,,,,,,,,,,,
2021-01-29,17.58,,,,,,,,,,,,,
2021-02-01,18.09,,,,,,,,,,,,,
2021-02-02,18.57,,,,,,,,,,,,,
2021-02-03,18.81,,,,,,,,,,,,,
2021-02-04,19.05,,,,,,,,,,,,,
2021-02-05,19.25,,,,,,,,,,,,,
2021-02-08,20.95,,,,,,,,,,,,,
2021-02-09,20.88,,,,,,,,,,,,,
2021-02-10,20.62,,,,,,,,,,,,,
2021-02-11,19.29,,,,,,,,,,,,,
2021-02-12,18.91,,,,,,,,,,,,,
2021-02-16,18.52,,,,,,,,,,,,,
2021-02-17,18.49,,,,,,,,,,,,,
2021-02-18,18.0,,,,,,,,,,,,,
2021-02-19,17.96,,,,,,,,,,,,,
2021-02-22,18.13,,,,,,,,,,,,,
2021-02-23,18.4,,,,,,,,,,,,,
2021-02-24,19.52,,,,,,,,,,,,,
2021-02-25,18.18,,,,,,,,,,,,,
2021-02-26,19.07,,,,,,,,,,,,,
2021-03-01,19.58,,,,,,,,,,,,,
2021-03-02,20.35,,,,,,,,,,,,,
2021-03-03,20.24,,,,,,,,,,,,,
2021-03-04,18.83,,,,,,,,,,,,,
2021-03-05,19.81,,,,,,,,,,,,,
2021-03-08,21.32,,,,,,,,,,,,,
2021-03-09,22.56,,,,,,,,,,,,,
2021-03-10,21.73,,,,,,,,,,,,,
2021-03-11,22.87,,,,,,,,,,,,,
2021-03-12,22.95,,,,,,,,,,,,,
2021-03-15,23.77,,,,,,,,,,,,,
2021-03-16,22.61,,,,,,,,,,,,,
2021-03-17,23.44,,,,,,,,,,,,,
2021-03-18,22.27,,,,,,,,,,,,,
2021-03-19,22.58,,,,,,,,,,,,,
2021-03-22,23.25,,,,,,,,,,,,,
2021-03-23,22.88,,,,,,,,,,,,,
2021-03-24,21.34,,,,,,,,,,,,,
2021-03-25,22.46,,,,,,,,,,,,,
2021-03-26,22.6,,,,,,,,,,,,,
2021-03-29,22.65,,,,,,,,,,,,,
2021-03-30,22.9,,,,,,,,,,,,,
2021-03-31,23.5,,,,,,,,,,,,,
2021-04-01,23.84,,,,,,,,,,,,,
2021-04-05,24.83,,,,,,,,,,,,,
2021-04-06,23.96,,,,,,,,,,,,,
2021-04-07,20.89,,,,,,,,,,,,,
2021-04-08,21.755,,,,,,,,,,,,,
2021-04-09,19.86,,,,,,,,,,,,,
2021-04-12,17.76,,,,,,,,,,,,,
2021-04-13,18.11,,,,,,,,,,,,,
2021-04-14,18.79,,,,,,,,,,,,,
2021-04-15,18.7,,,,,,,,,,,,,
2021-04-16,18.61,,,,,,,,,,,,,
2021-04-19,18.38,,,,,,,,,,,,,
2021-04-20,18.56,,,,,,,,,,,,,
2021-04-21,19.24,,,,,,,,,,,,,
2021-04-22,19.55,,,,,,,,,,,,,
2021-04-23,19.93,,,,,,,,,,,,,
2021-04-26,21.0,,,,,,,,,,,,,
2021-04-27,20.91,,,,,,,,,,,,,
2021-04-28,20.35,,,,,,,,,,,,,
2021-04-29,20.56,,,,,,,,,,,,,
2021-04-30,20.55,,,,,,,,,,,,,
2021-05-03,20.73,,,,,,,,,,,,,
2021-05-04,19.68,,,,,,,,,,,,,
2021-05-05,18.88,,,,,,,,,,,,,
2021-05-06,19.0,,,,,,,,,,,,,
2021-05-07,19.18,,,,,,,,,,,,,
2021-05-10,19.42,,,,,,,,,,,,,
2021-05-11,20.67,,,,,,,,,,,,,
2021-05-12,19.34,,,,,,,,,,,,,
2021-05-13,18.77,,,,,,,,,,,,,
2021-05-14,19.51,,,,,,,,,,,,,
2021-05-17,19.86,,,,,,,,,,,,,
2021-05-18,19.61,,,,,,,,,,,,,
2021-05-19,19.48,,,,,,,,,,,,,
2021-05-20,19.17,,,,,,,,,,,,,
2021-05-21,20.32,,,,,,,,,,,,,
2021-05-24,20.15,,,,,,,,,,,,,
2021-05-25,19.69,,,,,,,,,,,,,
2021-05-26,21.09,,,,,,,,,,,,,
2021-05-27,20.62,,,,,,,,,,,,,
2021-05-28,20.15,,,,,,,,,,,,,
2021-06-01,20.46,,,,,,,,,,,,,
2021-06-02,20.18,,,,,,,,,,,,,
2021-06-03,20.4,,,,,,,,,,,,,
2021-06-04,20.08,,,,,,,,,,,,,
2021-06-07,21.82,,,,,,,,,,,,,
2021-06-08,21.84,,,,,,,,,,,,,
2021-06-09,21.58,,,,,,,,,,,,,
2021-06-10,21.66,,,,,,,,,,,,,
2021-06-11,20.89,,,,,,,,,,,,,
2021-06-14,21.98,,,,,,,,,,,,,
2021-06-15,22.05,,,,,,,,,,,,,
2021-06-16,21.93,,,,,,,,,,,,,
2021-06-17,22.74,,,,,,,,,,,,,
2021-06-18,22.69,,,,,,,,,,,,,
2021-06-21,22.52,,,,,,,,,,,,,
2021-06-22,21.5,,,,,,,,,,,,,
2021-06-23,21.75,,,,,,,,,,,,,
2021-06-24,21.72,,,,,,,,,,,,,
2021-06-25,21.51,,,,,,,,,,,,,
2021-06-28,21.26,,,,,,,,,,,,,
2021-06-29,21.2,,,,,,,,,,,,,
2021-06-30,20.99,,,,,,,,,,,,,
2021-07-01,21.88,,,,,,,,,,,,,
2021-07-02,22.06,,,,,,,,,,,,,
2021-07-06,22.72,,,,,,,,,,,,,
2021-07-07,18.11,,,,,,,,,,,,,
2021-07-08,17.26,,,,,,,,,,,,,
2021-07-09,17.62,,,,,,,,,,,,,
2021-07-12,18.77,,,,,,,,,,,,,
2021-07-13,19.36,,,,,,,,,,,,,
2021-07-14,18.89,,,,,,,,,,,,,
2021-07-15,18.67,,,,,,,,,,,,,
2021-07-16,18.65,,,,,,,,,,,,,
2021-07-19,19.19,,,,,,,,,,,,,
2021-07-20,20.41,,,,,,,,,,,,,
2021-07-21,21.57,,,,,,,,,,,,,
2021-07-22,22.25,,,,,,,,,,,,,
2021-07-23,21.93,,,,,,,,,,,,,
2021-07-26,22.84,,,,,,,,,,,,,
2021-07-27,22.72,,,,,,,,,,,,,
2021-07-28,23.93,,,,,,,,,,,,,
2021-07-29,23.49,,,,,,,,,,,,,
2021-07-30,24.5,,,,,,,,,,,,,
2021-08-02,23.47,,,,,,,,,,,,,
2021-08-03,24.51,,,,,,,,,,,,,
2021-08-04,23.3,,,,,,,,,,,,,
2021-08-05,23.7,,,,,,,,,,,,,
2021-08-06,23.17,,,,,,,,,,,,,
2021-08-09,23.2,,,,,,,,,,,,,
2021-08-10,22.83,,,,,,,,,,,,,
2021-08-11,22.38,,,,,,,,,,,,,
2021-08-12,22.76,,,,,,,,,,,,,
2021-08-13,23.44,,,,,,,,,,,,,
2021-08-16,23.0,,,,,,,,,,,,,
2021-08-17,23.52,,,,,,,,,,,,,
2021-08-18,23.17,,,,,,,,,,,,,
2021-08-19,22.54,,,,,,,,,,,,,
2021-08-20,23.69,,,,,,,,,,,,,
2021-08-23,24.8,,,,,,,,,,,,,
2021-08-24,23.67,,,,,,,,,,,,,
2021-08-25,23.12,,,,,,,,,,,,,
2021-08-26,22.47,,,,,,,,,,,,,
2021-08-27,22.92,,,,,,,,,,,,,
2021-08-30,22.89,,,,,,,,,,,,,
