date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-11-26,57.966,,,,,3.0336734693877547,19.10752774974773,,,,,,,
2010-11-29,57.18,,,,,3.0361224489795915,18.833232506553745,,,,,,,
2010-11-30,57.612,,,,,3.036938775510204,18.970418654660303,,,,,,,
2010-12-01,60.008,,,,,3.037755102040816,19.75406113537118,,,,,,,
2010-12-02,62.5,,,,,3.0385714285714283,20.56887635166902,,,,,,,
2010-12-03,62.204,,,,,3.0393877551020405,20.46596387564628,,,,,,,
2010-12-06,62.566,,,,,3.0418367346938773,20.568493794028853,,,,,,,
2010-12-07,62.796,,,,,3.042653061224489,20.63856730833725,,,,,,,
2010-12-08,64.244,,,,,3.043469387755102,21.108804398846644,,,,,,,
2010-12-09,64.356,,,,,3.044285714285714,21.139934303144063,,,,,,,
2010-12-10,64.33,,,,,3.0451020408163263,21.125728838549698,,,,,,,
2010-12-13,64.544,,,,,3.047551020408163,21.178972744927343,,,,,,,
2010-12-14,64.65,,,,,3.048367346938776,21.20807391042378,,,,,,,
2010-12-15,63.68,,,,,3.049183673469388,20.88427816076568,,,,,,,
2010-12-16,64.422,,,,,3.05,21.121967213114758,,,,,,,
2010-12-17,63.852,,,,,3.050816326530612,20.92948023279149,,,,,,,
2010-12-20,64.326,,,,,3.053265306122449,21.06793663525165,,,,,,,
2010-12-21,65.216,,,,,3.054081632653061,21.353718676912795,,,,,,,
2010-12-22,65.4,,,,,3.0548979591836734,21.40824370365422,,,,,,,
2010-12-23,64.852,,,,,3.0557142857142856,21.223188405797103,,,,,,,
2010-12-27,65.242,,,,,3.058979591836734,21.32802721996131,,,,,,,
2010-12-28,64.844,,,,,3.059795918367347,21.19226305609284,,,,,,,
2010-12-29,64.928,,,,,3.060612244897959,21.21405614456225,,,,,,,
2010-12-30,64.412,,,,,3.0614285714285714,21.03985067662156,,,,,,,
2010-12-31,64.35,,,,,3.062244897959184,21.013995334888367,,,,,,,
2011-01-03,63.288,,,,,3.0646938775510204,20.650675900645933,,,,,,,
2011-01-04,63.398,,,,,3.0655102040816327,20.68105984954397,,,,,,,
2011-01-05,62.272,,,,,3.066326530612245,20.308339434276206,,,,,,,
2011-01-06,62.728,,,,,3.067142857142857,20.451606893339545,,,,,,,
2011-01-07,61.532,,,,,3.067959183673469,20.05632940863434,,,,,,,
2011-01-10,62.9735,,,,,3.0704081632653057,20.50981389165836,,,,,,,
2011-01-11,62.168,,,,,3.071224489795918,20.24208917536049,,,,,,,
2011-01-12,62.986,,,,,3.0720408163265303,20.50298279412742,,,,,,,
2011-01-13,62.72,,,,,3.0728571428571425,20.410971641097166,,,,,,,
2011-01-14,63.392,,,,,3.0736734693877548,20.624181661244275,,,,,,,
2011-01-18,62.8,,,,,3.076938775510204,20.409895867878227,,,,,,,
2011-01-19,61.252,,,,,3.077755102040816,19.901518466945166,,,,,,,
2011-01-20,61.842,,,,,3.0785714285714283,20.08788863109049,,,,,,,
2011-01-21,61.974,,,,,3.0793877551020405,20.125429120551395,,,,,,,
2011-01-24,61.91,,,,,3.0818367346938773,20.088669624528176,,,,,,,
2011-01-25,61.38,,,,,3.0826530612244896,19.911420059582923,,,,,,,
2011-01-26,61.116,,,,,3.083469387755102,19.82053080945132,,,,,,,
2011-01-27,61.976,,,,,3.084285714285714,20.094117647058823,,,,,,,
2011-01-28,60.978,,,,,3.0851020408163263,19.765310577495537,,,,,,,
2011-01-31,61.712,,,,,3.087551020408163,19.987362019961665,,,,,,,
2011-02-01,63.186,,,,,3.088367346938776,20.45935373025837,,,,,,,
2011-02-02,63.028,,,,,3.089183673469388,20.40280108343793,,,,,,,
2011-02-03,60.172,2011-02-03,3.09,0.0,actual,3.09,19.473139158576053,,,,,,,
2011-02-04,60.836,,,,,3.0917857142857144,19.67665473027608,,,,,,,
2011-02-07,60.736,,,,,3.097142857142857,19.610332103321035,,,,,,,
2011-02-08,60.208,,,,,3.0989285714285715,19.42865045522646,,,,,,,
2011-02-09,60.502,,,,,3.100714285714285,19.51227827689473,,,,,,,
2011-02-10,61.544,,,,,3.1025,19.836905721192583,,,,,,,
2011-02-11,61.752,,,,,3.104285714285714,19.8924988495168,,,,,,,
2011-02-14,60.514,,,,,3.109642857142857,19.460112553118183,,,,,,,
2011-02-15,58.266,,,,,3.111428571428571,18.726446280991738,,,,,,,
2011-02-16,58.736,,,,,3.1132142857142857,18.86667431455776,,,,,,,
2011-02-17,60.52,,,,,3.115,19.428571428571427,,,,,,,
2011-02-18,60.568,,,,,3.1167857142857143,19.432840609602383,,,,,,,
2011-02-22,60.016,,,,,3.1239285714285714,19.211706870927173,,,,,,,
2011-02-23,60.28,,,,,3.125714285714285,19.28519195612432,,,,,,,
2011-02-24,60.912,,,,,3.1275,19.476258992805757,,,,,,,
2011-02-25,62.71,,,,,3.1292857142857144,20.039716959598262,,,,,,,
2011-02-28,62.256,,,,,3.134642857142857,19.860635752535035,,,,,,,
2011-03-01,61.3,,,,,3.136428571428572,19.544522887724888,,,,,,,
2011-03-02,60.808,,,,,3.1382142857142856,19.376624559007624,,,,,,,
2011-03-03,61.628,,,,,3.14,19.626751592356687,,,,,,,
2011-03-04,60.96,,,,,3.141785714285714,19.402978288052747,,,,,,,
2011-03-07,60.774,,,,,3.147142857142857,19.31084884248752,,,,,,,
2011-03-08,60.702,,,,,3.148928571428572,19.27703300442327,,,,,,,
2011-03-09,59.972,,,,,3.150714285714286,19.03441396508728,,,,,,,
2011-03-10,59.188,,,,,3.1525,18.77494052339413,,,,,,,
2011-03-11,59.114,,,,,3.1542857142857144,18.74085144927536,,,,,,,
2011-03-14,58.268,,,,,3.159642857142857,18.44132474285069,,,,,,,
2011-03-15,57.18,,,,,3.1614285714285715,18.086760054225035,,,,,,,
2011-03-16,56.058,,,,,3.163214285714286,17.721847126566555,,,,,,,
2011-03-17,57.438,,,,,3.165,18.1478672985782,,,,,,,
2011-03-18,57.158,,,,,3.1667857142857145,18.04921619487989,,,,,,,
2011-03-21,57.99,,,,,3.172142857142857,18.28101778878631,,,,,,,
2011-03-22,58.184,,,,,3.173928571428572,18.331855519297847,,,,,,,
2011-03-23,59.766,,,,,3.1757142857142857,18.81970310391363,,,,,,,
2011-03-24,59.662,,,,,3.1775,18.776396538158927,,,,,,,
2011-03-25,59.172,,,,,3.1792857142857143,18.61172770164008,,,,,,,
2011-03-28,59.1,,,,,3.1846428571428573,18.55781092295615,,,,,,,
2011-03-29,59.604,,,,,3.1864285714285714,18.70558170813719,,,,,,,
2011-03-30,60.65,,,,,3.188214285714286,19.023188081102276,,,,,,,
2011-03-31,60.31,,,,,3.19,18.905956112852664,,,,,,,
2011-04-01,60.854,,,,,3.1917857142857144,19.065816269441648,,,,,,,
2011-04-04,61.022,,,,,3.197142857142857,19.086416443252904,,,,,,,
2011-04-05,60.974,,,,,3.198928571428572,19.060756949871603,,,,,,,
2011-04-06,61.72,,,,,3.2007142857142856,19.283195715242133,,,,,,,
2011-04-07,61.186,,,,,3.2025,19.105698672911785,,,,,,,
2011-04-08,61.072,,,,,3.204285714285714,19.05947391885867,,,,,,,
2011-04-11,60.8,,,,,3.209642857142857,18.94291754756871,,,,,,,
2011-04-12,60.334,,,,,3.211428571428572,18.78727758007117,,,,,,,
2011-04-13,60.926,,,,,3.213214285714286,18.96107591419362,,,,,,,
2011-04-14,61.106,,,,,3.2150000000000003,19.006531881804044,,,,,,,
2011-04-15,61.36,,,,,3.2167857142857144,19.074941712001777,,,,,,,
2011-04-18,60.78,,,,,3.2221428571428574,18.863223232099312,,,,,,,
2011-04-19,60.4,,,,,3.2239285714285715,18.734906391935304,,,,,,,
2011-04-20,61.992,,,,,3.225714285714286,19.218069087688217,,,,,,,
2011-04-21,61.948,,,,,3.2275,19.19380325329202,,,,,,,
2011-04-25,61.45,,,,,3.234642857142857,18.997460527768578,,,,,,,
2011-04-26,62.146,,,,,3.236428571428572,19.20203045685279,,,,,,,
2011-04-27,61.978,,,,,3.238214285714286,19.139561045549797,,,,,,,
2011-04-28,60.81,2011-04-28,3.24,0.0,actual,3.24,18.76851851851852,,,,,,,
2011-04-29,59.154,,,,,3.2398901098901103,18.258026659430858,,,,,,,
2011-05-02,59.428,,,,,3.23956043956044,18.344464043419265,,,,,,,
2011-05-03,58.344,,,,,3.2394505494505497,18.01046168458903,,,,,,,
2011-05-04,57.446,,,,,3.23934065934066,17.733855756835602,,,,,,,
2011-05-05,57.206,,,,,3.2392307692307694,17.660365708857753,,,,,,,
2011-05-06,58.318,,,,,3.2391208791208794,18.004267878952366,,,,,,,
2011-05-09,59.002,,,,,3.238791208791209,18.21729040138432,,,,,,,
2011-05-10,59.758,,,,,3.238681318681319,18.451336862106405,,,,,,,
2011-05-11,59.408,,,,,3.238571428571429,18.34389060432289,,,,,,,
2011-05-12,59.528,,,,,3.2384615384615385,18.381567695961994,,,,,,,
2011-05-13,58.872,,,,,3.238351648351649,18.179619260918248,,,,,,,
2011-05-16,59.686,,,,,3.2380219780219783,18.432858209461752,,,,,,,
2011-05-17,59.048,,,,,3.237912087912088,18.23644323773969,,,,,,,
2011-05-18,59.448,,,,,3.237802197802198,18.3606027694814,,,,,,,
2011-05-19,59.884,,,,,3.237692307692308,18.49588976003801,,,,,,,
2011-05-20,59.67,,,,,3.2375824175824177,18.4304188446134,,,,,,,
2011-05-23,59.068,,,,,3.2372527472527475,18.246335585050407,,,,,,,
2011-05-24,58.018,,,,,3.237142857142857,17.92259488084731,,,,,,,
2011-05-25,57.258,,,,,3.237032967032967,17.688420409410327,,,,,,,
2011-05-26,56.822,,,,,3.236923076923077,17.554325095057035,,,,,,,
2011-05-27,56.63,,,,,3.236813186813187,17.495603462909525,,,,,,,
2011-05-31,57.152,,,,,3.2363736263736267,17.659271332043055,,,,,,,
2011-06-01,55.574,,,,,3.2362637362637363,17.172271646859084,,,,,,,
2011-06-02,55.706,,,,,3.2361538461538464,17.213643926788684,,,,,,,
2011-06-03,54.414,,,,,3.236043956043956,16.81497555012225,,,,,,,
2011-06-06,53.228,,,,,3.2357142857142858,16.450154525386314,,,,,,,
2011-06-07,53.196,,,,,3.235604395604396,16.44082325770955,,,,,,,
2011-06-08,52.448,,,,,3.235494505494505,16.21019597187787,,,,,,,
2011-06-09,53.25,,,,,3.2353846153846155,16.4586305278174,,,,,,,
2011-06-10,53.654,,,,,3.2352747252747256,16.58406304133691,,,,,,,
2011-06-13,54.404,,,,,3.234945054945055,16.817596304096746,,,,,,,
2011-06-14,54.956,,,,,3.234835164835165,16.988810001019125,,,,,,,
2011-06-15,54.232,,,,,3.2347252747252746,16.765565973637724,,,,,,,
2011-06-16,55.004,,,,,3.2346153846153847,17.004803804994054,,,,,,,
2011-06-17,55.576,,,,,3.2345054945054947,17.18222463817354,,,,,,,
2011-06-20,55.784,,,,,3.234175824175824,17.24828921885087,,,,,,,
2011-06-21,56.562,,,,,3.234065934065934,17.489439347604485,,,,,,,
2011-06-22,56.266,,,,,3.233956043956044,17.398504876142578,,,,,,,
2011-06-23,55.874,,,,,3.233846153846154,17.277878211227403,,,,,,,
2011-06-24,56.042,,,,,3.233736263736264,17.330417643660585,,,,,,,
2011-06-27,56.202,,,,,3.2334065934065936,17.38166802610114,,,,,,,
2011-06-28,56.796,,,,,3.233296703296704,17.565972198620123,,,,,,,
2011-06-29,57.604,,,,,3.2331868131868133,17.816477465841885,,,,,,,
2011-06-30,58.318,,,,,3.233076923076923,18.03792529145848,,,,,,,
2011-07-01,59.344,,,,,3.232967032967033,18.355893949694085,,,,,,,
2011-07-05,59.34,,,,,3.2325274725274724,18.35715257002992,,,,,,,
2011-07-06,59.27,,,,,3.2324175824175825,18.336121026687064,,,,,,,
2011-07-07,59.798,,,,,3.2323076923076925,18.50009519276535,,,,,,,
2011-07-08,58.9,,,,,3.232197802197802,18.222894638425185,,,,,,,
2011-07-11,57.438,,,,,3.231868131868132,17.77238354301258,,,,,,,
2011-07-12,57.818,,,,,3.231758241758242,17.890570913665883,,,,,,,
2011-07-13,57.898,,,,,3.231648351648352,17.915934439608268,,,,,,,
2011-07-14,57.858,,,,,3.2315384615384617,17.904165674839323,,,,,,,
2011-07-15,58.49,,,,,3.231428571428572,18.100353669319187,,,,,,,
2011-07-18,57.186,,,,,3.231098901098901,17.69862258953168,,,,,,,
2011-07-19,57.88,,,,,3.230989010989011,17.91401945445888,,,,,,,
2011-07-20,57.1,,,,,3.2308791208791208,17.673208394272304,,,,,,,
2011-07-21,57.338,,,,,3.230769230769231,17.747476190476192,,,,,,,
2011-07-22,57.14,,,,,3.2306593406593405,17.68679206775741,,,,,,,
2011-07-25,56.958,,,,,3.23032967032967,17.632256089263844,,,,,,,
2011-07-26,57.02,,,,,3.2302197802197803,17.652049668310937,,,,,,,
2011-07-27,55.702,,,,,3.23010989010989,17.2446145471865,,,,,,,
2011-07-28,56.766,2011-07-28,3.23,0.0,actual,3.23,17.574613003095976,,,,,,,
2011-07-29,57.838,,,,,3.232291666666667,17.893805994199163,,,,,,,
2011-08-01,57.564,,,,,3.2391666666666667,17.77123745819398,,,,,,,
2011-08-02,56.048,,,,,3.241458333333333,17.290982710971143,,,,,,,
2011-08-03,55.966,,,,,3.24375,17.25348747591522,,,,,,,
2011-08-04,53.122,,,,,3.2460416666666667,16.365162698158013,,,,,,,
2011-08-05,53.884,,,,,3.248333333333333,16.588199076449463,,,,,,,
2011-08-08,49.482,,,,,3.255208333333333,15.2008704,,,,,,,
2011-08-09,53.21,,,,,3.2575,16.334612432847276,,,,,,,
2011-08-10,47.842,,,,,3.259791666666666,14.67639803157155,,,,,,,
2011-08-11,51.382,,,,,3.262083333333333,15.751283688849153,,,,,,,
2011-08-12,50.99,,,,,3.264375,15.620141681026231,,,,,,,
2011-08-15,52.116,,,,,3.27125,15.93152464654184,,,,,,,
2011-08-16,51.336,,,,,3.2735416666666666,15.682097626169414,,,,,,,
2011-08-17,50.824,,,,,3.2758333333333334,15.514830831849402,,,,,,,
2011-08-18,48.14,,,,,3.278125,14.685224022878932,,,,,,,
2011-08-19,47.434,,,,,3.2804166666666665,14.459748507557476,,,,,,,
2011-08-22,47.844,,,,,3.2872916666666665,14.55423030610305,,,,,,,
2011-08-23,50.074,,,,,3.2895833333333333,15.221988600379987,,,,,,,
2011-08-24,50.782,,,,,3.291875,15.426466679324092,,,,,,,
2011-08-25,49.264,,,,,3.294166666666667,14.954920313685808,,,,,,,
2011-08-26,50.184,,,,,3.2964583333333333,15.223611198887694,,,,,,,
2011-08-29,52.784,,,,,3.303333333333333,15.979011099899092,,,,,,,
2011-08-30,53.066,,,,,3.305625,16.053242578937418,,,,,,,
2011-08-31,53.424,,,,,3.307916666666667,16.150346391233153,,,,,,,
2011-09-01,53.122,,,,,3.310208333333333,16.047932531940337,,,,,,,
2011-09-02,51.74,,,,,3.3125,15.619622641509434,,,,,,,
2011-09-06,50.958,,,,,3.3216666666666668,15.341093828399398,,,,,,,
2011-09-07,53.19,,,,,3.3239583333333336,16.00200564086493,,,,,,,
2011-09-08,51.698,,,,,3.32625,15.542427658774898,,,,,,,
2011-09-09,51.186,,,,,3.3285416666666667,15.377905739500532,,,,,,,
2011-09-12,52.048,,,,,3.3354166666666667,15.604647095565271,,,,,,,
2011-09-13,52.9,,,,,3.337708333333333,15.84919792771987,,,,,,,
2011-09-14,53.924,,,,,3.34,16.144910179640718,,,,,,,
2011-09-15,54.372,,,,,3.3422916666666667,16.26788007230568,,,,,,,
2011-09-16,54.414,,,,,3.344583333333333,16.269291142394422,,,,,,,
2011-09-19,53.16,,,,,3.351458333333333,15.861751724995338,,,,,,,
2011-09-20,52.732,,,,,3.35375,15.723294819232205,,,,,,,
2011-09-21,51.597,,,,,3.3560416666666666,15.374362157799988,,,,,,,
2011-09-22,51.77,,,,,3.3583333333333334,15.415384615384616,,,,,,,
2011-09-23,51.596,,,,,3.360625,15.353096522224286,,,,,,,
2011-09-26,52.814,,,,,3.3675,15.683444691907942,,,,,,,
2011-09-27,52.458,,,,,3.369791666666667,15.567134466769703,,,,,,,
2011-09-28,50.864,,,,,3.3720833333333333,15.083850240948967,,,,,,,
2011-09-29,51.436,,,,,3.374375,15.243119096128911,,,,,,,
2011-09-30,49.28,,,,,3.376666666666667,14.594274432379072,,,,,,,
2011-10-03,49.7,,,,,3.383541666666667,14.688750692691336,,,,,,,
2011-10-04,50.472,,,,,3.3858333333333333,14.90681762244647,,,,,,,
2011-10-05,51.196,,,,,3.388125,15.11042243128574,,,,,,,
2011-10-06,53.29,,,,,3.390416666666667,15.717832124861742,,,,,,,
2011-10-07,50.79,,,,,3.3927083333333337,14.970340804421244,,,,,,,
2011-10-10,53.212,,,,,3.3995833333333336,15.652506434612084,,,,,,,
2011-10-11,51.4,,,,,3.401875,15.109314716149182,,,,,,,
2011-10-12,51.92,,,,,3.404166666666667,15.25189718482252,,,,,,,
2011-10-13,51.26,,,,,3.4064583333333336,15.047886979389638,,,,,,,
2011-10-14,51.942,,,,,3.40875,15.237843784378438,,,,,,,
2011-10-17,50.64,,,,,3.4156250000000004,14.8259835315645,,,,,,,
2011-10-18,52.012,,,,,3.4179166666666667,15.217457027916616,,,,,,,
2011-10-19,51.472,,,,,3.420208333333333,15.049375647194982,,,,,,,
2011-10-20,52.29,,,,,3.4225000000000003,15.278305332359384,,,,,,,
2011-10-21,52.898,,,,,3.4247916666666667,15.445611046900664,,,,,,,
2011-10-24,53.738,,,,,3.431666666666666,15.659446333171443,,,,,,,
2011-10-25,51.686,,,,,3.433958333333333,15.051434811624098,,,,,,,
2011-10-26,52.686,,,,,3.43625,15.33241178610404,,,,,,,
2011-10-27,55.354,,,,,3.438541666666667,16.09810360496819,,,,,,,
2011-10-28,56.0,,,,,3.4408333333333334,16.275127149430855,,,,,,,
2011-10-31,55.112,,,,,3.4477083333333334,15.9851108828328,,,,,,,
2011-11-01,50.376,2011-11-01,3.45,0.0,actual,3.45,14.60173913043478,,,,,,,
2011-11-02,51.878,,,,,3.4495698924731184,15.0389763411365,,,,,,,
2011-11-03,53.71,,,,,3.4491397849462366,15.571998628300651,,,,,,,
2011-11-04,54.266,,,,,3.448709677419355,15.735160415302593,,,,,,,
2011-11-07,55.02,,,,,3.44741935483871,15.959764199494712,,,,,,,
2011-11-08,55.788,,,,,3.446989247311828,16.184558754718157,,,,,,,
2011-11-09,53.158,,,,,3.4465591397849464,15.423498580476084,,,,,,,
2011-11-10,52.02,,,,,3.4461290322580647,15.09519797809604,,,,,,,
2011-11-11,52.714,,,,,3.445698924731183,15.298492744577937,,,,,,,
2011-11-14,51.576,,,,,3.444408602150538,14.973833234476944,,,,,,,
2011-11-15,51.502,,,,,3.443978494623656,14.954216491304756,,,,,,,
2011-11-16,48.236,,,,,3.4435483870967745,14.007644028103044,,,,,,,
2011-11-17,47.61,,,,,3.4431182795698927,13.827581899378533,,,,,,,
2011-11-18,49.778,,,,,3.442688172043011,14.45904987975138,,,,,,,
2011-11-21,48.306,,,,,3.4413978494623656,14.036738009685983,,,,,,,
2011-11-22,48.114,,,,,3.440967741935484,13.982694290803412,,,,,,,
2011-11-23,47.806,,,,,3.4405376344086025,13.894921398881143,,,,,,,
2011-11-25,47.578,,,,,3.439677419354839,13.832111038169373,,,,,,,
2011-11-28,49.026,,,,,3.4383870967741936,14.258429496200394,,,,,,,
2011-11-29,47.922,,,,,3.437956989247312,13.939092359178057,,,,,,,
2011-11-30,49.856,,,,,3.43752688172043,14.503450217398106,,,,,,,
2011-12-01,50.0,,,,,3.4370967741935488,14.547160957297042,,,,,,,
2011-12-02,50.662,,,,,3.436666666666667,14.741610087293887,,,,,,,
2011-12-05,49.822,,,,,3.4353763440860217,14.502632320260416,,,,,,,
2011-12-06,49.768,,,,,3.43494623655914,14.488727500391295,,,,,,,
2011-12-07,50.63,,,,,3.434516129032258,14.741523433831128,,,,,,,
2011-12-08,48.916,,,,,3.4340860215053763,14.24425587876131,,,,,,,
2011-12-09,49.612,,,,,3.4336559139784946,14.448739548429526,,,,,,,
2011-12-12,48.702,,,,,3.4323655913978497,14.189047962156572,,,,,,,
2011-12-13,48.2,,,,,3.431935483870968,14.044553059498073,,,,,,,
2011-12-14,47.778,,,,,3.431505376344086,13.923335317895528,,,,,,,
2011-12-15,47.818,,,,,3.4310752688172044,13.936738851107837,,,,,,,
2011-12-16,48.4,,,,,3.4306451612903226,14.10813352139163,,,,,,,
2011-12-19,48.4,,,,,3.4293548387096777,14.113441821089266,,,,,,,
2011-12-20,49.626,,,,,3.428924731182796,14.472758631503025,,,,,,,
2011-12-21,48.268,,,,,3.428494623655914,14.078482044848675,,,,,,,
2011-12-22,49.15,,,,,3.4280645161290324,14.337536463724474,,,,,,,
2011-12-23,49.278,,,,,3.42763440860215,14.376679110330333,,,,,,,
2011-12-27,49.042,,,,,3.425913978494624,14.31501208373874,,,,,,,
2011-12-28,48.512,,,,,3.425483870967742,14.162086825501458,,,,,,,
2011-12-29,49.064,,,,,3.4250537634408604,14.325030609361754,,,,,,,
2011-12-30,48.734,,,,,3.4246236559139787,14.230468774529813,,,,,,,
2012-01-03,49.126,,,,,3.422903225806452,14.352144001507869,,,,,,,
2012-01-04,48.202,,,,,3.4224731182795702,14.083967451066636,,,,,,,
2012-01-05,47.724,,,,,3.4220430107526885,13.946054988216808,,,,,,,
2012-01-06,46.8,,,,,3.4216129032258067,13.67775996983124,,,,,,,
2012-01-09,45.648,,,,,3.4203225806451614,13.346109591625012,,,,,,,
2012-01-10,45.506,,,,,3.41989247311828,13.306266310328564,,,,,,,
2012-01-11,45.2,,,,,3.419462365591398,13.218452249929248,,,,,,,
2012-01-12,46.646,,,,,3.4190322580645165,13.643041796395885,,,,,,,
2012-01-13,46.9,,,,,3.4186021505376347,13.719057654200608,,,,,,,
2012-01-17,45.83,,,,,3.416881720430108,13.412814299650687,,,,,,,
2012-01-18,46.53,,,,,3.416451612903226,13.619393824945709,,,,,,,
2012-01-19,47.51,,,,,3.416021505376344,13.90799206773899,,,,,,,
2012-01-20,47.976,,,,,3.4155913978494623,14.046176609475838,,,,,,,
2012-01-23,47.688,,,,,3.414301075268817,13.9671338141278,,,,,,,
2012-01-24,48.104,,,,,3.413870967741936,14.09074931493905,,,,,,,
2012-01-25,48.422,,,,,3.413440860215054,14.18568593479288,,,,,,,
2012-01-26,48.09,,,,,3.413010752688172,14.090198796509249,,,,,,,
2012-01-27,48.176,,,,,3.4125806451612903,14.11717553644012,,,,,,,
2012-01-30,48.0,,,,,3.411290322580645,14.070921985815604,,,,,,,
2012-01-31,47.902,,,,,3.410860215053764,14.043964566060335,,,,,,,
2012-02-01,49.096,,,,,3.410430107526882,14.395838194028435,,,,,,,
2012-02-02,53.202,2012-02-02,3.41,0.0,actual,3.41,15.601759530791789,,,,,,,
2012-02-03,54.686,,,,,3.4091666666666667,16.04087020288438,,,,,,,
2012-02-06,55.064,,,,,3.4066666666666667,16.163600782778865,,,,,,,
2012-02-07,55.209,,,,,3.4058333333333333,16.210129679471496,,,,,,,
2012-02-08,56.964,,,,,3.405,16.729515418502203,,,,,,,
2012-02-09,56.674,,,,,3.404166666666667,16.64842105263158,,,,,,,
2012-02-10,58.318,,,,,3.4033333333333333,17.135553379040157,,,,,,,
2012-02-13,58.2,,,,,3.4008333333333334,17.1134525851507,,,,,,,
2012-02-14,58.0,,,,,3.4,17.058823529411764,,,,,,,
2012-02-15,58.128,,,,,3.399166666666667,17.100661926942877,,,,,,,
2012-02-16,59.13,,,,,3.398333333333333,17.399705738106917,,,,,,,
2012-02-17,58.796,,,,,3.3975,17.305665930831495,,,,,,,
2012-02-21,58.016,,,,,3.3941666666666666,17.09285538914805,,,,,,,
2012-02-22,57.63,,,,,3.393333333333333,16.983300589390964,,,,,,,
2012-02-23,58.358,,,,,3.3925,17.202063375092113,,,,,,,
2012-02-24,58.478,,,,,3.3916666666666666,17.24167076167076,,,,,,,
2012-02-27,57.956,,,,,3.3891666666666667,17.100368822227686,,,,,,,
2012-02-28,58.16,,,,,3.388333333333333,17.16478111165765,,,,,,,
2012-02-29,57.898,,,,,3.3875,17.091660516605167,,,,,,,
2012-03-01,57.908,,,,,3.3866666666666667,17.098818897637795,,,,,,,
2012-03-02,57.92,,,,,3.3858333333333333,17.106571498892446,,,,,,,
2012-03-05,56.204,,,,,3.3833333333333333,16.612019704433497,,,,,,,
2012-03-06,54.986,,,,,3.3825,16.256023651145604,,,,,,,
2012-03-07,55.042,,,,,3.381666666666667,16.27658945293248,,,,,,,
2012-03-08,55.246,,,,,3.3808333333333334,16.340941582450085,,,,,,,
2012-03-09,55.312,,,,,3.38,16.36449704142012,,,,,,,
2012-03-12,54.04,,,,,3.3775,16.0,,,,,,,
2012-03-13,54.598,,,,,3.3766666666666665,16.16920039486673,,,,,,,
2012-03-14,55.31,,,,,3.375833333333333,16.38410269069366,,,,,,,
2012-03-15,57.25,,,,,3.375,16.962962962962962,,,,,,,
2012-03-16,57.89,,,,,3.3741666666666665,17.156828846628798,,,,,,,
2012-03-19,58.008,,,,,3.3716666666666666,17.204547701433516,,,,,,,
2012-03-20,58.878,,,,,3.370833333333333,17.46689740420272,,,,,,,
2012-03-21,59.734,,,,,3.37,17.725222551928784,,,,,,,
2012-03-22,59.15,,,,,3.369166666666666,17.556270096463024,,,,,,,
2012-03-23,59.202,,,,,3.368333333333333,17.57605145967343,,,,,,,
2012-03-26,59.54,,,,,3.365833333333333,17.689527110670962,,,,,,,
2012-03-27,58.82,,,,,3.365,17.479940564635957,,,,,,,
2012-03-28,58.144,,,,,3.3641666666666667,17.28332920485509,,,,,,,
2012-03-29,57.92,,,,,3.3633333333333333,17.22101090188305,,,,,,,
2012-03-30,57.866,,,,,3.3625,17.20921933085502,,,,,,,
2012-04-02,58.244,,,,,3.36,17.33452380952381,,,,,,,
2012-04-03,57.68,,,,,3.3591666666666664,17.170925328702555,,,,,,,
2012-04-04,57.244,,,,,3.3583333333333334,17.045359801488832,,,,,,,
2012-04-05,57.586,,,,,3.3575,17.15145197319434,,,,,,,
2012-04-09,56.932,,,,,3.3541666666666665,16.973515527950312,,,,,,,
2012-04-10,56.418,,,,,3.353333333333333,16.824453280318092,,,,,,,
2012-04-11,56.826,,,,,3.3525,16.9503355704698,,,,,,,
2012-04-12,57.498,,,,,3.3516666666666666,17.155047240179016,,,,,,,
2012-04-13,56.432,,,,,3.350833333333333,16.84118378512808,,,,,,,
2012-04-16,56.138,,,,,3.348333333333333,16.765953210552514,,,,,,,
2012-04-17,56.038,,,,,3.3475,16.740253920836444,,,,,,,
2012-04-18,55.672,,,,,3.3466666666666667,16.635059760956175,,,,,,,
2012-04-19,55.492,,,,,3.345833333333333,16.585404732254048,,,,,,,
2012-04-20,54.61,,,,,3.345,16.325859491778772,,,,,,,
2012-04-23,54.38,,,,,3.3425,16.269259536275246,,,,,,,
2012-04-24,54.514,,,,,3.3416666666666663,16.31341645885287,,,,,,,
2012-04-25,54.628,,,,,3.3408333333333333,16.351608880019956,,,,,,,
2012-04-26,54.8,2012-04-26,3.34,0.0,actual,3.34,16.407185628742514,,,,,,,
2012-04-27,53.676,,,,,3.34010989010989,16.070129955584804,,,,,,,
2012-04-30,53.164,,,,,3.3404395604395605,15.915270741496151,,,,,,,
2012-05-01,53.676,,,,,3.3405494505494504,16.068015395243265,,,,,,,
2012-05-02,52.626,,,,,3.3406593406593403,15.753177631578948,,,,,,,
2012-05-03,52.826,,,,,3.3407692307692307,15.812525903753166,,,,,,,
2012-05-04,51.634,,,,,3.3408791208791206,15.455213472797844,,,,,,,
2012-05-07,51.068,,,,,3.341208791208791,15.284288768294688,,,,,,,
