date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-08-22,16.78,,,,,,,,,,,,,
2013-08-23,16.58,,,,,,,,,,,,,
2013-08-26,16.53,,,,,,,,,,,,,
2013-08-27,15.91,,,,,,,,,,,,,
2013-08-28,15.63,,,,,,,,,,,,,
2013-08-29,16.01,,,,,,,,,,,,,
2013-08-30,16.3,,,,,,,,,,,,,
2013-09-03,16.14,,,,,,,,,,,,,
2013-09-04,16.21,,,,,,,,,,,,,
2013-09-05,16.01,,,,,,,,,,,,,
2013-09-06,15.8,,,,,,,,,,,,,
2013-09-09,15.56,,,,,,,,,,,,,
2013-09-10,15.44,,,,,,,,,,,,,
2013-09-11,15.43,,,,,,,,,,,,,
2013-09-12,15.41,,,,,,,,,,,,,
2013-09-13,15.87,,,,,,,,,,,,,
2013-09-16,16.25,,,,,,,,,,,,,
2013-09-17,15.64,,,,,,,,,,,,,
2013-09-18,15.56,,,,,,,,,,,,,
2013-09-19,15.74,,,,,,,,,,,,,
2013-09-20,15.85,,,,,,,,,,,,,
2013-09-23,15.73,,,,,,,,,,,,,
2013-09-24,15.64,,,,,,,,,,,,,
2013-09-25,15.51,,,,,,,,,,,,,
2013-09-26,15.62,,,,,,,,,,,,,
2013-09-27,15.98,,,,,,,,,,,,,
2013-09-30,16.21,,,,,,,,,,,,,
2013-10-01,16.03,,,,,,,,,,,,,
2013-10-02,16.06,,,,,,,,,,,,,
2013-10-03,16.02,,,,,,,,,,,,,
2013-10-04,16.0,,,,,,,,,,,,,
2013-10-07,16.0,,,,,,,,,,,,,
2013-10-08,15.92,,,,,,,,,,,,,
2013-10-09,15.8,,,,,,,,,,,,,
2013-10-10,15.99,,,,,,,,,,,,,
2013-10-11,16.36,,,,,,,,,,,,,
2013-10-14,16.3,,,,,,,,,,,,,
2013-10-15,16.0,,,,,,,,,,,,,
2013-10-16,16.16,,,,,,,,,,,,,
2013-10-17,16.15,,,,,,,,,,,,,
2013-10-18,16.29,,,,,,,,,,,,,
2013-10-21,16.31,,,,,,,,,,,,,
2013-10-22,16.09,,,,,,,,,,,,,
2013-10-23,16.11,,,,,,,,,,,,,
2013-10-24,15.96,,,,,,,,,,,,,
2013-10-25,15.95,,,,,,,,,,,,,
2013-10-28,15.85,,,,,,,,,,,,,
2013-10-29,15.72,,,,,,,,,,,,,
2013-10-30,15.75,,,,,,,,,,,,,
2013-10-31,15.38,,,,,,,,,,,,,
2013-11-01,15.51,,,,,,,,,,,,,
2013-11-04,15.41,,,,,,,,,,,,,
2013-11-05,15.28,,,,,,,,,,,,,
2013-11-06,15.4,,,,,,,,,,,,,
2013-11-07,15.11,,,,,,,,,,,,,
2013-11-08,14.99,,,,,,,,,,,,,
2013-11-11,15.22,,,,,,,,,,,,,
2013-11-12,15.26,,,,,,,,,,,,,
2013-11-13,15.44,,,,,,,,,,,,,
2013-11-14,15.63,,,,,,,,,,,,,
2013-11-15,15.73,,,,,,,,,,,,,
2013-11-18,15.49,,,,,,,,,,,,,
2013-11-19,15.54,,,,,,,,,,,,,
2013-11-20,15.41,,,,,,,,,,,,,
2013-11-21,15.9,,,,,,,,,,,,,
2013-11-22,16.09,,,,,,,,,,,,,
2013-11-25,16.19,,,,,,,,,,,,,
2013-11-26,16.19,,,,,,,,,,,,,
2013-11-27,16.52,,,,,,,,,,,,,
2013-11-29,16.42,,,,,,,,,,,,,
2013-12-02,16.12,,,,,,,,,,,,,
2013-12-03,16.2,,,,,,,,,,,,,
2013-12-04,16.06,,,,,,,,,,,,,
2013-12-05,16.05,,,,,,,,,,,,,
2013-12-06,15.57,,,,,,,,,,,,,
2013-12-09,15.69,,,,,,,,,,,,,
2013-12-10,15.53,,,,,,,,,,,,,
2013-12-11,15.55,,,,,,,,,,,,,
2013-12-12,15.63,,,,,,,,,,,,,
2013-12-13,15.25,,,,,,,,,,,,,
2013-12-16,15.17,,,,,,,,,,,,,
2013-12-17,15.06,,,,,,,,,,,,,
2013-12-18,15.09,,,,,,,,,,,,,
2013-12-19,15.18,,,,,,,,,,,,,
2013-12-20,15.11,,,,,,,,,,,,,
2013-12-23,15.06,,,,,,,,,,,,,
2013-12-24,15.02,,,,,,,,,,,,,
2013-12-26,14.99,,,,,,,,,,,,,
2013-12-27,15.49,,,,,,,,,,,,,
2013-12-30,15.41,,,,,,,,,,,,,
2013-12-31,15.25,,,,,,,,,,,,,
2014-01-02,15.57,,,,,,,,,,,,,
2014-01-03,15.58,,,,,,,,,,,,,
2014-01-06,15.2,,,,,,,,,,,,,
2014-01-07,15.19,,,,,,,,,,,,,
2014-01-08,15.1,,,,,,,,,,,,,
2014-01-09,15.16,,,,,,,,,,,,,
2014-01-10,15.16,,,,,,,,,,,,,
2014-01-13,15.03,,,,,,,,,,,,,
2014-01-14,15.14,,,,,,,,,,,,,
2014-01-15,15.3,,,,,,,,,,,,,
2014-01-16,15.43,,,,,,,,,,,,,
2014-01-17,14.71,,,,,,,,,,,,,
2014-01-21,14.41,,,,,,,,,,,,,
2014-01-22,14.42,,,,,,,,,,,,,
2014-01-23,14.47,,,,,,,,,,,,,
2014-01-24,13.91,,,,,,,,,,,,,
2014-01-27,13.58,,,,,,,,,,,,,
2014-01-28,13.89,,,,,,,,,,,,,
2014-01-29,13.41,,,,,,,,,,,,,
2014-01-30,13.5,,,,,,,,,,,,,
2014-01-31,13.49,,,,,,,,,,,,,
2014-02-03,13.29,,,,,,,,,,,,,
2014-02-04,13.42,,,,,,,,,,,,,
2014-02-05,13.36,,,,,,,,,,,,,
2014-02-06,13.51,,,,,,,,,,,,,
2014-02-07,13.25,,,,,,,,,,,,,
2014-02-10,13.25,,,,,,,,,,,,,
2014-02-11,13.25,,,,,,,,,,,,,
2014-02-12,13.42,,,,,,,,,,,,,
2014-02-13,13.72,,,,,,,,,,,,,
2014-02-14,14.74,,,,,,,,,,,,,
2014-02-18,14.19,,,,,,,,,,,,,
2014-02-19,14.11,,,,,,,,,,,,,
2014-02-20,14.55,,,,,,,,,,,,,
2014-02-21,14.47,,,,,,,,,,,,,
2014-02-24,14.69,,,,,,,,,,,,,
2014-02-25,14.83,,,,,,,,,,,,,
2014-02-26,14.8,,,,,,,,,,,,,
2014-02-27,14.71,,,,,,,,,,,,,
2014-02-28,14.85,,,,,,,,,,,,,
2014-03-03,14.91,,,,,,,,,,,,,
2014-03-04,15.07,,,,,,,,,,,,,
2014-03-05,15.01,,,,,,,,,,,,,
2014-03-06,15.08,,,,,,,,,,,,,
2014-03-07,15.62,,,,,,,,,,,,,
2014-03-10,15.85,,,,,,,,,,,,,
2014-03-11,15.21,,,,,,,,,,,,,
2014-03-12,15.45,,,,,,,,,,,,,
2014-03-13,15.23,,,,,,,,,,,,,
2014-03-14,14.92,,,,,,,,,,,,,
2014-03-17,15.16,,,,,,,,,,,,,
2014-03-18,15.21,,,,,,,,,,,,,
2014-03-19,15.06,,,,,,,,,,,,,
2014-03-20,15.04,,,,,,,,,,,,,
2014-03-21,15.17,,,,,,,,,,,,,
2014-03-24,15.09,,,,,,,,,,,,,
2014-03-25,15.03,,,,,,,,,,,,,
2014-03-26,14.9,,,,,,,,,,,,,
2014-03-27,14.93,,,,,,,,,,,,,
2014-03-28,14.99,,,,,,,,,,,,,
2014-03-31,14.98,,,,,,,,,,,,,
2014-04-01,15.0,,,,,,,,,,,,,
2014-04-02,15.0,,,,,,,,,,,,,
2014-04-03,15.11,,,,,,,,,,,,,
2014-04-04,15.21,,,,,,,,,,,,,
2014-04-07,15.19,,,,,,,,,,,,,
2014-04-08,15.27,,,,,,,,,,,,,
2014-04-09,15.32,,,,,,,,,,,,,
2014-04-10,15.53,,,,,,,,,,,,,
2014-04-11,15.38,,,,,,,,,,,,,
2014-04-14,15.59,,,,,,,,,,,,,
2014-04-15,15.61,,,,,,,,,,,,,
2014-04-16,15.75,,,,,,,,,,,,,
2014-04-17,15.75,,,,,,,,,,,,,
2014-04-21,15.66,,,,,,,,,,,,,
2014-04-22,15.65,,,,,,,,,,,,,
2014-04-23,15.76,,,,,,,,,,,,,
2014-04-24,15.63,,,,,,,,,,,,,
2014-04-25,15.63,,,,,,,,,,,,,
2014-04-28,15.92,,,,,,,,,,,,,
2014-04-29,15.89,,,,,,,,,,,,,
2014-04-30,16.05,,,,,,,,,,,,,
2014-05-01,16.04,,,,,,,,,,,,,
2014-05-02,16.36,,,,,,,,,,,,,
2014-05-05,16.15,,,,,,,,,,,,,
2014-05-06,15.83,,,,,,,,,,,,,
2014-05-07,15.88,,,,,,,,,,,,,
2014-05-08,15.75,,,,,,,,,,,,,
2014-05-09,15.71,,,,,,,,,,,,,
2014-05-12,15.84,,,,,,,,,,,,,
2014-05-13,15.44,,,,,,,,,,,,,
2014-05-14,15.77,2014-05-14,0.7100000000000001,0.0,actual,0.7100000000000001,22.2112676056338,,,,,,,
2014-05-15,15.97,,,,,0.7100000000000001,22.492957746478872,,,,,,,
2014-05-16,16.08,,,,,0.7100000000000001,22.647887323943657,,,,,,,
2014-05-19,16.2,,,,,0.7100000000000001,22.8169014084507,,,,,,,
2014-05-20,16.2,,,,,0.7100000000000001,22.8169014084507,,,,,,,
2014-05-21,16.17,,,,,0.7100000000000001,22.774647887323944,,,,,,,
2014-05-22,16.43,,,,,0.7100000000000001,23.14084507042253,,,,,,,
2014-05-23,16.38,,,,,0.7100000000000001,23.070422535211264,,,,,,,
2014-05-27,16.58,,,,,0.7100000000000001,23.352112676056333,,,,,,,
2014-05-28,16.54,,,,,0.7100000000000001,23.29577464788732,,,,,,,
2014-05-29,16.51,,,,,0.7100000000000001,23.253521126760564,,,,,,,
2014-05-30,16.68,,,,,0.7100000000000001,23.49295774647887,,,,,,,
2014-06-02,16.61,,,,,0.7100000000000001,23.394366197183096,,,,,,,
2014-06-03,16.91,,,,,0.7100000000000001,23.8169014084507,,,,,,,
2014-06-04,16.92,,,,,0.7100000000000001,23.83098591549296,,,,,,,
2014-06-05,16.89,,,,,0.7100000000000001,23.7887323943662,,,,,,,
2014-06-06,17.85,,,,,0.7100000000000001,25.140845070422536,,,,,,,
2014-06-09,17.8,,,,,0.7100000000000001,25.070422535211264,,,,,,,
2014-06-10,17.44,,,,,0.7100000000000001,24.56338028169014,,,,,,,
2014-06-11,17.22,,,,,0.7100000000000001,24.25352112676056,,,,,,,
2014-06-12,17.11,,,,,0.7100000000000001,24.09859154929577,,,,,,,
2014-06-13,17.11,,,,,0.7100000000000001,24.09859154929577,,,,,,,
2014-06-16,16.97,,,,,0.7100000000000001,23.90140845070422,,,,,,,
2014-06-17,17.06,,,,,0.7100000000000001,24.028169014084504,,,,,,,
2014-06-18,17.12,,,,,0.7100000000000001,24.112676056338028,,,,,,,
2014-06-19,17.37,,,,,0.7100000000000001,24.464788732394364,,,,,,,
2014-06-20,16.93,,,,,0.7100000000000001,23.84507042253521,,,,,,,
2014-06-23,16.96,,,,,0.7100000000000001,23.88732394366197,,,,,,,
2014-06-24,16.75,,,,,0.7100000000000001,23.591549295774644,,,,,,,
2014-06-25,16.81,,,,,0.7100000000000001,23.676056338028165,,,,,,,
2014-06-26,16.82,,,,,0.7100000000000001,23.69014084507042,,,,,,,
2014-06-27,16.84,,,,,0.7100000000000001,23.718309859154928,,,,,,,
2014-06-30,17.13,,,,,0.7100000000000001,24.12676056338028,,,,,,,
2014-07-01,17.49,,,,,0.7100000000000001,24.633802816901404,,,,,,,
2014-07-02,17.8,,,,,0.7100000000000001,25.070422535211264,,,,,,,
2014-07-03,18.15,,,,,0.7100000000000001,25.563380281690137,,,,,,,
2014-07-07,18.0,,,,,0.7100000000000001,25.352112676056336,,,,,,,
2014-07-08,17.96,,,,,0.7100000000000001,25.295774647887324,,,,,,,
2014-07-09,17.92,,,,,0.7100000000000001,25.239436619718308,,,,,,,
2014-07-10,17.82,,,,,0.7100000000000001,25.09859154929577,,,,,,,
2014-07-11,17.49,,,,,0.7100000000000001,24.633802816901404,,,,,,,
2014-07-14,17.19,,,,,0.7100000000000001,24.2112676056338,,,,,,,
2014-07-15,17.52,,,,,0.7100000000000001,24.676056338028165,,,,,,,
2014-07-16,17.39,,,,,0.7100000000000001,24.492957746478872,,,,,,,
2014-07-17,17.31,,,,,0.7100000000000001,24.38028169014084,,,,,,,
2014-07-18,17.32,,,,,0.7100000000000001,24.394366197183096,,,,,,,
2014-07-21,17.18,,,,,0.7100000000000001,24.197183098591545,,,,,,,
2014-07-22,17.31,,,,,0.7100000000000001,24.38028169014084,,,,,,,
2014-07-23,17.28,,,,,0.7100000000000001,24.338028169014084,,,,,,,
2014-07-24,17.11,,,,,0.7100000000000001,24.09859154929577,,,,,,,
2014-07-25,17.13,,,,,0.7100000000000001,24.12676056338028,,,,,,,
2014-07-28,17.0,,,,,0.7100000000000001,23.943661971830984,,,,,,,
2014-07-29,17.0,,,,,0.7100000000000001,23.943661971830984,,,,,,,
2014-07-30,17.01,,,,,0.7100000000000001,23.95774647887324,,,,,,,
2014-07-31,17.11,,,,,0.7100000000000001,24.09859154929577,,,,,,,
2014-08-01,16.98,,,,,0.7100000000000001,23.91549295774648,,,,,,,
2014-08-04,17.21,,,,,0.7100000000000001,24.239436619718308,,,,,,,
2014-08-05,17.31,,,,,0.7100000000000001,24.38028169014084,,,,,,,
2014-08-06,17.44,,,,,0.7100000000000001,24.56338028169014,,,,,,,
2014-08-07,17.05,,,,,0.7100000000000001,24.01408450704225,,,,,,,
2014-08-08,17.33,,,,,0.7100000000000001,24.40845070422535,,,,,,,
2014-08-11,17.62,,,,,0.7100000000000001,24.816901408450704,,,,,,,
2014-08-12,17.57,,,,,0.7100000000000001,24.74647887323944,,,,,,,
2014-08-13,17.56,,,,,0.7100000000000001,24.73239436619718,,,,,,,
2014-08-14,17.62,,,,,0.7100000000000001,24.816901408450704,,,,,,,
2014-08-15,17.85,,,,,0.7100000000000001,25.140845070422536,,,,,,,
2014-08-18,17.92,,,,,0.7100000000000001,25.239436619718308,,,,,,,
2014-08-19,18.01,,,,,0.7100000000000001,25.366197183098592,,,,,,,
2014-08-20,17.96,,,,,0.7100000000000001,25.295774647887324,,,,,,,
2014-08-21,18.09,,,,,0.7100000000000001,25.478873239436616,,,,,,,
2014-08-22,18.35,,,,,0.7100000000000001,25.84507042253521,,,,,,,
2014-08-25,18.23,,,,,0.7100000000000001,25.676056338028168,,,,,,,
2014-08-26,18.02,,,,,0.7100000000000001,25.38028169014084,,,,,,,
2014-08-27,18.01,,,,,0.7100000000000001,25.366197183098592,,,,,,,
2014-08-28,17.39,2014-08-28,0.7100000000000001,0.0,actual,0.7100000000000001,24.492957746478872,,,,,,,
2014-08-29,17.19,,,,,0.7100000000000001,24.2112676056338,,,,,,,
2014-09-02,17.22,,,,,0.7100000000000001,24.25352112676056,,,,,,,
2014-09-03,17.22,,,,,0.7100000000000001,24.25352112676056,,,,,,,
2014-09-04,17.19,,,,,0.7100000000000001,24.2112676056338,,,,,,,
2014-09-05,17.3,,,,,0.7100000000000001,24.36619718309859,,,,,,,
2014-09-08,17.26,,,,,0.7100000000000001,24.309859154929576,,,,,,,
2014-09-09,17.15,,,,,0.7100000000000001,24.154929577464785,,,,,,,
2014-09-10,17.32,,,,,0.7100000000000001,24.394366197183096,,,,,,,
2014-09-11,17.56,,,,,0.7100000000000001,24.73239436619718,,,,,,,
2014-09-12,17.56,,,,,0.7100000000000001,24.73239436619718,,,,,,,
2014-09-15,17.38,,,,,0.7100000000000001,24.478873239436616,,,,,,,
2014-09-16,17.23,,,,,0.7100000000000001,24.267605633802816,,,,,,,
2014-09-17,17.54,,,,,0.7100000000000001,24.704225352112672,,,,,,,
2014-09-18,17.7,,,,,0.7100000000000001,24.92957746478873,,,,,,,
2014-09-19,17.48,,,,,0.7100000000000001,24.619718309859152,,,,,,,
2014-09-22,17.33,,,,,0.7100000000000001,24.40845070422535,,,,,,,
2014-09-23,17.28,,,,,0.7100000000000001,24.338028169014084,,,,,,,
2014-09-24,17.34,,,,,0.7100000000000001,24.422535211267604,,,,,,,
2014-09-25,17.0,,,,,0.7100000000000001,23.943661971830984,,,,,,,
2014-09-26,17.12,,,,,0.7100000000000001,24.112676056338028,,,,,,,
2014-09-29,16.74,,,,,0.7100000000000001,23.57746478873239,,,,,,,
2014-09-30,16.55,,,,,0.7100000000000001,23.309859154929576,,,,,,,
2014-10-01,16.37,,,,,0.7100000000000001,23.05633802816901,,,,,,,
2014-10-02,16.04,,,,,0.7100000000000001,22.591549295774644,,,,,,,
2014-10-03,15.96,,,,,0.7100000000000001,22.47887323943662,,,,,,,
2014-10-06,15.94,,,,,0.7100000000000001,22.45070422535211,,,,,,,
2014-10-07,16.3,,,,,0.7100000000000001,22.95774647887324,,,,,,,
2014-10-08,16.42,,,,,0.7100000000000001,23.12676056338028,,,,,,,
2014-10-09,16.25,,,,,0.7100000000000001,22.88732394366197,,,,,,,
2014-10-10,16.26,,,,,0.7100000000000001,22.901408450704224,,,,,,,
2014-10-13,16.21,,,,,0.7100000000000001,22.83098591549296,,,,,,,
2014-10-14,16.41,,,,,0.7100000000000001,23.112676056338024,,,,,,,
2014-10-15,16.37,,,,,0.7100000000000001,23.05633802816901,,,,,,,
2014-10-16,16.55,,,,,0.7100000000000001,23.309859154929576,,,,,,,
2014-10-17,16.42,,,,,0.7100000000000001,23.12676056338028,,,,,,,
2014-10-20,16.41,,,,,0.7100000000000001,23.112676056338024,,,,,,,
2014-10-21,16.61,,,,,0.7100000000000001,23.394366197183096,,,,,,,
2014-10-22,16.59,,,,,0.7100000000000001,23.36619718309859,,,,,,,
2014-10-23,16.4,,,,,0.7100000000000001,23.09859154929577,,,,,,,
2014-10-24,16.32,,,,,0.7100000000000001,22.985915492957744,,,,,,,
2014-10-27,16.51,,,,,0.7100000000000001,23.253521126760564,,,,,,,
2014-10-28,16.59,,,,,0.7100000000000001,23.36619718309859,,,,,,,
2014-10-29,16.31,,,,,0.7100000000000001,22.97183098591549,,,,,,,
2014-10-30,16.22,,,,,0.7100000000000001,22.84507042253521,,,,,,,
2014-10-31,16.6,,,,,0.7100000000000001,23.380281690140844,,,,,,,
2014-11-03,17.11,,,,,0.7100000000000001,24.09859154929577,,,,,,,
2014-11-04,16.8,,,,,0.7100000000000001,23.661971830985912,,,,,,,
2014-11-05,17.23,,,,,0.7100000000000001,24.267605633802816,,,,,,,
2014-11-06,17.93,2014-11-06,0.7100000000000001,0.0,actual,0.7100000000000001,25.25352112676056,,,,,,,
2014-11-07,18.36,,,,,0.7118681318681319,25.79129360913862,,,,,,,
2014-11-10,18.82,,,,,0.7174725274725275,26.2309695206004,,,,,,,
2014-11-11,18.7,,,,,0.7193406593406594,25.996028108768712,,,,,,,
2014-11-12,19.35,,,,,0.7212087912087913,26.829955812890443,,,,,,,
2014-11-13,19.45,,,,,0.7230769230769232,26.89893617021276,,,,,,,
2014-11-14,19.15,,,,,0.724945054945055,26.41579505835985,,,,,,,
2014-11-17,18.98,,,,,0.7305494505494506,25.98044524669073,,,,,,,
2014-11-18,19.13,,,,,0.7324175824175825,26.11897974493623,,,,,,,
2014-11-19,19.44,,,,,0.7342857142857143,26.474708171206228,,,,,,,
2014-11-20,19.75,,,,,0.7361538461538463,26.82863113897596,,,,,,,
2014-11-21,19.89,,,,,0.7380219780219781,26.950416914830253,,,,,,,
2014-11-24,19.84,,,,,0.7436263736263737,26.680065021427517,,,,,,,
2014-11-25,20.14,,,,,0.7454945054945056,27.015625,,,,,,,
2014-11-26,19.99,,,,,0.7473626373626374,26.74739008969269,,,,,,,
2014-11-28,20.24,,,,,0.7510989010989012,26.94718361375274,,,,,,,
2014-12-01,20.23,,,,,0.7567032967032968,26.734388614580304,,,,,,,
2014-12-02,20.09,,,,,0.7585714285714287,26.48399246704331,,,,,,,
2014-12-03,20.0,,,,,0.7604395604395605,26.30057803468208,,,,,,,
2014-12-04,19.99,,,,,0.7623076923076924,26.223007063572148,,,,,,,
2014-12-05,20.2,,,,,0.7641758241758243,26.433707218866832,,,,,,,
2014-12-08,19.96,,,,,0.7697802197802198,25.929478943611706,,,,,,,
2014-12-09,19.99,,,,,0.7716483516483518,25.90558245514098,,,,,,,
2014-12-10,19.92,,,,,0.7735164835164836,25.752521665009237,,,,,,,
2014-12-11,20.07,,,,,0.7753846153846154,25.88392857142857,,,,,,,
2014-12-12,19.76,,,,,0.7772527472527473,25.422875724586454,,,,,,,
2014-12-15,19.46,,,,,0.7828571428571429,24.85766423357664,,,,,,,
2014-12-16,19.11,,,,,0.7847252747252749,24.35247164262708,,,,,,,
2014-12-17,19.64,,,,,0.7865934065934067,24.96842693489801,,,,,,,
2014-12-18,20.04,,,,,0.7884615384615385,25.416585365853656,,,,,,,
2014-12-19,20.05,,,,,0.7903296703296704,25.369160177975527,,,,,,,
2014-12-22,20.06,,,,,0.795934065934066,25.20309264117078,,,,,,,
2014-12-23,20.27,,,,,0.7978021978021979,25.40730027548209,,,,,,,
2014-12-24,20.67,,,,,0.7996703296703298,25.84815171086986,,,,,,,
2014-12-26,20.88,,,,,0.8034065934065935,25.989331144850222,,,,,,,
2014-12-29,20.88,,,,,0.8090109890109891,25.80929095354523,,,,,,,
2014-12-30,20.84,,,,,0.810879120879121,25.70050142295704,,,,,,,
2014-12-31,20.66,,,,,0.8127472527472528,25.41995673336939,,,,,,,
2015-01-02,20.43,,,,,0.8164835164835166,25.021938088829067,,,,,,,
2015-01-05,20.37,,,,,0.8220879120879122,24.77837187541772,,,,,,,
2015-01-06,20.22,,,,,0.823956043956044,24.54014403841024,,,,,,,
2015-01-07,20.29,,,,,0.8258241758241759,24.56939454424484,,,,,,,
2015-01-08,20.46,,,,,0.8276923076923078,24.719330855018583,,,,,,,
2015-01-09,19.86,,,,,0.8295604395604397,23.940389455557025,,,,,,,
2015-01-12,19.32,,,,,0.8351648351648353,23.13315789473684,,,,,,,
2015-01-13,19.02,,,,,0.8370329670329671,22.72311933832217,,,,,,,
2015-01-14,18.91,,,,,0.838901098901099,22.541393764736704,,,,,,,
2015-01-15,18.93,,,,,0.8407692307692309,22.51509606587374,,,,,,,
2015-01-16,18.71,,,,,0.8426373626373628,22.20409494001043,,,,,,,
2015-01-20,18.72,,,,,0.8501098901098902,22.020682523267837,,,,,,,
2015-01-21,18.78,,,,,0.8519780219780221,22.04282213336773,,,,,,,
2015-01-22,19.13,,,,,0.8538461538461539,22.4045045045045,,,,,,,
2015-01-23,18.95,,,,,0.8557142857142859,22.145242070116858,,,,,,,
2015-01-26,19.35,,,,,0.8613186813186814,22.46555243684613,,,,,,,
2015-01-27,19.1,,,,,0.8631868131868132,22.12730744748568,,,,,,,
2015-01-28,18.72,,,,,0.8650549450549452,21.64024390243902,,,,,,,
2015-01-29,19.32,,,,,0.866923076923077,22.285714285714285,,,,,,,
2015-01-30,19.02,,,,,0.8687912087912089,21.892486718947637,,,,,,,
2015-02-02,19.21,,,,,0.8743956043956045,21.96946085207993,,,,,,,
2015-02-03,19.6,,,,,0.8762637362637364,22.36769500877853,,,,,,,
2015-02-04,18.93,,,,,0.8781318681318683,21.55712676761356,,,,,,,
2015-02-05,21.24,2015-02-05,0.8800000000000001,0.0,actual,0.8800000000000001,24.136363636363637,,,,,,,
2015-02-06,21.88,,,,,0.8806593406593408,24.84502121287746,,,,,,,
2015-02-09,22.15,,,,,0.8826373626373627,25.095244023904375,,,,,,,
2015-02-10,21.94,,,,,0.8832967032967034,24.83876586215476,,,,,,,
2015-02-11,21.95,,,,,0.8839560439560441,24.83155146693187,,,,,,,
2015-02-12,22.03,,,,,0.8846153846153847,24.90347826086957,,,,,,,
2015-02-13,22.03,,,,,0.8852747252747254,24.88493048659384,,,,,,,
2015-02-17,22.29,,,,,0.887912087912088,25.103836633663363,,,,,,,
2015-02-18,22.3,,,,,0.8885714285714287,25.09646302250804,,,,,,,
2015-02-19,22.08,,,,,0.8892307692307693,24.830449826989614,,,,,,,
2015-02-20,22.23,,,,,0.88989010989011,24.980612496912816,,,,,,,
2015-02-23,22.45,,,,,0.891868131868132,25.17188270083785,,,,,,,
2015-02-24,22.31,,,,,0.8925274725274726,24.996429450874167,,,,,,,
2015-02-25,22.41,,,,,0.8931868131868133,25.089936023622045,,,,,,,
2015-02-26,22.18,,,,,0.893846153846154,24.814113597246124,,,,,,,
2015-02-27,22.6,,,,,0.8945054945054945,25.265356265356267,,,,,,,
2015-03-02,23.04,,,,,0.8964835164835165,25.700416768815884,,,,,,,
2015-03-03,22.74,,,,,0.8971428571428572,25.347133757961775,,,,,,,
2015-03-04,22.69,,,,,0.8978021978021978,25.27282741738066,,,,,,,
2015-03-05,23.06,,,,,0.8984615384615385,25.666095890410958,,,,,,,
2015-03-06,22.55,,,,,0.8991208791208792,25.08005377658274,,,,,,,
2015-03-09,23.16,,,,,0.9010989010989012,25.701951219512196,,,,,,,
2015-03-10,22.18,,,,,0.9017582417582418,24.59639288325615,,,,,,,
2015-03-11,22.02,,,,,0.9024175824175824,24.40112031173892,,,,,,,
2015-03-12,22.48,,,,,0.9030769230769232,24.892674616695057,,,,,,,
