date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-17,9.9225,,,,,,,,,,,,,
2000-03-20,9.5,,,,,,,,,,,,,
2000-03-21,8.9375,,,,,,,,,,,,,
2000-03-22,9.265,,,,,,,,,,,,,
2000-03-23,9.1875,,,,,,,,,,,,,
2000-03-24,8.9525,,,,,,,,,,,,,
2000-03-27,8.86,,,,,,,,,,,,,
2000-03-28,9.4225,,,,,,,,,,,,,
2000-03-29,9.25,,,,,,,,,,,,,
2000-03-30,9.235,,,,,,,,,,,,,
2000-03-31,9.9375,,,,,,,,,,,,,
2000-04-03,9.9525,,,,,,,,,,,,,
2000-04-04,9.595,,,,,,,,,,,,,
2000-04-05,10.0325,,,,,,,,,,,,,
2000-04-06,10.36,,,,,,,,,,,,,
2000-04-07,10.5,,,,,,,,,,,,,
2000-04-10,10.375,,,,,,,,,,,,,
2000-04-11,10.485,,,,,,,,,,,,,
2000-04-12,10.5325,,,,,,,,,,,,,
2000-04-13,10.6725,,,,,,,,,,,,,
2000-04-14,11.125,,,,,,,,,,,,,
2000-04-17,12.5625,,,,,,,,,,,,,
2000-04-18,14.0,,,,,,,,,,,,,
2000-04-19,13.765,,,,,,,,,,,,,
2000-04-20,13.4075,,,,,,,,,,,,,
2000-04-24,13.4375,,,,,,,,,,,,,
2000-04-25,14.3125,,,,,,,,,,,,,
2000-04-26,14.75,,,,,,,,,,,,,
2000-04-27,14.75,,,,,,,,,,,,,
2000-04-28,14.5475,,,,,,,,,,,,,
2000-05-01,14.765,,,,,,,,,,,,,
2000-05-02,14.5625,,,,,,,,,,,,,
2000-05-03,14.0775,,,,,,,,,,,,,
2000-05-04,14.1875,,,,,,,,,,,,,
2000-05-05,14.9075,,,,,,,,,,,,,
2000-05-08,14.845,,,,,,,,,,,,,
2000-05-09,15.0625,,,,,,,,,,,,,
2000-05-10,14.72,,,,,,,,,,,,,
2000-05-11,15.515,,,,,,,,,,,,,
2000-05-12,16.75,,,,,,,,,,,,,
2000-05-15,16.625,,,,,,,,,,,,,
2000-05-16,17.4375,,,,,,,,,,,,,
2000-05-17,16.97,,,,,,,,,,,,,
2000-05-18,16.235,,,,,,,,,,,,,
2000-05-19,15.4075,,,,,,,,,,,,,
2000-05-22,15.265,,,,,,,,,,,,,
2000-05-23,15.1725,,,,,,,,,,,,,
2000-05-24,16.97,,,,,,,,,,,,,
2000-05-25,17.3125,,,,,,,,,,,,,
2000-05-26,17.72,,,,,,,,,,,,,
2000-05-30,17.125,,,,,,,,,,,,,
2000-05-31,16.4375,,,,,,,,,,,,,
2000-06-01,17.1875,,,,,,,,,,,,,
2000-06-02,16.6875,,,,,,,,,,,,,
2000-06-05,15.845,,,,,,,,,,,,,
2000-06-06,15.4525,,,,,,,,,,,,,
2000-06-07,15.25,,,,,,,,,,,,,
2000-06-08,15.11,,,,,,,,,,,,,
2000-06-09,15.39,,,,,,,,,,,,,
2000-06-12,14.9375,,,,,,,,,,,,,
2000-06-13,15.25,,,,,,,,,,,,,
2000-06-14,15.9075,,,,,,,,,,,,,
2000-06-15,16.1575,,,,,,,,,,,,,
2000-06-16,16.1575,,,,,,,,,,,,,
2000-06-19,17.47,,,,,,,,,,,,,
2000-06-20,18.6175,,,,,,,,,,,,,
2000-06-21,18.4075,,,,,,,,,,,,,
2000-06-22,17.7825,,,,,,,,,,,,,
2000-06-23,17.5,,,,,,,,,,,,,
2000-06-26,17.72,,,,,,,,,,,,,
2000-06-27,17.6875,,,,,,,,,,,,,
2000-06-28,18.11,,,,,,,,,,,,,
2000-06-29,18.125,,,,,,,,,,,,,
2000-06-30,18.6875,,,,,,,,,,,,,
2000-07-03,18.5325,,,,,,,,,,,,,
2000-07-05,18.9525,,,,,,,,,,,,,
2000-07-06,19.4225,,,,,,,,,,,,,
2000-07-07,19.6725,,,,,,,,,,,,,
2000-07-10,20.25,,,,,,,,,,,,,
2000-07-11,23.25,,,,,,,,,,,,,
2000-07-12,24.4075,,,,,,,,,,,,,
2000-07-13,24.72,,,,,,,,,,,,,
2000-07-14,25.975,,,,,,,,,,,,,
2000-07-17,26.75,,,,,,,,,,,,,
2000-07-18,25.725,,,,,,,,,,,,,
2000-07-19,25.2,,,,,,,,,,,,,
2000-07-20,25.5,,,,,,,,,,,,,
2000-07-21,25.05,,,,,,,,,,,,,
2000-07-24,25.4,,,,,,,,,,,,,
2000-07-25,24.6725,,,,,,,,,,,,,
2000-07-26,25.5,,,,,,,,,,,,,
2000-07-27,25.6,,,,,,,,,,,,,
2000-07-28,25.275,,,,,,,,,,,,,
2000-07-31,25.225,,,,,,,,,,,,,
2000-08-01,26.45,,,,,,,,,,,,,
2000-08-02,25.0,,,,,,,,,,,,,
2000-08-03,25.75,,,,,,,,,,,,,
2000-08-04,26.775,,,,,,,,,,,,,
2000-08-07,28.975,,,,,,,,,,,,,
2000-08-08,28.4,,,,,,,,,,,,,
2000-08-09,27.825,,,,,,,,,,,,,
2000-08-10,27.25,,,,,,,,,,,,,
2000-08-11,26.5,,,,,,,,,,,,,
2000-08-14,26.75,,,,,,,,,,,,,
2000-08-15,26.775,,,,,,,,,,,,,
2000-08-16,26.7,,,,,,,,,,,,,
2000-08-17,26.95,,,,,,,,,,,,,
2000-08-18,27.475,,,,,,,,,,,,,
2000-08-21,27.95,,,,,,,,,,,,,
2000-08-22,28.425,,,,,,,,,,,,,
2000-08-23,29.475,,,,,,,,,,,,,
2000-08-24,28.45,,,,,,,,,,,,,
2000-08-25,29.7,,,,,,,,,,,,,
2000-08-28,31.375,,,,,,,,,,,,,
2000-08-29,30.0,,,,,,,,,,,,,
2000-08-30,30.475,,,,,,,,,,,,,
2000-08-31,30.95,,,,,,,,,,,,,
2000-09-01,32.225,,,,,,,,,,,,,
2000-09-05,32.45,,,,,,,,,,,,,
2000-09-06,32.575,,,,,,,,,,,,,
2000-09-07,31.825,,,,,,,,,,,,,
2000-09-08,31.95,,,,,,,,,,,,,
2000-09-11,31.45,,,,,,,,,,,,,
2000-09-12,30.95,,,,,,,,,,,,,
2000-09-13,29.75,,,,,,,,,,,,,
2000-09-14,29.975,,,,,,,,,,,,,
2000-09-15,28.95,,,,,,,,,,,,,
2000-09-18,24.715,,,,,,,,,,,,,
2000-09-19,26.225,,,,,,,,,,,,,
2000-09-20,26.25,,,,,,,,,,,,,
2000-09-21,25.0,,,,,,,,,,,,,
2000-09-22,26.9,,,,,,,,,,,,,
2000-09-25,26.975,,,,,,,,,,,,,
2000-09-26,27.775,,,,,,,,,,,,,
2000-09-27,29.725,,,,,,,,,,,,,
2000-09-28,29.775,,,,,,,,,,,,,
2000-09-29,28.7,,,,,,,,,,,,,
2000-10-02,29.65,,,,,,,,,,,,,
2000-10-03,29.175,,,,,,,,,,,,,
2000-10-04,29.725,,,,,,,,,,,,,
2000-10-05,30.525,,,,,,,,,,,,,
2000-10-06,31.125,,,,,,,,,,,,,
2000-10-09,30.475,,,,,,,,,,,,,
2000-10-10,30.95,,,,,,,,,,,,,
2000-10-11,32.375,,,,,,,,,,,,,
2000-10-12,31.4,,,,,,,,,,,,,
2000-10-13,30.45,,,,,,,,,,,,,
2000-10-16,33.475,,,,,,,,,,,,,
2000-10-17,32.775,,,,,,,,,,,,,
2000-10-18,33.85,,,,,,,,,,,,,
2000-10-19,34.2,,,,,,,,,,,,,
2000-10-20,28.225,,,,,,,,,,,,,
2000-10-23,24.89,,,,,,,,,,,,,
2000-10-24,26.325,,,,,,,,,,,,,
2000-10-25,26.475,,,,,,,,,,,,,
2000-10-26,25.725,,,,,,,,,,,,,
2000-10-27,22.625,,,,,,,,,,,,,
2000-10-30,22.4375,,,,,,,,,,,,,
2000-10-31,24.0625,,,,,,,,,,,,,
2000-11-01,22.735,,,,,,,,,,,,,
2000-11-02,24.0475,,,,,,,,,,,,,
2000-11-03,24.1875,,,,,,,,,,,,,
2000-11-06,24.5475,,,,,,,,,,,,,
2000-11-07,25.875,,,,,,,,,,,,,
2000-11-08,28.5,,,,,,,,,,,,,
2000-11-09,28.65,,,,,,,,,,,,,
2000-11-10,28.225,,,,,,,,,,,,,
2000-11-13,25.55,,,,,,,,,,,,,
2000-11-14,26.275,,,,,,,,,,,,,
2000-11-15,28.025,,,,,,,,,,,,,
2000-11-16,27.225,,,,,,,,,,,,,
2000-11-17,26.575,,,,,,,,,,,,,
2000-11-20,24.22,,,,,,,,,,,,,
2000-11-21,24.9225,,,,,,,,,,,,,
2000-11-22,25.4,,,,,,,,,,,,,
2000-11-24,26.1,,,,,,,,,,,,,
2000-11-27,27.575,,,,,,,,,,,,,
2000-11-28,26.375,,,,,,,,,,,,,
2000-11-29,25.7,,,,,,,,,,,,,
2000-11-30,28.1,,,,,,,,,,,,,
2000-12-01,28.7,,,,,,,,,,,,,
2000-12-04,30.0,,,,,,,,,,,,,
2000-12-05,29.65,,,,,,,,,,,,,
2000-12-06,30.2,,,,,,,,,,,,,
2000-12-07,30.075,,,,,,,,,,,,,
2000-12-08,30.875,,,,,,,,,,,,,
2000-12-11,31.225,,,,,,,,,,,,,
2000-12-12,30.875,,,,,,,,,,,,,
2000-12-13,31.525,,,,,,,,,,,,,
2000-12-14,31.5,,,,,,,,,,,,,
2000-12-15,31.875,,,,,,,,,,,,,
2000-12-18,31.825,,,,,,,,,,,,,
2000-12-19,30.575,,,,,,,,,,,,,
2000-12-20,29.55,,,,,,,,,,,,,
2000-12-21,30.8,,,,,,,,,,,,,
2000-12-22,34.5,,,,,,,,,,,,,
2000-12-26,32.72,,,,,,,,,,,,,
2000-12-27,34.275,,,,,,,,,,,,,
2000-12-28,35.775,,,,,,,,,,,,,
2000-12-29,35.5,,,,,,,,,,,,,
2001-01-02,33.725,,,,,,,,,,,,,
2001-01-03,34.9,,,,,,,,,,,,,
2001-01-04,28.5,,,,,,,,,,,,,
2001-01-05,27.85,,,,,,,,,,,,,
2001-01-08,28.95,,,,,,,,,,,,,
2001-01-09,27.75,,,,,,,,,,,,,
2001-01-10,28.775,,,,,,,,,,,,,
2001-01-11,27.5,,,,,,,,,,,,,
2001-01-12,25.825,,,,,,,,,,,,,
2001-01-16,25.875,,,,,,,,,,,,,
2001-01-17,24.22,,,,,,,,,,,,,
2001-01-18,24.1875,,,,,,,,,,,,,
2001-01-19,24.5475,,,,,,,,,,,,,
2001-01-22,25.525,,,,,,,,,,,,,
2001-01-23,26.525,,,,,,,,,,,,,
2001-01-24,27.55,,,,,,,,,,,,,
2001-01-25,27.45,,,,,,,,,,,,,
2001-01-26,27.6,,,,,,,,,,,,,
2001-01-29,27.0,,,,,,,,,,,,,
2001-01-30,27.45,,,,,,,,,,,,,
2001-01-31,25.875,,,,,,,,,,,,,
2001-02-01,24.7175,,,,,,,,,,,,,
2001-02-02,24.87,,,,,,,,,,,,,
2001-02-05,25.475,,,,,,,,,,,,,
2001-02-06,27.875,,,,,,,,,,,,,
2001-02-07,28.25,,,,,,,,,,,,,
2001-02-08,27.075,,,,,,,,,,,,,
2001-02-09,27.275,,,,,,,,,,,,,
2001-02-12,27.975,,,,,,,,,,,,,
2001-02-13,27.575,,,,,,,,,,,,,
2001-02-14,27.1,,,,,,,,,,,,,
2001-02-15,26.925,,,,,,,,,,,,,
2001-02-16,26.85,,,,,,,,,,,,,
2001-02-20,26.85,,,,,,,,,,,,,
2001-02-21,25.35,,,,,,,,,,,,,
2001-02-22,24.75,,,,,,,,,,,,,
2001-02-23,25.25,,,,,,,,,,,,,
2001-02-26,26.625,,,,,,,,,,,,,
2001-02-27,26.625,,,,,,,,,,,,,
2001-02-28,26.35,,,,,,,,,,,,,
2001-03-01,25.425,,,,,,,,,,,,,
2001-03-02,25.5,,,,,,,,,,,,,
2001-03-05,24.9,,,,,,,,,,,,,
2001-03-06,24.245,,,,,,,,,,,,,
2001-03-07,24.58,,,,,,,,,,,,,
2001-03-08,23.5,,,,,,,,,,,,,
2001-03-09,23.575,,,,,,,,,,,,,
2001-03-12,21.5875,,,,,,,,,,,,,
2001-03-13,21.625,,,,,,,,,,,,,
2001-03-14,22.225,,,,,,,,,,,,,
2001-03-15,21.145,,,,,,,,,,,,,
2001-03-16,20.9375,,,,,,,,,,,,,
2001-03-19,21.3125,,,,,,,,,,,,,
2001-03-20,21.125,,,,,,,,,,,,,
2001-03-21,20.15,,,,,,,,,,,,,
2001-03-22,19.76,,,,,,,,,,,,,
2001-03-23,20.73,,,,,,,,,,,,,
2001-03-26,21.1575,,,,,,,,,,,,,
2001-03-27,21.4175,,,,,,,,,,,,,
2001-03-28,21.85,,,,,,,,,,,,,
2001-03-29,22.0325,,,,,,,,,,,,,
2001-03-30,22.2175,,,,,,,,,,,,,
2001-04-02,21.8425,,,,,,,,,,,,,
2001-04-03,21.5875,,,,,,,,,,,,,
2001-04-04,21.8375,,,,,,,,,,,,,
2001-04-05,22.715,,,,,,,,,,,,,
2001-04-06,22.65,,,,,,,,,,,,,
2001-04-09,23.02,,,,,,,,,,,,,
2001-04-10,23.575,,,,,,,,,,,,,
2001-04-11,22.9275,,,,,,,,,,,,,
2001-04-12,23.55,,,,,,,,,,,,,
2001-04-16,23.95,,,,,,,,,,,,,
2001-04-17,24.875,,,,,,,,,,,,,
2001-04-18,25.0,,,,,,,,,,,,,
2001-04-19,25.725,,,,,,,,,,,,,
2001-04-20,25.8,,,,,,,,,,,,,
2001-04-23,25.5,,,,,,,,,,,,,
2001-04-24,27.375,,,,,,,,,,,,,
2001-04-25,29.0,,,,,,,,,,,,,
2001-04-26,29.575,,,,,,,,,,,,,
2001-04-27,29.725,,,,,,,,,,,,,
2001-04-30,30.8,,,,,,,,,,,,,
2001-05-01,30.875,,,,,,,,,,,,,
2001-05-02,31.3,,,,,,,,,,,,,
2001-05-03,29.95,,,,,,,,,,,,,
2001-05-04,29.775,,,,,,,,,,,,,
2001-05-07,29.675,,,,,,,,,,,,,
2001-05-08,29.275,,,,,,,,,,,,,
2001-05-09,28.55,,,,,,,,,,,,,
2001-05-10,28.425,,,,,,,,,,,,,
2001-05-11,28.675,,,,,,,,,,,,,
2001-05-14,28.625,,,,,,,,,,,,,
2001-05-15,29.075,,,,,,,,,,,,,
2001-05-16,31.5,,,,,,,,,,,,,
2001-05-17,32.075,,,,,,,,,,,,,
2001-05-18,32.25,,,,,,,,,,,,,
2001-05-21,31.225,,,,,,,,,,,,,
2001-05-22,30.725,,,,,,,,,,,,,
2001-05-23,30.575,,,,,,,,,,,,,
2001-05-24,30.9,,,,,,,,,,,,,
2001-05-25,30.975,,,,,,,,,,,,,
2001-05-29,30.375,,,,,,,,,,,,,
2001-05-30,30.425,,,,,,,,,,,,,
2001-05-31,30.9,,,,,,,,,,,,,
2001-06-01,33.1,,,,,,,,,,,,,
2001-06-04,32.25,,,,,,,,,,,,,
2001-06-05,33.05,,,,,,,,,,,,,
2001-06-06,31.73,,,,,,,,,,,,,
2001-06-07,32.35,,,,,,,,,,,,,
2001-06-08,32.15,,,,,,,,,,,,,
2001-06-11,32.82,,,,,,,,,,,,,
2001-06-12,32.435,,,,,,,,,,,,,
2001-06-13,31.45,,,,,,,,,,,,,
2001-06-14,30.8,,,,,,,,,,,,,
2001-06-15,31.495,,,,,,,,,,,,,
2001-06-18,31.965,,,,,,,,,,,,,
2001-06-19,31.99,,,,,,,,,,,,,
2001-06-20,33.46,,,,,,,,,,,,,
2001-06-21,36.0,,,,,,,,,,,,,
2001-06-22,34.025,,,,,,,,,,,,,
2001-06-25,35.505,,,,,,,,,,,,,
2001-06-26,34.75,,,,,,,,,,,,,
2001-06-27,35.46,,,,,,,,,,,,,
2001-06-28,37.075,,,,,,,,,,,,,
2001-06-29,37.425,,,,,,,,,,,,,
2001-07-02,36.5,,,,,,,,,,,,,
2001-07-03,36.21,,,,,,,,,,,,,
2001-07-05,36.175,,,,,,,,,,,,,
2001-07-06,36.575,,,,,,,,,,,,,
2001-07-09,35.975,,,,,,,,,,,,,
2001-07-10,34.7,,,,,,,,,,,,,
2001-07-11,34.675,,,,,,,,,,,,,
2001-07-12,35.225,,,,,,,,,,,,,
2001-07-13,35.015,,,,,,,,,,,,,
2001-07-16,36.5,,,,,,,,,,,,,
2001-07-17,37.035,,,,,,,,,,,,,
2001-07-18,36.57,,,,,,,,,,,,,
2001-07-19,36.26,,,,,,,,,,,,,
2001-07-20,36.95,,,,,,,,,,,,,
2001-07-23,36.29,,,,,,,,,,,,,
2001-07-24,33.5,,,,,,,,,,,,,
2001-07-25,34.8,,,,,,,,,,,,,
2001-07-26,34.35,,,,,,,,,,,,,
2001-07-27,34.57,,,,,,,,,,,,,
2001-07-30,34.58,,,,,,,,,,,,,
2001-07-31,34.55,,,,,,,,,,,,,
2001-08-01,33.5,,,,,,,,,,,,,
2001-08-02,31.525,,,,,,,,,,,,,
2001-08-03,31.7,,,,,,,,,,,,,
2001-08-06,30.96,,,,,,,,,,,,,
2001-08-07,30.74,,,,,,,,,,,,,
2001-08-08,31.02,,,,,,,,,,,,,
2001-08-09,30.98,,,,,,,,,,,,,
2001-08-10,30.915,,,,,,,,,,,,,
2001-08-13,32.21,,,,,,,,,,,,,
2001-08-14,32.2,,,,,,,,,,,,,
2001-08-15,31.925,,,,,,,,,,,,,
2001-08-16,31.51,,,,,,,,,,,,,
2001-08-17,30.725,,,,,,,,,,,,,
2001-08-20,31.5,,,,,,,,,,,,,
2001-08-21,31.765,,,,,,,,,,,,,
2001-08-22,32.27,,,,,,,,,,,,,
2001-08-23,32.01,,,,,,,,,,,,,
2001-08-24,32.37,,,,,,,,,,,,,
2001-08-27,32.93,,,,,,,,,,,,,
2001-08-28,32.17,,,,,,,,,,,,,
2001-08-29,31.5,,,,,,,,,,,,,
2001-08-30,31.71,,,,,,,,,,,,,
2001-08-31,31.325,,,,,,,,,,,,,
2001-09-04,32.005,,,,,,,,,,,,,
2001-09-05,31.86,,,,,,,,,,,,,
2001-09-06,31.24,,,,,,,,,,,,,
2001-09-07,30.96,,,,,,,,,,,,,
2001-09-10,30.43,,,,,,,,,,,,,
2001-09-17,29.42,,,,,,,,,,,,,
2001-09-18,28.7,,,,,,,,,,,,,
2001-09-19,28.1,,,,,,,,,,,,,
2001-09-20,26.85,,,,,,,,,,,,,
2001-09-21,24.5,,,,,,,,,,,,,
2001-09-24,25.5,,,,,,,,,,,,,
2001-09-25,27.125,,,,,,,,,,,,,
2001-09-26,29.25,,,,,,,,,,,,,
2001-09-27,30.935,,,,,,,,,,,,,
2001-09-28,30.85,,,,,,,,,,,,,
2001-10-01,29.5,,,,,,,,,,,,,
2001-10-02,29.775,,,,,,,,,,,,,
2001-10-03,30.78,,,,,,,,,,,,,
2001-10-04,30.07,,,,,,,,,,,,,
2001-10-05,29.01,,,,,,,,,,,,,
2001-10-08,28.0,,,,,,,,,,,,,
2001-10-09,28.105,,,,,,,,,,,,,
2001-10-10,28.955,,,,,,,,,,,,,
2001-10-11,28.32,,,,,,,,,,,,,
2001-10-12,28.485,,,,,,,,,,,,,
2001-10-15,29.015,,,,,,,,,,,,,
2001-10-16,29.3,,,,,,,,,,,,,
2001-10-17,29.075,,,,,,,,,,,,,
2001-10-18,29.0,,,,,,,,,,,,,
2001-10-19,31.675,,,,,,,,,,,,,
2001-10-22,34.15,,,,,,,,,,,,,
2001-10-23,33.475,,,,,,,,,,,,,
2001-10-24,33.92,,,,,,,,,,,,,
2001-10-25,33.98,,,,,,,,,,,,,
2001-10-26,34.85,,,,,,,,,,,,,
2001-10-29,35.075,,,,,,,,,,,,,
2001-10-30,33.37,,,,,,,,,,,,,
2001-10-31,32.69,,,,,,,,,,,,,
2001-11-01,33.85,,,,,,,,,,,,,
2001-11-02,33.505,,,,,,,,,,,,,
2001-11-05,33.5,,,,,,,,,,,,,
2001-11-06,33.405,,,,,,,,,,,,,
2001-11-07,33.075,,,,,,,,,,,,,
2001-11-08,31.245,,,,,,,,,,,,,
2001-11-09,30.875,,,,,,,,,,,,,
2001-11-12,30.835,,,,,,,,,,,,,
2001-11-13,31.63,,,,,,,,,,,,,
2001-11-14,31.51,,,,,,,,,,,,,
2001-11-15,31.5,,,,,,,,,,,,,
2001-11-16,31.25,,,,,,,,,,,,,
2001-11-19,30.715,,,,,,,,,,,,,
2001-11-20,31.575,,,,,,,,,,,,,
2001-11-21,32.2,,,,,,,,,,,,,
2001-11-23,32.84,,,,,,,,,,,,,
2001-11-26,32.65,,,,,,,,,,,,,
2001-11-27,31.875,,,,,,,,,,,,,
2001-11-28,31.105,,,,,,,,,,,,,
2001-11-29,31.185,,,,,,,,,,,,,
2001-11-30,30.88,,,,,,,,,,,,,
2001-12-03,30.59,,,,,,,,,,,,,
2001-12-04,31.26,,,,,,,,,,,,,
2001-12-05,31.315,,,,,,,,,,,,,
2001-12-06,32.29,,,,,,,,,,,,,
2001-12-07,32.15,,,,,,,,,,,,,
2001-12-10,32.07,,,,,,,,,,,,,
2001-12-11,32.39,,,,,,,,,,,,,
2001-12-12,32.18,,,,,,,,,,,,,
2001-12-13,32.675,,,,,,,,,,,,,
2001-12-14,33.355,,,,,,,,,,,,,
2001-12-17,33.805,,,,,,,,,,,,,
2001-12-18,34.35,,,,,,,,,,,,,
2001-12-19,34.27,,,,,,,,,,,,,
2001-12-20,34.575,,,,,,,,,,,,,
2001-12-21,34.95,,,,,,,,,,,,,
2001-12-24,35.175,,,,,,,,,,,,,
2001-12-26,35.7,,,,,,,,,,,,,
2001-12-27,35.005,,,,,,,,,,,,,
2001-12-28,35.5,,,,,,,,,,,,,
2001-12-31,35.855,,,,,,,,,,,,,
2002-01-02,34.73,,,,,,,,,,,,,
2002-01-03,33.85,,,,,,,,,,,,,
2002-01-04,34.175,,,,,,,,,,,,,
2002-01-07,33.85,,,,,,,,,,,,,
2002-01-08,33.925,,,,,,,,,,,,,
2002-01-09,33.38,,,,,,,,,,,,,
2002-01-10,33.81,,,,,,,,,,,,,
2002-01-11,34.655,,,,,,,,,,,,,
2002-01-14,34.98,,,,,,,,,,,,,
2002-01-15,36.005,,,,,,,,,,,,,
2002-01-16,35.625,,,,,,,,,,,,,
2002-01-17,35.6,,,,,,,,,,,,,
2002-01-18,36.45,,,,,,,,,,,,,
2002-01-22,36.0,,,,,,,,,,,,,
2002-01-23,36.105,,,,,,,,,,,,,
2002-01-24,35.87,,,,,,,,,,,,,
2002-01-25,35.8,,,,,,,,,,,,,
2002-01-28,35.375,,,,,,,,,,,,,
2002-01-29,34.8,,,,,,,,,,,,,
2002-01-30,34.35,,,,,,,,,,,,,
2002-01-31,34.645,,,,,,,,,,,,,
2002-02-01,34.065,,,,,,,,,,,,,
2002-02-04,34.0,,,,,,,,,,,,,
2002-02-05,34.595,,,,,,,,,,,,,
2002-02-06,33.67,,,,,,,,,,,,,
2002-02-07,33.825,,,,,,,,,,,,,
