date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-12-28,7.91,,,,,1.3848972577696526,5.711615035427889,,,,,,,
2011-12-29,8.01,,,,,1.3837329067641682,5.788689392905474,,,,,,,
2011-12-30,8.27,,,,,1.3825685557586838,5.981620199268774,,,,,,,
2012-01-03,8.77,,,,,1.377911151736746,6.3647064536389895,,,,,,,
2012-01-04,8.23,,,,,1.376746800731261,5.977860268590145,,,,,,,
2012-01-05,8.19,,,,,1.375582449725777,5.9538415902534085,,,,,,,
2012-01-06,8.13,,,,,1.3744180987202923,5.915230603824096,,,,,,,
2012-01-09,8.03,,,,,1.370925045703839,5.857358887099011,,,,,,,
2012-01-10,8.39,,,,,1.3697606946983547,6.125157505594527,,,,,,,
2012-01-11,8.31,,,,,1.36859634369287,6.071914511752391,,,,,,,
2012-01-12,8.24,,,,,1.3674319926873857,6.025893824383982,,,,,,,
2012-01-13,8.47,,,,,1.3662676416819013,6.199371002868275,,,,,,,
2012-01-17,8.52,,,,,1.3616102376599637,6.2572972531715845,,,,,,,
2012-01-18,8.94,,,,,1.3604458866544789,6.571374935010957,,,,,,,
2012-01-19,9.17,,,,,1.3592815356489945,6.746210964766579,,,,,,,
2012-01-20,9.31,,,,,1.35811718464351,6.855078564110627,,,,,,,
2012-01-23,9.32,,,,,1.3546241316270566,6.880137288566997,,,,,,,
2012-01-24,9.3,,,,,1.3534597806215722,6.871279171464559,,,,,,,
2012-01-25,9.33,,,,,1.3522954296160876,6.899379969544642,,,,,,,
2012-01-26,9.4,,,,,1.3511310786106032,6.957134025564877,,,,,,,
2012-01-27,9.37,,,,,1.3499667276051188,6.940911807969266,,,,,,,
2012-01-30,9.18,,,,,1.3464736745886654,6.8178087498104265,,,,,,,
2012-01-31,9.17,,,,,1.345309323583181,6.816276256508837,,,,,,,
2012-02-01,9.26,,,,,1.3441449725776964,6.889137845184879,,,,,,,
2012-02-02,9.34,,,,,1.342980621572212,6.954679650601189,,,,,,,
2012-02-03,9.4,,,,,1.3418162705667276,7.005430032555672,,,,,,,
2012-02-06,9.07,,,,,1.3383232175502742,6.7771371527142215,,,,,,,
2012-02-07,9.37,,,,,1.3371588665447898,7.00739473403936,,,,,,,
2012-02-08,9.31,,,,,1.3359945155393054,6.968591481262033,,,,,,,
2012-02-09,9.35,,,,,1.3348301645338208,7.004636431231247,,,,,,,
2012-02-10,9.36,,,,,1.3336658135283364,7.018249928171476,,,,,,,
2012-02-13,9.68,,,,,1.330172760511883,7.277250209420091,,,,,,,
2012-02-14,9.76,,,,,1.3290084095063983,7.343821100142565,,,,,,,
2012-02-15,9.64,,,,,1.327844058500914,7.259888643010685,,,,,,,
2012-02-16,9.72,,,,,1.3266797074954295,7.326561147415068,,,,,,,
2012-02-17,9.6,,,,,1.3255153564899451,7.242466074041913,,,,,,,
2012-02-21,9.52,,,,,1.3208579524680073,7.207436637839817,,,,,,,
2012-02-22,9.28,,,,,1.319693601462523,7.031935283853489,,,,,,,
2012-02-23,9.29,,,,,1.3185292504570385,7.045729168905301,,,,,,,
2012-02-24,9.32,,,,,1.317364899451554,7.074729259812605,,,,,,,
2012-02-27,9.3,,,,,1.3138718464351005,7.078315914321085,,,,,,,
2012-02-28,9.2,,,,,1.312707495429616,7.008415836758113,,,,,,,
2012-02-29,9.09,,,,,1.3115431444241317,6.930767042353921,,,,,,,
2012-03-01,9.06,,,,,1.310378793418647,6.914031305683273,,,,,,,
2012-03-02,8.97,,,,,1.3092144424131626,6.851436792483262,,,,,,,
2012-03-05,8.88,,,,,1.3057213893967092,6.8008382738547954,,,,,,,
2012-03-06,8.65,,,,,1.3045570383912248,6.630603143782161,,,,,,,
2012-03-07,8.6,,,,,1.3033926873857404,6.598164991434251,,,,,,,
2012-03-08,8.73,,,,,1.3022283363802558,6.703893438739307,,,,,,,
2012-03-09,9.14,,,,,1.3010639853747714,7.025019601451211,,,,,,,
2012-03-12,9.6,,,,,1.297570932358318,7.398439469164223,,,,,,,
2012-03-13,10.3,,,,,1.2964065813528336,7.9450383453404605,,,,,,,
2012-03-14,10.33,,,,,1.2952422303473492,7.975342185399384,,,,,,,
2012-03-15,10.7,,,,,1.2940778793418646,8.268435903905374,,,,,,,
2012-03-16,11.05,,,,,1.2929135283363802,8.54658858293352,,,,,,,
2012-03-19,10.69,,,,,1.2894204753199268,8.290546183042139,,,,,,,
2012-03-20,10.53,,,,,1.2882561243144424,8.173840435343273,,,,,,,
2012-03-21,10.8,,,,,1.287091773308958,8.391010046031528,,,,,,,
2012-03-22,10.57,,,,,1.2859274223034736,8.219748499542865,,,,,,,
2012-03-23,10.37,,,,,1.284763071297989,8.071527141205301,,,,,,,
2012-03-26,10.45,,,,,1.2812700182815355,8.155970131897524,,,,,,,
2012-03-27,10.58,,,,,1.2801056672760511,8.264942707826052,,,,,,,
2012-03-28,10.43,,,,,1.2789413162705667,8.155182624339801,,,,,,,
2012-03-29,10.5,,,,,1.2777769652650823,8.21739652962183,,,,,,,
2012-03-30,10.81,,,,,1.2766126142595975,8.467721436600032,,,,,,,
2012-04-02,10.8,,,,,1.2731195612431443,8.483099568004661,,,,,,,
2012-04-03,10.81,,,,,1.27195521023766,8.498726930785711,,,,,,,
2012-04-04,10.37,,,,,1.2707908592321755,8.160272734622641,,,,,,,
2012-04-05,10.34,,,,,1.269626508226691,8.144127373680984,,,,,,,
2012-04-09,10.08,,,,,1.264969104204753,7.968574067535811,,,,,,,
2012-04-10,9.99,,,,,1.2638047531992689,7.9047020314734,,,,,,,
2012-04-11,10.0,,,,,1.2626404021937845,7.919911308576394,,,,,,,
2012-04-12,10.04,,,,,1.2614760511883,7.958930326534856,,,,,,,
2012-04-13,9.94,,,,,1.2603117001828152,7.886937809557863,,,,,,,
2012-04-16,9.53,,,,,1.2568186471663618,7.5826373371261235,,,,,,,
2012-04-17,9.54,,,,,1.2556542961608774,7.597632588179917,,,,,,,
2012-04-18,9.05,,,,,1.254489945155393,7.21408731488795,,,,,,,
2012-04-19,8.67,,,,,1.2533255941499086,6.917595906816687,,,,,,,
2012-04-20,8.86,,,,,1.252161243144424,7.075766039324768,,,,,,,
2012-04-23,8.89,,,,,1.2486681901279706,7.119585547453486,,,,,,,
2012-04-24,8.77,,,,,1.2475038391224862,7.030038485628193,,,,,,,
2012-04-25,8.97,,,,,1.2463394881170018,7.1970759857349,,,,,,,
2012-04-26,8.96,,,,,1.2451751371115174,7.1957749018221415,,,,,,,
2012-04-27,8.97,,,,,1.2440107861060328,7.210548413392491,,,,,,,
2012-04-30,8.92,,,,,1.2405177330895794,7.190546142201641,,,,,,,
2012-05-01,8.51,,,,,1.239353382084095,6.866483864101452,,,,,,,
2012-05-02,8.91,,,,,1.2381890310786106,7.195993322795249,,,,,,,
2012-05-03,8.96,,,,,1.2370246800731262,7.243186125817906,,,,,,,
2012-05-04,8.89,,,,,1.2358603290676415,7.193369502123916,,,,,,,
2012-05-07,8.74,,,,,1.2323672760511883,7.092041609547713,,,,,,,
2012-05-08,8.82,,,,,1.2312029250457035,7.163725670707445,,,,,,,
2012-05-09,8.95,,,,,1.230038574040219,7.276194575429109,,,,,,,
2012-05-10,8.96,,,,,1.228874223034735,7.291226255745736,,,,,,,
2012-05-11,8.87,,,,,1.2277098720292503,7.224833979170504,,,,,,,
2012-05-14,8.75,,,,,1.224216819012797,7.147426717316268,,,,,,,
2012-05-15,9.07,,,,,1.2230524680073125,7.415871548648698,,,,,,,
2012-05-16,8.76,,,,,1.221888117001828,7.169232500185525,,,,,,,
2012-05-17,8.8,,,,,1.2207237659963437,7.208838105005288,,,,,,,
2012-05-18,8.77,,,,,1.2195594149908593,7.191121557669851,,,,,,,
2012-05-21,8.77,,,,,1.216066361974406,7.21177747714444,,,,,,,
2012-05-22,8.84,,,,,1.2149020109689213,7.276306994462732,,,,,,,
2012-05-23,8.87,,,,,1.2137376599634369,7.308004268621938,,,,,,,
2012-05-24,8.75,,,,,1.2125733089579525,7.216058555271578,,,,,,,
2012-05-25,8.79,,,,,1.211408957952468,7.256013703957513,,,,,,,
2012-05-29,9.4,,,,,1.20675155393053,7.789507267989926,,,,,,,
2012-05-30,9.71,,,,,1.2055872029250456,8.0541664480522,,,,,,,
2012-05-31,9.5,,,,,1.2044228519195612,7.887595278401832,,,,,,,
2012-06-01,9.27,,,,,1.2032585009140768,7.704080206337938,,,,,,,
2012-06-04,9.38,,,,,1.1997654478976234,7.81819481169156,,,,,,,
2012-06-05,9.36,,,,,1.1986010968921388,7.809103482609526,,,,,,,
2012-06-06,9.51,,,,,1.1974367458866544,7.941964394084318,,,,,,,
2012-06-07,9.52,,,,,1.19627239488117,7.958053734865006,,,,,,,
2012-06-08,9.48,,,,,1.1951080438756856,7.932337204640306,,,,,,,
2012-06-11,9.51,,,,,1.1916149908592322,7.980765660847108,,,,,,,
2012-06-12,9.54,,,,,1.1904506398537475,8.01377199576459,,,,,,,
2012-06-13,9.53,,,,,1.1892862888482632,8.01320934190632,,,,,,,
2012-06-14,9.61,,,,,1.1881219378427788,8.088395385955467,,,,,,,
2012-06-15,9.71,,,,,1.1869575868372944,8.180578739862781,,,,,,,
2012-06-18,9.72,,,,,1.183464533820841,8.2131738824642,,,,,,,
2012-06-19,9.86,,,,,1.1823001828153563,8.339675611417771,,,,,,,
2012-06-20,9.9,,,,,1.181135831809872,8.381762480975693,,,,,,,
2012-06-21,9.56,,,,,1.1799714808043875,8.101890728310604,,,,,,,
2012-06-22,9.51,,,,,1.1788071297989031,8.067477502975693,,,,,,,
2012-06-25,9.52,,,,,1.1753140767824497,8.099962544532808,,,,,,,
2012-06-26,9.4,,,,,1.174149725776965,8.005793293338103,,,,,,,
2012-06-27,9.07,,,,,1.172985374771481,7.732406724821273,,,,,,,
2012-06-28,9.1,,,,,1.1718210237659965,7.765691018884808,,,,,,,
2012-06-29,9.17,,,,,1.170656672760512,7.833210379586636,,,,,,,
2012-07-02,9.56,,,,,1.1671636197440585,8.19079676429288,,,,,,,
2012-07-03,9.74,,,,,1.1659992687385738,8.353350007274992,,,,,,,
2012-07-05,9.61,,,,,1.163670566727605,8.258351009963745,,,,,,,
2012-07-06,9.55,,,,,1.1625062157221209,8.215009838951932,,,,,,,
2012-07-09,9.76,,,,,1.1590131627056672,8.420956995186916,,,,,,,
2012-07-10,9.68,,,,,1.1578488117001828,8.360331592676514,,,,,,,
2012-07-11,9.95,,,,,1.1566844606946982,8.60217314065418,,,,,,,
2012-07-12,9.98,,,,,1.1555201096892138,8.636803389500681,,,,,,,
2012-07-13,9.86,,,,,1.1543557586837294,8.541560888683923,,,,,,,
2012-07-16,9.53,,,,,1.150862705667276,8.280744482439768,,,,,,,
2012-07-17,9.95,,,,,1.1496983546617916,8.654443976243668,,,,,,,
2012-07-18,10.0,,,,,1.148534003656307,8.706751361444628,,,,,,,
2012-07-19,10.05,,,,,1.1473696526508226,8.7591649097403,,,,,,,
2012-07-20,9.93,,,,,1.1462053016453382,8.663369455494427,,,,,,,
2012-07-23,9.59,,,,,1.1427122486288848,8.39231399812755,,,,,,,
2012-07-24,9.33,,,,,1.1415478976234004,8.173113033123023,,,,,,,
2012-07-25,9.91,,,,,1.1403835466179155,8.690058734528845,,,,,,,
2012-07-26,10.08,,,,,1.1392191956124311,8.848165514434742,,,,,,,
2012-07-27,10.1,,,,,1.138054844606947,8.87479197321836,,,,,,,
2012-07-30,10.16,,,,,1.1345617915904935,8.95499925637116,,,,,,,
2012-07-31,10.15,,,,,1.1333974405850091,8.955375790120916,,,,,,,
2012-08-01,10.11,,,,,1.1322330895795245,8.929256787358629,,,,,,,
2012-08-02,10.18,,,,,1.13106873857404,9.000337161501008,,,,,,,
2012-08-03,10.5,,,,,1.1299043875685555,9.29282168962542,,,,,,,
2012-08-06,10.49,,,,,1.1264113345521023,9.312761402717207,,,,,,,
2012-08-07,10.62,,,,,1.125246983546618,9.437927988509042,,,,,,,
2012-08-08,10.72,,,,,1.1240826325411333,9.53666544581875,,,,,,,
2012-08-09,10.72,,,,,1.1229182815356489,9.54655398907554,,,,,,,
2012-08-10,10.8,,,,,1.1217539305301645,9.62777994893737,,,,,,,
2012-08-13,10.77,,,,,1.118260877513711,9.631026370112773,,,,,,,
2012-08-14,10.8,,,,,1.1170965265082269,9.667920133775892,,,,,,,
2012-08-15,10.69,,,,,1.115932175502742,9.57943523331426,,,,,,,
2012-08-16,10.79,,,,,1.1147678244972576,9.67914552509274,,,,,,,
2012-08-17,10.47,,,,,1.1136034734917732,9.401910329150342,,,,,,,
2012-08-20,10.46,,,,,1.1101104204753198,9.422486094240345,,,,,,,
2012-08-21,10.28,,,,,1.1089460694698354,9.27006306529826,,,,,,,
2012-08-22,10.23,,,,,1.1077817184643508,9.234671261935263,,,,,,,
2012-08-23,10.21,,,,,1.1066173674588664,9.226314623495652,,,,,,,
2012-08-24,10.15,,,,,1.105453016453382,9.181756120729746,,,,,,,
2012-08-27,10.19,,,,,1.1019599634369286,9.247159913340385,,,,,,,
2012-08-28,10.27,,,,,1.1007956124314442,9.329615674353532,,,,,,,
2012-08-29,10.16,,,,,1.0996312614259598,9.239460859656628,,,,,,,
2012-08-30,10.19,,,,,1.0984669104204752,9.276565277782865,,,,,,,
2012-08-31,10.13,,,,,1.0973025594149908,9.231729128017935,,,,,,,
2012-09-04,9.72,,,,,1.092645155393053,8.895843222316273,,,,,,,
2012-09-05,9.8,,,,,1.0914808043875686,8.9786278976283,,,,,,,
2012-09-06,10.04,,,,,1.090316453382084,9.208335771561217,,,,,,,
2012-09-07,10.13,,,,,1.0891521023765995,9.30081296992008,,,,,,,
2012-09-10,10.13,,,,,1.085659049360146,9.330737864682574,,,,,,,
2012-09-11,10.24,,,,,1.0844946983546615,9.442185393377756,,,,,,,
2012-09-12,10.34,,,,,1.083330347349177,9.544641692445111,,,,,,,
2012-09-13,10.43,,,,,1.0821659963436927,9.638077739681131,,,,,,,
2012-09-14,10.37,,,,,1.0810016453382083,9.592954871734335,,,,,,,
2012-09-17,10.37,,,,,1.0775085923217549,9.624053185186492,,,,,,,
2012-09-18,10.23,,,,,1.0763442413162705,9.504394233103014,,,,,,,
2012-09-19,10.08,,,,,1.075179890310786,9.375175345854288,,,,,,,
2012-09-20,10.02,,,,,1.0740155393053017,9.329473953869575,,,,,,,
2012-09-21,10.31,,,,,1.072851188299817,9.609906865404698,,,,,,,
2012-09-24,10.39,,,,,1.069358135283364,9.716108810680907,,,,,,,
2012-09-25,9.96,,,,,1.0681937842778793,9.324150867188544,,,,,,,
2012-09-26,10.01,,,,,1.0670294332723949,9.38118451831367,,,,,,,
2012-09-27,10.07,,,,,1.0658650822669102,9.447724827032385,,,,,,,
2012-09-28,10.06,,,,,1.0647007312614258,9.448664497563753,,,,,,,
2012-10-01,9.91,,,,,1.0612076782449726,9.3384171667408,,,,,,,
2012-10-02,9.89,,,,,1.060043327239488,9.329807325663795,,,,,,,
2012-10-03,9.75,,,,,1.0588789762340036,9.207851150918808,,,,,,,
2012-10-04,9.71,,,,,1.057714625228519,9.18016993279464,,,,,,,
2012-10-05,9.54,,,,,1.0565502742230346,9.02938575924891,,,,,,,
2012-10-08,9.52,,,,,1.0530572212065814,9.040344444998048,,,,,,,
2012-10-09,9.09,,,,,1.0518928702010968,8.641564419257076,,,,,,,
2012-10-10,9.23,,,,,1.0507285191956124,8.784381342448045,,,,,,,
2012-10-11,9.29,,,,,1.0495641681901278,8.851293023865047,,,,,,,
2012-10-12,9.26,,,,,1.0483998171846434,8.832508217014631,,,,,,,
