date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-06,9.2,,,,,,,,,,,,,
2014-06-09,9.2,,,,,,,,,,,,,
2014-06-10,9.21,,,,,,,,,,,,,
2014-06-11,9.11,,,,,,,,,,,,,
2014-06-12,9.11,,,,,,,,,,,,,
2014-06-13,9.1,,,,,,,,,,,,,
2014-06-16,9.1,,,,,,,,,,,,,
2014-06-17,9.59,,,,,,,,,,,,,
2014-06-18,9.6,,,,,,,,,,,,,
2014-06-19,9.8,,,,,,,,,,,,,
2014-06-20,9.95,,,,,,,,,,,,,
2014-06-23,9.9,,,,,,,,,,,,,
2014-06-24,9.3,,,,,,,,,,,,,
2014-06-25,9.45,,,,,,,,,,,,,
2014-06-26,9.5,,,,,,,,,,,,,
2014-06-27,9.4,,,,,,,,,,,,,
2014-06-30,9.75,,,,,,,,,,,,,
2014-07-01,9.65,,,,,,,,,,,,,
2014-07-02,9.7,,,,,,,,,,,,,
2014-07-03,9.7,,,,,,,,,,,,,
2014-07-07,10.5,,,,,,,,,,,,,
2014-07-08,10.5,,,,,,,,,,,,,
2014-07-09,10.5,,,,,,,,,,,,,
2014-07-10,10.25,,,,,,,,,,,,,
2014-07-11,10.25,,,,,,,,,,,,,
2014-07-14,10.45,,,,,,,,,,,,,
2014-07-15,10.3,,,,,,,,,,,,,
2014-07-16,10.15,,,,,,,,,,,,,
2014-07-17,10.15,,,,,,,,,,,,,
2014-07-18,10.15,,,,,,,,,,,,,
2014-07-21,10.0,,,,,,,,,,,,,
2014-07-22,10.0,,,,,,,,,,,,,
2014-07-23,10.0,,,,,,,,,,,,,
2014-07-24,10.0,,,,,,,,,,,,,
2014-07-25,9.97,,,,,,,,,,,,,
2014-07-28,9.97,,,,,,,,,,,,,
2014-07-29,9.97,,,,,,,,,,,,,
2014-07-30,9.9,,,,,,,,,,,,,
2014-07-31,9.9,,,,,,,,,,,,,
2014-08-01,9.75,,,,,,,,,,,,,
2014-08-04,9.8,,,,,,,,,,,,,
2014-08-05,9.8,,,,,,,,,,,,,
2014-08-06,9.95,,,,,,,,,,,,,
2014-08-07,9.75,,,,,,,,,,,,,
2014-08-08,9.75,,,,,,,,,,,,,
2014-08-11,9.8,,,,,,,,,,,,,
2014-08-12,9.8,,,,,,,,,,,,,
2014-08-13,9.85,,,,,,,,,,,,,
2014-08-14,9.75,,,,,,,,,,,,,
2014-08-15,9.77,,,,,,,,,,,,,
2014-08-18,9.6,,,,,,,,,,,,,
2014-08-19,9.6,,,,,,,,,,,,,
2014-08-20,9.5,,,,,,,,,,,,,
2014-08-21,9.5,,,,,,,,,,,,,
2014-08-22,9.5,,,,,,,,,,,,,
2014-08-25,9.25,,,,,,,,,,,,,
2014-08-26,9.35,,,,,,,,,,,,,
2014-08-27,9.2,,,,,,,,,,,,,
2014-08-28,9.3,,,,,,,,,,,,,
2014-08-29,9.35,,,,,,,,,,,,,
2014-09-02,9.7,,,,,,,,,,,,,
2014-09-03,9.75,,,,,,,,,,,,,
2014-09-04,9.75,,,,,,,,,,,,,
2014-09-05,9.85,,,,,,,,,,,,,
2014-09-08,9.85,,,,,,,,,,,,,
2014-09-09,9.9,,,,,,,,,,,,,
2014-09-10,9.85,,,,,,,,,,,,,
2014-09-11,10.0,,,,,,,,,,,,,
2014-09-12,10.0,,,,,,,,,,,,,
2014-09-15,9.85,,,,,,,,,,,,,
2014-09-16,9.85,,,,,,,,,,,,,
2014-09-17,9.78,,,,,,,,,,,,,
2014-09-18,9.8,,,,,,,,,,,,,
2014-09-19,9.75,,,,,,,,,,,,,
2014-09-22,9.75,,,,,,,,,,,,,
2014-09-23,10.0,,,,,,,,,,,,,
2014-09-24,10.0,,,,,,,,,,,,,
2014-09-25,10.2,,,,,,,,,,,,,
2014-09-26,10.25,,,,,,,,,,,,,
2014-09-29,10.25,,,,,,,,,,,,,
2014-09-30,10.3,,,,,,,,,,,,,
2014-10-01,10.45,,,,,,,,,,,,,
2014-10-02,10.75,,,,,,,,,,,,,
2014-10-03,11.5,,,,,,,,,,,,,
2014-10-06,11.75,,,,,,,,,,,,,
2014-10-07,10.95,,,,,,,,,,,,,
2014-10-08,10.95,,,,,,,,,,,,,
2014-10-09,11.0,,,,,,,,,,,,,
2014-10-10,11.3,,,,,,,,,,,,,
2014-10-13,11.48,,,,,,,,,,,,,
2014-10-14,11.75,,,,,,,,,,,,,
2014-10-15,11.7,,,,,,,,,,,,,
2014-10-16,11.7,,,,,,,,,,,,,
2014-10-17,11.75,,,,,,,,,,,,,
2014-10-20,12.05,,,,,,,,,,,,,
2014-10-21,12.05,,,,,,,,,,,,,
2014-10-22,12.05,,,,,,,,,,,,,
2014-10-23,11.75,,,,,,,,,,,,,
2014-10-24,12.0,,,,,,,,,,,,,
2014-10-27,12.0,,,,,,,,,,,,,
2014-10-28,12.0,,,,,,,,,,,,,
2014-10-29,12.0,,,,,,,,,,,,,
2014-10-30,12.0,,,,,,,,,,,,,
2014-10-31,11.75,,,,,,,,,,,,,
2014-11-03,11.85,,,,,,,,,,,,,
2014-11-04,11.9,,,,,,,,,,,,,
2014-11-05,11.9,,,,,,,,,,,,,
2014-11-06,12.5,,,,,,,,,,,,,
2014-11-07,12.25,,,,,,,,,,,,,
2014-11-10,12.0,,,,,,,,,,,,,
2014-11-11,12.45,,,,,,,,,,,,,
2014-11-12,12.25,,,,,,,,,,,,,
2014-11-13,12.2,,,,,,,,,,,,,
2014-11-14,12.4499,,,,,,,,,,,,,
2014-11-17,11.8,,,,,,,,,,,,,
2014-11-18,12.05,,,,,,,,,,,,,
2014-11-19,12.12,,,,,,,,,,,,,
2014-11-20,12.0829,,,,,,,,,,,,,
2014-11-21,11.76,,,,,,,,,,,,,
2014-11-24,11.97,,,,,,,,,,,,,
2014-11-25,12.49,,,,,,,,,,,,,
2014-11-26,12.3971,,,,,,,,,,,,,
2014-11-28,12.37,,,,,,,,,,,,,
2014-12-01,11.9192,,,,,,,,,,,,,
2014-12-02,11.9192,,,,,,,,,,,,,
2014-12-03,10.6101,,,,,,,,,,,,,
2014-12-04,10.8,,,,,,,,,,,,,
2014-12-05,10.4001,,,,,,,,,,,,,
2014-12-08,10.75,,,,,,,,,,,,,
2014-12-09,10.62,,,,,,,,,,,,,
2014-12-10,10.9899,,,,,,,,,,,,,
2014-12-11,11.0,,,,,,,,,,,,,
2014-12-12,11.0,,,,,,,,,,,,,
2014-12-15,10.99,,,,,,,,,,,,,
2014-12-16,10.9,,,,,,,,,,,,,
2014-12-17,11.07,,,,,,,,,,,,,
2014-12-18,10.85,,,,,,,,,,,,,
2014-12-19,10.55,,,,,,,,,,,,,
2014-12-22,11.29,,,,,,,,,,,,,
2014-12-23,11.1,,,,,,,,,,,,,
2014-12-24,10.98,,,,,,,,,,,,,
2014-12-26,11.1,,,,,,,,,,,,,
2014-12-29,11.0,,,,,,,,,,,,,
2014-12-30,11.0,,,,,,,,,,,,,
2014-12-31,11.17,,,,,,,,,,,,,
2015-01-02,11.45,,,,,,,,,,,,,
2015-01-05,11.11,,,,,,,,,,,,,
2015-01-06,11.22,,,,,,,,,,,,,
2015-01-07,11.0201,,,,,,,,,,,,,
2015-01-08,11.02,,,,,,,,,,,,,
2015-01-09,11.0,,,,,,,,,,,,,
2015-01-12,10.57,,,,,,,,,,,,,
2015-01-13,10.75,,,,,,,,,,,,,
2015-01-14,10.56,,,,,,,,,,,,,
2015-01-15,10.73,,,,,,,,,,,,,
2015-01-16,10.85,,,,,,,,,,,,,
2015-01-20,10.99,,,,,,,,,,,,,
2015-01-21,11.0,,,,,,,,,,,,,
2015-01-22,10.99,,,,,,,,,,,,,
2015-01-23,11.03,,,,,,,,,,,,,
2015-01-26,11.1,,,,,,,,,,,,,
2015-01-27,11.0,,,,,,,,,,,,,
2015-01-28,10.82,,,,,,,,,,,,,
2015-01-29,10.8,,,,,,,,,,,,,
2015-01-30,10.8,,,,,,,,,,,,,
2015-02-02,10.85,,,,,,,,,,,,,
2015-02-03,10.99,,,,,,,,,,,,,
2015-02-04,10.99,,,,,,,,,,,,,
2015-02-05,10.98,,,,,,,,,,,,,
2015-02-06,10.56,,,,,,,,,,,,,
2015-02-09,10.56,,,,,,,,,,,,,
2015-02-10,10.5,,,,,,,,,,,,,
2015-02-11,10.7,,,,,,,,,,,,,
2015-02-12,10.57,,,,,,,,,,,,,
2015-02-13,10.43,,,,,,,,,,,,,
2015-02-17,10.63,,,,,,,,,,,,,
2015-02-18,10.52,,,,,,,,,,,,,
2015-02-19,10.39,,,,,,,,,,,,,
2015-02-20,10.48,,,,,,,,,,,,,
2015-02-23,10.4,,,,,,,,,,,,,
2015-02-24,10.05,,,,,,,,,,,,,
2015-02-25,10.05,,,,,,,,,,,,,
2015-02-26,9.58,,,,,,,,,,,,,
2015-02-27,9.54,,,,,,,,,,,,,
2015-03-02,9.5,,,,,,,,,,,,,
2015-03-03,9.35,,,,,,,,,,,,,
2015-03-04,9.37,,,,,,,,,,,,,
2015-03-05,9.6,,,,,,,,,,,,,
2015-03-06,9.21,,,,,,,,,,,,,
2015-03-09,9.18,,,,,,,,,,,,,
2015-03-10,9.36,,,,,,,,,,,,,
2015-03-11,8.6,,,,,,,,,,,,,
2015-03-12,8.22,,,,,,,,,,,,,
2015-03-13,7.75,,,,,,,,,,,,,
2015-03-16,7.99,,,,,,,,,,,,,
2015-03-17,7.9,,,,,,,,,,,,,
2015-03-18,8.195,,,,,,,,,,,,,
2015-03-19,8.92,,,,,,,,,,,,,
2015-03-20,9.07,,,,,,,,,,,,,
2015-03-23,9.46,,,,,,,,,,,,,
2015-03-24,9.845,,,,,,,,,,,,,
2015-03-25,9.16,,,,,,,,,,,,,
2015-03-26,9.23,,,,,,,,,,,,,
2015-03-27,9.15,,,,,,,,,,,,,
2015-03-30,9.17,,,,,,,,,,,,,
2015-03-31,9.8,,,,,,,,,,,,,
2015-04-01,9.33,,,,,,,,,,,,,
2015-04-02,9.26,,,,,,,,,,,,,
2015-04-06,9.26,,,,,,,,,,,,,
2015-04-07,9.33,,,,,,,,,,,,,
2015-04-08,9.18,,,,,,,,,,,,,
2015-04-09,9.3895,,,,,,,,,,,,,
2015-04-10,9.13,,,,,,,,,,,,,
2015-04-13,9.03,,,,,,,,,,,,,
2015-04-14,9.0101,,,,,,,,,,,,,
2015-04-15,8.94,,,,,,,,,,,,,
2015-04-16,9.13,,,,,,,,,,,,,
2015-04-17,9.15,,,,,,,,,,,,,
2015-04-20,9.03,,,,,,,,,,,,,
2015-04-21,9.01,,,,,,,,,,,,,
2015-04-22,8.9775,,,,,,,,,,,,,
2015-04-23,9.0,,,,,,,,,,,,,
2015-04-24,9.0,,,,,,,,,,,,,
2015-04-27,8.63,,,,,,,,,,,,,
2015-04-28,8.51,,,,,,,,,,,,,
2015-04-29,8.365,,,,,,,,,,,,,
2015-04-30,8.4101,,,,,,,,,,,,,
2015-05-01,8.3075,,,,,,,,,,,,,
2015-05-04,8.21,,,,,,,,,,,,,
2015-05-05,8.0,,,,,,,,,,,,,
2015-05-06,7.87,,,,,,,,,,,,,
2015-05-07,7.81,,,,,,,,,,,,,
2015-05-08,7.91,,,,,,,,,,,,,
2015-05-11,7.7875,,,,,,,,,,,,,
2015-05-12,7.76,,,,,,,,,,,,,
2015-05-13,8.24,,,,,,,,,,,,,
2015-05-14,8.25,,,,,,,,,,,,,
2015-05-15,8.06,,,,,,,,,,,,,
2015-05-18,8.54,,,,,,,,,,,,,
2015-05-19,9.19,,,,,,,,,,,,,
2015-05-20,8.65,,,,,,,,,,,,,
2015-05-21,8.44,,,,,,,,,,,,,
2015-05-22,8.46,,,,,,,,,,,,,
2015-05-26,8.62,,,,,,,,,,,,,
2015-05-27,8.56,,,,,,,,,,,,,
2015-05-28,8.859,,,,,,,,,,,,,
2015-05-29,8.56,,,,,,,,,,,,,
2015-06-01,8.61,,,,,,,,,,,,,
2015-06-02,8.67,,,,,,,,,,,,,
2015-06-03,8.53,,,,,,,,,,,,,
2015-06-04,8.37,,,,,,,,,,,,,
2015-06-05,8.58,,,,,,,,,,,,,
2015-06-08,8.5776,,,,,,,,,,,,,
2015-06-09,8.57,,,,,,,,,,,,,
2015-06-10,8.5288,,,,,,,,,,,,,
2015-06-11,8.51,,,,,,,,,,,,,
2015-06-12,8.57,,,,,,,,,,,,,
2015-06-15,8.51,,,,,,,,,,,,,
2015-06-16,8.39,,,,,,,,,,,,,
2015-06-17,8.44,,,,,,,,,,,,,
2015-06-18,8.54,,,,,,,,,,,,,
2015-06-19,8.39,,,,,,,,,,,,,
2015-06-22,8.54,,,,,,,,,,,,,
2015-06-23,8.41,,,,,,,,,,,,,
2015-06-24,8.75,,,,,,,,,,,,,
2015-06-25,8.95,,,,,,,,,,,,,
2015-06-26,8.9,,,,,,,,,,,,,
2015-06-29,9.1,,,,,,,,,,,,,
2015-06-30,9.26,,,,,,,,,,,,,
2015-07-01,9.5,,,,,,,,,,,,,
2015-07-02,9.45,,,,,,,,,,,,,
2015-07-06,9.5048,,,,,,,,,,,,,
2015-07-07,9.72,,,,,,,,,,,,,
2015-07-08,9.81,,,,,,,,,,,,,
2015-07-09,9.35,,,,,,,,,,,,,
2015-07-10,9.62,,,,,,,,,,,,,
2015-07-13,9.625,,,,,,,,,,,,,
2015-07-14,9.71,,,,,,,,,,,,,
2015-07-15,9.66,,,,,,,,,,,,,
2015-07-16,9.665,,,,,,,,,,,,,
2015-07-17,9.66,,,,,,,,,,,,,
2015-07-20,9.47,,,,,,,,,,,,,
2015-07-21,9.09,,,,,,,,,,,,,
2015-07-22,9.22,,,,,,,,,,,,,
2015-07-23,9.09,,,,,,,,,,,,,
2015-07-24,9.13,,,,,,,,,,,,,
2015-07-27,8.95,,,,,,,,,,,,,
2015-07-28,8.937,,,,,,,,,,,,,
2015-07-29,9.0999,,,,,,,,,,,,,
2015-07-30,8.98,,,,,,,,,,,,,
2015-07-31,9.32,,,,,,,,,,,,,
2015-08-03,9.68,,,,,,,,,,,,,
2015-08-04,9.65,,,,,,,,,,,,,
2015-08-05,9.49,,,,,,,,,,,,,
2015-08-06,9.33,,,,,,,,,,,,,
2015-08-07,9.27,,,,,,,,,,,,,
2015-08-10,9.05,,,,,,,,,,,,,
2015-08-11,9.1,,,,,,,,,,,,,
2015-08-12,9.01,,,,,,,,,,,,,
2015-08-13,9.3,,,,,,,,,,,,,
2015-08-14,9.31,,,,,,,,,,,,,
2015-08-17,9.45,,,,,,,,,,,,,
2015-08-18,9.5459,,,,,,,,,,,,,
2015-08-19,9.44,,,,,,,,,,,,,
2015-08-20,9.27,,,,,,,,,,,,,
2015-08-21,9.1316,,,,,,,,,,,,,
2015-08-24,9.1,,,,,,,,,,,,,
2015-08-25,9.156,,,,,,,,,,,,,
2015-08-26,9.02,,,,,,,,,,,,,
2015-08-27,9.25,,,,,,,,,,,,,
2015-08-28,9.37,,,,,,,,,,,,,
2015-08-31,9.23,,,,,,,,,,,,,
2015-09-01,9.02,,,,,,,,,,,,,
2015-09-02,8.82,,,,,,,,,,,,,
2015-09-03,8.8,,,,,,,,,,,,,
2015-09-04,8.75,,,,,,,,,,,,,
2015-09-08,8.9,,,,,,,,,,,,,
2015-09-09,8.95,,,,,,,,,,,,,
2015-09-10,8.99,,,,,,,,,,,,,
2015-09-11,9.35,,,,,,,,,,,,,
2015-09-14,9.58,,,,,,,,,,,,,
2015-09-15,9.4399,,,,,,,,,,,,,
2015-09-16,9.49,,,,,,,,,,,,,
2015-09-17,9.52,,,,,,,,,,,,,
2015-09-18,9.05,,,,,,,,,,,,,
2015-09-21,9.24,,,,,,,,,,,,,
2015-09-22,8.94,,,,,,,,,,,,,
2015-09-23,9.18,,,,,,,,,,,,,
2015-09-24,9.14,,,,,,,,,,,,,
2015-09-25,9.03,,,,,,,,,,,,,
2015-09-28,8.79,,,,,,,,,,,,,
2015-09-29,8.03,,,,,,,,,,,,,
2015-09-30,8.36,,,,,,,,,,,,,
2015-10-01,8.89,,,,,,,,,,,,,
2015-10-02,8.5,,,,,,,,,,,,,
2015-10-05,9.0,,,,,,,,,,,,,
2015-10-06,9.0,,,,,,,,,,,,,
2015-10-07,9.01,,,,,,,,,,,,,
2015-10-08,9.25,,,,,,,,,,,,,
2015-10-09,9.37,,,,,,,,,,,,,
2015-10-12,9.36,,,,,,,,,,,,,
2015-10-13,9.52,,,,,,,,,,,,,
2015-10-14,9.65,,,,,,,,,,,,,
2015-10-15,9.85,,,,,,,,,,,,,
2015-10-16,9.82,,,,,,,,,,,,,
2015-10-19,9.85,,,,,,,,,,,,,
2015-10-20,9.84,,,,,,,,,,,,,
2015-10-21,9.56,,,,,,,,,,,,,
2015-10-22,9.56,,,,,,,,,,,,,
2015-10-23,9.26,,,,,,,,,,,,,
2015-10-26,9.36,,,,,,,,,,,,,
2015-10-27,9.19,,,,,,,,,,,,,
2015-10-28,8.8,,,,,,,,,,,,,
2015-10-29,8.6,,,,,,,,,,,,,
2015-10-30,9.18,,,,,,,,,,,,,
2015-11-02,9.15,,,,,,,,,,,,,
2015-11-03,8.76,,,,,,,,,,,,,
2015-11-04,8.884,,,,,,,,,,,,,
2015-11-05,8.89,,,,,,,,,,,,,
2015-11-06,8.86,,,,,,,,,,,,,
2015-11-09,9.02,,,,,,,,,,,,,
2015-11-10,9.07,,,,,,,,,,,,,
2015-11-11,9.05,,,,,,,,,,,,,
2015-11-12,9.05,,,,,,,,,,,,,
2015-11-13,8.84,,,,,,,,,,,,,
2015-11-16,8.81,,,,,,,,,,,,,
2015-11-17,8.89,,,,,,,,,,,,,
2015-11-18,9.16,,,,,,,,,,,,,
2015-11-19,9.11,,,,,,,,,,,,,
2015-11-20,9.4,,,,,,,,,,,,,
2015-11-23,9.22,,,,,,,,,,,,,
2015-11-24,9.155,,,,,,,,,,,,,
2015-11-25,9.1788,,,,,,,,,,,,,
2015-11-27,9.06,,,,,,,,,,,,,
2015-11-30,9.18,,,,,,,,,,,,,
2015-12-01,9.19,,,,,,,,,,,,,
2015-12-02,9.3,,,,,,,,,,,,,
2015-12-03,9.26,,,,,,,,,,,,,
2015-12-04,9.09,,,,,,,,,,,,,
2015-12-07,9.0,,,,,,,,,,,,,
2015-12-08,8.94,,,,,,,,,,,,,
2015-12-09,8.96,,,,,,,,,,,,,
2015-12-10,8.872,,,,,,,,,,,,,
2015-12-11,8.7795,,,,,,,,,,,,,
2015-12-14,8.63,,,,,,,,,,,,,
2015-12-15,8.55,,,,,,,,,,,,,
2015-12-16,8.41,,,,,,,,,,,,,
2015-12-17,8.46,,,,,,,,,,,,,
2015-12-18,8.49,,,,,,,,,,,,,
2015-12-21,8.49,,,,,,,,,,,,,
2015-12-22,8.45,,,,,,,,,,,,,
2015-12-23,8.484,,,,,,,,,,,,,
2015-12-24,8.61,,,,,,,,,,,,,
2015-12-28,8.41,,,,,,,,,,,,,
2015-12-29,8.26,,,,,,,,,,,,,
2015-12-30,8.11,,,,,,,,,,,,,
2015-12-31,8.07,,,,,,,,,,,,,
2016-01-04,7.88,,,,,,,,,,,,,
2016-01-05,7.925,,,,,,,,,,,,,
2016-01-06,7.65,,,,,,,,,,,,,
2016-01-07,7.62,,,,,,,,,,,,,
2016-01-08,7.15,,,,,,,,,,,,,
2016-01-11,6.69,,,,,,,,,,,,,
2016-01-12,6.71,,,,,,,,,,,,,
2016-01-13,6.37,,,,,,,,,,,,,
2016-01-14,6.05,,,,,,,,,,,,,
2016-01-15,6.07,,,,,,,,,,,,,
2016-01-19,5.91,,,,,,,,,,,,,
2016-01-20,6.025,,,,,,,,,,,,,
2016-01-21,6.0,,,,,,,,,,,,,
2016-01-22,6.09,,,,,,,,,,,,,
2016-01-25,6.15,,,,,,,,,,,,,
2016-01-26,6.37,,,,,,,,,,,,,
