date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-04-17,12.94,,,,,,,,,,,,,
2019-04-18,12.96,,,,,,,,,,,,,
2019-04-22,12.98,,,,,,,,,,,,,
2019-04-23,12.86,,,,,,,,,,,,,
2019-04-24,12.93,,,,,,,,,,,,,
2019-04-25,12.34,,,,,,,,,,,,,
2019-04-26,12.3,,,,,,,,,,,,,
2019-04-29,13.16,,,,,,,,,,,,,
2019-04-30,13.62,,,,,,,,,,,,,
2019-05-01,14.32,,,,,,,,,,,,,
2019-05-02,14.13,,,,,,,,,,,,,
2019-05-03,15.26,,,,,,,,,,,,,
2019-05-06,14.72,,,,,,,,,,,,,
2019-05-07,14.16,,,,,,,,,,,,,
2019-05-08,13.34,,,,,,,,,,,,,
2019-05-09,13.7,,,,,,,,,,,,,
2019-05-10,13.37,,,,,,,,,,,,,
2019-05-13,13.2,,,,,,,,,,,,,
2019-05-14,13.67,,,,,,,,,,,,,
2019-05-15,13.35,,,,,,,,,,,,,
2019-05-16,12.99,,,,,,,,,,,,,
2019-05-17,11.9,,,,,,,,,,,,,
2019-05-20,11.72,,,,,,,,,,,,,
2019-05-21,12.28,,,,,,,,,,,,,
2019-05-22,12.0,,,,,,,,,,,,,
2019-05-23,11.63,,,,,,,,,,,,,
2019-05-24,11.17,,,,,,,,,,,,,
2019-05-28,11.27,,,,,,,,,,,,,
2019-05-29,11.12,,,,,,,,,,,,,
2019-05-30,10.86,,,,,,,,,,,,,
2019-05-31,10.8,,,,,,,,,,,,,
2019-06-03,10.71,,,,,,,,,,,,,
2019-06-04,10.8,,,,,,,,,,,,,
2019-06-05,10.74,,,,,,,,,,,,,
2019-06-06,10.1,,,,,,,,,,,,,
2019-06-07,10.22,,,,,,,,,,,,,
2019-06-10,10.43,,,,,,,,,,,,,
2019-06-11,10.48,,,,,,,,,,,,,
2019-06-12,10.5,,,,,,,,,,,,,
2019-06-13,11.29,,,,,,,,,,,,,
2019-06-14,11.11,,,,,,,,,,,,,
2019-06-17,11.79,,,,,,,,,,,,,
2019-06-18,12.07,,,,,,,,,,,,,
2019-06-19,12.17,,,,,,,,,,,,,
2019-06-20,12.44,,,,,,,,,,,,,
2019-06-21,11.72,,,,,,,,,,,,,
2019-06-24,11.56,,,,,,,,,,,,,
2019-06-25,11.53,,,,,,,,,,,,,
2019-06-26,11.82,,,,,,,,,,,,,
2019-06-27,11.64,,,,,,,,,,,,,
2019-06-28,12.27,,,,,,,,,,,,,
2019-07-01,12.51,,,,,,,,,,,,,
2019-07-02,12.63,,,,,,,,,,,,,
2019-07-03,12.41,,,,,,,,,,,,,
2019-07-05,12.81,,,,,,,,,,,,,
2019-07-08,12.92,,,,,,,,,,,,,
2019-07-09,12.96,,,,,,,,,,,,,
2019-07-10,13.05,,,,,,,,,,,,,
2019-07-11,12.74,,,,,,,,,,,,,
2019-07-12,13.06,,,,,,,,,,,,,
2019-07-15,12.31,,,,,,,,,,,,,
2019-07-16,12.0,,,,,,,,,,,,,
2019-07-17,11.6,,,,,,,,,,,,,
2019-07-18,11.43,,,,,,,,,,,,,
2019-07-19,11.0,,,,,,,,,,,,,
2019-07-22,10.66,,,,,,,,,,,,,
2019-07-23,10.5,,,,,,,,,,,,,
2019-07-24,10.91,,,,,,,,,,,,,
2019-07-25,10.63,,,,,,,,,,,,,
2019-07-26,10.65,,,,,,,,,,,,,
2019-07-29,10.32,,,,,,,,,,,,,
2019-07-30,10.16,,,,,,,,,,,,,
2019-07-31,10.45,,,,,,,,,,,,,
2019-08-01,10.21,,,,,,,,,,,,,
2019-08-02,10.24,,,,,,,,,,,,,
2019-08-05,9.62,,,,,,,,,,,,,
2019-08-06,9.22,,,,,,,,,,,,,
2019-08-07,9.14,,,,,,,,,,,,,
2019-08-08,8.92,,,,,,,,,,,,,
2019-08-09,8.56,,,,,,,,,,,,,
2019-08-12,8.0,,,,,,,,,,,,,
2019-08-13,4.6,,,,,,,,,,,,,
2019-08-14,4.91,,,,,,,,,,,,,
2019-08-15,4.95,,,,,,,,,,,,,
2019-08-16,5.12,,,,,,,,,,,,,
2019-08-19,5.4,,,,,,,,,,,,,
2019-08-20,5.49,,,,,,,,,,,,,
2019-08-21,5.3,,,,,,,,,,,,,
2019-08-22,4.97,,,,,,,,,,,,,
2019-08-23,4.65,,,,,,,,,,,,,
2019-08-26,4.67,,,,,,,,,,,,,
2019-08-27,4.4,,,,,,,,,,,,,
2019-08-28,4.27,,,,,,,,,,,,,
2019-08-29,4.18,,,,,,,,,,,,,
2019-08-30,4.48,,,,,,,,,,,,,
2019-09-03,4.45,,,,,,,,,,,,,
2019-09-04,4.49,,,,,,,,,,,,,
2019-09-05,4.63,,,,,,,,,,,,,
2019-09-06,4.78,,,,,,,,,,,,,
2019-09-09,4.67,,,,,,,,,,,,,
2019-09-10,4.56,,,,,,,,,,,,,
2019-09-11,4.89,,,,,,,,,,,,,
2019-09-12,4.62,,,,,,,,,,,,,
2019-09-13,4.44,,,,,,,,,,,,,
2019-09-16,4.19,,,,,,,,,,,,,
2019-09-17,3.31,,,,,,,,,,,,,
2019-09-18,3.34,,,,,,,,,,,,,
2019-09-19,3.55,,,,,,,,,,,,,
2019-09-20,3.32,,,,,,,,,,,,,
2019-09-23,3.43,,,,,,,,,,,,,
2019-09-24,3.24,,,,,,,,,,,,,
2019-09-25,3.47,,,,,,,,,,,,,
2019-09-26,3.49,,,,,,,,,,,,,
2019-09-27,3.46,,,,,,,,,,,,,
2019-09-30,3.25,,,,,,,,,,,,,
2019-10-01,3.16,,,,,,,,,,,,,
2019-10-02,3.1,,,,,,,,,,,,,
2019-10-03,3.19,,,,,,,,,,,,,
2019-10-04,3.21,,,,,,,,,,,,,
2019-10-07,3.24,,,,,,,,,,,,,
2019-10-08,3.08,,,,,,,,,,,,,
2019-10-09,3.07,,,,,,,,,,,,,
2019-10-10,3.37,,,,,,,,,,,,,
2019-10-11,3.17,,,,,,,,,,,,,
2019-10-14,2.91,,,,,,,,,,,,,
2019-10-15,2.97,,,,,,,,,,,,,
2019-10-16,2.95,,,,,,,,,,,,,
2019-10-17,2.87,,,,,,,,,,,,,
2019-10-18,2.9,,,,,,,,,,,,,
2019-10-21,2.94,,,,,,,,,,,,,
2019-10-22,2.73,,,,,,,,,,,,,
2019-10-23,2.73,,,,,,,,,,,,,
2019-10-24,2.67,,,,,,,,,,,,,
2019-10-25,2.72,,,,,,,,,,,,,
2019-10-28,2.83,,,,,,,,,,,,,
2019-10-29,2.7,,,,,,,,,,,,,
2019-10-30,2.96,,,,,,,,,,,,,
2019-10-31,3.06,,,,,,,,,,,,,
2019-11-01,3.34,,,,,,,,,,,,,
2019-11-04,3.74,,,,,,,,,,,,,
2019-11-05,3.71,,,,,,,,,,,,,
2019-11-06,3.69,,,,,,,,,,,,,
2019-11-07,4.3,,,,,,,,,,,,,
2019-11-08,5.17,,,,,,,,,,,,,
2019-11-11,5.5,,,,,,,,,,,,,
2019-11-12,5.56,,,,,,,,,,,,,
2019-11-13,5.27,,,,,,,,,,,,,
2019-11-14,5.9,,,,,,,,,,,,,
2019-11-15,6.53,,,,,,,,,,,,,
2019-11-18,6.63,,,,,,,,,,,,,
2019-11-19,6.38,,,,,,,,,,,,,
2019-11-20,6.48,,,,,,,,,,,,,
2019-11-21,6.14,,,,,,,,,,,,,
2019-11-22,6.25,,,,,,,,,,,,,
2019-11-25,6.27,,,,,,,,,,,,,
2019-11-26,6.3,,,,,,,,,,,,,
2019-11-27,6.3,,,,,,,,,,,,,
2019-11-29,6.52,,,,,,,,,,,,,
2019-12-02,6.27,,,,,,,,,,,,,
2019-12-03,5.98,,,,,,,,,,,,,
2019-12-04,5.55,,,,,,,,,,,,,
2019-12-05,5.47,,,,,,,,,,,,,
2019-12-06,5.28,,,,,,,,,,,,,
2019-12-09,5.33,,,,,,,,,,,,,
2019-12-10,5.19,,,,,,,,,,,,,
2019-12-11,5.64,,,,,,,,,,,,,
2019-12-12,6.21,,,,,,,,,,,,,
2019-12-13,6.78,,,,,,,,,,,,,
2019-12-16,6.68,,,,,,,,,,,,,
2019-12-17,6.62,,,,,,,,,,,,,
2019-12-18,7.23,,,,,,,,,,,,,
2019-12-19,6.31,,,,,,,,,,,,,
2019-12-20,6.57,,,,,,,,,,,,,
2019-12-23,6.53,,,,,,,,,,,,,
2019-12-24,6.61,,,,,,,,,,,,,
2019-12-26,6.5,,,,,,,,,,,,,
2019-12-27,6.37,,,,,,,,,,,,,
2019-12-30,7.19,,,,,,,,,,,,,
2019-12-31,7.47,,,,,,,,,,,,,
2020-01-02,7.88,,,,,,,,,,,,,
2020-01-03,8.03,,,,,,,,,,,,,
2020-01-06,8.07,,,,,,,,,,,,,
2020-01-07,8.18,,,,,,,,,,,,,
2020-01-08,8.47,,,,,,,,,,,,,
2020-01-09,8.66,,,,,,,,,,,,,
2020-01-10,9.13,,,,,,,,,,,,,
2020-01-13,9.06,,,,,,,,,,,,,
2020-01-14,9.47,,,,,,,,,,,,,
2020-01-15,9.75,,,,,,,,,,,,,
2020-01-16,9.28,,,,,,,,,,,,,
2020-01-17,9.71,,,,,,,,,,,,,
2020-01-21,9.14,,,,,,,,,,,,,
2020-01-22,9.28,,,,,,,,,,,,,
2020-01-23,9.16,,,,,,,,,,,,,
2020-01-24,9.07,,,,,,,,,,,,,
2020-01-27,8.28,,,,,,,,,,,,,
2020-01-28,8.63,,,,,,,,,,,,,
2020-01-29,8.41,,,,,,,,,,,,,
2020-01-30,8.21,,,,,,,,,,,,,
2020-01-31,7.88,,,,,,,,,,,,,
2020-02-03,8.64,,,,,,,,,,,,,
2020-02-04,9.35,,,,,,,,,,,,,
2020-02-05,9.44,,,,,,,,,,,,,
2020-02-06,9.58,,,,,,,,,,,,,
2020-02-07,9.85,,,,,,,,,,,,,
2020-02-10,10.01,,,,,,,,,,,,,
2020-02-11,10.09,,,,,,,,,,,,,
2020-02-12,10.46,,,,,,,,,,,,,
2020-02-13,9.65,,,,,,,,,,,,,
2020-02-14,10.7,,,,,,,,,,,,,
2020-02-18,11.71,,,,,,,,,,,,,
2020-02-19,14.09,,,,,,,,,,,,,
2020-02-20,12.72,,,,,,,,,,,,,
2020-02-21,11.78,,,,,,,,,,,,,
2020-02-24,11.76,,,,,,,,,,,,,
2020-02-25,10.75,,,,,,,,,,,,,
2020-02-26,10.74,,,,,,,,,,,,,
2020-02-27,9.17,,,,,,,,,,,,,
2020-02-28,9.07,,,,,,,,,,,,,
2020-03-02,8.87,,,,,,,,,,,,,
2020-03-03,9.29,,,,,,,,,,,,,
2020-03-04,10.09,,,,,,,,,,,,,
2020-03-05,10.2,,,,,,,,,,,,,
2020-03-06,9.17,,,,,,,,,,,,,
2020-03-09,8.51,,,,,,,,,,,,,
2020-03-10,8.97,,,,,,,,,,,,,
2020-03-11,7.65,,,,,,,,,,,,,
2020-03-12,6.49,,,,,,,,,,,,,
2020-03-13,6.12,,,,,,,,,,,,,
2020-03-16,5.31,,,,,,,,,,,,,
2020-03-17,4.08,,,,,,,,,,,,,
2020-03-18,3.07,,,,,,,,,,,,,
2020-03-19,4.37,,,,,,,,,,,,,
2020-03-20,4.08,,,,,,,,,,,,,
2020-03-23,3.89,,,,,,,,,,,,,
2020-03-24,5.62,,,,,,,,,,,,,
2020-03-25,5.33,,,,,,,,,,,,,
2020-03-26,5.58,,,,,,,,,,,,,
2020-03-27,5.21,,,,,,,,,,,,,
2020-03-30,5.33,,,,,,,,,,,,,
2020-03-31,5.23,,,,,,,,,,,,,
2020-04-01,4.46,,,,,,,,,,,,,
2020-04-02,4.96,,,,,,,,,,,,,
2020-04-03,4.79,,,,,,,,,,,,,
2020-04-06,5.24,,,,,,,,,,,,,
2020-04-07,5.09,,,,,,,,,,,,,
2020-04-08,5.86,,,,,,,,,,,,,
2020-04-09,6.14,,,,,,,,,,,,,
2020-04-13,5.94,,,,,,,,,,,,,
2020-04-14,7.3,,,,,,,,,,,,,
2020-04-15,6.55,,,,,,,,,,,,,
2020-04-16,6.48,,,,,,,,,,,,,
2020-04-17,6.83,,,,,,,,,,,,,
2020-04-20,6.8,,,,,,,,,,,,,
2020-04-21,6.77,,,,,,,,,,,,,
2020-04-22,7.95,,,,,,,,,,,,,
2020-04-23,7.92,,,,,,,,,,,,,
2020-04-24,8.28,,,,,,,,,,,,,
2020-04-27,8.47,,,,,,,,,,,,,
2020-04-28,7.72,,,,,,,,,,,,,
2020-04-29,7.98,,,,,,,,,,,,,
2020-04-30,7.67,,,,,,,,,,,,,
2020-05-01,7.35,,,,,,,,,,,,,
2020-05-04,7.21,,,,,,,,,,,,,
2020-05-05,7.34,,,,,,,,,,,,,
2020-05-06,7.88,,,,,,,,,,,,,
2020-05-07,7.85,,,,,,,,,,,,,
2020-05-08,8.3,,,,,,,,,,,,,
2020-05-11,8.39,,,,,,,,,,,,,
2020-05-12,8.58,,,,,,,,,,,,,
2020-05-13,7.85,,,,,,,,,,,,,
2020-05-14,8.03,,,,,,,,,,,,,
2020-05-15,8.03,,,,,,,,,,,,,
2020-05-18,8.34,,,,,,,,,,,,,
2020-05-19,8.27,,,,,,,,,,,,,
2020-05-20,8.0,,,,,,,,,,,,,
2020-05-21,7.93,,,,,,,,,,,,,
2020-05-22,7.92,,,,,,,,,,,,,
2020-05-26,8.15,,,,,,,,,,,,,
2020-05-27,8.34,,,,,,,,,,,,,
2020-05-28,8.07,,,,,,,,,,,,,
2020-05-29,8.03,,,,,,,,,,,,,
2020-06-01,8.4,,,,,,,,,,,,,
2020-06-02,7.98,,,,,,,,,,,,,
2020-06-03,7.77,,,,,,,,,,,,,
2020-06-04,8.0,,,,,,,,,,,,,
2020-06-05,8.14,,,,,,,,,,,,,
2020-06-08,8.57,,,,,,,,,,,,,
2020-06-09,8.4,,,,,,,,,,,,,
2020-06-10,10.27,,,,,,,,,,,,,
2020-06-11,8.69,,,,,,,,,,,,,
2020-06-12,8.79,,,,,,,,,,,,,
2020-06-15,9.05,,,,,,,,,,,,,
2020-06-16,9.11,,,,,,,,,,,,,
2020-06-17,8.81,,,,,,,,,,,,,
2020-06-18,9.09,,,,,,,,,,,,,
2020-06-19,9.43,,,,,,,,,,,,,
2020-06-22,9.07,,,,,,,,,,,,,
2020-06-23,9.02,,,,,,,,,,,,,
2020-06-24,9.0,,,,,,,,,,,,,
2020-06-25,8.46,,,,,,,,,,,,,
2020-06-26,7.78,,,,,,,,,,,,,
2020-06-29,8.22,,,,,,,,,,,,,
2020-06-30,10.88,,,,,,,,,,,,,
2020-07-01,10.48,,,,,,,,,,,,,
2020-07-02,10.35,,,,,,,,,,,,,
2020-07-06,11.81,,,,,,,,,,,,,
2020-07-07,11.35,,,,,,,,,,,,,
2020-07-08,12.53,,,,,,,,,,,,,
2020-07-09,13.01,,,,,,,,,,,,,
2020-07-10,13.72,,,,,,,,,,,,,
2020-07-13,12.11,,,,,,,,,,,,,
2020-07-14,13.09,,,,,,,,,,,,,
2020-07-15,17.65,,,,,,,,,,,,,
2020-07-16,17.06,,,,,,,,,,,,,
2020-07-17,16.99,,,,,,,,,,,,,
2020-07-20,16.61,,,,,,,,,,,,,
2020-07-21,17.09,,,,,,,,,,,,,
2020-07-22,18.71,,,,,,,,,,,,,
2020-07-23,17.57,,,,,,,,,,,,,
2020-07-24,16.91,,,,,,,,,,,,,
2020-07-27,16.22,,,,,,,,,,,,,
2020-07-28,14.99,,,,,,,,,,,,,
2020-07-29,12.86,,,,,,,,,,,,,
2020-07-30,12.58,,,,,,,,,,,,,
2020-07-31,12.16,,,,,,,,,,,,,
2020-08-03,13.66,,,,,,,,,,,,,
2020-08-04,14.12,,,,,,,,,,,,,
2020-08-05,14.01,,,,,,,,,,,,,
2020-08-06,12.97,,,,,,,,,,,,,
2020-08-07,12.54,,,,,,,,,,,,,
2020-08-10,13.03,,,,,,,,,,,,,
2020-08-11,12.8,,,,,,,,,,,,,
2020-08-12,13.21,,,,,,,,,,,,,
2020-08-13,14.41,,,,,,,,,,,,,
2020-08-14,14.17,,,,,,,,,,,,,
2020-08-17,14.25,,,,,,,,,,,,,
2020-08-18,17.0,,,,,,,,,,,,,
2020-08-19,16.89,,,,,,,,,,,,,
2020-08-20,16.36,,,,,,,,,,,,,
2020-08-21,17.06,,,,,,,,,,,,,
2020-08-24,16.34,,,,,,,,,,,,,
2020-08-25,16.3,,,,,,,,,,,,,
2020-08-26,16.23,,,,,,,,,,,,,
2020-08-27,16.41,,,,,,,,,,,,,
2020-08-28,16.31,,,,,,,,,,,,,
2020-08-31,15.66,,,,,,,,,,,,,
2020-09-01,16.45,,,,,,,,,,,,,
2020-09-02,16.48,,,,,,,,,,,,,
2020-09-03,15.72,,,,,,,,,,,,,
2020-09-04,14.41,,,,,,,,,,,,,
2020-09-08,13.54,,,,,,,,,,,,,
2020-09-09,14.48,,,,,,,,,,,,,
2020-09-10,13.79,,,,,,,,,,,,,
2020-09-11,13.47,,,,,,,,,,,,,
2020-09-14,14.63,,,,,,,,,,,,,
2020-09-15,14.47,,,,,,,,,,,,,
2020-09-16,14.91,,,,,,,,,,,,,
2020-09-17,14.55,,,,,,,,,,,,,
2020-09-18,17.23,,,,,,,,,,,,,
2020-09-21,17.92,,,,,,,,,,,,,
2020-09-22,16.89,,,,,,,,,,,,,
2020-09-23,15.24,,,,,,,,,,,,,
2020-09-24,14.61,,,,,,,,,,,,,
2020-09-25,15.17,,,,,,,,,,,,,
2020-09-28,16.88,,,,,,,,,,,,,
2020-09-29,16.88,,,,,,,,,,,,,
2020-09-30,17.97,,,,,,,,,,,,,
2020-10-01,17.28,,,,,,,,,,,,,
2020-10-02,15.97,,,,,,,,,,,,,
2020-10-05,17.7,,,,,,,,,,,,,
2020-10-06,19.53,,,,,,,,,,,,,
2020-10-07,21.63,,,,,,,,,,,,,
2020-10-08,20.62,,,,,,,,,,,,,
2020-10-09,22.92,,,,,,,,,,,,,
2020-10-12,21.92,,,,,,,,,,,,,
2020-10-13,21.18,,,,,,,,,,,,,
2020-10-14,20.73,,,,,,,,,,,,,
2020-10-15,19.08,,,,,,,,,,,,,
2020-10-16,18.86,,,,,,,,,,,,,
2020-10-19,18.32,,,,,,,,,,,,,
2020-10-20,18.17,,,,,,,,,,,,,
2020-10-21,16.4,,,,,,,,,,,,,
2020-10-22,16.61,,,,,,,,,,,,,
2020-10-23,16.43,,,,,,,,,,,,,
2020-10-26,15.67,,,,,,,,,,,,,
2020-10-27,15.42,,,,,,,,,,,,,
2020-10-28,14.6,,,,,,,,,,,,,
2020-10-29,14.72,,,,,,,,,,,,,
2020-10-30,12.64,,,,,,,,,,,,,
