date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-28,45.27,,,,,,,,,,,,,
2020-12-29,45.64,,,,,,,,,,,,,
2020-12-30,47.03,,,,,,,,,,,,,
2020-12-31,48.23,,,,,,,,,,,,,
2021-01-04,45.58,,,,,,,,,,,,,
2021-01-05,45.17,,,,,,,,,,,,,
2021-01-06,42.43,,,,,,,,,,,,,
2021-01-07,44.0,,,,,,,,,,,,,
2021-01-08,45.57,,,,,,,,,,,,,
2021-01-11,44.01,,,,,,,,,,,,,
2021-01-12,44.01,,,,,,,,,,,,,
2021-01-13,45.02,,,,,,,,,,,,,
2021-01-14,45.42,,,,,,,,,,,,,
2021-01-15,45.34,,,,,,,,,,,,,
2021-01-19,46.6,,,,,,,,,,,,,
2021-01-20,47.0,,,,,,,,,,,,,
2021-01-21,46.25,,,,,,,,,,,,,
2021-01-22,46.27,,,,,,,,,,,,,
2021-01-25,46.44,,,,,,,,,,,,,
2021-01-26,49.25,,,,,,,,,,,,,
2021-01-27,49.96,,,,,,,,,,,,,
2021-01-28,48.5,,,,,,,,,,,,,
2021-01-29,48.01,,,,,,,,,,,,,
2021-02-01,50.22,,,,,,,,,,,,,
2021-02-02,51.09,,,,,,,,,,,,,
2021-02-03,54.58,,,,,,,,,,,,,
2021-02-04,56.31,,,,,,,,,,,,,
2021-02-05,58.08,,,,,,,,,,,,,
2021-02-08,57.41,,,,,,,,,,,,,
2021-02-09,56.37,,,,,,,,,,,,,
2021-02-10,55.72,,,,,,,,,,,,,
2021-02-11,57.0,,,,,,,,,,,,,
2021-02-12,57.84,,,,,,,,,,,,,
2021-02-16,55.77,,,,,,,,,,,,,
2021-02-17,53.95,,,,,,,,,,,,,
2021-02-18,55.32,,,,,,,,,,,,,
2021-02-19,54.74,,,,,,,,,,,,,
2021-02-22,51.32,,,,,,,,,,,,,
2021-02-23,53.43,,,,,,,,,,,,,
2021-02-24,56.53,,,,,,,,,,,,,
2021-02-25,53.25,,,,,,,,,,,,,
2021-02-26,52.42,,,,,,,,,,,,,
2021-03-01,56.38,,,,,,,,,,,,,
2021-03-02,56.11,,,,,,,,,,,,,
2021-03-03,47.79,,,,,,,,,,,,,
2021-03-04,45.71,,,,,,,,,,,,,
2021-03-05,45.99,,,,,,,,,,,,,
2021-03-08,43.72,,,,,,,,,,,,,
2021-03-09,47.21,,,,,,,,,,,,,
2021-03-10,46.88,,,,,,,,,,,,,
2021-03-11,48.73,,,,,,,,,,,,,
2021-03-12,48.34,,,,,,,,,,,,,
2021-03-15,47.77,,,,,,,,,,,,,
2021-03-16,48.34,,,,,,,,,,,,,
2021-03-17,48.53,,,,,,,,,,,,,
2021-03-18,47.2,,,,,,,,,,,,,
2021-03-19,48.84,,,,,,,,,,,,,
2021-03-22,54.69,,,,,,,,,,,,,
2021-03-23,56.33,,,,,,,,,,,,,
2021-03-24,54.4,,,,,,,,,,,,,
2021-03-25,54.48,,,,,,,,,,,,,
2021-03-26,52.9,,,,,,,,,,,,,
2021-03-29,49.69,,,,,,,,,,,,,
2021-03-30,49.0,,,,,,,,,,,,,
2021-03-31,48.9,,,,,,,,,,,,,
2021-04-01,48.17,,,,,,,,,,,,,
2021-04-05,47.56,,,,,,,,,,,,,
2021-04-06,48.0,,,,,,,,,,,,,
2021-04-07,48.09,,,,,,,,,,,,,
2021-04-08,48.03,,,,,,,,,,,,,
2021-04-09,47.27,,,,,,,,,,,,,
2021-04-12,47.4,,,,,,,,,,,,,
2021-04-13,49.04,,,,,,,,,,,,,
2021-04-14,48.16,,,,,,,,,,,,,
2021-04-15,47.57,,,,,,,,,,,,,
2021-04-16,47.91,,,,,,,,,,,,,
2021-04-19,47.38,,,,,,,,,,,,,
2021-04-20,45.63,,,,,,,,,,,,,
2021-04-21,49.1,,,,,,,,,,,,,
2021-04-22,49.59,,,,,,,,,,,,,
2021-04-23,51.33,,,,,,,,,,,,,
2021-04-26,53.04,,,,,,,,,,,,,
2021-04-27,52.21,,,,,,,,,,,,,
2021-04-28,52.56,,,,,,,,,,,,,
2021-04-29,52.06,,,,,,,,,,,,,
2021-04-30,51.86,,,,,,,,,,,,,
2021-05-03,49.91,2021-05-03,0.43,0.0,actual,0.43,116.06976744186046,,,,,,,
2021-05-04,48.42,,,,,0.4307692307692307,112.40357142857144,,,,,,,
2021-05-05,46.5,,,,,0.4315384615384615,107.75401069518718,,,,,,,
2021-05-06,45.57,,,,,0.4323076923076923,105.41103202846976,,,,,,,
2021-05-07,42.98,,,,,0.4330769230769231,99.24333925399644,,,,,,,
2021-05-10,42.48,,,,,0.4353846153846153,97.5689045936396,,,,,,,
2021-05-11,43.295,,,,,0.4361538461538461,99.26543209876544,,,,,,,
2021-05-12,42.04,,,,,0.4369230769230769,96.21830985915491,,,,,,,
2021-05-13,39.71,,,,,0.4376923076923077,90.72583479789104,,,,,,,
2021-05-14,40.2,,,,,0.4384615384615384,91.6842105263158,,,,,,,
2021-05-17,39.99,,,,,0.4407692307692307,90.72774869109948,,,,,,,
2021-05-18,40.62,,,,,0.4415384615384615,91.99651567944252,,,,,,,
2021-05-19,41.35,,,,,0.4423076923076923,93.48695652173912,,,,,,,
2021-05-20,43.2,,,,,0.4430769230769231,97.5,,,,,,,
2021-05-21,42.36,,,,,0.4438461538461538,95.43847487001734,,,,,,,
2021-05-24,42.86,,,,,0.4461538461538461,96.06551724137933,,,,,,,
2021-05-25,42.12,,,,,0.4469230769230769,94.24440619621342,,,,,,,
2021-05-26,42.99,,,,,0.4476923076923076,96.02577319587633,,,,,,,
2021-05-27,44.25,,,,,0.4484615384615384,98.67066895368784,,,,,,,
2021-05-28,43.83,,,,,0.4492307692307692,97.5667808219178,,,,,,,
2021-06-01,42.76,,,,,0.4523076923076923,94.5374149659864,,,,,,,
2021-06-02,43.49,,,,,0.453076923076923,95.98811544991511,,,,,,,
2021-06-03,41.82,,,,,0.4538461538461538,92.14576271186442,,,,,,,
2021-06-04,44.2,,,,,0.4546153846153846,97.22504230118444,,,,,,,
2021-06-07,44.77,,,,,0.4569230769230769,97.9814814814815,,,,,,,
2021-06-08,44.74,,,,,0.4576923076923077,97.75126050420168,,,,,,,
2021-06-09,44.88,,,,,0.4584615384615385,97.89261744966444,,,,,,,
2021-06-10,46.37,,,,,0.4592307692307692,100.97319932998325,,,,,,,
2021-06-11,46.44,,,,,0.46,100.95652173913042,,,,,,,
2021-06-14,46.35,,,,,0.4623076923076923,100.25790349417638,,,,,,,
2021-06-15,45.0,,,,,0.463076923076923,97.17607973421929,,,,,,,
2021-06-16,49.01,,,,,0.4638461538461538,105.66003316749584,,,,,,,
2021-06-17,50.6,,,,,0.4646153846153846,108.90728476821192,,,,,,,
2021-06-18,51.39,,,,,0.4653846153846154,110.42479338842976,,,,,,,
2021-06-21,51.98,,,,,0.4676923076923077,111.14144736842104,,,,,,,
2021-06-22,51.83,,,,,0.4684615384615385,110.63875205254514,,,,,,,
2021-06-23,52.71,,,,,0.4692307692307692,112.33278688524592,,,,,,,
2021-06-24,53.14,,,,,0.47,113.06382978723406,,,,,,,
2021-06-25,53.85,,,,,0.4707692307692308,114.3872549019608,,,,,,,
2021-06-28,53.38,,,,,0.473076923076923,112.8357723577236,,,,,,,
2021-06-29,53.43,,,,,0.4738461538461538,112.7581168831169,,,,,,,
2021-06-30,52.17,,,,,0.4746153846153846,109.92058346839546,,,,,,,
2021-07-01,51.41,,,,,0.4753846153846154,108.1440129449838,,,,,,,
2021-07-02,51.9,,,,,0.4761538461538461,108.9983844911147,,,,,,,
2021-07-06,52.61,,,,,0.4792307692307692,109.7800963081862,,,,,,,
2021-07-07,51.58,,,,,0.48,107.45833333333331,,,,,,,
2021-07-08,51.86,,,,,0.4807692307692308,107.8688,,,,,,,
2021-07-09,52.68,,,,,0.4815384615384615,109.39936102236422,,,,,,,
2021-07-12,53.03,,,,,0.4838461538461538,109.60095389507156,,,,,,,
2021-07-13,52.93,,,,,0.4846153846153846,109.22063492063492,,,,,,,
2021-07-14,50.66,,,,,0.4853846153846154,104.37083993660856,,,,,,,
2021-07-15,49.75,,,,,0.4861538461538461,102.33386075949367,,,,,,,
2021-07-16,49.75,,,,,0.4869230769230769,102.17219589257505,,,,,,,
2021-07-19,50.36,,,,,0.4892307692307692,102.937106918239,,,,,,,
2021-07-20,52.5,,,,,0.49,107.14285714285714,,,,,,,
2021-07-21,52.34,,,,,0.4907692307692308,106.6489028213166,,,,,,,
2021-07-22,53.43,,,,,0.4915384615384615,108.69953051643192,,,,,,,
2021-07-23,53.84,,,,,0.4923076923076923,109.3625,,,,,,,
2021-07-26,54.38,,,,,0.4946153846153846,109.94401244167965,,,,,,,
2021-07-27,53.65,,,,,0.4953846153846153,108.2996894409938,,,,,,,
2021-07-28,54.12,,,,,0.4961538461538461,109.07906976744188,,,,,,,
2021-07-29,54.255,,,,,0.4969230769230769,109.18188854489163,,,,,,,
2021-07-30,53.75,,,,,0.4976923076923077,107.9984544049459,,,,,,,
2021-08-02,54.78,2021-08-02,0.5,0.0,actual,0.5,109.56,,,,,,,
2021-08-03,56.5,,,,,0.5002197802197802,112.95035149384886,,,,,,,
2021-08-04,60.6,,,,,0.5004395604395604,121.0935441370224,,,,,,,
2021-08-05,66.58,,,,,0.5006593406593407,132.9846356453029,,,,,,,
2021-08-06,64.54,,,,,0.5008791208791209,128.85344449319877,,,,,,,
2021-08-09,61.34,,,,,0.5015384615384615,122.30368098159512,,,,,,,
2021-08-10,59.54,,,,,0.5017582417582418,118.66272448532632,,,,,,,
2021-08-11,61.49,,,,,0.501978021978022,122.49540280210158,,,,,,,
2021-08-12,62.22,,,,,0.5021978021978022,123.89540481400438,,,,,,,
2021-08-13,62.49,,,,,0.5024175824175824,124.37860892388451,,,,,,,
2021-08-16,58.88,,,,,0.5030769230769231,117.03975535168196,,,,,,,
2021-08-17,59.91,,,,,0.5032967032967033,119.03515283842796,,,,,,,
2021-08-18,59.9,,,,,0.5035164835164835,118.96333478830206,,,,,,,
2021-08-19,60.67,,,,,0.5037362637362638,120.44000872600348,,,,,,,
2021-08-20,61.08,,,,,0.503956043956044,121.20104666375926,,,,,,,
2021-08-23,62.64,,,,,0.5046153846153846,124.13414634146342,,,,,,,
2021-08-24,61.17,,,,,0.5048351648351649,121.16826295167608,,,,,,,
2021-08-25,62.5,,,,,0.5050549450549451,123.74891209747608,,,,,,,
2021-08-26,61.7,,,,,0.5052747252747253,122.11178773379731,,,,,,,
2021-08-27,63.19,,,,,0.5054945054945055,125.00630434782607,,,,,,,
2021-08-30,64.21,,,,,0.5061538461538462,126.85866261398176,,,,,,,
2021-08-31,65.19,,,,,0.5063736263736264,128.73893229166666,,,,,,,
2021-09-01,64.96,,,,,0.5065934065934066,128.2290672451193,,,,,,,
2021-09-02,65.63,,,,,0.5068131868131868,129.49544666088465,,,,,,,
2021-09-03,66.33,,,,,0.5070329670329671,130.81989596879063,,,,,,,
2021-09-07,66.66,,,,,0.507912087912088,131.24318476849845,,,,,,,
2021-09-08,63.45,,,,,0.5081318681318682,124.86916089965398,,,,,,,
2021-09-09,64.15,,,,,0.5083516483516484,126.19217466493733,,,,,,,
2021-09-10,63.16,,,,,0.5085714285714286,124.19101123595505,,,,,,,
2021-09-13,64.59,,,,,0.5092307692307693,126.83836858006042,,,,,,,
2021-09-14,67.01,,,,,0.5094505494505495,131.53386540120795,,,,,,,
2021-09-15,67.16,,,,,0.5096703296703297,131.77145321259164,,,,,,,
2021-09-16,68.17,,,,,0.5098901098901099,133.69547413793106,,,,,,,
2021-09-17,67.85,,,,,0.5101098901098902,133.01055579491597,,,,,,,
2021-09-20,66.17,,,,,0.5107692307692308,129.54969879518072,,,,,,,
2021-09-21,68.04,,,,,0.510989010989011,133.1535483870968,,,,,,,
2021-09-22,68.52,,,,,0.5112087912087913,134.0352536543422,,,,,,,
2021-09-23,67.82,,,,,0.5114285714285715,132.60893854748602,,,,,,,
2021-09-24,67.85,,,,,0.5116483516483517,132.61060996563572,,,,,,,
2021-09-27,64.89,,,,,0.5123076923076924,126.66216216216216,,,,,,,
2021-09-28,61.02,,,,,0.5125274725274725,119.05703259005146,,,,,,,
2021-09-29,61.26,,,,,0.5127472527472527,119.47406772396056,,,,,,,
2021-09-30,61.19,,,,,0.5129670329670329,119.28641816623822,,,,,,,
2021-10-01,61.5,,,,,0.5131868131868133,119.8394004282655,,,,,,,
2021-10-04,60.35,,,,,0.5138461538461538,117.44760479041916,,,,,,,
2021-10-05,60.98,,,,,0.514065934065934,118.62291577597264,,,,,,,
2021-10-06,62.56,,,,,0.5142857142857143,121.64444444444445,,,,,,,
2021-10-07,62.94,,,,,0.5145054945054945,122.33105510465612,,,,,,,
2021-10-08,62.33,,,,,0.5147252747252747,121.09372331340734,,,,,,,
2021-10-11,62.53,,,,,0.5153846153846154,121.32686567164178,,,,,,,
2021-10-12,63.43,,,,,0.5156043956043956,123.020673486786,,,,,,,
2021-10-13,65.38,,,,,0.5158241758241758,126.74861525351513,,,,,,,
2021-10-14,67.07,,,,,0.516043956043956,129.9695485519591,,,,,,,
2021-10-15,67.29,,,,,0.5162637362637362,130.3403575989783,,,,,,,
2021-10-18,68.17,,,,,0.5169230769230769,131.8764880952381,,,,,,,
2021-10-19,69.56,,,,,0.5171428571428571,134.5082872928177,,,,,,,
2021-10-20,68.3,,,,,0.5173626373626374,132.0157179269329,,,,,,,
2021-10-21,69.85,,,,,0.5175824175824176,134.95435244161357,,,,,,,
2021-10-22,69.3,,,,,0.5178021978021978,133.8348896434635,,,,,,,
2021-10-25,69.6,,,,,0.5184615384615385,134.24332344213647,,,,,,,
2021-10-26,69.14,,,,,0.5186813186813187,133.29957627118642,,,,,,,
2021-10-27,66.09,,,,,0.5189010989010989,127.36531130876747,,,,,,,
2021-10-28,67.15,,,,,0.5191208791208791,129.35330228619816,,,,,,,
2021-10-29,67.22,,,,,0.5193406593406593,129.4333474396953,,,,,,,
2021-11-01,68.36,2021-11-01,0.52,0.0,actual,0.52,131.46153846153845,,,,,,,
2021-11-02,69.71,,,,,0.5205660377358491,133.91192461036604,,,,,,,
2021-11-03,69.85,,,,,0.5211320754716982,134.03511947863865,,,,,,,
2021-11-04,72.0,,,,,0.5216981132075472,138.01084990958407,,,,,,,
2021-11-05,73.65,,,,,0.5222641509433963,141.02059248554912,,,,,,,
2021-11-08,74.11,,,,,0.5239622641509434,141.44148361541232,,,,,,,
2021-11-09,73.99,,,,,0.5245283018867924,141.06007194244603,,,,,,,
2021-11-10,70.68,,,,,0.5250943396226415,134.60438375853397,,,,,,,
2021-11-11,72.54,,,,,0.5256603773584906,137.9978463747308,,,,,,,
2021-11-12,74.57,,,,,0.5262264150943397,141.707063463607,,,,,,,
2021-11-15,75.5,,,,,0.5279245283018869,143.01286633309505,,,,,,,
2021-11-16,76.35,,,,,0.5284905660377359,144.4680471260264,,,,,,,
2021-11-17,77.35,,,,,0.5290566037735849,146.203637660485,,,,,,,
2021-11-18,77.35,,,,,0.529622641509434,146.04738154613466,,,,,,,
2021-11-19,77.09,,,,,0.530188679245283,145.40106761565838,,,,,,,
2021-11-22,74.01,,,,,0.5318867924528302,139.14615111741753,,,,,,,
2021-11-23,67.64,,,,,0.5324528301886793,127.0347271438696,,,,,,,
2021-11-24,70.78,,,,,0.5330188679245284,132.79079646017698,,,,,,,
2021-11-26,70.01,,,,,0.5341509433962265,131.06782055810666,,,,,,,
2021-11-29,69.86,,,,,0.5358490566037736,130.3725352112676,,,,,,,
2021-11-30,61.7,,,,,0.5364150943396226,115.02286317270487,,,,,,,
2021-12-01,59.33,,,,,0.5369811320754717,110.48805340829232,,,,,,,
2021-12-02,62.51,,,,,0.5375471698113208,116.28746928746928,,,,,,,
2021-12-03,56.91,,,,,0.5381132075471698,105.75841514726508,,,,,,,
2021-12-06,60.08,,,,,0.539811320754717,111.2981475008738,,,,,,,
2021-12-07,62.78,,,,,0.5403773584905661,116.1780726256983,,,,,,,
2021-12-08,65.95,,,,,0.5409433962264152,121.91663760027902,,,,,,,
2021-12-09,62.91,,,,,0.5415094339622641,116.1752613240418,,,,,,,
2021-12-10,63.75,,,,,0.5420754716981132,117.603550295858,,,,,,,
2021-12-13,62.03,,,,,0.5437735849056604,114.07321304649548,,,,,,,
2021-12-14,60.46,,,,,0.5443396226415095,111.07036395147313,,,,,,,
2021-12-15,64.25,,,,,0.5449056603773585,117.91031855955676,,,,,,,
2021-12-16,61.44,,,,,0.5454716981132076,112.6364579730197,,,,,,,
2021-12-17,62.73,,,,,0.5460377358490567,114.88217000691084,,,,,,,
2021-12-20,61.32,,,,,0.5477358490566038,111.95177402686876,,,,,,,
2021-12-21,64.58,,,,,0.5483018867924528,117.78183069511356,,,,,,,
2021-12-22,64.9,,,,,0.5488679245283019,118.24338260570644,,,,,,,
2021-12-23,65.72,,,,,0.549433962264151,119.61401098901098,,,,,,,
2021-12-27,66.82,,,,,0.5516981132075472,121.11696306429546,,,,,,,
2021-12-28,64.72,,,,,0.5522641509433963,117.1902972326614,,,,,,,
2021-12-29,64.49,,,,,0.5528301886792453,116.6542662116041,,,,,,,
2021-12-30,64.73,,,,,0.5533962264150943,116.96863279918172,,,,,,,
2021-12-31,64.2,,,,,0.5539622641509434,115.89237057220708,,,,,,,
2022-01-03,61.46,,,,,0.5556603773584906,110.60713073005093,,,,,,,
2022-01-04,58.81,,,,,0.5562264150943397,105.73032564450476,,,,,,,
2022-01-05,54.32,,,,,0.5567924528301887,97.5587936292782,,,,,,,
2022-01-06,54.39,,,,,0.5573584905660378,97.58530805687202,,,,,,,
2022-01-07,52.5,,,,,0.5579245283018869,94.09874873182278,,,,,,,
2022-01-10,53.24,,,,,0.559622641509434,95.1355360755226,,,,,,,
2022-01-11,56.73,,,,,0.560188679245283,101.26945099360051,,,,,,,
2022-01-12,55.08,,,,,0.5607547169811321,98.22476446837146,,,,,,,
2022-01-13,52.71,,,,,0.5613207547169812,93.9035294117647,,,,,,,
2022-01-14,51.44,,,,,0.5618867924528302,91.54869039623908,,,,,,,
2022-01-18,49.26,,,,,0.5641509433962265,87.31705685618728,,,,,,,
2022-01-19,48.97,,,,,0.5647169811320756,86.71600400935515,,,,,,,
2022-01-20,48.11,,,,,0.5652830188679245,85.10781041388518,,,,,,,
2022-01-21,45.99,,,,,0.5658490566037736,81.27609203067689,,,,,,,
2022-01-24,49.48,,,,,0.5675471698113208,87.18218085106382,,,,,,,
2022-01-25,47.37,,,,,0.5681132075471699,83.38126868150115,,,,,,,
2022-01-26,46.68,,,,,0.5686792452830189,82.08493696084936,,,,,,,
2022-01-27,46.31,,,,,0.569245283018868,81.35333112363274,,,,,,,
2022-01-28,48.84,,,,,0.5698113207547171,85.71258278145694,,,,,,,
2022-01-31,52.86,,,,,0.5715094339622642,92.49191152195444,,,,,,,
2022-02-01,54.3,,,,,0.5720754716981132,94.91754617414249,,,,,,,
2022-02-02,52.52,,,,,0.5726415094339623,91.71532125205933,,,,,,,
2022-02-03,49.11,,,,,0.5732075471698114,85.67577353522053,,,,,,,
2022-02-04,52.0,,,,,0.5737735849056604,90.6280828674778,,,,,,,
2022-02-07,52.29,,,,,0.5754716981132076,90.8645901639344,,,,,,,
2022-02-08,53.65,,,,,0.5760377358490567,93.1362594169669,,,,,,,
2022-02-09,55.81,,,,,0.5766037735849058,96.79090314136124,,,,,,,
2022-02-10,56.95,,,,,0.5771698113207547,98.67113435763322,,,,,,,
2022-02-11,55.69,,,,,0.5777358490566038,96.393533638145,,,,,,,
2022-02-14,55.35,,,,,0.579433962264151,95.524259198958,,,,,,,
2022-02-15,58.78,2022-02-15,0.5800000000000001,0.0,actual,0.5800000000000001,101.34482758620688,,,,,,,
2022-02-16,56.22,,,,,0.5806578947368422,96.82121006118284,,,,,,,
2022-02-17,53.3,,,,,0.5813157894736842,91.68854685377998,,,,,,,
2022-02-18,52.54,,,,,0.5819736842105264,90.27899615645488,,,,,,,
2022-02-22,51.26,,,,,0.5846052631578948,87.6830970065271,,,,,,,
2022-02-23,48.99,,,,,0.5852631578947369,83.70593525179855,,,,,,,
2022-02-24,54.58,,,,,0.585921052631579,93.15248147316414,,,,,,,
2022-02-25,55.46,,,,,0.5865789473684211,94.54822790489008,,,,,,,
2022-02-28,54.69,,,,,0.5885526315789474,92.92287055667336,,,,,,,
2022-03-01,55.57,,,,,0.5892105263157895,94.31263957123716,,,,,,,
2022-03-02,55.08,,,,,0.5898684210526316,93.37675663618111,,,,,,,
2022-03-03,53.14,,,,,0.5905263157894738,89.98752228163991,,,,,,,
