date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-11,46.06,,,,,,,,,,,,,
2015-05-12,48.47,,,,,,,,,,,,,
2015-05-13,49.05,,,,,,,,,,,,,
2015-05-14,48.8,,,,,,,,,,,,,
2015-05-15,49.11,,,,,,,,,,,,,
2015-05-18,49.31,,,,,,,,,,,,,
2015-05-19,50.8,,,,,,,,,,,,,
2015-05-20,52.18,,,,,,,,,,,,,
2015-05-21,53.32,,,,,,,,,,,,,
2015-05-22,53.2,,,,,,,,,,,,,
2015-05-26,52.48,,,,,,,,,,,,,
2015-05-27,52.91,,,,,,,,,,,,,
2015-05-28,51.96,,,,,,,,,,,,,
2015-05-29,50.8,,,,,,,,,,,,,
2015-06-01,50.13,,,,,,,,,,,,,
2015-06-02,48.87,,,,,,,,,,,,,
2015-06-03,49.47,,,,,,,,,,,,,
2015-06-04,49.45,,,,,,,,,,,,,
2015-06-05,50.25,,,,,,,,,,,,,
2015-06-08,50.15,,,,,,,,,,,,,
2015-06-09,50.26,,,,,,,,,,,,,
2015-06-10,50.76,,,,,,,,,,,,,
2015-06-11,50.57,,,,,,,,,,,,,
2015-06-12,50.82,,,,,,,,,,,,,
2015-06-15,51.04,,,,,,,,,,,,,
2015-06-16,50.95,,,,,,,,,,,,,
2015-06-17,51.6,,,,,,,,,,,,,
2015-06-18,51.1,,,,,,,,,,,,,
2015-06-19,49.54,,,,,,,,,,,,,
2015-06-22,51.22,,,,,,,,,,,,,
2015-06-23,50.66,,,,,,,,,,,,,
2015-06-24,50.28,,,,,,,,,,,,,
2015-06-25,50.76,,,,,,,,,,,,,
2015-06-26,49.24,,,,,,,,,,,,,
2015-06-29,48.58,,,,,,,,,,,,,
2015-06-30,49.58,,,,,,,,,,,,,
2015-07-01,49.15,,,,,,,,,,,,,
2015-07-02,47.55,,,,,,,,,,,,,
2015-07-06,47.93,,,,,,,,,,,,,
2015-07-07,48.64,,,,,,,,,,,,,
2015-07-08,49.71,,,,,,,,,,,,,
2015-07-09,50.0,,,,,,,,,,,,,
2015-07-10,50.46,,,,,,,,,,,,,
2015-07-13,50.77,,,,,,,,,,,,,
2015-07-14,51.01,,,,,,,,,,,,,
2015-07-15,50.03,,,,,,,,,,,,,
2015-07-16,51.67,,,,,,,,,,,,,
2015-07-17,51.28,,,,,,,,,,,,,
2015-07-20,50.74,,,,,,,,,,,,,
2015-07-21,50.76,,,,,,,,,,,,,
2015-07-22,51.75,,,,,,,,,,,,,
2015-07-23,52.67,,,,,,,,,,,,,
2015-07-24,53.3,,,,,,,,,,,,,
2015-07-27,52.77,,,,,,,,,,,,,
2015-07-28,52.95,,,,,,,,,,,,,
2015-07-29,54.12,,,,,,,,,,,,,
2015-07-30,53.54,,,,,,,,,,,,,
2015-07-31,53.95,,,,,,,,,,,,,
2015-08-03,52.53,,,,,,,,,,,,,
2015-08-04,52.98,,,,,,,,,,,,,
2015-08-05,52.22,,,,,,,,,,,,,
2015-08-06,50.51,,,,,,,,,,,,,
2015-08-07,49.66,,,,,,,,,,,,,
2015-08-10,51.1,,,,,,,,,,,,,
2015-08-11,47.84,,,,,,,,,,,,,
2015-08-12,45.66,,,,,,,,,,,,,
2015-08-13,46.23,,,,,,,,,,,,,
2015-08-14,48.01,,,,,,,,,,,,,
2015-08-17,47.87,,,,,,,,,,,,,
2015-08-18,46.9,,,,,,,,,,,,,
2015-08-19,46.51,,,,,,,,,,,,,
2015-08-20,45.98,,,,,,,,,,,,,
2015-08-21,43.39,,,,,,,,,,,,,
2015-08-24,42.74,,,,,,,,,,,,,
2015-08-25,43.02,,,,,,,,,,,,,
2015-08-26,44.64,,,,,,,,,,,,,
2015-08-27,45.15,,,,,,,,,,,,,
2015-08-28,46.41,,,,,,,,,,,,,
2015-08-31,47.29,,,,,,,,,,,,,
2015-09-01,45.35,,,,,,,,,,,,,
2015-09-02,46.0,,,,,,,,,,,,,
2015-09-03,45.62,,,,,,,,,,,,,
2015-09-04,44.52,,,,,,,,,,,,,
2015-09-08,46.86,,,,,,,,,,,,,
2015-09-09,46.13,,,,,,,,,,,,,
2015-09-10,46.87,,,,,,,,,,,,,
2015-09-11,49.07,,,,,,,,,,,,,
2015-09-14,47.35,,,,,,,,,,,,,
2015-09-15,47.95,,,,,,,,,,,,,
2015-09-16,48.6,,,,,,,,,,,,,
2015-09-17,50.58,,,,,,,,,,,,,
2015-09-18,51.65,,,,,,,,,,,,,
2015-09-21,51.85,,,,,,,,,,,,,
2015-09-22,51.38,,,,,,,,,,,,,
2015-09-23,50.95,,,,,,,,,,,,,
2015-09-24,50.02,,,,,,,,,,,,,
2015-09-25,48.42,,,,,,,,,,,,,
2015-09-28,47.95,,,,,,,,,,,,,
2015-09-29,47.5,,,,,,,,,,,,,
2015-09-30,46.37,,,,,,,,,,,,,
2015-10-01,45.74,,,,,,,,,,,,,
2015-10-02,46.44,,,,,,,,,,,,,
2015-10-05,47.58,,,,,,,,,,,,,
2015-10-06,47.23,,,,,,,,,,,,,
2015-10-07,47.28,,,,,,,,,,,,,
2015-10-08,47.34,,,,,,,,,,,,,
2015-10-09,48.56,,,,,,,,,,,,,
2015-10-12,48.8,,,,,,,,,,,,,
2015-10-13,48.39,,,,,,,,,,,,,
2015-10-14,47.93,,,,,,,,,,,,,
2015-10-15,48.64,,,,,,,,,,,,,
2015-10-16,49.37,,,,,,,,,,,,,
2015-10-19,49.7,,,,,,,,,,,,,
2015-10-20,48.65,,,,,,,,,,,,,
2015-10-21,47.56,,,,,,,,,,,,,
2015-10-22,48.73,,,,,,,,,,,,,
2015-10-23,49.35,,,,,,,,,,,,,
2015-10-26,49.66,,,,,,,,,,,,,
2015-10-27,48.98,,,,,,,,,,,,,
2015-10-28,50.13,,,,,,,,,,,,,
2015-10-29,50.8,,,,,,,,,,,,,
2015-10-30,51.88,,,,,,,,,,,,,
2015-11-02,52.42,,,,,,,,,,,,,
2015-11-03,52.11,,,,,,,,,,,,,
2015-11-04,53.11,,,,,,,,,,,,,
2015-11-05,53.64,,,,,,,,,,,,,
2015-11-06,52.94,,,,,,,,,,,,,
2015-11-09,52.95,,,,,,,,,,,,,
2015-11-10,52.99,,,,,,,,,,,,,
2015-11-11,51.7,,,,,,,,,,,,,
2015-11-12,53.03,,,,,,,,,,,,,
2015-11-13,52.49,,,,,,,,,,,,,
2015-11-16,52.15,,,,,,,,,,,,,
2015-11-17,52.47,,,,,,,,,,,,,
2015-11-18,52.91,,,,,,,,,,,,,
2015-11-19,52.97,,,,,,,,,,,,,
2015-11-20,53.17,,,,,,,,,,,,,
2015-11-23,53.93,,,,,,,,,,,,,
2015-11-24,54.6,,,,,,,,,,,,,
2015-11-25,55.44,,,,,,,,,,,,,
2015-11-27,55.9,,,,,,,,,,,,,
2015-11-30,54.21,,,,,,,,,,,,,
2015-12-01,55.65,,,,,,,,,,,,,
2015-12-02,56.32,,,,,,,,,,,,,
2015-12-03,57.58,,,,,,,,,,,,,
2015-12-04,59.02,,,,,,,,,,,,,
2015-12-07,58.92,,,,,,,,,,,,,
2015-12-08,59.33,,,,,,,,,,,,,
2015-12-09,59.55,,,,,,,,,,,,,
2015-12-10,57.33,,,,,,,,,,,,,
2015-12-11,55.79,,,,,,,,,,,,,
2015-12-14,55.17,,,,,,,,,,,,,
2015-12-15,55.35,,,,,,,,,,,,,
2015-12-16,56.32,,,,,,,,,,,,,
2015-12-17,57.06,,,,,,,,,,,,,
2015-12-18,55.21,,,,,,,,,,,,,
2015-12-21,55.22,,,,,,,,,,,,,
2015-12-22,55.83,,,,,,,,,,,,,
2015-12-23,56.65,,,,,,,,,,,,,
2015-12-24,56.54,,,,,,,,,,,,,
2015-12-28,56.72,,,,,,,,,,,,,
2015-12-29,57.65,,,,,,,,,,,,,
2015-12-30,57.73,,,,,,,,,,,,,
2015-12-31,56.31,,,,,,,,,,,,,
2016-01-04,54.89,,,,,,,,,,,,,
2016-01-05,54.65,,,,,,,,,,,,,
2016-01-06,54.69,,,,,,,,,,,,,
2016-01-07,52.76,,,,,,,,,,,,,
2016-01-08,52.66,,,,,,,,,,,,,
2016-01-11,53.91,,,,,,,,,,,,,
2016-01-12,52.97,,,,,,,,,,,,,
2016-01-13,49.94,,,,,,,,,,,,,
2016-01-14,50.51,,,,,,,,,,,,,
2016-01-15,50.04,,,,,,,,,,,,,
2016-01-19,47.35,,,,,,,,,,,,,
2016-01-20,47.99,,,,,,,,,,,,,
2016-01-21,48.69,,,,,,,,,,,,,
2016-01-22,49.07,,,,,,,,,,,,,
2016-01-25,45.37,,,,,,,,,,,,,
2016-01-26,42.95,,,,,,,,,,,,,
2016-01-27,40.9,,,,,,,,,,,,,
2016-01-28,40.03,,,,,,,,,,,,,
2016-01-29,40.59,,,,,,,,,,,,,
2016-02-01,40.8,,,,,,,,,,,,,
2016-02-02,38.0,,,,,,,,,,,,,
2016-02-03,39.61,,,,,,,,,,,,,
2016-02-04,39.94,,,,,,,,,,,,,
2016-02-05,32.01,,,,,,,,,,,,,
2016-02-08,29.0,,,,,,,,,,,,,
2016-02-09,27.52,,,,,,,,,,,,,
2016-02-10,29.04,,,,,,,,,,,,,
2016-02-11,33.02,,,,,,,,,,,,,
2016-02-12,32.22,,,,,,,,,,,,,
2016-02-16,32.4,,,,,,,,,,,,,
2016-02-17,34.34,,,,,,,,,,,,,
2016-02-18,34.01,,,,,,,,,,,,,
2016-02-19,34.18,,,,,,,,,,,,,
2016-02-22,36.71,,,,,,,,,,,,,
2016-02-23,36.64,,,,,,,,,,,,,
2016-02-24,36.53,,,,,,,,,,,,,
2016-02-25,38.75,,,,,,,,,,,,,
2016-02-26,40.62,,,,,,,,,,,,,
2016-02-29,41.66,,,,,,,,,,,,,
2016-03-01,43.23,,,,,,,,,,,,,
2016-03-02,43.08,,,,,,,,,,,,,
2016-03-03,43.64,,,,,,,,,,,,,
2016-03-04,43.74,,,,,,,,,,,,,
2016-03-07,45.05,,,,,,,,,,,,,
2016-03-08,44.49,,,,,,,,,,,,,
2016-03-09,44.61,,,,,,,,,,,,,
2016-03-10,45.08,,,,,,,,,,,,,
2016-03-11,45.72,,,,,,,,,,,,,
2016-03-14,45.12,,,,,,,,,,,,,
2016-03-15,44.09,,,,,,,,,,,,,
2016-03-16,44.14,,,,,,,,,,,,,
2016-03-17,44.37,,,,,,,,,,,,,
2016-03-18,45.72,,,,,,,,,,,,,
2016-03-21,46.42,,,,,,,,,,,,,
2016-03-22,47.01,,,,,,,,,,,,,
2016-03-23,45.4,,,,,,,,,,,,,
2016-03-24,44.93,,,,,,,,,,,,,
2016-03-28,46.14,,,,,,,,,,,,,
2016-03-29,45.73,,,,,,,,,,,,,
2016-03-30,44.97,,,,,,,,,,,,,
2016-03-31,43.62,,,,,,,,,,,,,
2016-04-01,43.15,,,,,,,,,,,,,
2016-04-04,42.87,,,,,,,,,,,,,
2016-04-05,41.95,,,,,,,,,,,,,
2016-04-06,43.87,,,,,,,,,,,,,
2016-04-07,41.81,,,,,,,,,,,,,
2016-04-08,42.08,,,,,,,,,,,,,
2016-04-11,41.46,,,,,,,,,,,,,
2016-04-12,39.57,,,,,,,,,,,,,
2016-04-13,40.61,,,,,,,,,,,,,
2016-04-14,40.82,,,,,,,,,,,,,
2016-04-15,42.05,,,,,,,,,,,,,
2016-04-18,43.52,,,,,,,,,,,,,
2016-04-19,42.87,,,,,,,,,,,,,
2016-04-20,43.62,,,,,,,,,,,,,
2016-04-21,45.14,,,,,,,,,,,,,
2016-04-22,44.81,,,,,,,,,,,,,
2016-04-25,44.37,,,,,,,,,,,,,
2016-04-26,44.52,,,,,,,,,,,,,
2016-04-27,45.01,,,,,,,,,,,,,
2016-04-28,45.04,,,,,,,,,,,,,
2016-04-29,44.29,,,,,,,,,,,,,
2016-05-02,47.22,,,,,,,,,,,,,
2016-05-03,45.81,,,,,,,,,,,,,
2016-05-04,46.25,,,,,,,,,,,,,
2016-05-05,43.69,,,,,,,,,,,,,
2016-05-06,44.51,,,,,,,,,,,,,
2016-05-09,42.93,,,,,,,,,,,,,
2016-05-10,44.22,,,,,,,,,,,,,
2016-05-11,44.87,,,,,,,,,,,,,
2016-05-12,44.26,,,,,,,,,,,,,
2016-05-13,44.3,,,,,,,,,,,,,
2016-05-16,45.12,,,,,,,,,,,,,
2016-05-17,44.5,,,,,,,,,,,,,
2016-05-18,44.17,,,,,,,,,,,,,
2016-05-19,43.99,,,,,,,,,,,,,
2016-05-20,45.66,,,,,,,,,,,,,
2016-05-23,43.87,,,,,,,,,,,,,
2016-05-24,45.46,,,,,,,,,,,,,
2016-05-25,45.53,,,,,,,,,,,,,
2016-05-26,45.68,,,,,,,,,,,,,
2016-05-27,46.72,,,,,,,,,,,,,
2016-05-31,47.76,,,,,,,,,,,,,
2016-06-01,50.61,,,,,,,,,,,,,
2016-06-02,52.0,,,,,,,,,,,,,
2016-06-03,51.87,,,,,,,,,,,,,
2016-06-06,51.84,,,,,,,,,,,,,
2016-06-07,52.24,,,,,,,,,,,,,
2016-06-08,52.15,,,,,,,,,,,,,
2016-06-09,49.47,,,,,,,,,,,,,
2016-06-10,49.06,,,,,,,,,,,,,
2016-06-13,48.29,,,,,,,,,,,,,
2016-06-14,48.22,,,,,,,,,,,,,
2016-06-15,48.44,,,,,,,,,,,,,
2016-06-16,47.6,,,,,,,,,,,,,
2016-06-17,46.64,,,,,,,,,,,,,
2016-06-20,47.6,,,,,,,,,,,,,
2016-06-21,46.6,,,,,,,,,,,,,
2016-06-22,46.41,,,,,,,,,,,,,
2016-06-23,48.66,,,,,,,,,,,,,
2016-06-24,44.94,,,,,,,,,,,,,
2016-06-27,41.69,,,,,,,,,,,,,
2016-06-28,42.4,,,,,,,,,,,,,
2016-06-29,44.02,,,,,,,,,,,,,
2016-06-30,43.42,,,,,,,,,,,,,
2016-07-01,43.42,,,,,,,,,,,,,
2016-07-05,42.51,,,,,,,,,,,,,
2016-07-06,42.85,,,,,,,,,,,,,
2016-07-07,43.88,,,,,,,,,,,,,
2016-07-08,46.33,,,,,,,,,,,,,
2016-07-11,48.78,,,,,,,,,,,,,
2016-07-12,50.21,,,,,,,,,,,,,
2016-07-13,49.25,,,,,,,,,,,,,
2016-07-14,51.76,,,,,,,,,,,,,
2016-07-15,51.52,,,,,,,,,,,,,
2016-07-18,51.76,,,,,,,,,,,,,
2016-07-19,51.08,,,,,,,,,,,,,
2016-07-20,52.8,,,,,,,,,,,,,
2016-07-21,51.18,,,,,,,,,,,,,
2016-07-22,52.53,,,,,,,,,,,,,
2016-07-25,53.2,,,,,,,,,,,,,
2016-07-26,52.84,,,,,,,,,,,,,
2016-07-27,51.75,,,,,,,,,,,,,
2016-07-28,52.25,,,,,,,,,,,,,
2016-07-29,54.59,,,,,,,,,,,,,
2016-08-01,53.87,,,,,,,,,,,,,
2016-08-02,53.24,,,,,,,,,,,,,
2016-08-03,50.57,,,,,,,,,,,,,
2016-08-04,56.7,,,,,,,,,,,,,
2016-08-05,58.04,,,,,,,,,,,,,
2016-08-08,57.74,,,,,,,,,,,,,
2016-08-09,58.65,,,,,,,,,,,,,
2016-08-10,59.26,,,,,,,,,,,,,
2016-08-11,59.16,,,,,,,,,,,,,
2016-08-12,59.01,,,,,,,,,,,,,
2016-08-15,59.48,,,,,,,,,,,,,
2016-08-16,56.99,,,,,,,,,,,,,
2016-08-17,56.94,,,,,,,,,,,,,
2016-08-18,56.29,,,,,,,,,,,,,
2016-08-19,56.3,,,,,,,,,,,,,
2016-08-22,55.49,,,,,,,,,,,,,
2016-08-23,56.88,,,,,,,,,,,,,
2016-08-24,55.83,,,,,,,,,,,,,
2016-08-25,55.78,,,,,,,,,,,,,
2016-08-26,56.78,,,,,,,,,,,,,
2016-08-29,56.3,,,,,,,,,,,,,
2016-08-30,56.02,,,,,,,,,,,,,
2016-08-31,55.74,,,,,,,,,,,,,
2016-09-01,56.13,,,,,,,,,,,,,
2016-09-02,57.01,,,,,,,,,,,,,
2016-09-06,57.45,,,,,,,,,,,,,
2016-09-07,57.59,,,,,,,,,,,,,
2016-09-08,56.31,,,,,,,,,,,,,
2016-09-09,53.75,,,,,,,,,,,,,
2016-09-12,55.21,,,,,,,,,,,,,
2016-09-13,53.39,,,,,,,,,,,,,
2016-09-14,54.5,,,,,,,,,,,,,
2016-09-15,55.14,,,,,,,,,,,,,
2016-09-16,55.87,,,,,,,,,,,,,
2016-09-19,54.82,,,,,,,,,,,,,
2016-09-20,55.47,,,,,,,,,,,,,
2016-09-21,57.53,,,,,,,,,,,,,
2016-09-22,59.01,,,,,,,,,,,,,
2016-09-23,56.77,,,,,,,,,,,,,
2016-09-26,55.28,,,,,,,,,,,,,
2016-09-27,55.29,,,,,,,,,,,,,
2016-09-28,56.92,,,,,,,,,,,,,
2016-09-29,56.38,,,,,,,,,,,,,
2016-09-30,57.62,,,,,,,,,,,,,
2016-10-03,57.6,,,,,,,,,,,,,
2016-10-04,57.55,,,,,,,,,,,,,
2016-10-05,58.25,,,,,,,,,,,,,
2016-10-06,58.0,,,,,,,,,,,,,
2016-10-07,57.55,,,,,,,,,,,,,
2016-10-10,58.05,,,,,,,,,,,,,
2016-10-11,55.65,,,,,,,,,,,,,
2016-10-12,54.8,,,,,,,,,,,,,
2016-10-13,53.65,,,,,,,,,,,,,
2016-10-14,53.25,,,,,,,,,,,,,
2016-10-17,51.5,,,,,,,,,,,,,
2016-10-18,52.0,,,,,,,,,,,,,
2016-10-19,52.85,,,,,,,,,,,,,
2016-10-20,52.55,,,,,,,,,,,,,
2016-10-21,52.75,,,,,,,,,,,,,
2016-10-24,53.45,,,,,,,,,,,,,
2016-10-25,52.75,,,,,,,,,,,,,
2016-10-26,51.9,,,,,,,,,,,,,
2016-10-27,52.3,,,,,,,,,,,,,
2016-10-28,52.35,,,,,,,,,,,,,
2016-10-31,52.45,,,,,,,,,,,,,
2016-11-01,51.6,,,,,,,,,,,,,
2016-11-02,48.9,,,,,,,,,,,,,
2016-11-03,49.95,,,,,,,,,,,,,
2016-11-04,50.9,,,,,,,,,,,,,
2016-11-07,54.45,,,,,,,,,,,,,
2016-11-08,54.6,,,,,,,,,,,,,
2016-11-09,56.75,,,,,,,,,,,,,
2016-11-10,57.55,,,,,,,,,,,,,
2016-11-11,57.85,,,,,,,,,,,,,
2016-11-14,56.0,,,,,,,,,,,,,
2016-11-15,56.3,,,,,,,,,,,,,
2016-11-16,57.6,,,,,,,,,,,,,
2016-11-17,57.55,,,,,,,,,,,,,
2016-11-18,57.3,,,,,,,,,,,,,
2016-11-21,57.25,,,,,,,,,,,,,
2016-11-22,57.45,,,,,,,,,,,,,
2016-11-23,57.7,,,,,,,,,,,,,
2016-11-25,57.75,,,,,,,,,,,,,
2016-11-28,58.4,,,,,,,,,,,,,
2016-11-29,56.75,,,,,,,,,,,,,
2016-11-30,56.1,,,,,,,,,,,,,
2016-12-01,52.75,,,,,,,,,,,,,
2016-12-02,51.8,,,,,,,,,,,,,
2016-12-05,51.85,,,,,,,,,,,,,
2016-12-06,51.9,,,,,,,,,,,,,
2016-12-07,51.65,,,,,,,,,,,,,
2016-12-08,51.9,,,,,,,,,,,,,
2016-12-09,49.85,,,,,,,,,,,,,
2016-12-12,48.95,,,,,,,,,,,,,
2016-12-13,49.65,,,,,,,,,,,,,
2016-12-14,48.7,,,,,,,,,,,,,
2016-12-15,45.95,,,,,,,,,,,,,
2016-12-16,47.4,,,,,,,,,,,,,
2016-12-19,48.0,,,,,,,,,,,,,
2016-12-20,47.95,,,,,,,,,,,,,
2016-12-21,47.3,,,,,,,,,,,,,
2016-12-22,47.45,,,,,,,,,,,,,
2016-12-23,45.9,,,,,,,,,,,,,
2016-12-27,47.2,,,,,,,,,,,,,
2016-12-28,46.15,,,,,,,,,,,,,
2016-12-29,46.6,,,,,,,,,,,,,
2016-12-30,47.0,,,,,,,,,,,,,
2017-01-03,47.85,,,,,,,,,,,,,
2017-01-04,49.7,,,,,,,,,,,,,
2017-01-05,51.35,,,,,,,,,,,,,
2017-01-06,52.6,,,,,,,,,,,,,
2017-01-09,52.0,,,,,,,,,,,,,
2017-01-10,51.95,,,,,,,,,,,,,
2017-01-11,52.65,,,,,,,,,,,,,
2017-01-12,51.35,,,,,,,,,,,,,
2017-01-13,51.6,,,,,,,,,,,,,
2017-01-17,51.05,,,,,,,,,,,,,
2017-01-18,50.45,,,,,,,,,,,,,
