date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-02-21,6.25,,,,,,,,,,,,,
2001-02-22,6.22,,,,,,,,,,,,,
2001-02-23,6.2025,,,,,,,,,,,,,
2001-02-26,6.9075,,,,,,,,,,,,,
2001-02-27,6.765,,,,,,,,,,,,,
2001-02-28,6.735,,,,,,,,,,,,,
2001-03-01,6.89,,,,,,,,,,,,,
2001-03-02,7.64,,,,,,,,,,,,,
2001-03-05,7.6575,,,,,,,,,,,,,
2001-03-06,7.39,,,,,,,,,,,,,
2001-03-07,7.4225,,,,,,,,,,,,,
2001-03-08,7.625,,,,,,,,,,,,,
2001-03-09,7.375,,,,,,,,,,,,,
2001-03-12,6.8125,,,,,,,,,,,,,
2001-03-13,6.5625,,,,,,,,,,,,,
2001-03-14,6.8125,,,,,,,,,,,,,
2001-03-15,6.25,,,,,,,,,,,,,
2001-03-16,6.095,,,,,,,,,,,,,
2001-03-19,6.845,,,,,,,,,,,,,
2001-03-20,6.61,,,,,,,,,,,,,
2001-03-21,5.7025,,,,,,,,,,,,,
2001-03-22,5.625,,,,,,,,,,,,,
2001-03-23,6.11,,,,,,,,,,,,,
2001-03-26,6.72,,,,,,,,,,,,,
2001-03-27,6.485,,,,,,,,,,,,,
2001-03-28,6.75,,,,,,,,,,,,,
2001-03-29,6.5775,,,,,,,,,,,,,
2001-03-30,6.5325,,,,,,,,,,,,,
2001-04-02,6.375,,,,,,,,,,,,,
2001-04-03,6.2025,,,,,,,,,,,,,
2001-04-04,6.265,,,,,,,,,,,,,
2001-04-05,6.3275,,,,,,,,,,,,,
2001-04-06,6.515,,,,,,,,,,,,,
2001-04-09,6.5,,,,,,,,,,,,,
2001-04-10,6.8825,,,,,,,,,,,,,
2001-04-11,6.855,,,,,,,,,,,,,
2001-04-12,7.0225,,,,,,,,,,,,,
2001-04-16,7.2,,,,,,,,,,,,,
2001-04-17,7.225,,,,,,,,,,,,,
2001-04-18,7.6425,,,,,,,,,,,,,
2001-04-19,7.7025,,,,,,,,,,,,,
2001-04-20,7.6975,,,,,,,,,,,,,
2001-04-23,7.4775,,,,,,,,,,,,,
2001-04-24,7.395,,,,,,,,,,,,,
2001-04-25,7.5025,,,,,,,,,,,,,
2001-04-26,7.6225,,,,,,,,,,,,,
2001-04-27,8.28,,,,,,,,,,,,,
2001-04-30,8.025,,,,,,,,,,,,,
2001-05-01,8.8875,,,,,,,,,,,,,
2001-05-02,8.9875,,,,,,,,,,,,,
2001-05-03,9.005,,,,,,,,,,,,,
2001-05-04,8.4625,,,,,,,,,,,,,
2001-05-07,8.575,,,,,,,,,,,,,
2001-05-08,8.65,,,,,,,,,,,,,
2001-05-09,8.8225,,,,,,,,,,,,,
2001-05-10,8.525,,,,,,,,,,,,,
2001-05-11,8.5725,,,,,,,,,,,,,
2001-05-14,8.575,,,,,,,,,,,,,
2001-05-15,8.39,,,,,,,,,,,,,
2001-05-16,8.6625,,,,,,,,,,,,,
2001-05-17,8.87,,,,,,,,,,,,,
2001-05-18,9.0875,,,,,,,,,,,,,
2001-05-21,9.4025,,,,,,,,,,,,,
2001-05-22,9.6025,,,,,,,,,,,,,
2001-05-23,9.15,,,,,,,,,,,,,
2001-05-24,9.12,,,,,,,,,,,,,
2001-05-25,9.1,,,,,,,,,,,,,
2001-05-29,8.825,,,,,,,,,,,,,
2001-05-30,8.4,,,,,,,,,,,,,
2001-05-31,8.2525,,,,,,,,,,,,,
2001-06-01,8.6125,,,,,,,,,,,,,
2001-06-04,8.725,,,,,,,,,,,,,
2001-06-05,8.7275,,,,,,,,,,,,,
2001-06-06,8.9025,,,,,,,,,,,,,
2001-06-07,8.7475,,,,,,,,,,,,,
2001-06-08,9.0275,,,,,,,,,,,,,
2001-06-11,8.315,,,,,,,,,,,,,
2001-06-12,7.9325,,,,,,,,,,,,,
2001-06-13,8.29,,,,,,,,,,,,,
2001-06-14,7.88,,,,,,,,,,,,,
2001-06-15,7.945,,,,,,,,,,,,,
2001-06-18,7.7525,,,,,,,,,,,,,
2001-06-19,7.285,,,,,,,,,,,,,
2001-06-20,7.2275,,,,,,,,,,,,,
2001-06-21,6.965,,,,,,,,,,,,,
2001-06-22,6.7375,,,,,,,,,,,,,
2001-06-25,6.5025,,,,,,,,,,,,,
2001-06-26,6.725,,,,,,,,,,,,,
2001-06-27,6.9475,,,,,,,,,,,,,
2001-06-28,7.2675,,,,,,,,,,,,,
2001-06-29,8.125,,,,,,,,,,,,,
2001-07-02,7.5125,,,,,,,,,,,,,
2001-07-03,7.5975,,,,,,,,,,,,,
2001-07-05,7.5025,,,,,,,,,,,,,
2001-07-06,7.365,,,,,,,,,,,,,
2001-07-09,7.4,,,,,,,,,,,,,
2001-07-10,7.4175,,,,,,,,,,,,,
2001-07-11,7.2525,,,,,,,,,,,,,
2001-07-12,7.7225,,,,,,,,,,,,,
2001-07-13,7.77,,,,,,,,,,,,,
2001-07-16,7.9125,,,,,,,,,,,,,
2001-07-17,7.3725,,,,,,,,,,,,,
2001-07-18,7.3675,,,,,,,,,,,,,
2001-07-19,7.3725,,,,,,,,,,,,,
2001-07-20,7.5325,,,,,,,,,,,,,
2001-07-23,7.2375,,,,,,,,,,,,,
2001-07-24,7.1775,,,,,,,,,,,,,
2001-07-25,7.05,,,,,,,,,,,,,
2001-07-26,7.7675,,,,,,,,,,,,,
2001-07-27,7.74,,,,,,,,,,,,,
2001-07-30,7.59,,,,,,,,,,,,,
2001-07-31,7.3225,,,,,,,,,,,,,
2001-08-01,7.535,,,,,,,,,,,,,
2001-08-02,7.5725,,,,,,,,,,,,,
2001-08-03,7.9275,,,,,,,,,,,,,
2001-08-06,7.6,,,,,,,,,,,,,
2001-08-07,7.475,,,,,,,,,,,,,
2001-08-08,7.22,,,,,,,,,,,,,
2001-08-09,7.4875,,,,,,,,,,,,,
2001-08-10,7.4225,,,,,,,,,,,,,
2001-08-13,7.4725,,,,,,,,,,,,,
2001-08-14,7.78,,,,,,,,,,,,,
2001-08-15,7.945,,,,,,,,,,,,,
2001-08-16,8.02,,,,,,,,,,,,,
2001-08-17,8.1675,,,,,,,,,,,,,
2001-08-20,8.125,,,,,,,,,,,,,
2001-08-21,8.2025,,,,,,,,,,,,,
2001-08-22,8.7625,,,,,,,,,,,,,
2001-08-23,8.8725,,,,,,,,,,,,,
2001-08-24,8.785,,,,,,,,,,,,,
2001-08-27,8.3875,,,,,,,,,,,,,
2001-08-28,8.31,,,,,,,,,,,,,
2001-08-29,8.225,,,,,,,,,,,,,
2001-08-30,8.245,,,,,,,,,,,,,
2001-08-31,7.9225,,,,,,,,,,,,,
2001-09-04,7.91,,,,,,,,,,,,,
2001-09-05,7.74,,,,,,,,,,,,,
2001-09-06,7.4875,,,,,,,,,,,,,
2001-09-07,7.5,,,,,,,,,,,,,
2001-09-10,7.38,,,,,,,,,,,,,
2001-09-17,6.9675,,,,,,,,,,,,,
2001-09-18,6.87,,,,,,,,,,,,,
2001-09-19,6.885,,,,,,,,,,,,,
2001-09-20,6.83,,,,,,,,,,,,,
2001-09-21,6.4975,,,,,,,,,,,,,
2001-09-24,6.475,,,,,,,,,,,,,
2001-09-25,6.84,,,,,,,,,,,,,
2001-09-26,6.815,,,,,,,,,,,,,
2001-09-27,7.1925,,,,,,,,,,,,,
2001-09-28,7.3575,,,,,,,,,,,,,
2001-10-01,7.2675,,,,,,,,,,,,,
2001-10-02,6.9775,,,,,,,,,,,,,
2001-10-03,7.355,,,,,,,,,,,,,
2001-10-04,7.2425,,,,,,,,,,,,,
2001-10-05,7.45,,,,,,,,,,,,,
2001-10-08,7.33,,,,,,,,,,,,,
2001-10-09,7.16,,,,,,,,,,,,,
2001-10-10,7.235,,,,,,,,,,,,,
2001-10-11,7.425,,,,,,,,,,,,,
2001-10-12,7.435,,,,,,,,,,,,,
2001-10-15,7.2625,,,,,,,,,,,,,
2001-10-16,7.105,,,,,,,,,,,,,
2001-10-17,7.01,,,,,,,,,,,,,
2001-10-18,7.275,,,,,,,,,,,,,
2001-10-19,7.1825,,,,,,,,,,,,,
2001-10-22,7.3625,,,,,,,,,,,,,
2001-10-23,7.385,,,,,,,,,,,,,
2001-10-24,7.45,,,,,,,,,,,,,
2001-10-25,7.5875,,,,,,,,,,,,,
2001-10-26,8.035,,,,,,,,,,,,,
2001-10-29,7.5375,,,,,,,,,,,,,
2001-10-30,7.3125,,,,,,,,,,,,,
2001-10-31,7.535,,,,,,,,,,,,,
2001-11-01,7.4225,,,,,,,,,,,,,
2001-11-02,7.6525,,,,,,,,,,,,,
2001-11-05,7.6875,,,,,,,,,,,,,
2001-11-06,7.7,,,,,,,,,,,,,
2001-11-07,7.715,,,,,,,,,,,,,
2001-11-08,7.74,,,,,,,,,,,,,
2001-11-09,7.3525,,,,,,,,,,,,,
2001-11-12,7.4375,,,,,,,,,,,,,
2001-11-13,7.5,,,,,,,,,,,,,
2001-11-14,7.4375,,,,,,,,,,,,,
2001-11-15,7.615,,,,,,,,,,,,,
2001-11-16,7.405,,,,,,,,,,,,,
2001-11-19,7.825,,,,,,,,,,,,,
2001-11-20,7.79,,,,,,,,,,,,,
2001-11-21,7.8425,,,,,,,,,,,,,
2001-11-23,8.0875,,,,,,,,,,,,,
2001-11-26,8.0675,,,,,,,,,,,,,
2001-11-27,7.9975,,,,,,,,,,,,,
2001-11-28,7.775,,,,,,,,,,,,,
2001-11-29,7.9375,,,,,,,,,,,,,
2001-11-30,7.935,,,,,,,,,,,,,
2001-12-03,7.705,,,,,,,,,,,,,
2001-12-04,7.6875,,,,,,,,,,,,,
2001-12-05,7.9375,,,,,,,,,,,,,
2001-12-06,8.4725,,,,,,,,,,,,,
2001-12-07,8.3325,,,,,,,,,,,,,
2001-12-10,7.9175,,,,,,,,,,,,,
2001-12-11,7.775,,,,,,,,,,,,,
2001-12-12,7.91,,,,,,,,,,,,,
2001-12-13,8.1475,,,,,,,,,,,,,
2001-12-14,8.1275,,,,,,,,,,,,,
2001-12-17,8.49,,,,,,,,,,,,,
2001-12-18,8.63,,,,,,,,,,,,,
2001-12-19,8.4625,,,,,,,,,,,,,
2001-12-20,8.255,,,,,,,,,,,,,
2001-12-21,8.7575,,,,,,,,,,,,,
2001-12-24,8.75,,,,,,,,,,,,,
2001-12-26,9.0925,,,,,,,,,,,,,
2001-12-27,8.9075,,,,,,,,,,,,,
2001-12-28,8.9275,,,,,,,,,,,,,
2001-12-31,9.2125,,,,,,,,,,,,,
2002-01-02,8.9975,,,,,,,,,,,,,
2002-01-03,9.125,,,,,,,,,,,,,
2002-01-04,9.0925,,,,,,,,,,,,,
2002-01-07,8.795,,,,,,,,,,,,,
2002-01-08,8.955,,,,,,,,,,,,,
2002-01-09,9.035,,,,,,,,,,,,,
2002-01-10,9.2575,,,,,,,,,,,,,
2002-01-11,9.2625,,,,,,,,,,,,,
2002-01-14,8.9275,,,,,,,,,,,,,
2002-01-15,8.7675,,,,,,,,,,,,,
2002-01-16,8.39,,,,,,,,,,,,,
2002-01-17,8.4425,,,,,,,,,,,,,
2002-01-18,8.1925,,,,,,,,,,,,,
2002-01-22,8.35,,,,,,,,,,,,,
2002-01-23,8.7,,,,,,,,,,,,,
2002-01-24,8.705,,,,,,,,,,,,,
2002-01-25,8.6425,,,,,,,,,,,,,
2002-01-28,8.535,,,,,,,,,,,,,
