date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-08,15.88,,,,,,,,,,,,,
2025-07-09,15.46,,,,,,,,,,,,,
2025-07-10,14.88,,,,,,,,,,,,,
2025-07-11,14.37,,,,,,,,,,,,,
2025-07-14,14.53,,,,,,,,,,,,,
2025-07-15,13.73,,,,,,,,,,,,,
2025-07-16,14.18,,,,,,,,,,,,,
2025-07-17,14.62,,,,,,,,,,,,,
2025-07-18,14.4,,,,,,,,,,,,,
2025-07-21,13.88,,,,,,,,,,,,,
2025-07-22,14.14,,,,,,,,,,,,,
2025-07-23,14.67,,,,,,,,,,,,,
2025-07-24,13.99,,,,,,,,,,,,,
2025-07-25,13.92,,,,,,,,,,,,,
2025-07-28,13.97,,,,,,,,,,,,,
2025-07-29,13.45,,,,,,,,,,,,,
2025-07-30,13.4,,,,,,,,,,,,,
2025-07-31,13.29,,,,,,,,,,,,,
2025-08-01,12.97,,,,,,,,,,,,,
2025-08-04,12.65,,,,,,,,,,,,,
2025-08-05,12.44,,,,,,,,,,,,,
2025-08-06,12.59,,,,,,,,,,,,,
2025-08-07,11.89,,,,,,,,,,,,,
2025-08-08,11.82,,,,,,,,,,,,,
2025-08-11,11.48,,,,,,,,,,,,,
2025-08-12,11.91,,,,,,,,,,,,,
2025-08-13,12.07,,,,,,,,,,,,,
2025-08-14,11.99,,,,,,,,,,,,,
2025-08-15,12.11,,,,,,,,,,,,,
2025-08-18,13.93,,,,,,,,,,,,,
2025-08-19,12.96,,,,,,,,,,,,,
2025-08-20,12.98,,,,,,,,,,,,,
2025-08-21,14.47,,,,,,,,,,,,,
2025-08-22,15.24,,,,,,,,,,,,,
2025-08-25,14.91,,,,,,,,,,,,,
2025-08-26,15.62,,,,,,,,,,,,,
2025-08-27,15.35,,,,,,,,,,,,,
2025-08-28,15.36,,,,,,,,,,,,,
2025-08-29,14.19,,,,,,,,,,,,,
2025-09-02,13.96,,,,,,,,,,,,,
2025-09-03,13.84,,,,,,,,,,,,,
2025-09-04,13.32,,,,,,,,,,,,,
2025-09-05,13.31,,,,,,,,,,,,,
2025-09-08,12.86,,,,,,,,,,,,,
2025-09-09,12.94,,,,,,,,,,,,,
2025-09-10,12.3,,,,,,,,,,,,,
2025-09-11,12.46,,,,,,,,,,,,,
2025-09-12,12.77,,,,,,,,,,,,,
2025-09-15,12.69,,,,,,,,,,,,,
2025-09-16,12.81,,,,,,,,,,,,,
2025-09-17,12.86,,,,,,,,,,,,,
2025-09-18,12.9,,,,,,,,,,,,,
2025-09-19,12.84,,,,,,,,,,,,,
2025-09-22,12.62,,,,,,,,,,,,,
2025-09-23,13.12,,,,,,,,,,,,,
2025-09-24,12.9,,,,,,,,,,,,,
2025-09-25,12.64,,,,,,,,,,,,,
2025-09-26,12.66,,,,,,,,,,,,,
2025-09-29,12.28,,,,,,,,,,,,,
2025-09-30,12.4,,,,,,,,,,,,,
2025-10-01,12.3,,,,,,,,,,,,,
2025-10-02,12.71,,,,,,,,,,,,,
2025-10-03,12.71,,,,,,,,,,,,,
2025-10-06,13.04,,,,,,,,,,,,,
2025-10-07,12.67,,,,,,,,,,,,,
2025-10-08,12.38,,,,,,,,,,,,,
2025-10-09,11.98,,,,,,,,,,,,,
2025-10-10,11.15,,,,,,,,,,,,,
2025-10-13,11.62,,,,,,,,,,,,,
2025-10-14,11.58,,,,,,,,,,,,,
2025-10-15,11.28,,,,,,,,,,,,,
2025-10-16,10.83,,,,,,,,,,,,,
2025-10-17,11.1,,,,,,,,,,,,,
2025-10-20,11.32,,,,,,,,,,,,,
2025-10-21,11.27,,,,,,,,,,,,,
2025-10-22,11.05,,,,,,,,,,,,,
2025-10-23,11.18,,,,,,,,,,,,,
2025-10-24,10.82,,,,,,,,,,,,,
2025-10-27,10.25,,,,,,,,,,,,,
2025-10-28,10.02,,,,,,,,,,,,,
2025-10-29,9.89,,,,,,,,,,,,,
2025-10-30,10.03,,,,,,,,,,,,,
2025-10-31,10.0,,,,,,,,,,,,,
2025-11-03,9.6,,,,,,,,,,,,,
2025-11-04,9.12,,,,,,,,,,,,,
2025-11-05,9.16,,,,,,,,,,,,,
2025-11-06,8.85,,,,,,,,,,,,,
2025-11-07,9.11,,,,,,,,,,,,,
2025-11-10,9.0,,,,,,,,,,,,,
2025-11-11,8.76,,,,,,,,,,,,,
2025-11-12,8.8,,,,,,,,,,,,,
2025-11-13,8.52,,,,,,,,,,,,,
2025-11-14,7.93,,,,,,,,,,,,,
2025-11-17,7.61,,,,,,,,,,,,,
2025-11-18,7.99,,,,,,,,,,,,,
2025-11-19,7.57,,,,,,,,,,,,,
2025-11-20,7.47,,,,,,,,,,,,,
2025-11-21,7.39,,,,,,,,,,,,,
2025-11-24,8.5,,,,,,,,,,,,,
2025-11-25,8.36,,,,,,,,,,,,,
2025-11-26,8.21,,,,,,,,,,,,,
2025-11-28,8.3,,,,,,,,,,,,,
2025-12-01,8.04,,,,,,,,,,,,,
2025-12-02,8.17,,,,,,,,,,,,,
2025-12-03,8.38,,,,,,,,,,,,,
2025-12-04,8.36,,,,,,,,,,,,,
2025-12-05,8.11,,,,,,,,,,,,,
2025-12-08,8.56,,,,,,,,,,,,,
2025-12-09,9.08,,,,,,,,,,,,,
2025-12-10,9.67,,,,,,,,,,,,,
2025-12-11,10.03,,,,,,,,,,,,,
2025-12-12,9.71,,,,,,,,,,,,,
2025-12-15,9.39,,,,,,,,,,,,,
2025-12-16,9.67,,,,,,,,,,,,,
2025-12-17,9.11,,,,,,,,,,,,,
2025-12-18,9.08,,,,,,,,,,,,,
2025-12-19,9.11,,,,,,,,,,,,,
2025-12-22,8.99,,,,,,,,,,,,,
2025-12-23,8.66,,,,,,,,,,,,,
2025-12-24,8.87,,,,,,,,,,,,,
2025-12-26,8.67,,,,,,,,,,,,,
2025-12-29,8.2,,,,,,,,,,,,,
2025-12-30,7.79,,,,,,,,,,,,,
2025-12-31,7.73,,,,,,,,,,,,,
2026-01-02,7.88,,,,,,,,,,,,,
2026-01-05,7.98,,,,,,,,,,,,,
2026-01-06,7.83,,,,,,,,,,,,,
2026-01-07,7.73,,,,,,,,,,,,,
