date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-01-14,37.98,,,,,,,,,,,,,
2002-01-15,37.95,,,,,,,,,,,,,
2002-01-16,38.3,,,,,,,,,,,,,
2002-01-17,38.5,,,,,,,,,,,,,
2002-01-18,38.0,,,,,,,,,,,,,
2002-01-22,38.49,,,,,,,,,,,,,
2002-01-23,38.01,,,,,,,,,,,,,
2002-01-24,38.25,,,,,,,,,,,,,
2002-01-25,38.25,,,,,,,,,,,,,
2002-01-28,38.36,,,,,,,,,,,,,
2002-01-29,38.05,,,,,,,,,,,,,
2002-01-30,37.96,,,,,,,,,,,,,
2002-01-31,40.16,,,,,,,,,,,,,
2002-02-01,38.82,,,,,,,,,,,,,
2002-02-04,39.14,,,,,,,,,,,,,
2002-02-05,39.1,,,,,,,,,,,,,
2002-02-06,38.85,,,,,,,,,,,,,
2002-02-07,38.4,,,,,,,,,,,,,
2002-02-08,39.0,,,,,,,,,,,,,
2002-02-11,39.09,,,,,,,,,,,,,
2002-02-12,38.81,,,,,,,,,,,,,
2002-02-13,38.79,,,,,,,,,,,,,
