date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-30,16.11,,,,,,,,,,,,,
2021-12-01,15.04,,,,,,,,,,,,,
2021-12-02,16.56,,,,,,,,,,,,,
2021-12-03,15.8,,,,,,,,,,,,,
2021-12-06,16.83,,,,,,,,,,,,,
2021-12-07,17.3,,,,,,,,,,,,,
2021-12-08,18.02,,,,,,,,,,,,,
2021-12-09,18.03,,,,,,,,,,,,,
2021-12-10,18.23,,,,,,,,,,,,,
2021-12-13,18.47,,,,,,,,,,,,,
2021-12-14,18.65,,,,,,,,,,,,,
2021-12-15,18.14,,,,,,,,,,,,,
2021-12-16,16.55,,,,,,,,,,,,,
2021-12-17,17.7,,,,,,,,,,,,,
2021-12-20,17.99,,,,,,,,,,,,,
2021-12-21,18.88,,,,,,,,,,,,,
2021-12-22,18.12,,,,,,,,,,,,,
2021-12-23,18.59,,,,,,,,,,,,,
2021-12-27,18.9,,,,,,,,,,,,,
2021-12-28,18.27,,,,,,,,,,,,,
2021-12-29,18.03,,,,,,,,,,,,,
2021-12-30,18.2,,,,,,,,,,,,,
2021-12-31,17.57,,,,,,,,,,,,,
2022-01-03,19.03,,,,,,,,,,,,,
2022-01-04,18.27,,,,,,,,,,,,,
2022-01-05,16.05,,,,,,,,,,,,,
2022-01-06,16.57,,,,,,,,,,,,,
2022-01-07,16.48,,,,,,,,,,,,,
2022-01-10,16.8,,,,,,,,,,,,,
2022-01-11,16.38,,,,,,,,,,,,,
2022-01-12,15.88,,,,,,,,,,,,,
2022-01-13,15.5,,,,,,,,,,,,,
2022-01-14,15.47,,,,,,,,,,,,,
2022-01-18,14.23,,,,,,,,,,,,,
2022-01-19,13.59,,,,,,,,,,,,,
2022-01-20,13.32,,,,,,,,,,,,,
2022-01-21,12.71,,,,,,,,,,,,,
2022-01-24,13.49,,,,,,,,,,,,,
2022-01-25,13.38,,,,,,,,,,,,,
2022-01-26,13.27,,,,,,,,,,,,,
2022-01-27,12.65,,,,,,,,,,,,,
2022-01-28,12.64,,,,,,,,,,,,,
2022-01-31,13.4,,,,,,,,,,,,,
2022-02-01,13.64,,,,,,,,,,,,,
2022-02-02,12.5,,,,,,,,,,,,,
2022-02-03,11.59,,,,,,,,,,,,,
2022-02-04,11.93,,,,,,,,,,,,,
2022-02-07,12.77,,,,,,,,,,,,,
2022-02-08,12.77,,,,,,,,,,,,,
2022-02-09,14.39,,,,,,,,,,,,,
2022-02-10,14.36,,,,,,,,,,,,,
2022-02-11,13.29,,,,,,,,,,,,,
2022-02-14,13.46,,,,,,,,,,,,,
2022-02-15,13.97,,,,,,,,,,,,,
2022-02-16,13.58,,,,,,,,,,,,,
2022-02-17,13.64,,,,,,,,,,,,,
2022-02-18,12.65,,,,,,,,,,,,,
2022-02-22,13.2,,,,,,,,,,,,,
2022-02-23,13.0,,,,,,,,,,,,,
2022-02-24,13.44,,,,,,,,,,,,,
2022-02-25,13.95,,,,,,,,,,,,,
2022-02-28,14.65,,,,,,,,,,,,,
2022-03-01,14.36,,,,,,,,,,,,,
2022-03-02,14.12,,,,,,,,,,,,,
2022-03-03,14.04,,,,,,,,,,,,,
2022-03-04,12.69,,,,,,,,,,,,,
2022-03-07,11.82,,,,,,,,,,,,,
2022-03-08,11.48,,,,,,,,,,,,,
2022-03-09,13.34,,,,,,,,,,,,,
2022-03-10,12.95,,,,,,,,,,,,,
2022-03-11,12.48,,,,,,,,,,,,,
2022-03-14,13.77,,,,,,,,,,,,,
2022-03-15,14.12,,,,,,,,,,,,,
2022-03-16,14.64,,,,,,,,,,,,,
2022-03-17,15.66,,,,,,,,,,,,,
2022-03-18,16.17,,,,,,,,,,,,,
2022-03-21,15.23,,,,,,,,,,,,,
2022-03-22,15.63,,,,,,,,,,,,,
2022-03-23,14.6,,,,,,,,,,,,,
2022-03-24,15.36,,,,,,,,,,,,,
2022-03-25,14.79,,,,,,,,,,,,,
2022-03-28,15.52,,,,,,,,,,,,,
2022-03-29,14.72,,,,,,,,,,,,,
2022-03-30,16.68,,,,,,,,,,,,,
2022-03-31,16.64,,,,,,,,,,,,,
2022-04-01,16.65,,,,,,,,,,,,,
2022-04-04,15.84,,,,,,,,,,,,,
2022-04-05,14.89,,,,,,,,,,,,,
2022-04-06,14.54,,,,,,,,,,,,,
2022-04-07,14.03,,,,,,,,,,,,,
2022-04-08,13.69,,,,,,,,,,,,,
2022-04-11,13.68,,,,,,,,,,,,,
2022-04-12,13.15,,,,,,,,,,,,,
2022-04-13,13.64,,,,,,,,,,,,,
2022-04-14,13.02,,,,,,,,,,,,,
2022-04-18,13.28,,,,,,,,,,,,,
2022-04-19,14.11,,,,,,,,,,,,,
2022-04-20,13.8,,,,,,,,,,,,,
2022-04-21,13.31,,,,,,,,,,,,,
2022-04-22,13.19,,,,,,,,,,,,,
2022-04-25,13.3,,,,,,,,,,,,,
2022-04-26,12.51,,,,,,,,,,,,,
2022-04-27,12.73,,,,,,,,,,,,,
2022-04-28,12.96,,,,,,,,,,,,,
2022-04-29,12.54,,,,,,,,,,,,,
2022-05-02,13.06,,,,,,,,,,,,,
2022-05-03,12.74,,,,,,,,,,,,,
2022-05-04,12.63,,,,,,,,,,,,,
2022-05-05,11.73,,,,,,,,,,,,,
2022-05-06,12.09,,,,,,,,,,,,,
2022-05-09,10.64,,,,,,,,,,,,,
2022-05-10,9.89,,,,,,,,,,,,,
2022-05-11,9.08,,,,,,,,,,,,,
2022-05-12,9.73,,,,,,,,,,,,,
2022-05-13,10.2,,,,,,,,,,,,,
2022-05-16,9.99,,,,,,,,,,,,,
2022-05-17,10.21,,,,,,,,,,,,,
2022-05-18,9.63,,,,,,,,,,,,,
2022-05-19,9.4,,,,,,,,,,,,,
2022-05-20,9.12,,,,,,,,,,,,,
2022-05-23,9.09,,,,,,,,,,,,,
2022-05-24,8.64,,,,,,,,,,,,,
2022-05-25,8.99,,,,,,,,,,,,,
2022-05-26,9.39,,,,,,,,,,,,,
2022-05-27,9.88,,,,,,,,,,,,,
2022-05-31,9.39,,,,,,,,,,,,,
2022-06-01,9.82,,,,,,,,,,,,,
2022-06-02,10.95,,,,,,,,,,,,,
2022-06-03,10.38,,,,,,,,,,,,,
2022-06-06,10.08,,,,,,,,,,,,,
2022-06-07,10.21,,,,,,,,,,,,,
2022-06-08,10.39,,,,,,,,,,,,,
2022-06-09,10.05,,,,,,,,,,,,,
2022-06-10,9.49,,,,,,,,,,,,,
2022-06-13,8.66,,,,,,,,,,,,,
2022-06-14,8.64,,,,,,,,,,,,,
2022-06-15,8.7,,,,,,,,,,,,,
2022-06-16,8.05,,,,,,,,,,,,,
2022-06-17,8.41,,,,,,,,,,,,,
2022-06-21,7.91,,,,,,,,,,,,,
2022-06-22,7.8,,,,,,,,,,,,,
2022-06-23,7.93,,,,,,,,,,,,,
2022-06-24,8.1,,,,,,,,,,,,,
2022-06-27,8.0,,,,,,,,,,,,,
2022-06-28,7.75,,,,,,,,,,,,,
2022-06-29,8.03,,,,,,,,,,,,,
2022-06-30,7.9,,,,,,,,,,,,,
2022-07-01,8.07,,,,,,,,,,,,,
2022-07-05,8.35,,,,,,,,,,,,,
2022-07-06,7.94,,,,,,,,,,,,,
2022-07-07,8.3,,,,,,,,,,,,,
2022-07-08,8.01,,,,,,,,,,,,,
2022-07-11,7.53,,,,,,,,,,,,,
2022-07-12,7.56,,,,,,,,,,,,,
2022-07-13,7.54,,,,,,,,,,,,,
2022-07-14,7.36,,,,,,,,,,,,,
2022-07-15,8.08,,,,,,,,,,,,,
2022-07-18,8.06,,,,,,,,,,,,,
2022-07-19,8.38,,,,,,,,,,,,,
2022-07-20,8.73,,,,,,,,,,,,,
2022-07-21,8.61,,,,,,,,,,,,,
2022-07-22,8.47,,,,,,,,,,,,,
2022-07-25,8.98,,,,,,,,,,,,,
2022-07-26,8.64,,,,,,,,,,,,,
2022-07-27,9.24,,,,,,,,,,,,,
2022-07-28,9.25,,,,,,,,,,,,,
2022-07-29,9.61,,,,,,,,,,,,,
2022-08-01,9.17,,,,,,,,,,,,,
2022-08-02,9.8,,,,,,,,,,,,,
2022-08-03,10.08,,,,,,,,,,,,,
2022-08-04,10.04,,,,,,,,,,,,,
2022-08-05,10.65,,,,,,,,,,,,,
2022-08-08,10.61,,,,,,,,,,,,,
2022-08-09,10.58,,,,,,,,,,,,,
2022-08-10,10.83,,,,,,,,,,,,,
2022-08-11,11.48,,,,,,,,,,,,,
2022-08-12,12.29,,,,,,,,,,,,,
2022-08-15,12.24,,,,,,,,,,,,,
2022-08-16,12.0,,,,,,,,,,,,,
2022-08-17,13.39,,,,,,,,,,,,,
2022-08-18,13.07,,,,,,,,,,,,,
2022-08-19,12.44,,,,,,,,,,,,,
2022-08-22,11.65,,,,,,,,,,,,,
2022-08-23,11.39,,,,,,,,,,,,,
2022-08-24,11.75,,,,,,,,,,,,,
2022-08-25,11.92,,,,,,,,,,,,,
2022-08-26,11.3,,,,,,,,,,,,,
2022-08-29,11.46,,,,,,,,,,,,,
2022-08-30,10.87,,,,,,,,,,,,,
2022-08-31,11.0,,,,,,,,,,,,,
2022-09-01,10.8,,,,,,,,,,,,,
2022-09-02,10.8,,,,,,,,,,,,,
2022-09-06,10.68,,,,,,,,,,,,,
2022-09-07,10.84,,,,,,,,,,,,,
2022-09-08,10.78,,,,,,,,,,,,,
2022-09-09,10.9,,,,,,,,,,,,,
2022-09-12,11.43,,,,,,,,,,,,,
2022-09-13,11.24,,,,,,,,,,,,,
2022-09-14,10.75,,,,,,,,,,,,,
2022-09-15,10.73,,,,,,,,,,,,,
2022-09-16,10.55,,,,,,,,,,,,,
2022-09-19,10.67,,,,,,,,,,,,,
2022-09-20,10.0,,,,,,,,,,,,,
2022-09-21,9.18,,,,,,,,,,,,,
2022-09-22,8.91,,,,,,,,,,,,,
2022-09-23,8.8,,,,,,,,,,,,,
2022-09-26,8.67,,,,,,,,,,,,,
2022-09-27,8.81,,,,,,,,,,,,,
2022-09-28,9.15,,,,,,,,,,,,,
2022-09-29,8.76,,,,,,,,,,,,,
2022-09-30,8.8,,,,,,,,,,,,,
2022-10-03,8.76,,,,,,,,,,,,,
2022-10-04,8.31,,,,,,,,,,,,,
2022-10-05,8.45,,,,,,,,,,,,,
2022-10-06,8.43,,,,,,,,,,,,,
2022-10-07,8.28,,,,,,,,,,,,,
2022-10-10,8.17,,,,,,,,,,,,,
2022-10-11,8.3,,,,,,,,,,,,,
2022-10-12,8.54,,,,,,,,,,,,,
2022-10-13,8.5,,,,,,,,,,,,,
2022-10-14,8.36,,,,,,,,,,,,,
2022-10-17,8.41,,,,,,,,,,,,,
2022-10-18,9.15,,,,,,,,,,,,,
2022-10-19,8.64,,,,,,,,,,,,,
2022-10-20,8.63,,,,,,,,,,,,,
2022-10-21,8.55,,,,,,,,,,,,,
2022-10-24,8.77,,,,,,,,,,,,,
2022-10-25,9.35,,,,,,,,,,,,,
2022-10-26,9.14,,,,,,,,,,,,,
2022-10-27,8.93,,,,,,,,,,,,,
2022-10-28,9.56,,,,,,,,,,,,,
2022-10-31,9.9,,,,,,,,,,,,,
2022-11-01,10.08,,,,,,,,,,,,,
2022-11-02,9.7,,,,,,,,,,,,,
2022-11-03,9.68,,,,,,,,,,,,,
2022-11-04,9.57,,,,,,,,,,,,,
2022-11-07,9.55,,,,,,,,,,,,,
2022-11-08,9.35,,,,,,,,,,,,,
2022-11-09,8.48,,,,,,,,,,,,,
2022-11-10,9.35,,,,,,,,,,,,,
2022-11-11,9.92,,,,,,,,,,,,,
2022-11-14,9.83,,,,,,,,,,,,,
2022-11-15,10.15,,,,,,,,,,,,,
2022-11-16,11.71,2022-11-16,0.16,0.0,actual,0.16,73.1875,,,,,,,
2022-11-17,12.0,,,,,0.1599802040816326,75.00928048495798,,,,,,,
2022-11-18,11.44,,,,,0.1599604081632653,71.51769698114074,,,,,,,
2022-11-21,11.25,,,,,0.1599010204081632,70.35602381575339,,,,,,,
2022-11-22,11.02,,,,,0.1598812244897959,68.92616712916988,,,,,,,
2022-11-23,11.03,,,,,0.1598614285714285,68.99725655255001,,,,,,,
2022-11-25,11.02,,,,,0.1598218367346938,68.95177921333324,,,,,,,
2022-11-28,10.89,,,,,0.1597624489795918,68.16370223137415,,,,,,,
2022-11-29,10.96,,,,,0.1597426530612244,68.61035415381122,,,,,,,
2022-11-30,11.47,,,,,0.1597228571428571,71.811888449636,,,,,,,
2022-12-01,11.74,,,,,0.1597030612244898,73.51142745784588,,,,,,,
2022-12-02,11.53,,,,,0.1596832653061224,72.20543729423555,,,,,,,
2022-12-05,11.25,,,,,0.1596238775510204,70.47817765486981,,,,,,,
2022-12-06,10.41,,,,,0.159604081632653,65.22389586476744,,,,,,,
2022-12-07,10.12,,,,,0.1595842857142857,63.41476514873466,,,,,,,
2022-12-08,10.1,,,,,0.1595644897959183,63.29729135171503,,,,,,,
2022-12-09,10.09,,,,,0.159544693877551,63.24246676447903,,,,,,,
2022-12-12,10.13,,,,,0.159485306122449,63.51682325030264,,,,,,,
2022-12-13,10.48,,,,,0.1594655102040816,65.71954014750808,,,,,,,
2022-12-14,10.43,,,,,0.1594457142857143,65.41411317779449,,,,,,,
2022-12-15,10.26,,,,,0.1594259183673469,64.35590966055504,,,,,,,
2022-12-16,10.06,,,,,0.1594061224489796,63.10924477332959,,,,,,,
2022-12-19,9.84,,,,,0.1593467346938775,61.75212826860692,,,,,,,
2022-12-20,9.53,,,,,0.1593269387755102,59.81411601353653,,,,,,,
2022-12-21,9.53,,,,,0.1593071428571428,59.821548670582445,,,,,,,
2022-12-22,9.55,,,,,0.1592873469387755,59.95454242621473,,,,,,,
2022-12-23,9.44,,,,,0.1592675510204081,59.27133266958054,,,,,,,
2022-12-27,9.5,,,,,0.1591883673469387,59.67772745162645,,,,,,,
2022-12-28,9.41,,,,,0.1591685714285714,59.11971135723134,,,,,,,
2022-12-29,9.5,,,,,0.1591487755102041,59.69257362832108,,,,,,,
2022-12-30,9.96,,,,,0.1591289795918367,62.59073630426867,,,,,,,
2023-01-03,9.71,,,,,0.1590497959183673,61.0500626167649,,,,,,,
2023-01-04,10.2,,,,,0.15903,64.13884172797584,,,,,,,
2023-01-05,9.86,,,,,0.1590102040816326,62.008599114419575,,,,,,,
2023-01-06,9.95,,,,,0.1589904081632653,62.58239169863925,,,,,,,
2023-01-09,9.93,,,,,0.1589310204081632,62.47993610371335,,,,,,,
2023-01-10,10.19,,,,,0.1589112244897959,64.12385300482237,,,,,,,
2023-01-11,10.72,,,,,0.1588914285714285,67.46745306768327,,,,,,,
2023-01-12,10.95,,,,,0.1588716326530612,68.92356940720978,,,,,,,
2023-01-13,10.88,,,,,0.1588518367346938,68.49149637577827,,,,,,,
2023-01-17,11.09,,,,,0.1587726530612244,69.84830061209331,,,,,,,
2023-01-18,10.82,,,,,0.1587528571428571,68.15625365572724,,,,,,,
2023-01-19,10.52,,,,,0.1587330612244898,66.27478811816012,,,,,,,
2023-01-20,10.63,,,,,0.1587132653061224,66.97612817364137,,,,,,,
2023-01-23,10.9,,,,,0.1586538775510204,68.703016706886,,,,,,,
2023-01-24,11.34,,,,,0.158634081632653,71.48526901211493,,,,,,,
2023-01-25,11.74,,,,,0.1586142857142857,74.0160317031433,,,,,,,
2023-01-26,12.3,,,,,0.1585944897959183,77.55628846770036,,,,,,,
2023-01-27,13.22,,,,,0.158574693877551,83.36765266094909,,,,,,,
2023-01-30,12.02,,,,,0.158515306122449,75.82863947986739,,,,,,,
2023-01-31,12.55,,,,,0.1584955102040816,79.18205369881078,,,,,,,
2023-02-01,12.8,,,,,0.1584757142857142,80.769473465966,,,,,,,
2023-02-02,13.27,,,,,0.1584559183673469,83.74568862260027,,,,,,,
2023-02-03,13.03,,,,,0.1584361224489796,82.24134621948973,,,,,,,
2023-02-06,13.04,,,,,0.1583767346938775,82.33532548328323,,,,,,,
2023-02-07,13.07,,,,,0.1583569387755102,82.53506351577231,,,,,,,
2023-02-08,12.89,,,,,0.1583371428571428,81.40856761341084,,,,,,,
2023-02-09,12.85,,,,,0.1583173469387755,81.16608980928257,,,,,,,
2023-02-10,12.6,,,,,0.1582975510204081,79.59693576292648,,,,,,,
2023-02-13,12.58,,,,,0.1582381632653061,79.50041722178015,,,,,,,
2023-02-14,12.84,,,,,0.1582183673469387,81.15366259496696,,,,,,,
2023-02-15,12.95,,,,,0.1581985714285714,81.85914628089472,,,,,,,
2023-02-16,12.64,,,,,0.1581787755102041,79.90958306024183,,,,,,,
2023-02-17,12.48,,,,,0.1581589795918367,78.9079446023699,,,,,,,
2023-02-21,11.83,,,,,0.1580797959183673,74.83562292874565,,,,,,,
2023-02-22,11.92,,,,,0.15806,75.41439959509047,,,,,,,
2023-02-23,12.26,,,,,0.1580402040816326,77.57519721796444,,,,,,,
2023-02-24,12.02,,,,,0.1580204081632653,76.06612424125017,,,,,,,
2023-02-27,12.23,,,,,0.1579610204081632,77.42416431850279,,,,,,,
2023-02-28,12.22,,,,,0.1579412244897959,77.37055375805002,,,,,,,
2023-03-01,12.23,,,,,0.1579214285714285,77.44357501469995,,,,,,,
2023-03-02,12.32,,,,,0.1579016326530612,78.02325912024796,,,,,,,
2023-03-03,12.655,,,,,0.1578818367346939,80.15488204172327,,,,,,,
2023-03-06,12.51,,,,,0.1578224489795918,79.26628994090494,,,,,,,
2023-03-07,12.5,,,,,0.1578026530612244,79.21286339305233,,,,,,,
2023-03-08,12.5,,,,,0.1577828571428571,79.22280168042882,,,,,,,
2023-03-09,11.98,,,,,0.1577630612244898,75.93666037547912,,,,,,,
2023-03-10,11.46,,,,,0.1577432653061224,72.64969428495284,,,,,,,
2023-03-13,11.48,,,,,0.1576838775510204,72.80389205475694,,,,,,,
2023-03-14,11.76,,,,,0.157664081632653,74.58896077167424,,,,,,,
2023-03-15,10.5,,,,,0.1576442857142857,66.60564924649528,,,,,,,
2023-03-16,10.44,,,,,0.1576244897959183,66.23336268061527,,,,,,,
2023-03-17,10.29,,,,,0.157604693877551,65.28993361069999,,,,,,,
2023-03-20,10.105,,,,,0.157545306122449,64.1402796992637,,,,,,,
2023-03-21,10.5,,,,,0.1575255102040816,66.65587044534415,,,,,,,
2023-03-22,10.34,,,,,0.1575057142857142,65.64841184900325,,,,,,,
2023-03-23,10.87,,,,,0.1574859183673469,69.02204408298249,,,,,,,
2023-03-24,10.6,,,,,0.1574661224489796,67.31606668878567,,,,,,,
2023-03-27,11.1,,,,,0.1574067346938775,70.51794843204854,,,,,,,
2023-03-28,10.88,,,,,0.1573869387755102,69.12898925824305,,,,,,,
2023-03-29,11.41,,,,,0.1573671428571428,72.50560563559287,,,,,,,
2023-03-30,11.4,,,,,0.1573473469387755,72.45117392691589,,,,,,,
2023-03-31,11.63,,,,,0.1573275510204081,73.92220831360547,,,,,,,
2023-04-03,11.29,,,,,0.1572681632653061,71.78821043998683,,,,,,,
2023-04-04,10.86,,,,,0.1572483673469387,69.06272022551096,,,,,,,
2023-04-05,11.03,,,,,0.1572285714285714,70.1526440123569,,,,,,,
2023-04-06,11.37,,,,,0.157208775510204,72.32420685868138,,,,,,,
2023-04-10,11.3,,,,,0.1571295918367347,71.91516166949158,,,,,,,
2023-04-11,11.69,,,,,0.1571097959183673,74.40656345880564,,,,,,,
2023-04-12,11.83,,,,,0.15709,75.30714876822204,,,,,,,
2023-04-13,11.62,,,,,0.1570702040816326,73.97965812765383,,,,,,,
2023-04-14,11.62,,,,,0.1570504081632653,73.98898312903566,,,,,,,
2023-04-17,11.76,,,,,0.1569910204081632,74.90874299322985,,,,,,,
2023-04-18,11.52,,,,,0.1569712244897959,73.38924721676534,,,,,,,
2023-04-19,11.58,,,,,0.1569514285714285,73.78078750477859,,,,,,,
2023-04-20,11.5,,,,,0.1569316326530612,73.28031834998993,,,,,,,
2023-04-21,11.9,,,,,0.1569118367346939,75.83876556183895,,,,,,,
2023-04-24,11.86,,,,,0.1568524489795918,75.61246303233119,,,,,,,
2023-04-25,11.66,,,,,0.1568326530612245,74.34676244014157,,,,,,,
2023-04-26,11.57,,,,,0.1568128571428571,73.78221537956985,,,,,,,
2023-04-27,11.46,,,,,0.1567930612244898,73.08996910004868,,,,,,,
2023-04-28,11.57,,,,,0.1567732653061224,73.80084848910883,,,,,,,
2023-05-01,12.23,,,,,0.1567138775510204,78.04031264568994,,,,,,,
2023-05-02,12.2,,,,,0.156694081632653,77.85871599542071,,,,,,,
2023-05-03,12.505,,,,,0.1566742857142857,79.81526734262164,,,,,,,
2023-05-04,12.02,,,,,0.1566544897959183,76.72936802295969,,,,,,,
2023-05-05,13.02,,,,,0.156634693877551,83.12334692707589,,,,,,,
2023-05-08,12.9,,,,,0.1565753061224489,82.38847056707411,,,,,,,
2023-05-09,13.05,,,,,0.1565555102040816,83.35701492070365,,,,,,,
2023-05-10,11.55,,,,,0.1565357142857142,73.78507871321018,,,,,,,
2023-05-11,11.7,,,,,0.1565159183673469,74.75277992197444,,,,,,,
2023-05-12,11.57,,,,,0.1564961224489796,73.93154423856105,,,,,,,
2023-05-15,11.83,,,,,0.1564367346938775,75.62162444229918,,,,,,,
2023-05-16,12.22,,,,,0.1564169387755102,78.12453111320738,,,,,,,
2023-05-17,12.41,,,,,0.1563971428571428,79.349275653556,,,,,,,
2023-05-18,12.7,,,,,0.1563773469387755,81.21380908816846,,,,,,,
2023-05-19,12.59,,,,,0.1563575510204081,80.52057555158771,,,,,,,
2023-05-22,12.87,,,,,0.1562981632653061,82.34261830802195,,,,,,,
2023-05-23,12.47,,,,,0.1562783673469387,79.79351340621919,,,,,,,
2023-05-24,12.56,,,,,0.1562585714285714,80.37959060531537,,,,,,,
2023-05-25,12.25,,,,,0.156238775510204,78.4056324046136,,,,,,,
2023-05-26,12.29,,,,,0.1562189795918367,78.67161872463171,,,,,,,
2023-05-30,12.09,,,,,0.1561397959183673,77.43061228490954,,,,,,,
2023-05-31,12.06,,,,,0.15612,77.24827056110684,,,,,,,
2023-06-01,12.16,,,,,0.1561002040816326,77.89868098853303,,,,,,,
2023-06-02,12.23,,,,,0.1560804081632653,78.35704778018656,,,,,,,
2023-06-05,12.26,,,,,0.1560210204081632,78.57915534667623,,,,,,,
2023-06-06,12.26,,,,,0.1560012244897959,78.58912672061706,,,,,,,
2023-06-07,12.3,,,,,0.1559814285714285,78.85554141060753,,,,,,,
2023-06-08,12.32,,,,,0.1559616326530612,78.99378706432248,,,,,,,
2023-06-09,12.3,,,,,0.1559418367346938,78.87556192457946,,,,,,,
2023-06-12,12.42,,,,,0.1558824489795918,79.6754226104443,,,,,,,
2023-06-13,12.44,,,,,0.1558626530612245,79.81386018826099,,,,,,,
2023-06-14,12.27,,,,,0.1558428571428571,78.73315610963427,,,,,,,
2023-06-15,11.98,,,,,0.1558230612244898,76.88207320443256,,,,,,,
2023-06-16,11.56,,,,,0.1558032653061224,74.1961343190523,,,,,,,
2023-06-20,11.67,,,,,0.155724081632653,74.94023967037464,,,,,,,
2023-06-21,11.94,,,,,0.1557042857142857,76.6838237317993,,,,,,,
2023-06-22,12.11,,,,,0.1556844897959183,77.78552645722513,,,,,,,
2023-06-23,11.99,,,,,0.155664693877551,77.02453074832484,,,,,,,
2023-06-26,12.16,,,,,0.1556053061224489,78.14643538203674,,,,,,,
2023-06-27,12.25,,,,,0.1555855102040816,78.73483837879034,,,,,,,
2023-06-28,12.96,,,,,0.1555657142857142,83.3088451366442,,,,,,,
2023-06-29,12.74,,,,,0.1555459183673469,81.90507429396138,,,,,,,
2023-06-30,12.9,,,,,0.1555261224489796,82.94426554762111,,,,,,,
2023-07-03,13.0,,,,,0.1554667346938775,83.61917438864147,,,,,,,
2023-07-05,12.75,,,,,0.1554271428571428,82.03200397062477,,,,,,,
2023-07-06,12.58,,,,,0.1554073469387755,80.94855389916691,,,,,,,
2023-07-07,13.15,,,,,0.1553875510204081,84.62711403613615,,,,,,,
2023-07-10,14.01,,,,,0.1553281632653061,90.19613510828952,,,,,,,
2023-07-11,13.9,,,,,0.1553083673469387,89.49936334691618,,,,,,,
2023-07-12,14.53,,,,,0.1552885714285714,93.5677356442384,,,,,,,
2023-07-13,15.11,,,,,0.155268775510204,97.31512308478916,,,,,,,
2023-07-14,14.645,,,,,0.1552489795918367,94.33234304343256,,,,,,,
2023-07-17,14.76,,,,,0.1551895918367347,95.10947110118104,,,,,,,
2023-07-18,14.89,,,,,0.1551697959183673,95.95939668460623,,,,,,,
2023-07-19,15.05,,,,,0.15515,97.0029004189494,,,,,,,
2023-07-20,15.02,,,,,0.1551302040816326,96.82189286682156,,,,,,,
2023-07-21,15.14,,,,,0.1551104081632653,97.60789220581522,,,,,,,
2023-07-24,15.0,,,,,0.1550510204081632,96.74234945705828,,,,,,,
2023-07-25,15.04,,,,,0.1550312244897959,97.01271501593492,,,,,,,
