date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-16,7.93,,,,,1.2607056451612904,6.290128096464153,,,,,,,
2018-05-17,7.93,,,,,1.2633971774193549,6.276727652817783,,,,,,,
2018-05-18,7.6,,,,,1.2660887096774194,6.002738940730596,,,,,,,
2018-05-21,8.0,,,,,1.274163306451613,6.278630030776047,,,,,,,
2018-05-22,8.0,,,,,1.2768548387096774,6.265395060948651,,,,,,,
2018-05-23,7.128,,,,,1.279546370967742,5.57072425175883,,,,,,,
2018-05-24,7.5701,,,,,1.2822379032258064,5.903818613500213,,,,,,,
2018-05-25,7.58,,,,,1.284929435483871,5.899156631232103,,,,,,,
2018-05-29,7.58,,,,,1.295695564516129,5.850139652851797,,,,,,,
2018-05-30,7.32,,,,,1.2983870967741935,5.63776397515528,,,,,,,
2018-05-31,7.32,,,,,1.301078629032258,5.62610117225937,,,,,,,
2018-06-01,7.69,,,,,1.3037701612903223,5.8982788748511625,,,,,,,
2018-06-04,7.85,,,,,1.3118447580645165,5.983939754869941,,,,,,,
2018-06-05,7.86,,,,,1.3145362903225806,5.979294796092085,,,,,,,
2018-06-06,7.86,,,,,1.3172278225806453,5.967077118520843,,,,,,,
2018-06-07,7.986,,,,,1.3199193548387096,6.050369646239385,,,,,,,
2018-06-08,7.986,,,,,1.3226108870967743,6.03805705662218,,,,,,,
2018-06-11,7.986,,,,,1.330685483870968,6.001418138844276,,,,,,,
2018-06-12,7.986,,,,,1.3333770161290324,5.98930377785002,,,,,,,
2018-06-13,7.9862,,,,,1.3360685483870969,5.977387918936456,,,,,,,
2018-06-14,7.986,,,,,1.3387600806451614,5.965221188961259,,,,,,,
2018-06-15,8.05,,,,,1.341451612903226,6.000961885295179,,,,,,,
2018-06-18,8.05,,,,,1.3495262096774194,5.965056434083049,,,,,,,
2018-06-19,7.715,,,,,1.352217741935484,5.705442075443566,,,,,,,
2018-06-20,7.715,,,,,1.3549092741935485,5.69410819376967,,,,,,,
2018-06-21,7.8,,,,,1.357600806451613,5.745429704323032,,,,,,,
2018-06-22,7.8,,,,,1.3602923387096777,5.734061552826789,,,,,,,
2018-06-25,7.8,,,,,1.368366935483871,5.700225427649511,,,,,,,
2018-06-26,7.8,,,,,1.3710584677419355,5.689035284429707,,,,,,,
2018-06-27,7.8,,,,,1.37375,5.6778889899909,,,,,,,
2018-06-28,7.8,,,,,1.3764415322580643,5.666786287103697,,,,,,,
2018-06-29,7.8,,,,,1.379133064516129,5.655726920546743,,,,,,,
2018-07-02,7.8,,,,,1.3872076612903226,5.622806316355524,,,,,,,
2018-07-03,7.8,,,,,1.389899193548387,5.611917782387327,,,,,,,
2018-07-05,7.25,,,,,1.395282258064516,5.196081264630236,,,,,,,
2018-07-06,7.25,,,,,1.3979737903225806,5.186077199864435,,,,,,,
2018-07-09,7.25,,,,,1.4060483870967742,5.156294809291655,,,,,,,
2018-07-10,7.25,,,,,1.4087399193548389,5.146443215238967,,,,,,,
2018-07-11,7.25,,,,,1.4114314516129032,5.136629194223435,,,,,,,
2018-07-12,7.25,,,,,1.4141229838709677,5.126852531704222,,,,,,,
2018-07-13,7.25,,,,,1.4168145161290324,5.117113014770754,,,,,,,
2018-07-16,7.25,,,,,1.4248891129032255,5.088115232509605,,,,,,,
2018-07-17,7.25,,,,,1.4275806451612905,5.078522200881256,,,,,,,
2018-07-18,7.25,,,,,1.4302721774193548,5.068965274204803,,,,,,,
2018-07-19,7.25,,,,,1.4329637096774197,5.059444249032711,,,,,,,
2018-07-20,7.25,,,,,1.4356552419354838,5.049958923443128,,,,,,,
2018-07-23,7.25,,,,,1.4437298387096775,5.0217151475373205,,,,,,,
2018-07-24,7.25,,,,,1.446421370967742,5.012370631076418,,,,,,,
2018-07-25,7.25,,,,,1.4491129032258063,5.003060826979799,,,,,,,
2018-07-26,7.678,,,,,1.451804435483871,5.288591088675799,,,,,,,
2018-07-27,7.678,,,,,1.4544959677419356,5.278804596426541,,,,,,,
2018-07-30,7.678,,,,,1.462570564516129,5.249661237740114,,,,,,,
2018-07-31,7.75,,,,,1.4652620967741936,5.289156129174292,,,,,,,
2018-08-01,7.85,,,,,1.467953629032258,5.34758036272241,,,,,,,
2018-08-02,7.85,,,,,1.4706451612903226,5.3377933757402936,,,,,,,
2018-08-03,7.85,,,,,1.4733366935483871,5.3280421470356805,,,,,,,
2018-08-06,7.64,,,,,1.481411290322581,5.157244345246195,,,,,,,
2018-08-07,7.58,,,,,1.4841028225806452,5.107462828498265,,,,,,,
2018-08-08,7.48,,,,,1.4867943548387097,5.030958031052953,,,,,,,
2018-08-09,7.22,,,,,1.4894858870967742,4.847310110519298,,,,,,,
2018-08-10,7.0,,,,,1.4921774193548387,4.691131167918716,,,,,,,
2018-08-13,6.79,,,,,1.5002520161290325,4.525906265748362,,,,,,,
2018-08-14,6.57,,,,,1.5029435483870968,4.371421672524348,,,,,,,
2018-08-15,6.62,,,,,1.5056350806451613,4.396815725868545,,,,,,,
2018-08-16,6.6,,,,,1.5083266129032258,4.375710103858955,,,,,,,
2018-08-17,6.6,,,,,1.5110181451612903,4.367915779923012,,,,,,,
2018-08-20,6.6,,,,,1.5190927419354838,4.344698528143124,,,,,,,
2018-08-21,6.619,,,,,1.5217842741935483,4.349499539616192,,,,,,,
2018-08-22,6.6,,,,,1.5244758064516128,4.329356997381438,,,,,,,
2018-08-23,6.6,,,,,1.5271673387096776,4.321726789663025,,,,,,,
2018-08-24,6.6,,,,,1.529858870967742,4.314123430107668,,,,,,,
2018-08-27,6.63,,,,,1.5379334677419356,4.310979726408107,,,,,,,
2018-08-28,6.63,,,,,1.540625,4.30344827586207,,,,,,,
2018-08-29,6.77,,,,,1.5433165322580646,4.38665682541134,,,,,,,
2018-08-30,6.52,,,,,1.546008064516129,4.217313059127305,,,,,,,
2018-08-31,6.57,,,,,1.5486995967741937,4.242268812934889,,,,,,,
2018-09-04,6.49,,,,,1.5594657258064517,4.161681717399596,,,,,,,
2018-09-05,6.49,,,,,1.562157258064516,4.154511312158797,,,,,,,
2018-09-06,6.49,,,,,1.5648487903225807,4.147365573041815,,,,,,,
2018-09-07,6.49,,,,,1.5675403225806452,4.140244372990353,,,,,,,
2018-09-10,6.49,,,,,1.5756149193548388,4.119026749668908,,,,,,,
2018-09-11,7.09,,,,,1.5783064516129033,4.492156762556844,,,,,,,
2018-09-12,7.09,,,,,1.5809979838709678,4.484509197564319,,,,,,,
2018-09-13,7.0,,,,,1.5836895161290323,4.420058306068668,,,,,,,
2018-09-14,7.0,,,,,1.5863810483870968,4.412559017341407,,,,,,,
2018-09-17,5.9392,,,,,1.5944556451612903,3.724907631029904,,,,,,,
2018-09-18,5.939,,,,,1.5971471774193549,3.718505147156283,,,,,,,
2018-09-19,5.939,,,,,1.5998387096774194,3.712249218671237,,,,,,,
2018-09-20,5.939,,,,,1.602530241935484,3.706014304495788,,,,,,,
2018-09-21,5.939,,,,,1.6052217741935484,3.699800298923624,,,,,,,
2018-09-24,5.939,,,,,1.613296370967742,3.68128268734496,,,,,,,
2018-09-25,5.939,,,,,1.6159879032258064,3.675151273190024,,,,,,,
2018-09-26,6.471,,,,,1.618679435483871,3.997703225324307,,,,,,,
2018-09-27,6.471,,,,,1.6213709677419357,3.991066898781397,,,,,,,
2018-09-28,6.6,,,,,1.6240625,4.063883009428516,,,,,,,
2018-10-01,6.534,,,,,1.6321370967741935,4.003340168490748,,,,,,,
2018-10-02,6.6,,,,,1.634828629032258,4.037120394635425,,,,,,,
2018-10-03,6.6,,,,,1.6375201612903227,4.030484726856354,,,,,,,
2018-10-04,6.52,,,,,1.640211693548387,3.97509664493052,,,,,,,
2018-10-05,6.52,,,,,1.6429032258064518,3.968584331435303,,,,,,,
2018-10-08,6.6,,,,,1.650977822580645,3.997630924977256,,,,,,,
2018-10-09,6.6,,,,,1.6536693548387098,3.991124332496159,,,,,,,
2018-10-10,6.52,,,,,1.656360887096774,3.936340232851118,,,,,,,
2018-10-11,6.44,,,,,1.6590524193548388,3.8817338890981774,,,,,,,
2018-10-12,6.37,,,,,1.6617439516129031,3.8333222117746977,,,,,,,
2018-10-15,6.2,,,,,1.6698185483870969,3.712978278980476,,,,,,,
2018-10-16,5.84,,,,,1.6725100806451612,3.491757728448042,,,,,,,
2018-10-17,5.84,,,,,1.675201612903226,3.4861475508484774,,,,,,,
2018-10-18,5.84,,,,,1.6778931451612904,3.480555371980269,,,,,,,
2018-10-19,5.84,,,,,1.680584677419355,3.474981105366076,,,,,,,
2018-10-22,6.12,,,,,1.6886592741935484,3.6241769393785632,,,,,,,
2018-10-23,6.12,,,,,1.691350806451613,3.618409602937144,,,,,,,
2018-10-24,6.12,,,,,1.6940423387096777,3.6126605930413143,,,,,,,
2018-10-25,6.12,,,,,1.696733870967742,3.60692982247677,,,,,,,
2018-10-26,6.0,,,,,1.6994254032258065,3.5306051025310974,,,,,,,
2018-10-29,6.0,,,,,1.7075,3.513909224011713,,,,,,,
2018-10-30,6.05,,,,,1.7101915322580643,3.5376154576159293,,,,,,,
2018-10-31,5.575,,,,,1.712883064516129,3.254746407090479,,,,,,,
2018-11-01,5.575,,,,,1.7155745967741935,3.249640097540912,,,,,,,
2018-11-02,5.575,,,,,1.718266129032258,3.244549785276793,,,,,,,
2018-11-05,5.575,,,,,1.7263407258064516,3.229374083957653,,,,,,,
2018-11-06,5.575,,,,,1.729032258064516,3.224347014925373,,,,,,,
2018-11-07,6.55,,,,,1.7317237903225806,3.782358385675284,,,,,,,
2018-11-08,6.55,,,,,1.7344153225806451,3.776488776779383,,,,,,,
2018-11-09,6.65,,,,,1.73710685483871,3.828204339575559,,,,,,,
2018-11-12,6.65,,,,,1.7451814516129032,3.810492022966464,,,,,,,
2018-11-13,6.65,,,,,1.747872983870968,3.804624284124137,,,,,,,
2018-11-14,6.65,,,,,1.7505645161290322,3.7987745888423095,,,,,,,
2018-11-15,6.65,,,,,1.753256048387097,3.7929428540216072,,,,,,,
2018-11-16,7.281,,,,,1.7559475806451612,4.146479131982318,,,,,,,
2018-11-19,7.0,,,,,1.764022177419355,3.9682040790669233,,,,,,,
2018-11-20,5.91,,,,,1.7667137096774193,3.3451939426445585,,,,,,,
2018-11-21,6.205,,,,,1.769405241935484,3.50682808716707,,,,,,,
2018-11-23,6.4,,,,,1.774788306451613,3.60606387631419,,,,,,,
2018-11-26,6.48,,,,,1.7828629032258063,3.6346036412982015,,,,,,,
2018-11-27,5.87,,,,,1.785554435483871,3.287494283762498,,,,,,,
2018-11-28,5.87,,,,,1.7882459677419356,3.2825461966019143,,,,,,,
2018-11-29,6.7,,,,,1.7909375,3.7410574070842784,,,,,,,
2018-11-30,6.8,,,,,1.7936290322580646,3.791196439009037,,,,,,,
2018-12-03,7.15,,,,,1.801703629032258,3.968466225402705,,,,,,,
2018-12-04,7.305,,,,,1.8043951612903224,4.0484480100113975,,,,,,,
2018-12-06,7.3052,,,,,1.809778225806452,4.036516682448615,,,,,,,
2018-12-07,7.305,,,,,1.812469758064516,4.030412075841087,,,,,,,
2018-12-10,7.15,,,,,1.8205443548387097,3.9273967596540382,,,,,,,
2018-12-11,6.79,,,,,1.8232358870967744,3.72414784507782,,,,,,,
2018-12-12,6.08,,,,,1.8259274193548387,3.3298147207561337,,,,,,,
2018-12-13,6.32,,,,,1.8286189516129032,3.45616017728874,,,,,,,
2018-12-14,6.151,,,,,1.831310483870968,3.358796913016194,,,,,,,
2018-12-17,6.1511,,,,,1.8393850806451613,3.3441067151868555,,,,,,,
2018-12-18,6.151,,,,,1.8420766129032256,3.339166219751114,,,,,,,
2018-12-19,6.1511,,,,,1.8447681451612905,3.3343485554723737,,,,,,,
2018-12-20,6.151,,,,,1.847459677419355,3.32943667197765,,,,,,,
2018-12-21,5.645,,,,,1.8501512096774195,3.0511019696515644,,,,,,,
2018-12-24,5.645,,,,,1.858225806451613,3.0378439371582324,,,,,,,
2018-12-26,5.645,,,,,1.863608870967742,3.029069075566614,,,,,,,
2018-12-27,5.6445,,,,,1.8663004032258064,3.024432717393066,,,,,,,
2018-12-28,5.95,,,,,1.868991935483871,3.1835343358287846,,,,,,,
2018-12-31,5.8834,,,,,1.8770665322580644,3.13435879809887,,,,,,,
2019-01-02,5.95,,,,,1.8824495967741928,3.160775199610152,,,,,,,
2019-01-03,5.95,,,,,1.8851411290322584,3.156262365913393,,,,,,,
2019-01-04,5.95,,,,,1.8878326612903225,3.151762400346019,,,,,,,
2019-01-07,5.95,,,,,1.895907258064516,3.1383391643714718,,,,,,,
2019-01-08,5.95,,,,,1.8985987903225807,3.133890124826777,,,,,,,
2019-01-09,5.95,,,,,1.9012903225806448,3.1294536817102143,,,,,,,
2019-01-10,5.95,,,,,1.9039818548387093,3.125029781601589,,,,,,,
2019-01-11,5.95,,,,,1.9066733870967745,3.1206183713823474,,,,,,,
2019-01-14,5.95,,,,,1.914747983870968,3.10745855335548,,,,,,,
2019-01-15,5.95,,,,,1.9174395161290323,3.10309657746701,,,,,,,
2019-01-16,5.95,,,,,1.9201310483870968,3.0987468303259718,,,,,,,
2019-01-17,5.95,,,,,1.922822580645161,3.0944092605796256,,,,,,,
2019-01-18,5.78,,,,,1.9255141129032256,3.001795708100581,,,,,,,
2019-01-22,5.78,,,,,1.936280241935484,2.985105086969424,,,,,,,
2019-01-23,5.78,,,,,1.9389717741935484,2.980961392490616,,,,,,,
2019-01-24,5.78,,,,,1.941663306451613,2.9768291859843314,,,,,,,
2019-01-25,5.78,,,,,1.9443548387096767,2.9727084197428457,,,,,,,
2019-01-28,5.78,,,,,1.952429435483871,2.9604142894759944,,,,,,,
2019-01-29,5.78,,,,,1.955120967741936,2.9563388124651966,,,,,,,
2019-01-30,5.78,,,,,1.9578125,2.952274541101357,,,,,,,
2019-01-31,6.2104,,,,,1.9605040322580645,3.167756810398906,,,,,,,
2019-02-01,5.85,,,,,1.9631955645161288,2.979835583237912,,,,,,,
2019-02-04,5.99,,,,,1.9712701612903225,3.038649961646638,,,,,,,
2019-02-05,5.99,,,,,1.9739616935483872,3.034506707793501,,,,,,,
2019-02-06,5.99,,,,,1.9766532258064515,3.030374737357459,,,,,,,
2019-02-07,5.99,,,,,1.9793447580645165,3.02625400430861,,,,,,,
2019-02-08,5.99,,,,,1.9820362903225808,3.0221444628670824,,,,,,,
2019-02-11,5.99,,,,,1.9901108870967743,3.009882534102594,,,,,,,
2019-02-12,5.99,,,,,1.9928024193548384,3.005817306233118,,,,,,,
2019-02-13,5.99,,,,,1.9954939516129035,3.0017630447631505,,,,,,,
2019-02-14,5.99,,,,,1.998185483870968,2.997719705377863,,,,,,,
2019-02-15,5.99,,,,,2.0008770161290323,2.9936872440008666,,,,,,,
2019-02-19,5.99,,,,,2.0116431451612904,2.9776653053043023,,,,,,,
2019-02-20,5.99,,,,,2.014334677419355,2.9736865810571405,,,,,,,
2019-02-21,5.99,,,,,2.0170262096774194,2.9697184752785013,,,,,,,
2019-02-22,5.99,,,,,2.019717741935484,2.9657609455169798,,,,,,,
2019-02-25,5.99,,,,,2.027792338709677,2.953951391201897,,,,,,,
2019-02-26,5.99,,,,,2.0304838709677417,2.9500357454920967,,,,,,,
2019-02-27,5.99,,,,,2.0331754032258065,2.946130466902341,,,,,,,
2019-02-28,5.99,,,,,2.035866935483871,2.942235514314857,,,,,,,
2019-03-01,5.99,,,,,2.0385584677419355,2.938350846829027,,,,,,,
2019-03-04,5.99,,,,,2.0466330645161293,2.926758149202565,,,,,,,
2019-03-05,5.99,,,,,2.049324596774193,2.9229142174103395,,,,,,,
2019-03-06,5.99,,,,,2.052016129032258,2.9190803694242486,,,,,,,
2019-03-07,5.99,,,,,2.0547076612903226,2.9152565656169203,,,,,,,
2019-03-08,5.99,,,,,2.057399193548388,2.9114427665683453,,,,,,,
2019-03-11,5.99,,,,,2.0654737903225806,2.900061006857171,,,,,,,
2019-03-12,5.99,,,,,2.0681653225806453,2.8962868367436463,,,,,,,
2019-03-13,5.99,,,,,2.0708568548387096,2.892522477352273,,,,,,,
2019-03-14,5.99,,,,,2.073548387096774,2.888767890479154,,,,,,,
2019-03-15,5.99,,,,,2.076239919354838,2.885023038118498,,,,,,,
2019-03-18,5.99,,,,,2.084314516129032,2.8738465109980464,,,,,,,
2019-03-19,7.6999,,,,,2.0870060483870967,3.689447860465341,,,,,,,
2019-03-20,7.5,,,,,2.089697580645161,3.5890360736717195,,,,,,,
2019-03-21,7.4374,,,,,2.092389112903226,3.5545013851082787,,,,,,,
2019-03-22,7.437,,,,,2.0950806451612904,3.5497440240194003,,,,,,,
2019-03-25,7.5,,,,,2.103155241935484,3.566070564100597,,,,,,,
2019-03-26,7.5,,,,,2.1058467741935485,3.5615126854954524,,,,,,,
2019-03-27,7.5,,,,,2.1085383064516128,3.556966443081366,,,,,,,
2019-03-28,7.5,,,,,2.111229838709677,3.5524317923546325,,,,,,,
2019-03-29,7.5,,,,,2.1139213709677422,3.5479086890382017,,,,,,,
2019-04-01,7.49,,,,,2.121995967741936,3.529695679851022,,,,,,,
2019-04-02,7.72,,,,,2.1246875000000003,3.6334755111045736,,,,,,,
2019-04-03,7.72,,,,,2.127379032258065,3.62887848518736,,,,,,,
2019-04-04,7.72,,,,,2.130070564516129,3.624293076766539,,,,,,,
2019-04-05,7.72,,,,,2.1327620967741936,3.6197192418584874,,,,,,,
2019-04-08,7.52,,,,,2.140836693548387,3.512645323514039,,,,,,,
2019-04-09,7.68,,,,,2.143528225806452,3.582877942794796,,,,,,,
2019-04-10,7.87,,,,,2.1462197580645164,3.666912472699091,,,,,,,
2019-04-11,8.24,,,,,2.1489112903225807,3.834499840504381,,,,,,,
2019-04-12,8.5,,,,,2.151602822580645,3.9505432465481936,,,,,,,
2019-04-15,8.36,,,,,2.1596774193548387,3.870948469006721,,,,,,,
2019-04-16,7.64,,,,,2.162368951612903,3.53316208795051,,,,,,,
2019-04-17,7.64,,,,,2.165060483870968,3.528769776602381,,,,,,,
2019-04-18,7.64,,,,,2.1677520161290325,3.5243883724499043,,,,,,,
2019-04-22,7.68,,,,,2.1785181451612905,3.525332124067021,,,,,,,
2019-04-23,7.68,,,,,2.181209677419355,3.5209819943062075,,,,,,,
2019-04-24,7.68,,,,,2.183901209677419,3.516642587113362,,,,,,,
2019-04-25,7.68,,,,,2.186592741935484,3.512313862892444,,,,,,,
2019-04-26,7.65,,,,,2.1892842741935485,3.494292673717751,,,,,,,
2019-04-29,7.65,,,,,2.197358870967742,3.481452256649754,,,,,,,
2019-04-30,7.65,,,,,2.2000504032258066,3.4771930628422187,,,,,,,
2019-05-01,7.74,,,,,2.202741935483872,3.513802445632275,,,,,,,
2019-05-02,7.98,,,,,2.205433467741936,3.6183363119860674,,,,,,,
2019-05-03,8.34,,,,,2.208125,3.776960090574583,,,,,,,
2019-05-06,8.34,,,,,2.2161995967741936,3.7631989519984352,,,,,,,
2019-05-07,8.34,,,,,2.218891129032258,3.758634162297719,,,,,,,
2019-05-08,7.81,,,,,2.2215826612903227,3.51551177279348,,,,,,,
2019-05-09,7.81,,,,,2.2242741935483874,3.511257749900293,,,,,,,
2019-05-10,7.81,,,,,2.226965725806452,3.507014009913314,,,,,,,
2019-05-13,7.81,,,,,2.235040322580645,3.494344115896012,,,,,,,
2019-05-14,7.81,,,,,2.2377318548387097,3.490141136933909,,,,,,,
2019-05-15,8.6,,,,,2.240423387096774,3.838560179977503,,,,,,,
2019-05-16,8.6,,,,,2.2431149193548388,3.833954259674541,,,,,,,
2019-05-17,8.6,,,,,2.2458064516129035,3.829359379488652,,,,,,,
2019-05-20,9.326,,,,,2.253881048387097,4.137751638079478,,,,,,,
2019-05-21,10.0,,,,,2.256572580645161,4.431499383521255,,,,,,,
2019-05-22,9.6,,,,,2.259264112903226,4.2491711992289805,,,,,,,
2019-05-23,9.0,,,,,2.26195564516129,3.978857861007372,,,,,,,
2019-05-24,9.0,,,,,2.264647177419355,3.974128990042421,,,,,,,
2019-05-28,8.988,,,,,2.275413306451613,3.950051612388745,,,,,,,
2019-05-29,8.988,,,,,2.2781048387096776,3.9453847106926023,,,,,,,
2019-05-30,8.988,,,,,2.280796370967742,3.940728823672405,,,,,,,
2019-05-31,8.988,,,,,2.283487903225806,3.936083912379372,,,,,,,
2019-06-03,8.99,,,,,2.2915625,3.923087413064231,,,,,,,
2019-06-04,8.87,,,,,2.294254032258064,3.866180412144647,,,,,,,
2019-06-05,9.42,,,,,2.296945564516129,4.101098495986518,,,,,,,
2019-06-06,8.89,,,,,2.2996370967741937,3.865827357051428,,,,,,,
2019-06-07,11.52,,,,,2.302328629032258,5.003629740226191,,,,,,,
2019-06-10,10.51,,,,,2.310403225806452,4.548989493525078,,,,,,,
2019-06-11,12.5,,,,,2.3130947580645165,5.404015532186577,,,,,,,
2019-06-12,10.5,,,,,2.3157862903225808,4.53409714181242,,,,,,,
2019-06-13,10.0,,,,,2.318477822580645,4.313174748796703,,,,,,,
2019-06-14,9.0,,,,,2.32116935483871,3.8773560323113,,,,,,,
2019-06-17,9.0,,,,,2.329243951612903,3.86391472381752,,,,,,,
2019-06-18,9.0,,,,,2.331935483870968,3.8594549730253145,,,,,,,
2019-06-19,9.0,,,,,2.334627016129033,3.8550055053002,,,,,,,
2019-06-20,9.5,,,,,2.337318548387097,4.064486634291087,,,,,,,
2019-06-21,9.0,,,,,2.340010080645161,3.846137277117465,,,,,,,
2019-06-24,9.5,,,,,2.348084677419355,4.045850684755076,,,,,,,
2019-06-25,8.77,,,,,2.350776209677419,3.730682641714945,,,,,,,
2019-06-26,9.0,,,,,2.353467741935484,3.824144193537333,,,,,,,
2019-06-27,9.0,,,,,2.3561592741935486,3.819775725085675,,,,,,,
2019-06-28,9.0,,,,,2.358850806451613,3.8154172257882544,,,,,,,
2019-07-01,9.0,,,,,2.3669254032258067,3.802401202730846,,,,,,,
2019-07-02,9.0,,,,,2.369616935483871,3.79808224073239,,,,,,,
2019-07-03,9.0,,,,,2.372308467741936,3.793773078998695,,,,,,,
2019-07-05,8.93,,,,,2.3776915322580647,3.755743703019074,,,,,,,
2019-07-08,8.93,,,,,2.385766129032258,3.743032433620092,,,,,,,
2019-07-09,8.93,,,,,2.3884576612903228,3.738814442779665,,,,,,,
2019-07-10,8.57,,,,,2.391149193548387,3.58405072469878,,,,,,,
2019-07-11,8.7,,,,,2.393840725806452,3.634327006893531,,,,,,,
2019-07-12,8.7,,,,,2.396532258064516,3.630245314129959,,,,,,,
2019-07-15,8.3,,,,,2.4046068548387094,3.451707701530581,,,,,,,
2019-07-16,8.3,,,,,2.407298387096774,3.4478484447496696,,,,,,,
2019-07-17,8.3,,,,,2.409989919354839,3.4439978081825067,,,,,,,
2019-07-18,8.3,,,,,2.412681451612903,3.4401557629795523,,,,,,,
2019-07-19,8.3,,,,,2.4153729838709674,3.4363222804198585,,,,,,,
2019-07-22,8.3,,,,,2.423447580645161,3.424872923304743,,,,,,,
2019-07-23,8.3,,,,,2.426139112903226,3.421073406655504,,,,,,,
