date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,13.155,,,,,,,,,,,,,
2000-02-02,13.0,,,,,,,,,,,,,
2000-02-03,13.095,,,,,,,,,,,,,
2000-02-04,12.75,,,,,,,,,,,,,
2000-02-07,12.655,,,,,,,,,,,,,
2000-02-08,13.06,,,,,,,,,,,,,
2000-02-09,13.0,,,,,,,,,,,,,
2000-02-10,13.0,,,,,,,,,,,,,
2000-02-11,12.875,,,,,,,,,,,,,
2000-02-14,12.81,,,,,,,,,,,,,
2000-02-15,12.905,,,,,,,,,,,,,
2000-02-16,13.25,,,,,,,,,,,,,
2000-02-17,12.845,,,,,,,,,,,,,
2000-02-18,13.095,,,,,,,,,,,,,
2000-02-22,12.78,,,,,,,,,,,,,
2000-02-23,12.595,,,,,,,,,,,,,
2000-02-24,12.405,,,,,,,,,,,,,
2000-02-25,12.595,,,,,,,,,,,,,
2000-02-28,12.97,,,,,,,,,,,,,
2000-02-29,12.56,,,,,,,,,,,,,
2000-03-01,12.5,,,,,,,,,,,,,
2000-03-02,12.69,,,,,,,,,,,,,
2000-03-03,12.845,,,,,,,,,,,,,
2000-03-06,12.375,,,,,,,,,,,,,
2000-03-07,12.25,,,,,,,,,,,,,
2000-03-08,12.095,,,,,,,,,,,,,
2000-03-09,12.44,,,,,,,,,,,,,
2000-03-10,12.69,,,,,,,,,,,,,
2000-03-13,12.845,,,,,,,,,,,,,
2000-03-14,12.72,,,,,,,,,,,,,
2000-03-15,12.72,,,,,,,,,,,,,
2000-03-16,13.125,,,,,,,,,,,,,
2000-03-17,12.97,,,,,,,,,,,,,
2000-03-20,13.155,,,,,,,,,,,,,
2000-03-21,13.47,,,,,,,,,,,,,
2000-03-22,14.06,,,,,,,,,,,,,
2000-03-23,14.405,,,,,,,,,,,,,
2000-03-24,15.0,,,,,,,,,,,,,
2000-03-27,14.22,,,,,,,,,,,,,
2000-03-28,14.22,,,,,,,,,,,,,
2000-03-29,14.095,,,,,,,,,,,,,
2000-03-30,14.5,,,,,,,,,,,,,
2000-03-31,14.56,,,,,,,,,,,,,
2000-04-03,14.44,,,,,,,,,,,,,
2000-04-04,14.25,,,,,,,,,,,,,
2000-04-05,13.69,,,,,,,,,,,,,
2000-04-06,13.595,,,,,,,,,,,,,
2000-04-07,13.25,,,,,,,,,,,,,
2000-04-10,13.625,,,,,,,,,,,,,
2000-04-11,14.03,,,,,,,,,,,,,
2000-04-12,14.595,,,,,,,,,,,,,
2000-04-13,14.345,,,,,,,,,,,,,
2000-04-14,13.595,,,,,,,,,,,,,
2000-04-17,13.625,,,,,,,,,,,,,
2000-04-18,13.405,,,,,,,,,,,,,
2000-04-19,13.155,,,,,,,,,,,,,
2000-04-20,13.655,,,,,,,,,,,,,
2000-04-24,13.56,,,,,,,,,,,,,
2000-04-25,13.875,,,,,,,,,,,,,
2000-04-26,13.625,,,,,,,,,,,,,
2000-04-27,13.47,,,,,,,,,,,,,
2000-04-28,13.22,,,,,,,,,,,,,
2000-05-01,12.845,,,,,,,,,,,,,
2000-05-02,13.25,,,,,,,,,,,,,
2000-05-03,13.19,,,,,,,,,,,,,
2000-05-04,13.0,,,,,,,,,,,,,
2000-05-05,12.655,,,,,,,,,,,,,
2000-05-08,12.625,,,,,,,,,,,,,
2000-05-09,12.94,,,,,,,,,,,,,
2000-05-10,13.06,,,,,,,,,,,,,
2000-05-11,13.125,,,,,,,,,,,,,
2000-05-12,13.0,,,,,,,,,,,,,
2000-05-15,13.75,,,,,,,,,,,,,
2000-05-16,13.905,,,,,,,,,,,,,
2000-05-17,14.0,,,,,,,,,,,,,
2000-05-18,13.845,,,,,,,,,,,,,
2000-05-19,13.81,,,,,,,,,,,,,
2000-05-22,13.81,,,,,,,,,,,,,
2000-05-23,13.56,,,,,,,,,,,,,
2000-05-24,13.69,,,,,,,,,,,,,
2000-05-25,13.5,,,,,,,,,,,,,
2000-05-26,13.375,,,,,,,,,,,,,
2000-05-30,13.69,,,,,,,,,,,,,
2000-05-31,13.81,,,,,,,,,,,,,
2000-06-01,14.125,,,,,,,,,,,,,
2000-06-02,14.875,,,,,,,,,,,,,
2000-06-05,14.72,,,,,,,,,,,,,
2000-06-06,14.44,,,,,,,,,,,,,
2000-06-07,14.56,,,,,,,,,,,,,
2000-06-08,14.655,,,,,,,,,,,,,
2000-06-09,14.905,,,,,,,,,,,,,
2000-06-12,14.94,,,,,,,,,,,,,
2000-06-13,14.72,,,,,,,,,,,,,
2000-06-14,14.75,,,,,,,,,,,,,
2000-06-15,14.44,,,,,,,,,,,,,
2000-06-16,14.125,,,,,,,,,,,,,
2000-06-19,14.625,,,,,,,,,,,,,
2000-06-20,14.5,,,,,,,,,,,,,
2000-06-21,14.405,,,,,,,,,,,,,
2000-06-22,14.31,,,,,,,,,,,,,
2000-06-23,14.44,,,,,,,,,,,,,
2000-06-26,14.345,,,,,,,,,,,,,
2000-06-27,14.125,,,,,,,,,,,,,
2000-06-28,14.06,,,,,,,,,,,,,
2000-06-29,13.81,,,,,,,,,,,,,
2000-06-30,13.69,,,,,,,,,,,,,
2000-07-03,13.72,,,,,,,,,,,,,
2000-07-05,13.78,,,,,,,,,,,,,
2000-07-06,13.69,,,,,,,,,,,,,
2000-07-07,13.81,,,,,,,,,,,,,
2000-07-10,14.06,,,,,,,,,,,,,
2000-07-11,13.875,,,,,,,,,,,,,
2000-07-12,13.845,,,,,,,,,,,,,
2000-07-13,13.655,,,,,,,,,,,,,
2000-07-14,13.69,,,,,,,,,,,,,
2000-07-17,13.53,,,,,,,,,,,,,
2000-07-18,13.56,,,,,,,,,,,,,
2000-07-19,13.78,,,,,,,,,,,,,
2000-07-20,13.875,,,,,,,,,,,,,
2000-07-21,14.125,,,,,,,,,,,,,
2000-07-24,14.47,,,,,,,,,,,,,
2000-07-25,14.655,,,,,,,,,,,,,
2000-07-26,14.78,,,,,,,,,,,,,
2000-07-27,14.72,,,,,,,,,,,,,
2000-07-28,14.375,,,,,,,,,,,,,
2000-07-31,14.405,,,,,,,,,,,,,
2000-08-01,14.28,,,,,,,,,,,,,
2000-08-02,14.595,,,,,,,,,,,,,
2000-08-03,14.595,,,,,,,,,,,,,
2000-08-04,14.47,,,,,,,,,,,,,
2000-08-07,14.31,,,,,,,,,,,,,
2000-08-08,14.56,,,,,,,,,,,,,
2000-08-09,14.5,,,,,,,,,,,,,
2000-08-10,14.25,,,,,,,,,,,,,
2000-08-11,14.655,,,,,,,,,,,,,
2000-08-14,15.125,,,,,,,,,,,,,
2000-08-15,15.22,,,,,,,,,,,,,
2000-08-16,15.22,,,,,,,,,,,,,
2000-08-17,15.19,,,,,,,,,,,,,
2000-08-18,15.22,,,,,,,,,,,,,
2000-08-21,15.0,,,,,,,,,,,,,
2000-08-22,15.22,,,,,,,,,,,,,
2000-08-23,15.095,,,,,,,,,,,,,
2000-08-24,15.0,,,,,,,,,,,,,
2000-08-25,15.03,,,,,,,,,,,,,
2000-08-28,15.125,,,,,,,,,,,,,
2000-08-29,15.06,,,,,,,,,,,,,
2000-08-30,15.06,,,,,,,,,,,,,
2000-08-31,15.28,,,,,,,,,,,,,
2000-09-01,15.405,,,,,,,,,,,,,
2000-09-05,15.44,,,,,,,,,,,,,
2000-09-06,15.5,,,,,,,,,,,,,
2000-09-07,15.25,,,,,,,,,,,,,
2000-09-08,15.44,,,,,,,,,,,,,
2000-09-11,15.5,,,,,,,,,,,,,
2000-09-12,16.095,,,,,,,,,,,,,
2000-09-13,16.625,,,,,,,,,,,,,
2000-09-14,16.75,,,,,,,,,,,,,
2000-09-15,16.56,,,,,,,,,,,,,
2000-09-18,16.25,,,,,,,,,,,,,
2000-09-19,16.75,,,,,,,,,,,,,
2000-09-20,16.72,,,,,,,,,,,,,
2000-09-21,16.25,,,,,,,,,,,,,
2000-09-22,16.22,,,,,,,,,,,,,
2000-09-25,16.375,,,,,,,,,,,,,
2000-09-26,16.25,,,,,,,,,,,,,
2000-09-27,16.19,,,,,,,,,,,,,
2000-09-28,16.22,,,,,,,,,,,,,
2000-09-29,16.345,,,,,,,,,,,,,
2000-10-02,16.25,,,,,,,,,,,,,
2000-10-03,16.28,,,,,,,,,,,,,
2000-10-04,16.625,,,,,,,,,,,,,
2000-10-05,16.78,,,,,,,,,,,,,
2000-10-06,16.47,,,,,,,,,,,,,
2000-10-09,16.31,,,,,,,,,,,,,
2000-10-10,15.94,,,,,,,,,,,,,
2000-10-11,15.06,,,,,,,,,,,,,
2000-10-12,14.56,,,,,,,,,,,,,
2000-10-13,14.78,,,,,,,,,,,,,
2000-10-16,14.72,,,,,,,,,,,,,
2000-10-17,14.405,,,,,,,,,,,,,
2000-10-18,14.31,,,,,,,,,,,,,
2000-10-19,14.405,,,,,,,,,,,,,
2000-10-20,14.345,,,,,,,,,,,,,
2000-10-23,14.53,,,,,,,,,,,,,
2000-10-24,14.69,,,,,,,,,,,,,
2000-10-25,14.905,,,,,,,,,,,,,
2000-10-26,15.06,,,,,,,,,,,,,
2000-10-27,15.345,,,,,,,,,,,,,
2000-10-30,15.905,,,,,,,,,,,,,
2000-10-31,15.875,,,,,,,,,,,,,
2000-11-01,15.69,,,,,,,,,,,,,
2000-11-02,15.94,,,,,,,,,,,,,
2000-11-03,15.81,,,,,,,,,,,,,
2000-11-06,15.94,,,,,,,,,,,,,
2000-11-07,15.845,,,,,,,,,,,,,
2000-11-08,15.69,,,,,,,,,,,,,
2000-11-09,15.5,,,,,,,,,,,,,
2000-11-10,15.31,,,,,,,,,,,,,
2000-11-13,14.81,,,,,,,,,,,,,
2000-11-14,15.125,,,,,,,,,,,,,
2000-11-15,14.905,,,,,,,,,,,,,
2000-11-16,14.625,,,,,,,,,,,,,
2000-11-17,15.0,,,,,,,,,,,,,
2000-11-20,14.81,,,,,,,,,,,,,
2000-11-21,15.06,,,,,,,,,,,,,
2000-11-22,14.595,,,,,,,,,,,,,
2000-11-24,14.69,,,,,,,,,,,,,
2000-11-27,14.595,,,,,,,,,,,,,
2000-11-28,14.72,,,,,,,,,,,,,
2000-11-29,14.53,,,,,,,,,,,,,
2000-11-30,14.5,,,,,,,,,,,,,
2000-12-01,14.405,,,,,,,,,,,,,
2000-12-04,14.47,,,,,,,,,,,,,
2000-12-05,15.0,,,,,,,,,,,,,
2000-12-06,14.97,,,,,,,,,,,,,
2000-12-07,14.905,,,,,,,,,,,,,
2000-12-08,15.28,,,,,,,,,,,,,
2000-12-11,15.375,,,,,,,,,,,,,
2000-12-12,15.22,,,,,,,,,,,,,
2000-12-13,15.095,,,,,,,,,,,,,
2000-12-14,14.405,,,,,,,,,,,,,
2000-12-15,14.28,,,,,,,,,,,,,
2000-12-18,14.655,,,,,,,,,,,,,
2000-12-19,15.06,,,,,,,,,,,,,
2000-12-20,14.97,,,,,,,,,,,,,
2000-12-21,15.03,,,,,,,,,,,,,
2000-12-22,15.19,,,,,,,,,,,,,
2000-12-26,15.155,,,,,,,,,,,,,
2000-12-27,15.22,,,,,,,,,,,,,
2000-12-28,15.5,,,,,,,,,,,,,
2000-12-29,15.655,,,,,,,,,,,,,
2001-01-02,14.75,,,,,,,,,,,,,
2001-01-03,15.655,,,,,,,,,,,,,
2001-01-04,16.0,,,,,,,,,,,,,
2001-01-05,15.75,,,,,,,,,,,,,
2001-01-08,15.56,,,,,,,,,,,,,
2001-01-09,15.22,,,,,,,,,,,,,
2001-01-10,15.22,,,,,,,,,,,,,
2001-01-11,15.28,,,,,,,,,,,,,
2001-01-12,15.31,,,,,,,,,,,,,
2001-01-16,15.47,,,,,,,,,,,,,
2001-01-17,15.405,,,,,,,,,,,,,
2001-01-18,15.56,,,,,,,,,,,,,
2001-01-19,15.72,,,,,,,,,,,,,
2001-01-22,16.095,,,,,,,,,,,,,
2001-01-23,16.44,,,,,,,,,,,,,
2001-01-24,16.47,,,,,,,,,,,,,
2001-01-25,16.845,,,,,,,,,,,,,
2001-01-26,16.655,,,,,,,,,,,,,
2001-01-29,16.965,,,,,,,,,,,,,
2001-01-30,17.25,,,,,,,,,,,,,
2001-01-31,17.555,,,,,,,,,,,,,
2001-02-01,17.675,,,,,,,,,,,,,
2001-02-02,17.51,,,,,,,,,,,,,
2001-02-05,17.39,,,,,,,,,,,,,
2001-02-06,17.36,,,,,,,,,,,,,
2001-02-07,17.215,,,,,,,,,,,,,
2001-02-08,16.955,,,,,,,,,,,,,
2001-02-09,16.82,,,,,,,,,,,,,
2001-02-12,17.0,,,,,,,,,,,,,
2001-02-13,16.985,,,,,,,,,,,,,
2001-02-14,16.81,,,,,,,,,,,,,
2001-02-15,16.83,,,,,,,,,,,,,
2001-02-16,16.7,,,,,,,,,,,,,
2001-02-20,16.545,,,,,,,,,,,,,
2001-02-21,15.92,,,,,,,,,,,,,
2001-02-22,15.61,,,,,,,,,,,,,
2001-02-23,15.255,,,,,,,,,,,,,
2001-02-26,15.895,,,,,,,,,,,,,
2001-02-27,15.855,,,,,,,,,,,,,
2001-02-28,15.435,,,,,,,,,,,,,
2001-03-01,15.97,,,,,,,,,,,,,
2001-03-02,16.035,,,,,,,,,,,,,
2001-03-05,16.155,,,,,,,,,,,,,
2001-03-06,16.135,,,,,,,,,,,,,
2001-03-07,16.505,,,,,,,,,,,,,
2001-03-08,16.515,,,,,,,,,,,,,
2001-03-09,16.26,,,,,,,,,,,,,
2001-03-12,15.68,,,,,,,,,,,,,
2001-03-13,16.09,,,,,,,,,,,,,
2001-03-14,15.835,,,,,,,,,,,,,
2001-03-15,15.99,,,,,,,,,,,,,
2001-03-16,15.705,,,,,,,,,,,,,
2001-03-19,15.9,,,,,,,,,,,,,
2001-03-20,15.785,,,,,,,,,,,,,
2001-03-21,15.595,,,,,,,,,,,,,
2001-03-22,15.27,,,,,,,,,,,,,
2001-03-23,15.57,,,,,,,,,,,,,
2001-03-26,16.03,,,,,,,,,,,,,
2001-03-27,15.95,,,,,,,,,,,,,
2001-03-28,15.895,,,,,,,,,,,,,
2001-03-29,15.59,,,,,,,,,,,,,
2001-03-30,15.65,,,,,,,,,,,,,
2001-04-02,16.085,,,,,,,,,,,,,
2001-04-03,15.825,,,,,,,,,,,,,
2001-04-04,15.605,,,,,,,,,,,,,
2001-04-05,15.775,,,,,,,,,,,,,
2001-04-06,15.81,,,,,,,,,,,,,
2001-04-09,16.005,,,,,,,,,,,,,
2001-04-10,16.395,,,,,,,,,,,,,
2001-04-11,16.345,,,,,,,,,,,,,
2001-04-12,16.09,,,,,,,,,,,,,
2001-04-16,16.02,,,,,,,,,,,,,
2001-04-17,16.065,,,,,,,,,,,,,
2001-04-18,16.215,,,,,,,,,,,,,
2001-04-19,16.42,,,,,,,,,,,,,
2001-04-20,16.425,,,,,,,,,,,,,
2001-04-23,16.455,,,,,,,,,,,,,
2001-04-24,16.54,,,,,,,,,,,,,
2001-04-25,16.34,,,,,,,,,,,,,
2001-04-26,16.435,,,,,,,,,,,,,
2001-04-27,16.385,,,,,,,,,,,,,
2001-04-30,16.27,,,,,,,,,,,,,
2001-05-01,16.29,,,,,,,,,,,,,
2001-05-02,16.14,,,,,,,,,,,,,
2001-05-03,15.875,,,,,,,,,,,,,
2001-05-04,16.015,,,,,,,,,,,,,
2001-05-07,15.94,,,,,,,,,,,,,
2001-05-08,16.045,,,,,,,,,,,,,
2001-05-09,16.29,,,,,,,,,,,,,
2001-05-10,16.45,,,,,,,,,,,,,
2001-05-11,16.015,,,,,,,,,,,,,
2001-05-14,16.095,,,,,,,,,,,,,
2001-05-15,16.125,,,,,,,,,,,,,
2001-05-16,16.405,,,,,,,,,,,,,
2001-05-17,16.37,,,,,,,,,,,,,
2001-05-18,16.25,,,,,,,,,,,,,
2001-05-21,16.425,,,,,,,,,,,,,
2001-05-22,16.14,,,,,,,,,,,,,
2001-05-23,16.12,,,,,,,,,,,,,
2001-05-24,16.335,,,,,,,,,,,,,
2001-05-25,16.545,,,,,,,,,,,,,
2001-05-29,15.965,,,,,,,,,,,,,
2001-05-30,15.875,,,,,,,,,,,,,
2001-05-31,16.35,,,,,,,,,,,,,
2001-06-01,16.695,,,,,,,,,,,,,
2001-06-04,16.965,,,,,,,,,,,,,
2001-06-05,17.105,,,,,,,,,,,,,
2001-06-06,16.965,,,,,,,,,,,,,
2001-06-07,17.17,,,,,,,,,,,,,
2001-06-08,17.25,,,,,,,,,,,,,
2001-06-11,17.3,,,,,,,,,,,,,
2001-06-12,17.495,,,,,,,,,,,,,
2001-06-13,18.055,,,,,,,,,,,,,
2001-06-14,17.63,,,,,,,,,,,,,
2001-06-15,17.14,,,,,,,,,,,,,
2001-06-18,17.145,,,,,,,,,,,,,
2001-06-19,17.24,,,,,,,,,,,,,
2001-06-20,17.0,,,,,,,,,,,,,
2001-06-21,17.395,,,,,,,,,,,,,
2001-06-22,17.485,,,,,,,,,,,,,
2001-06-25,17.505,,,,,,,,,,,,,
2001-06-26,17.15,,,,,,,,,,,,,
2001-06-27,16.74,,,,,,,,,,,,,
2001-06-28,16.84,,,,,,,,,,,,,
2001-06-29,16.95,,,,,,,,,,,,,
2001-07-02,16.905,,,,,,,,,,,,,
2001-07-03,17.145,,,,,,,,,,,,,
2001-07-05,17.0,,,,,,,,,,,,,
2001-07-06,16.89,,,,,,,,,,,,,
2001-07-09,16.875,,,,,,,,,,,,,
2001-07-10,16.835,,,,,,,,,,,,,
2001-07-11,16.73,,,,,,,,,,,,,
2001-07-12,17.045,,,,,,,,,,,,,
2001-07-13,17.24,,,,,,,,,,,,,
2001-07-16,17.145,,,,,,,,,,,,,
2001-07-17,17.38,,,,,,,,,,,,,
2001-07-18,17.14,,,,,,,,,,,,,
2001-07-19,16.915,,,,,,,,,,,,,
2001-07-20,17.005,,,,,,,,,,,,,
2001-07-23,17.13,,,,,,,,,,,,,
2001-07-24,17.385,,,,,,,,,,,,,
2001-07-25,17.265,,,,,,,,,,,,,
2001-07-26,16.555,,,,,,,,,,,,,
2001-07-27,16.655,,,,,,,,,,,,,
2001-07-30,16.615,,,,,,,,,,,,,
2001-07-31,16.63,,,,,,,,,,,,,
2001-08-01,16.76,,,,,,,,,,,,,
2001-08-02,17.075,,,,,,,,,,,,,
2001-08-03,17.015,,,,,,,,,,,,,
2001-08-06,16.875,,,,,,,,,,,,,
2001-08-07,17.03,,,,,,,,,,,,,
2001-08-08,16.85,,,,,,,,,,,,,
2001-08-09,17.0,,,,,,,,,,,,,
2001-08-10,16.695,,,,,,,,,,,,,
2001-08-13,16.67,,,,,,,,,,,,,
2001-08-14,16.82,,,,,,,,,,,,,
2001-08-15,16.71,,,,,,,,,,,,,
2001-08-16,16.685,,,,,,,,,,,,,
2001-08-17,16.135,,,,,,,,,,,,,
2001-08-20,16.875,,,,,,,,,,,,,
2001-08-21,17.08,,,,,,,,,,,,,
2001-08-22,17.355,,,,,,,,,,,,,
2001-08-23,17.705,,,,,,,,,,,,,
2001-08-24,17.85,,,,,,,,,,,,,
2001-08-27,18.235,,,,,,,,,,,,,
2001-08-28,18.105,,,,,,,,,,,,,
2001-08-29,17.8,,,,,,,,,,,,,
2001-08-30,17.9,,,,,,,,,,,,,
2001-08-31,17.73,,,,,,,,,,,,,
2001-09-04,17.855,,,,,,,,,,,,,
2001-09-05,17.9,,,,,,,,,,,,,
2001-09-06,18.255,,,,,,,,,,,,,
2001-09-07,17.735,,,,,,,,,,,,,
2001-09-10,17.955,,,,,,,,,,,,,
2001-09-17,16.52,,,,,,,,,,,,,
2001-09-18,16.465,,,,,,,,,,,,,
2001-09-19,15.925,,,,,,,,,,,,,
2001-09-20,15.355,,,,,,,,,,,,,
2001-09-21,15.23,,,,,,,,,,,,,
2001-09-24,16.215,,,,,,,,,,,,,
2001-09-25,16.305,,,,,,,,,,,,,
2001-09-26,16.135,,,,,,,,,,,,,
2001-09-27,16.195,,,,,,,,,,,,,
2001-09-28,16.335,,,,,,,,,,,,,
2001-10-01,16.525,,,,,,,,,,,,,
2001-10-02,16.57,,,,,,,,,,,,,
2001-10-03,16.925,,,,,,,,,,,,,
2001-10-04,16.68,,,,,,,,,,,,,
2001-10-05,16.56,,,,,,,,,,,,,
2001-10-08,16.5,,,,,,,,,,,,,
2001-10-09,16.49,,,,,,,,,,,,,
2001-10-10,16.52,,,,,,,,,,,,,
2001-10-11,16.45,,,,,,,,,,,,,
2001-10-12,16.28,,,,,,,,,,,,,
2001-10-15,16.35,,,,,,,,,,,,,
2001-10-16,16.3,,,,,,,,,,,,,
2001-10-17,16.13,,,,,,,,,,,,,
2001-10-18,15.85,,,,,,,,,,,,,
2001-10-19,15.89,,,,,,,,,,,,,
2001-10-22,15.5,,,,,,,,,,,,,
2001-10-23,15.49,,,,,,,,,,,,,
2001-10-24,15.14,,,,,,,,,,,,,
2001-10-25,15.3,,,,,,,,,,,,,
2001-10-26,15.55,,,,,,,,,,,,,
2001-10-29,15.2,,,,,,,,,,,,,
2001-10-30,14.95,,,,,,,,,,,,,
2001-10-31,15.41,,,,,,,,,,,,,
2001-11-01,15.75,,,,,,,,,,,,,
2001-11-02,16.045,,,,,,,,,,,,,
2001-11-05,16.305,,,,,,,,,,,,,
2001-11-06,16.5,,,,,,,,,,,,,
2001-11-07,16.485,,,,,,,,,,,,,
2001-11-08,16.345,,,,,,,,,,,,,
2001-11-09,16.465,,,,,,,,,,,,,
2001-11-12,16.56,,,,,,,,,,,,,
2001-11-13,17.0,,,,,,,,,,,,,
2001-11-14,16.925,,,,,,,,,,,,,
2001-11-15,16.915,,,,,,,,,,,,,
2001-11-16,16.9,,,,,,,,,,,,,
2001-11-19,17.1,,,,,,,,,,,,,
2001-11-20,16.905,,,,,,,,,,,,,
2001-11-21,16.605,,,,,,,,,,,,,
2001-11-23,17.0,,,,,,,,,,,,,
2001-11-26,17.12,,,,,,,,,,,,,
2001-11-27,17.01,,,,,,,,,,,,,
2001-11-28,16.77,,,,,,,,,,,,,
2001-11-29,17.145,,,,,,,,,,,,,
2001-11-30,17.11,,,,,,,,,,,,,
2001-12-03,16.9,,,,,,,,,,,,,
2001-12-04,17.185,,,,,,,,,,,,,
2001-12-05,17.565,,,,,,,,,,,,,
2001-12-06,17.41,,,,,,,,,,,,,
2001-12-07,17.47,,,,,,,,,,,,,
2001-12-10,17.51,,,,,,,,,,,,,
2001-12-11,17.485,,,,,,,,,,,,,
2001-12-12,17.685,,,,,,,,,,,,,
2001-12-13,17.565,,,,,,,,,,,,,
2001-12-14,17.51,,,,,,,,,,,,,
2001-12-17,17.91,,,,,,,,,,,,,
2001-12-18,17.95,,,,,,,,,,,,,
2001-12-19,17.86,,,,,,,,,,,,,
2001-12-20,17.435,,,,,,,,,,,,,
2001-12-21,17.275,,,,,,,,,,,,,
2001-12-24,17.145,,,,,,,,,,,,,
2001-12-26,17.02,,,,,,,,,,,,,
2001-12-27,17.5,,,,,,,,,,,,,
2001-12-28,17.42,,,,,,,,,,,,,
2001-12-31,17.19,,,,,,,,,,,,,
2002-01-02,17.105,,,,,,,,,,,,,
2002-01-03,17.38,,,,,,,,,,,,,
2002-01-04,17.485,,,,,,,,,,,,,
2002-01-07,17.725,,,,,,,,,,,,,
2002-01-08,17.675,,,,,,,,,,,,,
2002-01-09,17.685,,,,,,,,,,,,,
2002-01-10,17.585,,,,,,,,,,,,,
2002-01-11,17.57,,,,,,,,,,,,,
2002-01-14,17.525,,,,,,,,,,,,,
2002-01-15,17.555,,,,,,,,,,,,,
2002-01-16,17.25,,,,,,,,,,,,,
2002-01-17,17.355,,,,,,,,,,,,,
2002-01-18,17.23,,,,,,,,,,,,,
2002-01-22,17.42,,,,,,,,,,,,,
2002-01-23,17.6,,,,,,,,,,,,,
2002-01-24,17.62,,,,,,,,,,,,,
2002-01-25,17.53,,,,,,,,,,,,,
2002-01-28,17.58,,,,,,,,,,,,,
2002-01-29,17.43,,,,,,,,,,,,,
2002-01-30,16.975,,,,,,,,,,,,,
2002-01-31,17.14,,,,,,,,,,,,,
2002-02-01,17.26,,,,,,,,,,,,,
2002-02-04,16.625,,,,,,,,,,,,,
2002-02-05,16.375,,,,,,,,,,,,,
2002-02-06,15.855,,,,,,,,,,,,,
2002-02-07,16.085,,,,,,,,,,,,,
2002-02-08,16.11,,,,,,,,,,,,,
2002-02-11,16.425,,,,,,,,,,,,,
2002-02-12,16.26,,,,,,,,,,,,,
2002-02-13,16.23,,,,,,,,,,,,,
