date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-14,63.94,,,,,,,,,,,,,
2000-09-15,63.44,,,,,,,,,,,,,
2000-09-18,62.75,,,,,,,,,,,,,
2000-09-19,63.13,,,,,,,,,,,,,
2000-09-20,61.38,,,,,,,,,,,,,
2000-09-21,62.13,,,,,,,,,,,,,
2000-09-22,62.88,,,,,,,,,,,,,
2000-09-25,64.31,,,,,,,,,,,,,
2000-09-26,67.19,,,,,,,,,,,,,
2000-09-27,66.31,,,,,,,,,,,,,
2000-09-28,66.94,,,,,,,,,,,,,
2000-09-29,66.88,,,,,,,,,,,,,
2000-10-02,64.81,,,,,,,,,,,,,
2000-10-03,63.81,,,,,,,,,,,,,
2000-10-04,62.94,,,,,,,,,,,,,
2000-10-05,63.88,,,,,,,,,,,,,
2000-10-06,63.56,,,,,,,,,,,,,
2000-10-09,63.63,,,,,,,,,,,,,
2000-10-10,64.81,,,,,,,,,,,,,
2000-10-11,64.06,,,,,,,,,,,,,
2000-10-12,65.0,,,,,,,,,,,,,
2000-10-13,63.19,,,,,,,,,,,,,
2000-10-16,60.31,,,,,,,,,,,,,
2000-10-17,59.94,,,,,,,,,,,,,
2000-10-18,60.5,,,,,,,,,,,,,
2000-10-19,61.31,,,,,,,,,,,,,
2000-10-20,62.63,,,,,,,,,,,,,
2000-10-23,61.44,,,,,,,,,,,,,
2000-10-24,63.56,,,,,,,,,,,,,
2000-10-25,64.31,,,,,,,,,,,,,
2000-10-26,63.5,,,,,,,,,,,,,
2000-10-27,63.06,,,,,,,,,,,,,
2000-10-30,66.0,,,,,,,,,,,,,
2000-10-31,65.31,,,,,,,,,,,,,
2000-11-01,64.75,,,,,,,,,,,,,
2000-11-02,65.5,,,,,,,,,,,,,
2000-11-03,64.19,,,,,,,,,,,,,
2000-11-06,65.13,,,,,,,,,,,,,
2000-11-07,64.88,,,,,,,,,,,,,
2000-11-08,64.81,,,,,,,,,,,,,
2000-11-09,65.0,,,,,,,,,,,,,
2000-11-10,66.44,,,,,,,,,,,,,
2000-11-13,65.06,,,,,,,,,,,,,
2000-11-14,66.94,,,,,,,,,,,,,
2000-11-15,67.44,,,,,,,,,,,,,
2000-11-16,67.06,,,,,,,,,,,,,
2000-11-17,67.81,,,,,,,,,,,,,
2000-11-20,68.88,,,,,,,,,,,,,
2000-11-21,68.38,,,,,,,,,,,,,
2000-11-22,68.38,,,,,,,,,,,,,
2000-11-24,68.69,,,,,,,,,,,,,
2000-11-27,67.81,,,,,,,,,,,,,
2000-11-28,67.63,,,,,,,,,,,,,
2000-11-29,66.44,,,,,,,,,,,,,
2000-11-30,66.0,,,,,,,,,,,,,
2000-12-01,64.94,,,,,,,,,,,,,
2000-12-04,65.19,,,,,,,,,,,,,
2000-12-05,65.31,,,,,,,,,,,,,
2000-12-06,66.19,,,,,,,,,,,,,
2000-12-07,65.06,,,,,,,,,,,,,
2000-12-08,63.0,,,,,,,,,,,,,
2000-12-11,61.25,,,,,,,,,,,,,
2000-12-12,61.81,,,,,,,,,,,,,
2000-12-13,62.25,,,,,,,,,,,,,
2000-12-14,63.31,,,,,,,,,,,,,
2000-12-15,59.88,,,,,,,,,,,,,
2000-12-18,59.81,,,,,,,,,,,,,
2000-12-19,59.56,,,,,,,,,,,,,
2000-12-20,58.94,,,,,,,,,,,,,
2000-12-21,59.0,,,,,,,,,,,,,
2000-12-22,59.5,,,,,,,,,,,,,
2000-12-26,61.19,,,,,,,,,,,,,
2000-12-27,62.81,,,,,,,,,,,,,
2000-12-28,63.38,,,,,,,,,,,,,
2000-12-29,63.31,,,,,,,,,,,,,
2001-01-02,62.06,,,,,,,,,,,,,
2001-01-03,60.75,,,,,,,,,,,,,
2001-01-04,56.69,,,,,,,,,,,,,
2001-01-05,54.88,,,,,,,,,,,,,
2001-01-08,58.88,,,,,,,,,,,,,
2001-01-09,60.69,,,,,,,,,,,,,
2001-01-10,60.88,,,,,,,,,,,,,
2001-01-11,60.56,,,,,,,,,,,,,
2001-01-12,61.81,,,,,,,,,,,,,
2001-01-16,62.0,,,,,,,,,,,,,
2001-01-17,60.31,,,,,,,,,,,,,
2001-01-18,60.06,,,,,,,,,,,,,
2001-01-19,60.0,,,,,,,,,,,,,
2001-01-22,58.69,,,,,,,,,,,,,
2001-01-23,59.5,,,,,,,,,,,,,
2001-01-24,60.13,,,,,,,,,,,,,
2001-01-25,59.94,,,,,,,,,,,,,
2001-01-26,59.44,,,,,,,,,,,,,
2001-01-29,60.5,,,,,,,,,,,,,
2001-01-30,60.13,,,,,,,,,,,,,
2001-01-31,59.86,,,,,,,,,,,,,
2001-02-01,59.7,,,,,,,,,,,,,
2001-02-02,57.7,,,,,,,,,,,,,
2001-02-05,58.98,,,,,,,,,,,,,
2001-02-06,59.64,,,,,,,,,,,,,
2001-02-07,59.68,,,,,,,,,,,,,
2001-02-08,59.95,,,,,,,,,,,,,
2001-02-09,59.58,,,,,,,,,,,,,
2001-02-12,59.01,,,,,,,,,,,,,
2001-02-13,59.98,,,,,,,,,,,,,
2001-02-14,59.13,,,,,,,,,,,,,
2001-02-15,58.92,,,,,,,,,,,,,
2001-02-16,58.93,,,,,,,,,,,,,
2001-02-20,56.95,,,,,,,,,,,,,
2001-02-21,57.6,,,,,,,,,,,,,
2001-02-22,57.0,,,,,,,,,,,,,
2001-02-23,56.61,,,,,,,,,,,,,
2001-02-26,57.6,,,,,,,,,,,,,
2001-02-27,57.94,,,,,,,,,,,,,
2001-02-28,59.0,,,,,,,,,,,,,
2001-03-01,59.19,,,,,,,,,,,,,
2001-03-02,58.94,,,,,,,,,,,,,
2001-03-05,59.16,,,,,,,,,,,,,
2001-03-06,58.75,,,,,,,,,,,,,
2001-03-07,58.85,,,,,,,,,,,,,
2001-03-08,59.48,,,,,,,,,,,,,
2001-03-09,57.84,,,,,,,,,,,,,
2001-03-12,55.75,,,,,,,,,,,,,
2001-03-13,56.21,,,,,,,,,,,,,
2001-03-14,53.7,,,,,,,,,,,,,
2001-03-15,52.05,,,,,,,,,,,,,
2001-03-16,49.89,,,,,,,,,,,,,
2001-03-19,51.75,,,,,,,,,,,,,
2001-03-20,51.04,,,,,,,,,,,,,
2001-03-21,52.5,,,,,,,,,,,,,
2001-03-22,52.25,,,,,,,,,,,,,
2001-03-23,51.5,,,,,,,,,,,,,
2001-03-26,53.47,,,,,,,,,,,,,
2001-03-27,54.19,,,,,,,,,,,,,
2001-03-28,53.41,,,,,,,,,,,,,
2001-03-29,53.05,,,,,,,,,,,,,
2001-03-30,54.38,,,,,,,,,,,,,
2001-04-02,54.49,,,,,,,,,,,,,
2001-04-03,52.6,,,,,,,,,,,,,
2001-04-04,52.11,,,,,,,,,,,,,
2001-04-05,53.47,,,,,,,,,,,,,
2001-04-06,52.45,,,,,,,,,,,,,
2001-04-09,53.1,,,,,,,,,,,,,
2001-04-10,52.97,,,,,,,,,,,,,
2001-04-11,50.6,,,,,,,,,,,,,
2001-04-12,51.5,,,,,,,,,,,,,
2001-04-16,50.41,,,,,,,,,,,,,
2001-04-17,51.3,,,,,,,,,,,,,
2001-04-18,54.28,,,,,,,,,,,,,
2001-04-19,54.05,,,,,,,,,,,,,
2001-04-20,53.29,,,,,,,,,,,,,
2001-04-23,52.16,,,,,,,,,,,,,
2001-04-24,52.0,,,,,,,,,,,,,
2001-04-25,53.1,,,,,,,,,,,,,
2001-04-26,52.98,,,,,,,,,,,,,
2001-04-27,54.74,,,,,,,,,,,,,
2001-04-30,54.25,,,,,,,,,,,,,
2001-05-01,53.94,,,,,,,,,,,,,
2001-05-02,52.96,,,,,,,,,,,,,
2001-05-03,52.46,,,,,,,,,,,,,
2001-05-04,52.25,,,,,,,,,,,,,
2001-05-07,52.65,,,,,,,,,,,,,
2001-05-08,53.0,,,,,,,,,,,,,
2001-05-09,52.92,,,,,,,,,,,,,
2001-05-10,53.39,,,,,,,,,,,,,
2001-05-11,52.29,,,,,,,,,,,,,
2001-05-14,52.8,,,,,,,,,,,,,
2001-05-15,52.75,,,,,,,,,,,,,
2001-05-16,55.6,,,,,,,,,,,,,
2001-05-17,55.54,,,,,,,,,,,,,
2001-05-18,55.72,,,,,,,,,,,,,
2001-05-21,56.78,,,,,,,,,,,,,
2001-05-22,55.92,,,,,,,,,,,,,
2001-05-23,55.45,,,,,,,,,,,,,
2001-05-24,56.04,,,,,,,,,,,,,
2001-05-25,56.0,,,,,,,,,,,,,
2001-05-29,55.4,,,,,,,,,,,,,
2001-05-30,54.8,,,,,,,,,,,,,
2001-05-31,53.74,,,,,,,,,,,,,
2001-06-01,54.65,,,,,,,,,,,,,
2001-06-04,55.28,,,,,,,,,,,,,
2001-06-05,56.9,,,,,,,,,,,,,
2001-06-06,56.15,,,,,,,,,,,,,
2001-06-07,55.5,,,,,,,,,,,,,
2001-06-08,54.65,,,,,,,,,,,,,
2001-06-11,54.65,,,,,,,,,,,,,
2001-06-12,54.11,,,,,,,,,,,,,
2001-06-13,53.33,,,,,,,,,,,,,
2001-06-14,51.5,,,,,,,,,,,,,
2001-06-15,52.08,,,,,,,,,,,,,
2001-06-18,52.23,,,,,,,,,,,,,
2001-06-19,52.34,,,,,,,,,,,,,
2001-06-20,52.19,,,,,,,,,,,,,
2001-06-21,52.25,,,,,,,,,,,,,
2001-06-22,51.6,,,,,,,,,,,,,
2001-06-25,51.7,,,,,,,,,,,,,
2001-06-26,52.25,,,,,,,,,,,,,
2001-06-27,51.6,,,,,,,,,,,,,
2001-06-28,51.74,,,,,,,,,,,,,
2001-06-29,49.7,,,,,,,,,,,,,
2001-07-02,51.66,,,,,,,,,,,,,
2001-07-03,51.81,,,,,,,,,,,,,
2001-07-05,51.69,,,,,,,,,,,,,
2001-07-06,51.1,,,,,,,,,,,,,
2001-07-09,52.81,,,,,,,,,,,,,
2001-07-10,52.45,,,,,,,,,,,,,
2001-07-11,52.08,,,,,,,,,,,,,
2001-07-12,53.8,,,,,,,,,,,,,
2001-07-13,53.49,,,,,,,,,,,,,
2001-07-16,53.05,,,,,,,,,,,,,
2001-07-17,53.73,,,,,,,,,,,,,
2001-07-18,53.1,,,,,,,,,,,,,
2001-07-19,53.95,,,,,,,,,,,,,
2001-07-20,53.3,,,,,,,,,,,,,
2001-07-23,51.89,,,,,,,,,,,,,
2001-07-24,51.25,,,,,,,,,,,,,
2001-07-25,51.6,,,,,,,,,,,,,
2001-07-26,51.04,,,,,,,,,,,,,
2001-07-27,51.0,,,,,,,,,,,,,
2001-07-30,50.85,,,,,,,,,,,,,
2001-07-31,50.95,,,,,,,,,,,,,
2001-08-01,49.99,,,,,,,,,,,,,
2001-08-02,48.34,,,,,,,,,,,,,
2001-08-03,46.94,,,,,,,,,,,,,
2001-08-06,47.95,,,,,,,,,,,,,
2001-08-07,48.24,,,,,,,,,,,,,
2001-08-08,48.11,,,,,,,,,,,,,
2001-08-09,48.7,,,,,,,,,,,,,
2001-08-10,48.49,,,,,,,,,,,,,
2001-08-13,48.25,,,,,,,,,,,,,
2001-08-14,48.6,,,,,,,,,,,,,
2001-08-15,49.56,,,,,,,,,,,,,
2001-08-16,50.05,,,,,,,,,,,,,
2001-08-17,49.6,,,,,,,,,,,,,
2001-08-20,50.11,,,,,,,,,,,,,
2001-08-21,50.88,,,,,,,,,,,,,
2001-08-22,51.12,,,,,,,,,,,,,
2001-08-23,52.02,,,,,,,,,,,,,
2001-08-24,53.13,,,,,,,,,,,,,
2001-08-27,52.99,,,,,,,,,,,,,
2001-08-28,52.69,,,,,,,,,,,,,
2001-08-29,53.87,,,,,,,,,,,,,
2001-08-30,52.23,,,,,,,,,,,,,
2001-08-31,51.76,,,,,,,,,,,,,
2001-09-04,51.9,,,,,,,,,,,,,
2001-09-05,51.06,,,,,,,,,,,,,
2001-09-06,50.0,,,,,,,,,,,,,
2001-09-07,50.01,,,,,,,,,,,,,
2001-09-10,50.99,,,,,,,,,,,,,
2001-09-17,48.0,,,,,,,,,,,,,
2001-09-18,49.98,,,,,,,,,,,,,
2001-09-19,48.9,,,,,,,,,,,,,
2001-09-20,44.72,,,,,,,,,,,,,
2001-09-21,43.99,,,,,,,,,,,,,
2001-09-24,45.02,,,,,,,,,,,,,
2001-09-25,44.5,,,,,,,,,,,,,
2001-09-26,44.25,,,,,,,,,,,,,
2001-09-27,44.26,,,,,,,,,,,,,
2001-09-28,47.04,,,,,,,,,,,,,
2001-10-01,46.95,,,,,,,,,,,,,
2001-10-02,48.18,,,,,,,,,,,,,
2001-10-03,50.02,,,,,,,,,,,,,
2001-10-04,49.31,,,,,,,,,,,,,
2001-10-05,48.8,,,,,,,,,,,,,
2001-10-08,48.22,,,,,,,,,,,,,
2001-10-09,48.19,,,,,,,,,,,,,
2001-10-10,50.06,,,,,,,,,,,,,
2001-10-11,50.45,,,,,,,,,,,,,
2001-10-12,49.13,,,,,,,,,,,,,
2001-10-15,48.9,,,,,,,,,,,,,
2001-10-16,49.35,,,,,,,,,,,,,
2001-10-17,48.7,,,,,,,,,,,,,
2001-10-18,48.4,,,,,,,,,,,,,
2001-10-19,48.98,,,,,,,,,,,,,
2001-10-22,49.81,,,,,,,,,,,,,
2001-10-23,50.02,,,,,,,,,,,,,
2001-10-24,50.33,,,,,,,,,,,,,
2001-10-25,51.24,,,,,,,,,,,,,
2001-10-26,51.39,,,,,,,,,,,,,
2001-10-29,50.8,,,,,,,,,,,,,
2001-10-30,51.0,,,,,,,,,,,,,
2001-10-31,51.66,,,,,,,,,,,,,
2001-11-01,52.9,,,,,,,,,,,,,
2001-11-02,53.65,,,,,,,,,,,,,
2001-11-05,54.4,,,,,,,,,,,,,
2001-11-06,53.72,,,,,,,,,,,,,
2001-11-07,53.82,,,,,,,,,,,,,
2001-11-08,53.71,,,,,,,,,,,,,
2001-11-09,54.34,,,,,,,,,,,,,
2001-11-12,54.72,,,,,,,,,,,,,
2001-11-13,55.43,,,,,,,,,,,,,
2001-11-14,55.84,,,,,,,,,,,,,
2001-11-15,56.0,,,,,,,,,,,,,
2001-11-16,55.18,,,,,,,,,,,,,
2001-11-19,56.97,,,,,,,,,,,,,
2001-11-20,56.29,,,,,,,,,,,,,
2001-11-21,55.98,,,,,,,,,,,,,
2001-11-23,56.64,,,,,,,,,,,,,
2001-11-26,56.66,,,,,,,,,,,,,
2001-11-27,56.06,,,,,,,,,,,,,
2001-11-28,55.44,,,,,,,,,,,,,
2001-11-29,55.4,,,,,,,,,,,,,
2001-11-30,55.46,,,,,,,,,,,,,
2001-12-03,55.27,,,,,,,,,,,,,
2001-12-04,56.09,,,,,,,,,,,,,
2001-12-05,57.98,,,,,,,,,,,,,
2001-12-06,59.4,,,,,,,,,,,,,
2001-12-07,59.85,,,,,,,,,,,,,
2001-12-10,58.43,,,,,,,,,,,,,
2001-12-11,58.79,,,,,,,,,,,,,
2001-12-12,59.5,,,,,,,,,,,,,
2001-12-13,58.36,,,,,,,,,,,,,
2001-12-14,57.64,,,,,,,,,,,,,
2001-12-17,58.91,,,,,,,,,,,,,
2001-12-18,58.89,,,,,,,,,,,,,
2001-12-19,58.9,,,,,,,,,,,,,
2001-12-20,59.45,,,,,,,,,,,,,
2001-12-21,59.73,,,,,,,,,,,,,
2001-12-24,59.02,,,,,,,,,,,,,
2001-12-26,59.1,,,,,,,,,,,,,
2001-12-27,59.74,,,,,,,,,,,,,
2001-12-28,60.27,,,,,,,,,,,,,
2001-12-31,58.9,,,,,,,,,,,,,
2002-01-02,58.63,,,,,,,,,,,,,
2002-01-03,58.6,,,,,,,,,,,,,
2002-01-04,58.5,,,,,,,,,,,,,
2002-01-07,57.25,,,,,,,,,,,,,
2002-01-08,57.2,,,,,,,,,,,,,
2002-01-09,56.67,,,,,,,,,,,,,
2002-01-10,57.17,,,,,,,,,,,,,
2002-01-11,56.91,,,,,,,,,,,,,
2002-01-14,57.26,,,,,,,,,,,,,
2002-01-15,58.22,,,,,,,,,,,,,
2002-01-16,57.64,,,,,,,,,,,,,
2002-01-17,57.72,,,,,,,,,,,,,
2002-01-18,57.31,,,,,,,,,,,,,
2002-01-22,56.51,,,,,,,,,,,,,
2002-01-23,55.95,,,,,,,,,,,,,
2002-01-24,55.95,,,,,,,,,,,,,
2002-01-25,56.58,,,,,,,,,,,,,
2002-01-28,56.44,,,,,,,,,,,,,
2002-01-29,52.2,,,,,,,,,,,,,
2002-01-30,53.92,,,,,,,,,,,,,
2002-01-31,54.0,,,,,,,,,,,,,
2002-02-01,53.55,,,,,,,,,,,,,
2002-02-04,52.9,,,,,,,,,,,,,
2002-02-05,53.52,,,,,,,,,,,,,
2002-02-06,53.66,,,,,,,,,,,,,
2002-02-07,54.0,,,,,,,,,,,,,
2002-02-08,54.44,,,,,,,,,,,,,
2002-02-11,54.54,,,,,,,,,,,,,
2002-02-12,54.0,,,,,,,,,,,,,
2002-02-13,53.9,,,,,,,,,,,,,
