date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-09,16.666667,,,,,,,,,,,,,
2000-06-12,16.586667,,,,,,,,,,,,,
2000-06-13,16.753333,,,,,,,,,,,,,
2000-06-14,16.96,,,,,,,,,,,,,
2000-06-15,17.293333,,,,,,,,,,,,,
2000-06-16,16.666667,,,,,,,,,,,,,
2000-06-19,16.706667,,,,,,,,,,,,,
2000-06-20,17.166667,,,,,,,,,,,,,
2000-06-21,17.04,,,,,,,,,,,,,
2000-06-22,17.04,,,,,,,,,,,,,
2000-06-23,17.333333,,,,,,,,,,,,,
2000-06-26,17.666667,,,,,,,,,,,,,
2000-06-27,17.46,,,,,,,,,,,,,
2000-06-28,17.0,,,,,,,,,,,,,
2000-06-29,17.253333,,,,,,,,,,,,,
2000-06-30,17.253333,,,,,,,,,,,,,
2000-07-03,17.166667,,,,,,,,,,,,,
2000-07-05,17.333333,,,,,,,,,,,,,
2000-07-06,17.42,,,,,,,,,,,,,
2000-07-07,17.253333,,,,,,,,,,,,,
2000-07-10,17.206667,,,,,,,,,,,,,
2000-07-11,17.04,,,,,,,,,,,,,
2000-07-12,11.04,,,,,,,,,,,,,
2000-07-13,10.96,,,,,,,,,,,,,
2000-07-14,10.96,,,,,,,,,,,,,
2000-07-17,11.293333,,,,,,,,,,,,,
2000-07-18,11.086667,,,,,,,,,,,,,
2000-07-19,10.873333,,,,,,,,,,,,,
2000-07-20,10.706667,,,,,,,,,,,,,
2000-07-21,10.46,,,,,,,,,,,,,
2000-07-24,10.46,,,,,,,,,,,,,
2000-07-25,9.793333,,,,,,,,,,,,,
2000-07-26,9.54,,,,,,,,,,,,,
2000-07-27,8.706667,,,,,,,,,,,,,
2000-07-28,8.666667,,,,,,,,,,,,,
2000-07-31,8.92,,,,,,,,,,,,,
2000-08-01,8.5,,,,,,,,,,,,,
2000-08-02,8.586667,,,,,,,,,,,,,
2000-08-03,8.753333,,,,,,,,,,,,,
2000-08-04,8.753333,,,,,,,,,,,,,
2000-08-07,8.873333,,,,,,,,,,,,,
2000-08-08,8.706667,,,,,,,,,,,,,
2000-08-09,8.706667,,,,,,,,,,,,,
2000-08-10,8.5,,,,,,,,,,,,,
2000-08-11,8.666667,,,,,,,,,,,,,
2000-08-14,8.706667,,,,,,,,,,,,,
2000-08-15,8.5,,,,,,,,,,,,,
2000-08-16,8.42,,,,,,,,,,,,,
2000-08-17,9.126667,,,,,,,,,,,,,
2000-08-18,8.96,,,,,,,,,,,,,
2000-08-21,9.0,,,,,,,,,,,,,
2000-08-22,8.753333,,,,,,,,,,,,,
2000-08-23,8.086667,,,,,,,,,,,,,
2000-08-24,8.5,,,,,,,,,,,,,
2000-08-25,8.666667,,,,,,,,,,,,,
2000-08-28,8.706667,,,,,,,,,,,,,
2000-08-29,8.626667,,,,,,,,,,,,,
2000-08-30,8.793333,,,,,,,,,,,,,
2000-08-31,9.0,,,,,,,,,,,,,
2000-09-01,9.166667,,,,,,,,,,,,,
2000-09-05,9.206667,,,,,,,,,,,,,
2000-09-06,9.253333,,,,,,,,,,,,,
2000-09-07,9.46,,,,,,,,,,,,,
2000-09-08,9.206667,,,,,,,,,,,,,
2000-09-11,9.0,,,,,,,,,,,,,
2000-09-12,8.92,,,,,,,,,,,,,
2000-09-13,8.086667,,,,,,,,,,,,,
2000-09-14,8.253333,,,,,,,,,,,,,
2000-09-15,8.666667,,,,,,,,,,,,,
2000-09-18,9.0,,,,,,,,,,,,,
2000-09-19,9.086667,,,,,,,,,,,,,
2000-09-20,9.333333,,,,,,,,,,,,,
2000-09-21,9.586667,,,,,,,,,,,,,
2000-09-22,9.373333,,,,,,,,,,,,,
2000-09-25,9.46,,,,,,,,,,,,,
2000-09-26,9.0,,,,,,,,,,,,,
2000-09-27,8.753333,,,,,,,,,,,,,
2000-09-28,8.793333,,,,,,,,,,,,,
2000-09-29,9.126667,,,,,,,,,,,,,
2000-10-02,8.626667,,,,,,,,,,,,,
2000-10-03,8.813333,,,,,,,,,,,,,
2000-10-04,9.5,,,,,,,,,,,,,
2000-10-05,9.666667,,,,,,,,,,,,,
2000-10-06,9.166667,,,,,,,,,,,,,
2000-10-09,8.793333,,,,,,,,,,,,,
2000-10-10,9.086667,,,,,,,,,,,,,
2000-10-11,9.166667,,,,,,,,,,,,,
2000-10-12,9.253333,,,,,,,,,,,,,
2000-10-13,9.586667,,,,,,,,,,,,,
2000-10-16,9.373333,,,,,,,,,,,,,
2000-10-17,9.373333,,,,,,,,,,,,,
2000-10-18,9.586667,,,,,,,,,,,,,
2000-10-19,9.666667,,,,,,,,,,,,,
2000-10-20,9.753333,,,,,,,,,,,,,
2000-10-23,9.5,,,,,,,,,,,,,
2000-10-24,10.333333,,,,,,,,,,,,,
2000-10-25,9.666667,,,,,,,,,,,,,
2000-10-26,9.586667,,,,,,,,,,,,,
2000-10-27,10.373333,,,,,,,,,,,,,
2000-10-30,10.253333,,,,,,,,,,,,,
2000-10-31,9.793333,,,,,,,,,,,,,
2000-11-01,9.333333,,,,,,,,,,,,,
2000-11-02,10.5,,,,,,,,,,,,,
2000-11-03,10.166667,,,,,,,,,,,,,
2000-11-06,10.04,,,,,,,,,,,,,
2000-11-07,9.833333,,,,,,,,,,,,,
2000-11-08,9.753333,,,,,,,,,,,,,
2000-11-09,9.96,,,,,,,,,,,,,
2000-11-10,10.166667,,,,,,,,,,,,,
2000-11-13,10.086667,,,,,,,,,,,,,
2000-11-14,10.333333,,,,,,,,,,,,,
2000-11-15,10.253333,,,,,,,,,,,,,
2000-11-16,10.293333,,,,,,,,,,,,,
2000-11-17,10.253333,,,,,,,,,,,,,
2000-11-20,10.126667,,,,,,,,,,,,,
2000-11-21,9.96,,,,,,,,,,,,,
2000-11-22,9.833333,,,,,,,,,,,,,
2000-11-24,9.373333,,,,,,,,,,,,,
2000-11-27,9.166667,,,,,,,,,,,,,
2000-11-28,9.0,,,,,,,,,,,,,
2000-11-29,9.293333,,,,,,,,,,,,,
2000-11-30,9.586667,,,,,,,,,,,,,
2000-12-01,9.626667,,,,,,,,,,,,,
2000-12-04,9.833333,,,,,,,,,,,,,
2000-12-05,10.42,,,,,,,,,,,,,
2000-12-06,9.92,,,,,,,,,,,,,
2000-12-07,10.253333,,,,,,,,,,,,,
2000-12-08,11.206667,,,,,,,,,,,,,
2000-12-11,11.126667,,,,,,,,,,,,,
2000-12-12,11.333333,,,,,,,,,,,,,
2000-12-13,11.333333,,,,,,,,,,,,,
2000-12-14,11.293333,,,,,,,,,,,,,
2000-12-15,11.373333,,,,,,,,,,,,,
2000-12-18,10.706667,,,,,,,,,,,,,
2000-12-19,10.653333,,,,,,,,,,,,,
2000-12-20,10.126667,,,,,,,,,,,,,
2000-12-21,10.753333,,,,,,,,,,,,,
2000-12-22,10.46,,,,,,,,,,,,,
2000-12-26,10.58,,,,,,,,,,,,,
2000-12-27,11.5,,,,,,,,,,,,,
2000-12-28,12.04,,,,,,,,,,,,,
2000-12-29,11.42,,,,,,,,,,,,,
2001-01-02,11.253333,,,,,,,,,,,,,
2001-01-03,11.54,,,,,,,,,,,,,
2001-01-04,11.706667,,,,,,,,,,,,,
2001-01-05,11.54,,,,,,,,,,,,,
2001-01-08,10.833333,,,,,,,,,,,,,
2001-01-09,11.333333,,,,,,,,,,,,,
2001-01-10,11.753333,,,,,,,,,,,,,
2001-01-11,12.04,,,,,,,,,,,,,
2001-01-12,11.92,,,,,,,,,,,,,
2001-01-16,12.753333,,,,,,,,,,,,,
2001-01-17,13.166667,,,,,,,,,,,,,
2001-01-18,12.92,,,,,,,,,,,,,
2001-01-19,12.873333,,,,,,,,,,,,,
2001-01-22,13.706667,,,,,,,,,,,,,
2001-01-23,13.586667,,,,,,,,,,,,,
2001-01-24,12.92,,,,,,,,,,,,,
2001-01-25,12.793333,,,,,,,,,,,,,
2001-01-26,12.873333,,,,,,,,,,,,,
2001-01-29,13.333333,,,,,,,,,,,,,
2001-01-30,13.293333,,,,,,,,,,,,,
2001-01-31,13.0,,,,,,,,,,,,,
2001-02-01,13.42,,,,,,,,,,,,,
2001-02-02,11.626667,,,,,,,,,,,,,
2001-02-05,12.333333,,,,,,,,,,,,,
2001-02-06,12.833333,,,,,,,,,,,,,
2001-02-07,13.206667,,,,,,,,,,,,,
2001-02-08,12.833333,,,,,,,,,,,,,
2001-02-09,12.373333,,,,,,,,,,,,,
2001-02-12,13.373333,,,,,,,,,,,,,
2001-02-13,14.46,,,,,,,,,,,,,
2001-02-14,14.0,,,,,,,,,,,,,
2001-02-15,14.666667,,,,,,,,,,,,,
2001-02-16,14.253333,,,,,,,,,,,,,
2001-02-20,14.333333,,,,,,,,,,,,,
2001-02-21,14.666667,,,,,,,,,,,,,
2001-02-22,14.54,,,,,,,,,,,,,
2001-02-23,14.42,,,,,,,,,,,,,
2001-02-26,15.92,,,,,,,,,,,,,
2001-02-27,15.586667,,,,,,,,,,,,,
2001-02-28,15.293333,,,,,,,,,,,,,
2001-03-01,15.333333,,,,,,,,,,,,,
2001-03-02,15.586667,,,,,,,,,,,,,
2001-03-05,15.333333,,,,,,,,,,,,,
2001-03-06,15.253333,,,,,,,,,,,,,
2001-03-07,15.086667,,,,,,,,,,,,,
2001-03-08,15.253333,,,,,,,,,,,,,
2001-03-09,14.666667,,,,,,,,,,,,,
2001-03-12,14.253333,,,,,,,,,,,,,
2001-03-13,14.253333,,,,,,,,,,,,,
2001-03-14,14.373333,,,,,,,,,,,,,
2001-03-15,14.373333,,,,,,,,,,,,,
2001-03-16,13.833333,,,,,,,,,,,,,
2001-03-19,13.92,,,,,,,,,,,,,
2001-03-20,14.5,,,,,,,,,,,,,
2001-03-21,13.5,,,,,,,,,,,,,
2001-03-22,13.92,,,,,,,,,,,,,
2001-03-23,13.206667,,,,,,,,,,,,,
2001-03-26,13.586667,,,,,,,,,,,,,
2001-03-27,14.0,,,,,,,,,,,,,
2001-03-28,13.293333,,,,,,,,,,,,,
2001-03-29,13.333333,,,,,,,,,,,,,
2001-03-30,12.793333,,,,,,,,,,,,,
2001-04-02,13.253333,,,,,,,,,,,,,
2001-04-03,13.253333,,,,,,,,,,,,,
2001-04-04,13.253333,,,,,,,,,,,,,
2001-04-05,13.42,,,,,,,,,,,,,
2001-04-06,13.086667,,,,,,,,,,,,,
2001-04-09,13.333333,,,,,,,,,,,,,
2001-04-10,13.466667,,,,,,,,,,,,,
2001-04-11,13.4,,,,,,,,,,,,,
2001-04-12,13.96,,,,,,,,,,,,,
2001-04-16,13.673333,,,,,,,,,,,,,
2001-04-17,14.0,,,,,,,,,,,,,
2001-04-18,14.0,,,,,,,,,,,,,
2001-04-19,14.733333,,,,,,,,,,,,,
2001-04-20,14.266667,,,,,,,,,,,,,
2001-04-23,14.166667,,,,,,,,,,,,,
2001-04-24,14.073333,,,,,,,,,,,,,
2001-04-25,14.366667,,,,,,,,,,,,,
2001-04-26,14.3,,,,,,,,,,,,,
2001-04-27,14.4,,,,,,,,,,,,,
2001-04-30,14.393333,,,,,,,,,,,,,
2001-05-01,14.313333,,,,,,,,,,,,,
2001-05-02,14.086667,,,,,,,,,,,,,
2001-05-03,14.0,,,,,,,,,,,,,
2001-05-04,14.566667,,,,,,,,,,,,,
2001-05-07,13.866667,,,,,,,,,,,,,
2001-05-08,13.933333,,,,,,,,,,,,,
2001-05-09,14.233333,,,,,,,,,,,,,
2001-05-10,14.233333,,,,,,,,,,,,,
2001-05-11,13.866667,,,,,,,,,,,,,
2001-05-14,14.333333,,,,,,,,,,,,,
2001-05-15,14.22,,,,,,,,,,,,,
2001-05-16,13.9,,,,,,,,,,,,,
2001-05-17,14.233333,,,,,,,,,,,,,
2001-05-18,14.093333,,,,,,,,,,,,,
2001-05-21,14.56,,,,,,,,,,,,,
2001-05-22,14.46,,,,,,,,,,,,,
2001-05-23,14.793333,,,,,,,,,,,,,
2001-05-24,15.866667,,,,,,,,,,,,,
2001-05-25,15.473333,,,,,,,,,,,,,
2001-05-29,15.2,,,,,,,,,,,,,
2001-05-30,15.066667,,,,,,,,,,,,,
2001-05-31,14.306667,,,,,,,,,,,,,
2001-06-01,15.0,,,,,,,,,,,,,
2001-06-04,14.8,,,,,,,,,,,,,
2001-06-05,15.12,,,,,,,,,,,,,
2001-06-06,15.2,,,,,,,,,,,,,
2001-06-07,15.266667,,,,,,,,,,,,,
2001-06-08,15.133333,,,,,,,,,,,,,
2001-06-11,15.206667,,,,,,,,,,,,,
2001-06-12,15.66,,,,,,,,,,,,,
2001-06-13,15.3,,,,,,,,,,,,,
2001-06-14,15.173333,,,,,,,,,,,,,
2001-06-15,15.606667,,,,,,,,,,,,,
2001-06-18,15.586667,,,,,,,,,,,,,
2001-06-19,16.006667,,,,,,,,,,,,,
2001-06-20,16.0,,,,,,,,,,,,,
2001-06-21,16.96,,,,,,,,,,,,,
2001-06-22,17.333333,,,,,,,,,,,,,
2001-06-25,18.0,,,,,,,,,,,,,
2001-06-26,17.613333,,,,,,,,,,,,,
2001-06-27,17.333333,,,,,,,,,,,,,
2001-06-28,17.46,,,,,,,,,,,,,
2001-06-29,17.366667,,,,,,,,,,,,,
2001-07-02,17.9,,,,,,,,,,,,,
2001-07-03,17.566667,,,,,,,,,,,,,
2001-07-05,17.833333,,,,,,,,,,,,,
2001-07-06,17.4,,,,,,,,,,,,,
2001-07-09,17.633333,,,,,,,,,,,,,
2001-07-10,17.84,,,,,,,,,,,,,
2001-07-11,17.986667,,,,,,,,,,,,,
2001-07-12,19.16,,,,,,,,,,,,,
2001-07-13,18.526667,,,,,,,,,,,,,
2001-07-16,18.666667,,,,,,,,,,,,,
2001-07-17,18.793333,,,,,,,,,,,,,
2001-07-18,19.286667,,,,,,,,,,,,,
2001-07-19,19.633333,,,,,,,,,,,,,
2001-07-20,19.913333,,,,,,,,,,,,,
2001-07-23,19.866667,,,,,,,,,,,,,
2001-07-24,20.0,,,,,,,,,,,,,
2001-07-25,20.653333,,,,,,,,,,,,,
2001-07-26,20.866667,,,,,,,,,,,,,
2001-07-27,20.833333,,,,,,,,,,,,,
2001-07-30,20.4,,,,,,,,,,,,,
2001-07-31,20.66,,,,,,,,,,,,,
2001-08-01,21.153333,,,,,,,,,,,,,
2001-08-02,20.766667,,,,,,,,,,,,,
2001-08-03,20.746667,,,,,,,,,,,,,
2001-08-06,20.353333,,,,,,,,,,,,,
2001-08-07,20.666667,,,,,,,,,,,,,
2001-08-08,21.153333,,,,,,,,,,,,,
2001-08-09,21.013333,,,,,,,,,,,,,
2001-08-10,20.713333,,,,,,,,,,,,,
2001-08-13,21.106667,,,,,,,,,,,,,
2001-08-14,21.213333,,,,,,,,,,,,,
2001-08-15,21.2,,,,,,,,,,,,,
2001-08-16,21.146667,,,,,,,,,,,,,
2001-08-17,21.06,,,,,,,,,,,,,
2001-08-20,21.16,,,,,,,,,,,,,
2001-08-21,20.68,,,,,,,,,,,,,
2001-08-22,20.633333,,,,,,,,,,,,,
2001-08-23,20.6,,,,,,,,,,,,,
2001-08-24,20.66,,,,,,,,,,,,,
2001-08-27,20.766667,,,,,,,,,,,,,
2001-08-28,20.713333,,,,,,,,,,,,,
2001-08-29,20.52,,,,,,,,,,,,,
2001-08-30,20.04,,,,,,,,,,,,,
2001-08-31,20.3,,,,,,,,,,,,,
2001-09-04,20.353333,,,,,,,,,,,,,
2001-09-05,20.726667,,,,,,,,,,,,,
2001-09-06,20.146667,,,,,,,,,,,,,
2001-09-07,20.46,,,,,,,,,,,,,
2001-09-10,20.29,,,,,,,,,,,,,
2001-09-17,19.94,,,,,,,,,,,,,
2001-09-18,17.26,,,,,,,,,,,,,
2001-09-19,17.2,,,,,,,,,,,,,
2001-09-20,16.5,,,,,,,,,,,,,
2001-09-21,15.73,,,,,,,,,,,,,
2001-09-24,16.5,,,,,,,,,,,,,
2001-09-25,16.35,,,,,,,,,,,,,
2001-09-26,17.12,,,,,,,,,,,,,
2001-09-27,16.73,,,,,,,,,,,,,
2001-09-28,17.7,,,,,,,,,,,,,
2001-10-01,17.51,,,,,,,,,,,,,
2001-10-02,17.25,,,,,,,,,,,,,
2001-10-03,17.35,,,,,,,,,,,,,
2001-10-04,17.89,,,,,,,,,,,,,
2001-10-05,17.8,,,,,,,,,,,,,
2001-10-08,18.34,,,,,,,,,,,,,
2001-10-09,17.5,,,,,,,,,,,,,
2001-10-10,17.85,,,,,,,,,,,,,
2001-10-11,17.57,,,,,,,,,,,,,
2001-10-12,17.97,,,,,,,,,,,,,
2001-10-15,18.0,,,,,,,,,,,,,
2001-10-16,18.42,,,,,,,,,,,,,
2001-10-17,17.5,,,,,,,,,,,,,
2001-10-18,16.53,,,,,,,,,,,,,
2001-10-19,17.9,,,,,,,,,,,,,
2001-10-22,18.17,,,,,,,,,,,,,
2001-10-23,17.92,,,,,,,,,,,,,
2001-10-24,18.04,,,,,,,,,,,,,
2001-10-25,18.14,,,,,,,,,,,,,
2001-10-26,18.42,,,,,,,,,,,,,
2001-10-29,17.58,,,,,,,,,,,,,
2001-10-30,17.29,,,,,,,,,,,,,
2001-10-31,16.87,,,,,,,,,,,,,
2001-11-01,17.02,,,,,,,,,,,,,
2001-11-02,16.85,,,,,,,,,,,,,
2001-11-05,17.14,,,,,,,,,,,,,
2001-11-06,17.1,,,,,,,,,,,,,
2001-11-07,17.25,,,,,,,,,,,,,
2001-11-08,17.0,,,,,,,,,,,,,
2001-11-09,16.77,,,,,,,,,,,,,
2001-11-12,17.09,,,,,,,,,,,,,
2001-11-13,17.09,,,,,,,,,,,,,
2001-11-14,16.99,,,,,,,,,,,,,
2001-11-15,17.04,,,,,,,,,,,,,
2001-11-16,17.05,,,,,,,,,,,,,
2001-11-19,17.77,,,,,,,,,,,,,
2001-11-20,17.69,,,,,,,,,,,,,
2001-11-21,17.73,,,,,,,,,,,,,
2001-11-23,17.87,,,,,,,,,,,,,
2001-11-26,18.3,,,,,,,,,,,,,
2001-11-27,18.02,,,,,,,,,,,,,
2001-11-28,17.9,,,,,,,,,,,,,
2001-11-29,18.28,,,,,,,,,,,,,
2001-11-30,17.95,,,,,,,,,,,,,
2001-12-03,17.4,,,,,,,,,,,,,
2001-12-04,17.9,,,,,,,,,,,,,
2001-12-05,18.9,,,,,,,,,,,,,
2001-12-06,19.16,,,,,,,,,,,,,
2001-12-07,19.29,,,,,,,,,,,,,
2001-12-10,18.8,,,,,,,,,,,,,
2001-12-11,19.42,,,,,,,,,,,,,
2001-12-12,19.68,,,,,,,,,,,,,
2001-12-13,19.9,,,,,,,,,,,,,
2001-12-14,20.13,,,,,,,,,,,,,
2001-12-17,20.11,,,,,,,,,,,,,
2001-12-18,21.01,,,,,,,,,,,,,
2001-12-19,19.98,,,,,,,,,,,,,
2001-12-20,19.28,,,,,,,,,,,,,
2001-12-21,19.45,,,,,,,,,,,,,
2001-12-24,19.4,,,,,,,,,,,,,
2001-12-26,19.7,,,,,,,,,,,,,
2001-12-27,19.65,,,,,,,,,,,,,
2001-12-28,19.93,,,,,,,,,,,,,
2001-12-31,19.96,,,,,,,,,,,,,
2002-01-02,20.28,,,,,,,,,,,,,
2002-01-03,19.9,,,,,,,,,,,,,
2002-01-04,19.95,,,,,,,,,,,,,
2002-01-07,19.29,,,,,,,,,,,,,
2002-01-08,20.0,,,,,,,,,,,,,
2002-01-09,19.82,,,,,,,,,,,,,
2002-01-10,20.55,,,,,,,,,,,,,
2002-01-11,19.8,,,,,,,,,,,,,
2002-01-14,19.56,,,,,,,,,,,,,
2002-01-15,20.6,,,,,,,,,,,,,
2002-01-16,20.07,,,,,,,,,,,,,
2002-01-17,20.53,,,,,,,,,,,,,
2002-01-18,20.2,,,,,,,,,,,,,
2002-01-22,20.09,,,,,,,,,,,,,
2002-01-23,20.48,,,,,,,,,,,,,
2002-01-24,20.35,,,,,,,,,,,,,
2002-01-25,20.48,,,,,,,,,,,,,
