date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-03,2.867617,,,,,,,,,,,,,
2000-03-06,2.84188,,,,,,,,,,,,,
2000-03-07,2.961989,,,,,,,,,,,,,
2000-03-08,3.097113,,,,,,,,,,,,,
2000-03-09,3.18934,,,,,,,,,,,,,
2000-03-10,3.204353,,,,,,,,,,,,,
2000-03-13,3.283711,,,,,,,,,,,,,
2000-03-14,3.311594,,,,,,,,,,,,,
2000-03-15,3.337332,,,,,,,,,,,,,
2000-03-16,3.485324,,,,,,,,,,,,,
2000-03-17,3.646185,,,,,,,,,,,,,
2000-03-20,3.418835,,,,,,,,,,,,,
2000-03-21,3.431704,,,,,,,,,,,,,
2000-03-22,3.390952,,,,,,,,,,,,,
2000-03-23,3.390952,,,,,,,,,,,,,
2000-03-24,3.431704,,,,,,,,,,,,,
2000-03-27,3.418835,,,,,,,,,,,,,
2000-03-28,3.390952,,,,,,,,,,,,,
2000-03-29,3.350201,,,,,,,,,,,,,
2000-03-30,3.217222,,,,,,,,,,,,,
2000-03-31,3.109981,,,,,,,,,,,,,
2000-04-03,3.056361,,,,,,,,,,,,,
2000-04-04,2.867617,,,,,,,,,,,,,
2000-04-05,3.257974,,,,,,,,,,,,,
2000-04-06,3.365214,,,,,,,,,,,,,
2000-04-07,3.257974,,,,,,,,,,,,,
2000-04-10,3.217222,,,,,,,,,,,,,
2000-04-11,3.230091,,,,,,,,,,,,,
2000-04-12,3.176471,,,,,,,,,,,,,
2000-04-13,3.204353,,,,,,,,,,,,,
2000-04-14,3.245105,,,,,,,,,,,,,
2000-04-17,3.18934,,,,,,,,,,,,,
2000-04-18,3.06923,,,,,,,,,,,,,
2000-04-19,3.01561,,,,,,,,,,,,,
2000-04-20,2.989872,,,,,,,,,,,,,
2000-04-24,3.056361,,,,,,,,,,,,,
2000-04-25,3.150733,,,,,,,,,,,,,
2000-04-26,3.217222,,,,,,,,,,,,,
2000-04-27,3.163602,,,,,,,,,,,,,
2000-04-28,3.163602,,,,,,,,,,,,,
2000-05-01,3.06923,,,,,,,,,,,,,
2000-05-02,2.961989,,,,,,,,,,,,,
2000-05-03,2.867617,,,,,,,,,,,,,
2000-05-04,2.84188,,,,,,,,,,,,,
2000-05-05,2.974858,,,,,,,,,,,,,
2000-05-08,3.217222,,,,,,,,,,,,,
2000-05-09,3.418835,,,,,,,,,,,,,
2000-05-10,3.29658,,,,,,,,,,,,,
2000-05-11,3.390952,,,,,,,,,,,,,
2000-05-12,3.311594,,,,,,,,,,,,,
2000-05-15,3.29658,,,,,,,,,,,,,
2000-05-16,3.324463,,,,,,,,,,,,,
2000-05-17,3.204353,,,,,,,,,,,,,
2000-05-18,3.150733,,,,,,,,,,,,,
2000-05-19,3.18934,,,,,,,,,,,,,
2000-05-22,3.176471,,,,,,,,,,,,,
2000-05-23,3.12285,,,,,,,,,,,,,
2000-05-24,3.002741,,,,,,,,,,,,,
2000-05-25,3.002741,,,,,,,,,,,,,
2000-05-26,2.989872,,,,,,,,,,,,,
2000-05-30,2.989872,,,,,,,,,,,,,
2000-05-31,2.813997,,,,,,,,,,,,,
2000-06-01,2.813997,,,,,,,,,,,,,
2000-06-02,2.829011,,,,,,,,,,,,,
2000-06-05,2.854748,,,,,,,,,,,,,
2000-06-06,2.84188,,,,,,,,,,,,,
2000-06-07,2.788259,,,,,,,,,,,,,
2000-06-08,2.788259,,,,,,,,,,,,,
2000-06-09,2.788259,,,,,,,,,,,,,
2000-06-12,2.681018,,,,,,,,,,,,,
2000-06-13,2.640267,,,,,,,,,,,,,
2000-06-14,2.760377,,,,,,,,,,,,,
2000-06-15,2.813997,,,,,,,,,,,,,
2000-06-16,2.801128,,,,,,,,,,,,,
2000-06-19,2.923383,,,,,,,,,,,,,
2000-06-20,3.082099,,,,,,,,,,,,,
2000-06-21,3.150733,,,,,,,,,,,,,
2000-06-22,3.056361,,,,,,,,,,,,,
2000-06-23,2.94912,,,,,,,,,,,,,
2000-06-26,2.989872,,,,,,,,,,,,,
2000-06-27,2.908369,,,,,,,,,,,,,
2000-06-28,2.989872,,,,,,,,,,,,,
2000-06-29,3.030623,,,,,,,,,,,,,
2000-06-30,3.056361,,,,,,,,,,,,,
2000-07-03,3.163602,,,,,,,,,,,,,
2000-07-05,3.217222,,,,,,,,,,,,,
2000-07-06,3.028478,,,,,,,,,,,,,
2000-07-07,3.109981,,,,,,,,,,,,,
2000-07-10,3.163602,,,,,,,,,,,,,
2000-07-11,3.06923,,,,,,,,,,,,,
2000-07-12,3.24296,,,,,,,,,,,,,
2000-07-13,3.270843,,,,,,,,,,,,,
2000-07-14,3.378083,,,,,,,,,,,,,
2000-07-17,3.485324,,,,,,,,,,,,,
2000-07-18,3.860667,,,,,,,,,,,,,
2000-07-19,3.753426,,,,,,,,,,,,,
2000-07-20,3.579696,,,,,,,,,,,,,
2000-07-21,3.24296,,,,,,,,,,,,,
2000-07-24,3.217222,,,,,,,,,,,,,
2000-07-25,3.270843,,,,,,,,,,,,,
2000-07-26,3.592565,,,,,,,,,,,,,
2000-07-27,4.008659,,,,,,,,,,,,,
2000-07-28,3.860667,,,,,,,,,,,,,
2000-07-31,4.34325,,,,,,,,,,,,,
2000-08-01,4.315367,,,,,,,,,,,,,
2000-08-02,4.1159,,,,,,,,,,,,,
2000-08-03,3.980776,,,,,,,,,,,,,
2000-08-04,3.914287,,,,,,,,,,,,,
2000-08-07,4.034397,,,,,,,,,,,,,
2000-08-08,3.927156,,,,,,,,,,,,,
2000-08-09,3.819915,,,,,,,,,,,,,
2000-08-10,3.712674,,,,,,,,,,,,,
2000-08-11,3.551813,,,,,,,,,,,,,
2000-08-14,3.646185,,,,,,,,,,,,,
2000-08-15,3.646185,,,,,,,,,,,,,
2000-08-16,3.671923,,,,,,,,,,,,,
2000-08-17,3.671923,,,,,,,,,,,,,
2000-08-18,3.94217,,,,,,,,,,,,,
2000-08-21,3.794177,,,,,,,,,,,,,
2000-08-22,3.753426,,,,,,,,,,,,,
2000-08-23,3.753426,,,,,,,,,,,,,
2000-08-24,3.779164,,,,,,,,,,,,,
2000-08-25,3.847798,,,,,,,,,,,,,
2000-08-28,3.766295,,,,,,,,,,,,,
2000-08-29,3.671923,,,,,,,,,,,,,
2000-08-30,3.620447,,,,,,,,,,,,,
2000-08-31,3.324463,,,,,,,,,,,,,
2000-09-01,3.390952,,,,,,,,,,,,,
2000-09-05,3.311594,,,,,,,,,,,,,
2000-09-06,3.257974,,,,,,,,,,,,,
2000-09-07,3.352345,,,,,,,,,,,,,
2000-09-08,3.270843,,,,,,,,,,,,,
2000-09-11,3.270843,,,,,,,,,,,,,
2000-09-12,3.24296,,,,,,,,,,,,,
2000-09-13,3.084244,,,,,,,,,,,,,
2000-09-14,3.150733,,,,,,,,,,,,,
2000-09-15,3.150733,,,,,,,,,,,,,
2000-09-18,3.150733,,,,,,,,,,,,,
2000-09-19,3.176471,,,,,,,,,,,,,
2000-09-20,3.311594,,,,,,,,,,,,,
2000-09-21,3.283711,,,,,,,,,,,,,
2000-09-22,3.12285,,,,,,,,,,,,,
2000-09-25,2.961989,,,,,,,,,,,,,
2000-09-26,3.002741,,,,,,,,,,,,,
2000-09-27,2.788259,,,,,,,,,,,,,
2000-09-28,2.94912,,,,,,,,,,,,,
2000-09-29,2.854748,,,,,,,,,,,,,
2000-10-02,2.734639,,,,,,,,,,,,,
2000-10-03,2.762521,,,,,,,,,,,,,
2000-10-04,2.72177,,,,,,,,,,,,,
2000-10-05,2.734639,,,,,,,,,,,,,
2000-10-06,2.734639,,,,,,,,,,,,,
2000-10-09,2.829011,,,,,,,,,,,,,
2000-10-10,2.8955,,,,,,,,,,,,,
2000-10-11,2.788259,,,,,,,,,,,,,
2000-10-12,2.72177,,,,,,,,,,,,,
2000-10-13,2.801128,,,,,,,,,,,,,
2000-10-16,2.66815,,,,,,,,,,,,,
2000-10-17,2.560909,,,,,,,,,,,,,
2000-10-18,2.627398,,,,,,,,,,,,,
2000-10-19,2.560909,,,,,,,,,,,,,
2000-10-20,2.573778,,,,,,,,,,,,,
2000-10-23,2.599515,,,,,,,,,,,,,
2000-10-24,2.627398,,,,,,,,,,,,,
2000-10-25,2.560909,,,,,,,,,,,,,
2000-10-26,2.573778,,,,,,,,,,,,,
2000-10-27,2.573778,,,,,,,,,,,,,
2000-10-30,2.520157,,,,,,,,,,,,,
2000-10-31,2.586647,,,,,,,,,,,,,
2000-11-01,2.627398,,,,,,,,,,,,,
2000-11-02,2.66815,,,,,,,,,,,,,
2000-11-03,2.854748,,,,,,,,,,,,,
2000-11-06,2.854748,,,,,,,,,,,,,
2000-11-07,2.8955,,,,,,,,,,,,,
2000-11-08,2.921238,,,,,,,,,,,,,
2000-11-09,2.908369,,,,,,,,,,,,,
2000-11-10,2.921238,,,,,,,,,,,,,
2000-11-13,3.176471,,,,,,,,,,,,,
2000-11-14,3.324463,,,,,,,,,,,,,
2000-11-15,3.311594,,,,,,,,,,,,,
2000-11-16,3.270843,,,,,,,,,,,,,
2000-11-17,3.324463,,,,,,,,,,,,,
2000-11-20,3.257974,,,,,,,,,,,,,
2000-11-21,3.283711,,,,,,,,,,,,,
2000-11-22,3.257974,,,,,,,,,,,,,
2000-11-24,3.29658,,,,,,,,,,,,,
2000-11-27,3.311594,,,,,,,,,,,,,
2000-11-28,3.24296,,,,,,,,,,,,,
2000-11-29,3.390952,,,,,,,,,,,,,
2000-11-30,3.390952,,,,,,,,,,,,,
2000-12-01,3.337332,,,,,,,,,,,,,
2000-12-04,3.29658,,,,,,,,,,,,,
2000-12-05,3.257974,,,,,,,,,,,,,
2000-12-06,3.230091,,,,,,,,,,,,,
2000-12-07,3.056361,,,,,,,,,,,,,
2000-12-08,3.109981,,,,,,,,,,,,,
2000-12-11,3.084244,,,,,,,,,,,,,
2000-12-12,3.12285,,,,,,,,,,,,,
2000-12-13,3.24296,,,,,,,,,,,,,
2000-12-14,3.270843,,,,,,,,,,,,,
2000-12-15,3.29658,,,,,,,,,,,,,
2000-12-18,3.12285,,,,,,,,,,,,,
2000-12-19,3.043492,,,,,,,,,,,,,
2000-12-20,2.989872,,,,,,,,,,,,,
2000-12-21,3.135719,,,,,,,,,,,,,
2000-12-22,3.378083,,,,,,,,,,,,,
2000-12-26,3.311594,,,,,,,,,,,,,
2000-12-27,3.257974,,,,,,,,,,,,,
2000-12-28,3.270843,,,,,,,,,,,,,
2000-12-29,3.352345,,,,,,,,,,,,,
2001-01-02,3.29658,,,,,,,,,,,,,
2001-01-03,3.485324,,,,,,,,,,,,,
2001-01-04,3.712674,,,,,,,,,,,,,
2001-01-05,3.659054,,,,,,,,,,,,,
2001-01-08,3.659054,,,,,,,,,,,,,
2001-01-09,3.564682,,,,,,,,,,,,,
2001-01-10,3.646185,,,,,,,,,,,,,
2001-01-11,3.725543,,,,,,,,,,,,,
2001-01-12,3.699805,,,,,,,,,,,,,
2001-01-16,3.686937,,,,,,,,,,,,,
2001-01-17,3.671923,,,,,,,,,,,,,
2001-01-18,3.564682,,,,,,,,,,,,,
2001-01-19,3.511062,,,,,,,,,,,,,
2001-01-22,3.498193,,,,,,,,,,,,,
2001-01-23,3.564682,,,,,,,,,,,,,
2001-01-24,3.538944,,,,,,,,,,,,,
2001-01-25,3.485324,,,,,,,,,,,,,
2001-01-26,3.671923,,,,,,,,,,,,,
2001-01-29,3.997935,,,,,,,,,,,,,
2001-01-30,4.023672,,,,,,,,,,,,,
2001-01-31,4.010804,,,,,,,,,,,,,
2001-02-01,3.882115,,,,,,,,,,,,,
2001-02-02,3.882115,,,,,,,,,,,,,
2001-02-05,3.899273,,,,,,,,,,,,,
2001-02-06,3.882115,,,,,,,,,,,,,
2001-02-07,3.882115,,,,,,,,,,,,,
2001-02-08,3.785598,,,,,,,,,,,,,
2001-02-09,3.721254,,,,,,,,,,,,,
2001-02-12,3.624737,,,,,,,,,,,,,
2001-02-13,3.603289,,,,,,,,,,,,,
2001-02-14,3.577551,,,,,,,,,,,,,
2001-02-15,3.603289,,,,,,,,,,,,,
2001-02-16,3.64833,,,,,,,,,,,,,
2001-02-20,3.691226,,,,,,,,,,,,,
2001-02-21,3.699805,,,,,,,,,,,,,
2001-02-22,3.693371,,,,,,,,,,,,,
2001-02-23,3.736267,,,,,,,,,,,,,
2001-02-26,3.751281,,,,,,,,,,,,,
2001-02-27,3.742702,,,,,,,,,,,,,
2001-02-28,3.742702,,,,,,,,,,,,,
2001-03-01,3.667633,,,,,,,,,,,,,
2001-03-02,3.70624,,,,,,,,,,,,,
2001-03-05,3.71053,,,,,,,,,,,,,
2001-03-06,3.71053,,,,,,,,,,,,,
2001-03-07,3.727688,,,,,,,,,,,,,
2001-03-08,3.622592,,,,,,,,,,,,,
2001-03-09,3.603289,,,,,,,,,,,,,
2001-03-12,3.431704,,,,,,,,,,,,,
2001-03-13,3.303015,,,,,,,,,,,,,
2001-03-14,3.163602,,,,,,,,,,,,,
2001-03-15,3.161457,,,,,,,,,,,,,
2001-03-16,3.002741,,,,,,,,,,,,,
2001-03-19,3.047782,,,,,,,,,,,,,
2001-03-20,2.979148,,,,,,,,,,,,,
2001-03-21,2.852604,,,,,,,,,,,,,
2001-03-22,2.916948,,,,,,,,,,,,,
2001-03-23,2.94912,,,,,,,,,,,,,
2001-03-26,2.970568,,,,,,,,,,,,,
2001-03-27,2.970568,,,,,,,,,,,,,
2001-03-28,3.002741,,,,,,,,,,,,,
2001-03-29,3.034913,,,,,,,,,,,,,
2001-03-30,3.292291,,,,,,,,,,,,,
2001-04-02,3.30087,,,,,,,,,,,,,
2001-04-03,3.52822,,,,,,,,,,,,,
2001-04-04,3.517496,,,,,,,,,,,,,
2001-04-05,3.485324,,,,,,,,,,,,,
2001-04-06,3.59471,,,,,,,,,,,,,
2001-04-09,3.65262,,,,,,,,,,,,,
2001-04-10,3.774874,,,,,,,,,,,,,
2001-04-11,3.909997,,,,,,,,,,,,,
2001-04-12,3.843508,,,,,,,,,,,,,
2001-04-16,3.925011,,,,,,,,,,,,,
2001-04-17,3.905708,,,,,,,,,,,,,
2001-04-18,3.914287,,,,,,,,,,,,,
2001-04-19,3.860667,,,,,,,,,,,,,
2001-04-20,3.807046,,,,,,,,,,,,,
2001-04-23,3.796322,,,,,,,,,,,,,
2001-04-24,3.839218,,,,,,,,,,,,,
2001-04-25,3.860667,,,,,,,,,,,,,
2001-04-26,3.860667,,,,,,,,,,,,,
2001-04-27,3.849942,,,,,,,,,,,,,
2001-04-30,3.849942,,,,,,,,,,,,,
2001-05-01,3.87997,,,,,,,,,,,,,
2001-05-02,3.890694,,,,,,,,,,,,,
2001-05-03,3.888549,,,,,,,,,,,,,
2001-05-04,3.946459,,,,,,,,,,,,,
2001-05-07,3.976487,,,,,,,,,,,,,
2001-05-08,3.997935,,,,,,,,,,,,,
2001-05-09,4.075148,,,,,,,,,,,,,
2001-05-10,4.150217,,,,,,,,,,,,,
2001-05-11,4.28105,,,,,,,,,,,,,
2001-05-14,4.070858,,,,,,,,,,,,,
2001-05-15,4.070858,,,,,,,,,,,,,
2001-05-16,3.967907,,,,,,,,,,,,,
2001-05-17,3.858522,,,,,,,,,,,,,
2001-05-18,3.989355,,,,,,,,,,,,,
2001-05-21,4.212416,,,,,,,,,,,,,
2001-05-22,4.360408,,,,,,,,,,,,,
2001-05-23,4.28534,,,,,,,,,,,,,
2001-05-24,4.306788,,,,,,,,,,,,,
2001-05-25,4.293919,,,,,,,,,,,,,
2001-05-29,4.064424,,,,,,,,,,,,,
2001-05-30,4.0537,,,,,,,,,,,,,
2001-05-31,3.882115,,,,,,,,,,,,,
2001-06-01,3.689081,,,,,,,,,,,,,
2001-06-04,3.517496,,,,,,,,,,,,,
2001-06-05,3.466021,,,,,,,,,,,,,
2001-06-06,3.281567,,,,,,,,,,,,,
2001-06-07,3.558248,,,,,,,,,,,,,
2001-06-08,3.566827,,,,,,,,,,,,,
2001-06-11,3.667633,,,,,,,,,,,,,
2001-06-12,3.723398,,,,,,,,,,,,,
2001-06-13,3.809191,,,,,,,,,,,,,
2001-06-14,3.862811,,,,,,,,,,,,,
2001-06-15,3.909997,,,,,,,,,,,,,
2001-06-18,3.899273,,,,,,,,,,,,,
2001-06-19,3.860667,,,,,,,,,,,,,
2001-06-20,3.858522,,,,,,,,,,,,,
2001-06-21,3.931445,,,,,,,,,,,,,
2001-06-22,3.955038,,,,,,,,,,,,,
2001-06-25,3.976487,,,,,,,,,,,,,
2001-06-26,3.903563,,,,,,,,,,,,,
2001-06-27,3.967907,,,,,,,,,,,,,
2001-06-28,4.021528,,,,,,,,,,,,,
2001-06-29,4.118044,,,,,,,,,,,,,
2001-07-02,4.160941,,,,,,,,,,,,,
2001-07-03,4.158796,,,,,,,,,,,,,
2001-07-05,4.118044,,,,,,,,,,,,,
2001-07-06,4.199547,,,,,,,,,,,,,
2001-07-09,4.205982,,,,,,,,,,,,,
2001-07-10,4.225285,,,,,,,,,,,,,
2001-07-11,4.266037,,,,,,,,,,,,,
2001-07-12,4.051555,,,,,,,,,,,,,
2001-07-13,4.1159,,,,,,,,,,,,,
2001-07-16,4.10732,,,,,,,,,,,,,
2001-07-17,4.1159,,,,,,,,,,,,,
2001-07-18,4.244588,,,,,,,,,,,,,
2001-07-19,4.332526,,,,,,,,,,,,,
2001-07-20,4.336815,,,,,,,,,,,,,
2001-07-23,4.544862,,,,,,,,,,,,,
2001-07-24,4.514835,,,,,,,,,,,,,
2001-07-25,4.499821,,,,,,,,,,,,,
2001-07-26,4.39687,,,,,,,,,,,,,
2001-07-27,4.315367,,,,,,,,,,,,,
2001-07-30,4.330381,,,,,,,,,,,,,
2001-07-31,4.407594,,,,,,,,,,,,,
2001-08-01,4.364698,,,,,,,,,,,,,
2001-08-02,4.390436,,,,,,,,,,,,,
2001-08-03,4.394725,,,,,,,,,,,,,
2001-08-06,4.407594,,,,,,,,,,,,,
2001-08-07,4.429042,,,,,,,,,,,,,
2001-08-08,4.364698,,,,,,,,,,,,,
2001-08-09,4.388291,,,,,,,,,,,,,
2001-08-10,4.395368,,,,,,,,,,,,,
2001-08-13,4.393009,,,,,,,,,,,,,
2001-08-14,4.435476,,,,,,,,,,,,,
2001-08-15,4.503896,,,,,,,,,,,,,
2001-08-16,4.647813,,,,,,,,,,,,,
2001-08-17,4.694999,,,,,,,,,,,,,
2001-08-20,4.694999,,,,,,,,,,,,,
2001-08-21,4.626579,,,,,,,,,,,,,
2001-08-22,4.65961,,,,,,,,,,,,,
2001-08-23,4.789371,,,,,,,,,,,,,
2001-08-24,4.855431,,,,,,,,,,,,,
2001-08-27,4.801167,,,,,,,,,,,,,
2001-08-28,4.303356,,,,,,,,,,,,,
2001-08-29,4.263248,,,,,,,,,,,,,
2001-08-30,4.305715,,,,,,,,,,,,,
2001-08-31,4.400087,,,,,,,,,,,,,
2001-09-04,4.308074,,,,,,,,,,,,,
2001-09-05,4.293919,,,,,,,,,,,,,
2001-09-06,4.22314,,,,,,,,,,,,,
2001-09-07,4.105175,,,,,,,,,,,,,
2001-09-10,4.006085,,,,,,,,,,,,,
2001-09-17,3.468165,,,,,,,,,,,,,
2001-09-18,3.090678,,,,,,,,,,,,,
2001-09-19,3.055288,,,,,,,,,,,,,
2001-09-20,2.875982,,,,,,,,,,,,,
2001-09-21,2.590507,,,,,,,,,,,,,
2001-09-24,2.736783,,,,,,,,,,,,,
2001-09-25,3.107193,,,,,,,,,,,,,
2001-09-26,3.479962,,,,,,,,,,,,,
2001-09-27,3.708813,,,,,,,,,,,,,
2001-09-28,3.538944,,,,,,,,,,,,,
2001-10-01,3.468165,,,,,,,,,,,,,
2001-10-02,3.940024,,,,,,,,,,,,,
2001-10-03,4.081582,,,,,,,,,,,,,
2001-10-04,3.890479,,,,,,,,,,,,,
2001-10-05,3.680502,,,,,,,,,,,,,
2001-10-08,3.715891,,,,,,,,,,,,,
2001-10-09,3.633316,,,,,,,,,,,,,
2001-10-10,3.656909,,,,,,,,,,,,,
2001-10-11,3.944743,,,,,,,,,,,,,
2001-10-12,3.848012,,,,,,,,,,,,,
2001-10-15,3.869245,,,,,,,,,,,,,
2001-10-16,3.940024,,,,,,,,,,,,,
2001-10-17,3.810263,,,,,,,,,,,,,
2001-10-18,3.727688,,,,,,,,,,,,,
2001-10-19,3.560178,,,,,,,,,,,,,
2001-10-22,3.491758,,,,,,,,,,,,,
2001-10-23,3.428057,,,,,,,,,,,,,
2001-10-24,3.435135,,,,,,,,,,,,,
2001-10-25,3.465806,,,,,,,,,,,,,
2001-10-26,3.338404,,,,,,,,,,,,,
2001-10-29,3.409183,,,,,,,,,,,,,
2001-10-30,3.444572,,,,,,,,,,,,,
2001-10-31,3.55074,,,,,,,,,,,,,
2001-11-01,3.55074,,,,,,,,,,,,,
2001-11-02,3.55074,,,,,,,,,,,,,
2001-11-05,3.529507,,,,,,,,,,,,,
2001-11-06,3.58613,,,,,,,,,,,,,
2001-11-07,3.479962,,,,,,,,,,,,,
2001-11-08,3.515351,,,,,,,,,,,,,
2001-11-09,3.515351,,,,,,,,,,,,,
2001-11-12,3.501195,,,,,,,,,,,,,
2001-11-13,3.515351,,,,,,,,,,,,,
2001-11-14,3.373793,,,,,,,,,,,,,
2001-11-15,3.277062,,,,,,,,,,,,,
2001-11-16,3.281781,,,,,,,,,,,,,
2001-11-19,3.314811,,,,,,,,,,,,,
2001-11-20,3.279421,,,,,,,,,,,,,
2001-11-21,3.303014,,,,,,,,,,,,,
2001-11-23,3.279421,,,,,,,,,,,,,
2001-11-26,3.303014,,,,,,,,,,,,,
2001-11-27,3.293577,,,,,,,,,,,,,
2001-11-28,3.387949,,,,,,,,,,,,,
2001-11-29,3.562537,,,,,,,,,,,,,
2001-11-30,3.432776,,,,,,,,,,,,,
2001-12-03,3.5531,,,,,,,,,,,,,
2001-12-04,3.590849,,,,,,,,,,,,,
2001-12-05,3.633316,,,,,,,,,,,,,
2001-12-06,3.58613,,,,,,,,,,,,,
2001-12-07,3.633316,,,,,,,,,,,,,
2001-12-10,3.704095,,,,,,,,,,,,,
2001-12-11,3.739484,,,,,,,,,,,,,
2001-12-12,3.876323,,,,,,,,,,,,,
2001-12-13,3.864527,,,,,,,,,,,,,
2001-12-14,3.98721,,,,,,,,,,,,,
2001-12-17,4.036755,,,,,,,,,,,,,
2001-12-18,4.199547,,,,,,,,,,,,,
2001-12-19,4.152361,,,,,,,,,,,,,
2001-12-20,3.831497,,,,,,,,,,,,,
2001-12-21,3.541303,,,,,,,,,,,,,
2001-12-24,3.510632,,,,,,,,,,,,,
2001-12-26,3.465806,,,,,,,,,,,,,
2001-12-27,3.534225,,,,,,,,,,,,,
2001-12-28,3.461087,,,,,,,,,,,,,
2001-12-31,3.555459,,,,,,,,,,,,,
2002-01-02,3.58613,,,,,,,,,,,,,
2002-01-03,3.668705,,,,,,,,,,,,,
2002-01-04,3.781951,,,,,,,,,,,,,
2002-01-07,3.746562,,,,,,,,,,,,,
2002-01-08,3.798467,,,,,,,,,,,,,
2002-01-09,3.857449,,,,,,,,,,,,,
2002-01-10,3.850371,,,,,,,,,,,,,
