date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-11,12.69,,,,,,,,,,,,,
2000-04-12,13.155,,,,,,,,,,,,,
2000-04-13,13.0,,,,,,,,,,,,,
2000-04-14,13.155,,,,,,,,,,,,,
2000-04-17,13.375,,,,,,,,,,,,,
2000-04-18,13.53,,,,,,,,,,,,,
2000-04-19,13.5,,,,,,,,,,,,,
2000-04-20,13.565,,,,,,,,,,,,,
2000-04-24,13.69,,,,,,,,,,,,,
2000-04-25,13.78,,,,,,,,,,,,,
2000-04-26,13.72,,,,,,,,,,,,,
2000-04-27,13.94,,,,,,,,,,,,,
2000-04-28,13.94,,,,,,,,,,,,,
2000-05-01,13.72,,,,,,,,,,,,,
2000-05-02,13.5,,,,,,,,,,,,,
2000-05-03,13.5,,,,,,,,,,,,,
2000-05-04,13.47,,,,,,,,,,,,,
2000-05-05,13.595,,,,,,,,,,,,,
2000-05-08,13.5,,,,,,,,,,,,,
2000-05-09,13.5,,,,,,,,,,,,,
2000-05-10,13.5,,,,,,,,,,,,,
2000-05-11,13.815,,,,,,,,,,,,,
2000-05-12,13.625,,,,,,,,,,,,,
2000-05-15,13.595,,,,,,,,,,,,,
2000-05-16,13.69,,,,,,,,,,,,,
2000-05-17,13.44,,,,,,,,,,,,,
2000-05-18,13.375,,,,,,,,,,,,,
2000-05-19,13.44,,,,,,,,,,,,,
2000-05-22,13.69,,,,,,,,,,,,,
2000-05-23,13.53,,,,,,,,,,,,,
2000-05-24,13.655,,,,,,,,,,,,,
2000-05-25,13.5,,,,,,,,,,,,,
2000-05-26,13.47,,,,,,,,,,,,,
2000-05-30,13.565,,,,,,,,,,,,,
2000-05-31,13.5,,,,,,,,,,,,,
2000-06-01,13.625,,,,,,,,,,,,,
2000-06-02,13.75,,,,,,,,,,,,,
2000-06-05,13.595,,,,,,,,,,,,,
2000-06-06,13.625,,,,,,,,,,,,,
2000-06-07,13.815,,,,,,,,,,,,,
2000-06-08,13.75,,,,,,,,,,,,,
2000-06-09,13.78,,,,,,,,,,,,,
2000-06-12,13.78,,,,,,,,,,,,,
2000-06-13,13.905,,,,,,,,,,,,,
2000-06-14,14.065,,,,,,,,,,,,,
2000-06-15,14.125,,,,,,,,,,,,,
2000-06-16,14.155,,,,,,,,,,,,,
2000-06-19,14.28,,,,,,,,,,,,,
2000-06-20,14.47,,,,,,,,,,,,,
2000-06-21,14.375,,,,,,,,,,,,,
2000-06-22,14.25,,,,,,,,,,,,,
2000-06-23,14.155,,,,,,,,,,,,,
2000-06-26,14.315,,,,,,,,,,,,,
2000-06-27,14.375,,,,,,,,,,,,,
2000-06-28,14.5,,,,,,,,,,,,,
2000-06-29,14.345,,,,,,,,,,,,,
2000-06-30,13.615,,,,,,,,,,,,,
2000-07-03,14.125,,,,,,,,,,,,,
2000-07-05,14.345,,,,,,,,,,,,,
2000-07-06,14.5,,,,,,,,,,,,,
2000-07-07,14.53,,,,,,,,,,,,,
2000-07-10,14.53,,,,,,,,,,,,,
2000-07-11,14.53,,,,,,,,,,,,,
2000-07-12,14.53,,,,,,,,,,,,,
2000-07-13,14.565,,,,,,,,,,,,,
2000-07-14,14.53,,,,,,,,,,,,,
2000-07-17,14.565,,,,,,,,,,,,,
2000-07-18,14.5,,,,,,,,,,,,,
2000-07-19,14.47,,,,,,,,,,,,,
2000-07-20,14.655,,,,,,,,,,,,,
2000-07-21,14.5,,,,,,,,,,,,,
2000-07-24,14.44,,,,,,,,,,,,,
2000-07-25,14.44,,,,,,,,,,,,,
2000-07-26,14.5,,,,,,,,,,,,,
2000-07-27,14.565,,,,,,,,,,,,,
2000-07-28,14.5,,,,,,,,,,,,,
2000-07-31,14.875,,,,,,,,,,,,,
2000-08-01,14.53,,,,,,,,,,,,,
2000-08-02,14.47,,,,,,,,,,,,,
2000-08-03,14.375,,,,,,,,,,,,,
2000-08-04,14.28,,,,,,,,,,,,,
2000-08-07,14.345,,,,,,,,,,,,,
2000-08-08,14.19,,,,,,,,,,,,,
2000-08-09,14.0,,,,,,,,,,,,,
2000-08-10,13.97,,,,,,,,,,,,,
2000-08-11,14.0,,,,,,,,,,,,,
2000-08-14,13.97,,,,,,,,,,,,,
2000-08-15,13.94,,,,,,,,,,,,,
2000-08-16,13.94,,,,,,,,,,,,,
2000-08-17,13.94,,,,,,,,,,,,,
2000-08-18,13.97,,,,,,,,,,,,,
2000-08-21,13.875,,,,,,,,,,,,,
2000-08-22,13.595,,,,,,,,,,,,,
2000-08-23,13.72,,,,,,,,,,,,,
2000-08-24,13.53,,,,,,,,,,,,,
2000-08-25,13.595,,,,,,,,,,,,,
2000-08-28,13.5,,,,,,,,,,,,,
2000-08-29,13.22,,,,,,,,,,,,,
2000-08-30,13.19,,,,,,,,,,,,,
2000-08-31,13.25,,,,,,,,,,,,,
2000-09-01,13.19,,,,,,,,,,,,,
2000-09-05,13.595,,,,,,,,,,,,,
2000-09-06,14.065,,,,,,,,,,,,,
2000-09-07,14.28,,,,,,,,,,,,,
2000-09-08,14.19,,,,,,,,,,,,,
2000-09-11,14.125,,,,,,,,,,,,,
2000-09-12,14.155,,,,,,,,,,,,,
2000-09-13,14.095,,,,,,,,,,,,,
2000-09-14,14.19,,,,,,,,,,,,,
2000-09-15,14.0,,,,,,,,,,,,,
2000-09-18,14.03,,,,,,,,,,,,,
2000-09-19,14.375,,,,,,,,,,,,,
2000-09-20,14.375,,,,,,,,,,,,,
2000-09-21,14.345,,,,,,,,,,,,,
2000-09-22,14.565,,,,,,,,,,,,,
2000-09-25,14.595,,,,,,,,,,,,,
2000-09-26,14.53,,,,,,,,,,,,,
2000-09-27,14.69,,,,,,,,,,,,,
2000-09-28,15.25,,,,,,,,,,,,,
2000-09-29,14.815,,,,,,,,,,,,,
2000-10-02,14.5,,,,,,,,,,,,,
2000-10-03,14.345,,,,,,,,,,,,,
2000-10-04,14.47,,,,,,,,,,,,,
2000-10-05,14.405,,,,,,,,,,,,,
2000-10-06,14.405,,,,,,,,,,,,,
2000-10-09,14.44,,,,,,,,,,,,,
2000-10-10,14.625,,,,,,,,,,,,,
2000-10-11,14.78,,,,,,,,,,,,,
2000-10-12,14.69,,,,,,,,,,,,,
2000-10-13,14.815,,,,,,,,,,,,,
2000-10-16,14.53,,,,,,,,,,,,,
2000-10-17,14.44,,,,,,,,,,,,,
2000-10-18,14.72,,,,,,,,,,,,,
2000-10-19,14.72,,,,,,,,,,,,,
2000-10-20,14.595,,,,,,,,,,,,,
2000-10-23,14.53,,,,,,,,,,,,,
2000-10-24,14.375,,,,,,,,,,,,,
2000-10-25,14.28,,,,,,,,,,,,,
2000-10-26,14.47,,,,,,,,,,,,,
2000-10-27,14.47,,,,,,,,,,,,,
2000-10-30,14.69,,,,,,,,,,,,,
2000-10-31,14.69,,,,,,,,,,,,,
2000-11-01,14.19,,,,,,,,,,,,,
2000-11-02,14.315,,,,,,,,,,,,,
2000-11-03,14.095,,,,,,,,,,,,,
2000-11-06,13.97,,,,,,,,,,,,,
2000-11-07,14.065,,,,,,,,,,,,,
2000-11-08,14.095,,,,,,,,,,,,,
2000-11-09,14.095,,,,,,,,,,,,,
2000-11-10,13.815,,,,,,,,,,,,,
2000-11-13,14.125,,,,,,,,,,,,,
2000-11-14,14.065,,,,,,,,,,,,,
2000-11-15,14.095,,,,,,,,,,,,,
2000-11-16,14.03,,,,,,,,,,,,,
2000-11-17,14.25,,,,,,,,,,,,,
2000-11-20,14.22,,,,,,,,,,,,,
2000-11-21,14.28,,,,,,,,,,,,,
2000-11-22,14.19,,,,,,,,,,,,,
2000-11-24,14.095,,,,,,,,,,,,,
2000-11-27,13.97,,,,,,,,,,,,,
2000-11-28,13.78,,,,,,,,,,,,,
2000-11-29,13.655,,,,,,,,,,,,,
2000-11-30,13.625,,,,,,,,,,,,,
2000-12-01,13.75,,,,,,,,,,,,,
2000-12-04,13.75,,,,,,,,,,,,,
2000-12-05,14.19,,,,,,,,,,,,,
2000-12-06,14.095,,,,,,,,,,,,,
2000-12-07,13.905,,,,,,,,,,,,,
2000-12-08,14.345,,,,,,,,,,,,,
2000-12-11,14.28,,,,,,,,,,,,,
2000-12-12,14.03,,,,,,,,,,,,,
2000-12-13,13.905,,,,,,,,,,,,,
2000-12-14,13.845,,,,,,,,,,,,,
2000-12-15,13.97,,,,,,,,,,,,,
2000-12-18,14.315,,,,,,,,,,,,,
2000-12-19,14.155,,,,,,,,,,,,,
2000-12-20,14.22,,,,,,,,,,,,,
2000-12-21,14.28,,,,,,,,,,,,,
2000-12-22,14.5,,,,,,,,,,,,,
2000-12-26,14.44,,,,,,,,,,,,,
2000-12-27,14.565,,,,,,,,,,,,,
2000-12-28,14.97,,,,,,,,,,,,,
2000-12-29,14.94,,,,,,,,,,,,,
2001-01-02,14.78,,,,,,,,,,,,,
2001-01-03,15.345,,,,,,,,,,,,,
2001-01-04,15.47,,,,,,,,,,,,,
2001-01-05,15.375,,,,,,,,,,,,,
2001-01-08,15.875,,,,,,,,,,,,,
2001-01-09,15.845,,,,,,,,,,,,,
2001-01-10,15.94,,,,,,,,,,,,,
2001-01-11,15.97,,,,,,,,,,,,,
2001-01-12,15.94,,,,,,,,,,,,,
2001-01-16,15.97,,,,,,,,,,,,,
2001-01-17,15.97,,,,,,,,,,,,,
2001-01-18,16.03,,,,,,,,,,,,,
2001-01-19,16.065,,,,,,,,,,,,,
2001-01-22,16.03,,,,,,,,,,,,,
2001-01-23,16.125,,,,,,,,,,,,,
2001-01-24,16.155,,,,,,,,,,,,,
2001-01-25,16.125,,,,,,,,,,,,,
2001-01-26,15.94,,,,,,,,,,,,,
2001-01-29,16.045,,,,,,,,,,,,,
2001-01-30,16.07,,,,,,,,,,,,,
2001-01-31,15.87,,,,,,,,,,,,,
2001-02-01,15.65,,,,,,,,,,,,,
2001-02-02,15.46,,,,,,,,,,,,,
2001-02-05,15.45,,,,,,,,,,,,,
2001-02-06,15.7,,,,,,,,,,,,,
2001-02-07,15.565,,,,,,,,,,,,,
2001-02-08,15.415,,,,,,,,,,,,,
2001-02-09,15.36,,,,,,,,,,,,,
2001-02-12,15.65,,,,,,,,,,,,,
2001-02-13,15.32,,,,,,,,,,,,,
2001-02-14,15.49,,,,,,,,,,,,,
2001-02-15,15.59,,,,,,,,,,,,,
2001-02-16,15.525,,,,,,,,,,,,,
2001-02-20,15.63,,,,,,,,,,,,,
2001-02-21,15.625,,,,,,,,,,,,,
2001-02-22,15.585,,,,,,,,,,,,,
2001-02-23,15.58,,,,,,,,,,,,,
2001-02-26,15.6,,,,,,,,,,,,,
2001-02-27,15.375,,,,,,,,,,,,,
2001-02-28,15.655,,,,,,,,,,,,,
2001-03-01,15.925,,,,,,,,,,,,,
2001-03-02,16.3,,,,,,,,,,,,,
2001-03-05,16.35,,,,,,,,,,,,,
2001-03-06,16.225,,,,,,,,,,,,,
2001-03-07,16.395,,,,,,,,,,,,,
2001-03-08,16.65,,,,,,,,,,,,,
2001-03-09,16.415,,,,,,,,,,,,,
2001-03-12,16.605,,,,,,,,,,,,,
2001-03-13,16.7,,,,,,,,,,,,,
2001-03-14,16.42,,,,,,,,,,,,,
2001-03-15,16.345,,,,,,,,,,,,,
2001-03-16,16.25,,,,,,,,,,,,,
2001-03-19,16.75,,,,,,,,,,,,,
2001-03-20,16.25,,,,,,,,,,,,,
2001-03-21,16.6,,,,,,,,,,,,,
2001-03-22,16.72,,,,,,,,,,,,,
2001-03-23,17.015,,,,,,,,,,,,,
2001-03-26,17.25,,,,,,,,,,,,,
2001-03-27,17.09,,,,,,,,,,,,,
2001-03-28,16.925,,,,,,,,,,,,,
2001-03-29,16.95,,,,,,,,,,,,,
2001-03-30,16.96,,,,,,,,,,,,,
2001-04-02,17.15,,,,,,,,,,,,,
2001-04-03,17.125,,,,,,,,,,,,,
2001-04-04,17.125,,,,,,,,,,,,,
2001-04-05,17.265,,,,,,,,,,,,,
2001-04-06,16.985,,,,,,,,,,,,,
2001-04-09,17.25,,,,,,,,,,,,,
2001-04-10,17.12,,,,,,,,,,,,,
2001-04-11,17.15,,,,,,,,,,,,,
2001-04-12,17.305,,,,,,,,,,,,,
2001-04-16,17.19,,,,,,,,,,,,,
2001-04-17,17.35,,,,,,,,,,,,,
2001-04-18,17.5,,,,,,,,,,,,,
2001-04-19,17.475,,,,,,,,,,,,,
2001-04-20,17.01,,,,,,,,,,,,,
2001-04-23,17.1,,,,,,,,,,,,,
2001-04-24,17.3,,,,,,,,,,,,,
2001-04-25,17.8,,,,,,,,,,,,,
2001-04-26,17.995,,,,,,,,,,,,,
2001-04-27,18.35,,,,,,,,,,,,,
2001-04-30,18.05,,,,,,,,,,,,,
2001-05-01,17.595,,,,,,,,,,,,,
2001-05-02,17.46,,,,,,,,,,,,,
2001-05-03,17.48,,,,,,,,,,,,,
2001-05-04,17.795,,,,,,,,,,,,,
2001-05-07,17.86,,,,,,,,,,,,,
2001-05-08,17.4,,,,,,,,,,,,,
2001-05-09,17.45,,,,,,,,,,,,,
2001-05-10,17.4,,,,,,,,,,,,,
2001-05-11,17.36,,,,,,,,,,,,,
2001-05-14,17.24,,,,,,,,,,,,,
2001-05-15,17.39,,,,,,,,,,,,,
2001-05-16,17.25,,,,,,,,,,,,,
2001-05-17,17.25,,,,,,,,,,,,,
2001-05-18,17.375,,,,,,,,,,,,,
2001-05-21,17.37,,,,,,,,,,,,,
2001-05-22,17.38,,,,,,,,,,,,,
2001-05-23,17.395,,,,,,,,,,,,,
2001-05-24,17.44,,,,,,,,,,,,,
2001-05-25,17.36,,,,,,,,,,,,,
2001-05-29,17.27,,,,,,,,,,,,,
2001-05-30,17.05,,,,,,,,,,,,,
2001-05-31,17.06,,,,,,,,,,,,,
2001-06-01,17.28,,,,,,,,,,,,,
2001-06-04,17.44,,,,,,,,,,,,,
2001-06-05,17.475,,,,,,,,,,,,,
2001-06-06,17.36,,,,,,,,,,,,,
2001-06-07,17.425,,,,,,,,,,,,,
2001-06-08,17.35,,,,,,,,,,,,,
2001-06-11,17.625,,,,,,,,,,,,,
2001-06-12,17.765,,,,,,,,,,,,,
2001-06-13,17.64,,,,,,,,,,,,,
2001-06-14,17.835,,,,,,,,,,,,,
2001-06-15,17.8,,,,,,,,,,,,,
2001-06-18,18.04,,,,,,,,,,,,,
2001-06-19,17.89,,,,,,,,,,,,,
2001-06-20,18.1,,,,,,,,,,,,,
2001-06-21,17.865,,,,,,,,,,,,,
2001-06-22,17.695,,,,,,,,,,,,,
2001-06-25,17.5,,,,,,,,,,,,,
2001-06-26,17.775,,,,,,,,,,,,,
2001-06-27,17.6,,,,,,,,,,,,,
2001-06-28,17.725,,,,,,,,,,,,,
2001-06-29,17.2,,,,,,,,,,,,,
2001-07-02,17.715,,,,,,,,,,,,,
2001-07-03,17.865,,,,,,,,,,,,,
2001-07-05,17.745,,,,,,,,,,,,,
2001-07-06,17.67,,,,,,,,,,,,,
2001-07-09,17.58,,,,,,,,,,,,,
2001-07-10,17.56,,,,,,,,,,,,,
2001-07-11,17.555,,,,,,,,,,,,,
2001-07-12,17.62,,,,,,,,,,,,,
2001-07-13,17.71,,,,,,,,,,,,,
2001-07-16,17.8,,,,,,,,,,,,,
2001-07-17,18.06,,,,,,,,,,,,,
2001-07-18,18.025,,,,,,,,,,,,,
2001-07-19,17.9,,,,,,,,,,,,,
2001-07-20,17.75,,,,,,,,,,,,,
2001-07-23,17.68,,,,,,,,,,,,,
2001-07-24,17.685,,,,,,,,,,,,,
2001-07-25,17.745,,,,,,,,,,,,,
2001-07-26,18.0,,,,,,,,,,,,,
2001-07-27,17.855,,,,,,,,,,,,,
2001-07-30,17.775,,,,,,,,,,,,,
2001-07-31,17.84,,,,,,,,,,,,,
2001-08-01,17.47,,,,,,,,,,,,,
2001-08-02,17.495,,,,,,,,,,,,,
2001-08-03,17.475,,,,,,,,,,,,,
2001-08-06,17.445,,,,,,,,,,,,,
2001-08-07,17.445,,,,,,,,,,,,,
2001-08-08,17.495,,,,,,,,,,,,,
2001-08-09,17.5,,,,,,,,,,,,,
2001-08-10,17.49,,,,,,,,,,,,,
2001-08-13,17.5,,,,,,,,,,,,,
2001-08-14,17.5,,,,,,,,,,,,,
2001-08-15,17.575,,,,,,,,,,,,,
2001-08-16,17.495,,,,,,,,,,,,,
2001-08-17,17.495,,,,,,,,,,,,,
2001-08-20,17.505,,,,,,,,,,,,,
2001-08-21,17.75,,,,,,,,,,,,,
2001-08-22,17.65,,,,,,,,,,,,,
2001-08-23,17.65,,,,,,,,,,,,,
2001-08-24,17.675,,,,,,,,,,,,,
2001-08-27,17.785,,,,,,,,,,,,,
2001-08-28,17.75,,,,,,,,,,,,,
2001-08-29,17.8,,,,,,,,,,,,,
2001-08-30,17.825,,,,,,,,,,,,,
2001-08-31,17.73,,,,,,,,,,,,,
2001-09-04,17.5,,,,,,,,,,,,,
2001-09-05,17.49,,,,,,,,,,,,,
2001-09-06,17.35,,,,,,,,,,,,,
2001-09-07,17.22,,,,,,,,,,,,,
2001-09-10,17.12,,,,,,,,,,,,,
2001-09-17,17.225,,,,,,,,,,,,,
2001-09-18,17.79,,,,,,,,,,,,,
2001-09-19,17.875,,,,,,,,,,,,,
2001-09-20,17.89,,,,,,,,,,,,,
2001-09-21,18.065,,,,,,,,,,,,,
2001-09-24,18.135,,,,,,,,,,,,,
2001-09-25,18.24,,,,,,,,,,,,,
2001-09-26,19.18,,,,,,,,,,,,,
2001-09-27,19.0,,,,,,,,,,,,,
2001-09-28,19.225,,,,,,,,,,,,,
2001-10-01,19.245,,,,,,,,,,,,,
2001-10-02,18.965,,,,,,,,,,,,,
2001-10-03,18.945,,,,,,,,,,,,,
2001-10-04,18.93,,,,,,,,,,,,,
2001-10-05,18.89,,,,,,,,,,,,,
2001-10-08,19.025,,,,,,,,,,,,,
2001-10-09,18.915,,,,,,,,,,,,,
2001-10-10,18.91,,,,,,,,,,,,,
2001-10-11,18.975,,,,,,,,,,,,,
2001-10-12,19.05,,,,,,,,,,,,,
2001-10-15,18.9,,,,,,,,,,,,,
2001-10-16,18.89,,,,,,,,,,,,,
2001-10-17,18.62,,,,,,,,,,,,,
2001-10-18,18.605,,,,,,,,,,,,,
2001-10-19,18.4,,,,,,,,,,,,,
2001-10-22,18.27,,,,,,,,,,,,,
2001-10-23,18.475,,,,,,,,,,,,,
2001-10-24,18.425,,,,,,,,,,,,,
2001-10-25,18.56,,,,,,,,,,,,,
2001-10-26,18.49,,,,,,,,,,,,,
2001-10-29,18.54,,,,,,,,,,,,,
2001-10-30,18.81,,,,,,,,,,,,,
2001-10-31,18.61,,,,,,,,,,,,,
2001-11-01,19.51,,,,,,,,,,,,,
2001-11-02,19.315,,,,,,,,,,,,,
2001-11-05,19.22,,,,,,,,,,,,,
2001-11-06,19.31,,,,,,,,,,,,,
2001-11-07,19.37,,,,,,,,,,,,,
2001-11-08,19.39,,,,,,,,,,,,,
2001-11-09,19.25,,,,,,,,,,,,,
2001-11-12,19.175,,,,,,,,,,,,,
2001-11-13,19.18,,,,,,,,,,,,,
2001-11-14,19.14,,,,,,,,,,,,,
2001-11-15,19.125,,,,,,,,,,,,,
2001-11-16,19.11,,,,,,,,,,,,,
2001-11-19,18.95,,,,,,,,,,,,,
2001-11-20,18.6,,,,,,,,,,,,,
2001-11-21,18.62,,,,,,,,,,,,,
2001-11-23,18.625,,,,,,,,,,,,,
2001-11-26,18.75,,,,,,,,,,,,,
2001-11-27,18.62,,,,,,,,,,,,,
2001-11-28,18.62,,,,,,,,,,,,,
2001-11-29,18.7,,,,,,,,,,,,,
2001-11-30,18.57,,,,,,,,,,,,,
2001-12-03,18.6,,,,,,,,,,,,,
2001-12-04,18.7,,,,,,,,,,,,,
2001-12-05,18.5,,,,,,,,,,,,,
2001-12-06,18.525,,,,,,,,,,,,,
2001-12-07,18.455,,,,,,,,,,,,,
2001-12-10,18.31,,,,,,,,,,,,,
2001-12-11,18.175,,,,,,,,,,,,,
2001-12-12,18.005,,,,,,,,,,,,,
2001-12-13,17.875,,,,,,,,,,,,,
2001-12-14,18.095,,,,,,,,,,,,,
2001-12-17,18.035,,,,,,,,,,,,,
2001-12-18,18.1,,,,,,,,,,,,,
2001-12-19,18.03,,,,,,,,,,,,,
2001-12-20,18.0,,,,,,,,,,,,,
2001-12-21,17.7,,,,,,,,,,,,,
2001-12-24,17.77,,,,,,,,,,,,,
2001-12-26,17.68,,,,,,,,,,,,,
2001-12-27,17.925,,,,,,,,,,,,,
2001-12-28,17.995,,,,,,,,,,,,,
2001-12-31,18.105,,,,,,,,,,,,,
2002-01-02,18.255,,,,,,,,,,,,,
2002-01-03,18.4,,,,,,,,,,,,,
2002-01-04,18.425,,,,,,,,,,,,,
2002-01-07,18.5,,,,,,,,,,,,,
2002-01-08,18.465,,,,,,,,,,,,,
2002-01-09,18.47,,,,,,,,,,,,,
2002-01-10,18.48,,,,,,,,,,,,,
2002-01-11,18.575,,,,,,,,,,,,,
2002-01-14,18.67,,,,,,,,,,,,,
2002-01-15,18.99,,,,,,,,,,,,,
2002-01-16,18.885,,,,,,,,,,,,,
2002-01-17,18.8,,,,,,,,,,,,,
2002-01-18,18.745,,,,,,,,,,,,,
2002-01-22,18.795,,,,,,,,,,,,,
2002-01-23,18.75,,,,,,,,,,,,,
2002-01-24,18.7,,,,,,,,,,,,,
2002-01-25,19.01,,,,,,,,,,,,,
2002-01-28,19.2,,,,,,,,,,,,,
2002-01-29,19.16,,,,,,,,,,,,,
2002-01-30,19.245,,,,,,,,,,,,,
2002-01-31,18.985,,,,,,,,,,,,,
2002-02-01,18.825,,,,,,,,,,,,,
2002-02-04,18.85,,,,,,,,,,,,,
2002-02-05,18.79,,,,,,,,,,,,,
2002-02-06,18.695,,,,,,,,,,,,,
2002-02-07,18.625,,,,,,,,,,,,,
2002-02-08,18.65,,,,,,,,,,,,,
2002-02-11,18.65,,,,,,,,,,,,,
2002-02-12,18.54,,,,,,,,,,,,,
2002-02-13,18.59,,,,,,,,,,,,,
