date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-18,125.0,,,,,,,,,,,,,
2011-01-19,125.0,,,,,,,,,,,,,
2011-01-20,125.0,,,,,,,,,,,,,
2011-01-21,125.0,,,,,,,,,,,,,
2011-01-24,125.0,,,,,,,,,,,,,
2011-01-25,125.0,,,,,,,,,,,,,
2011-01-26,125.0,,,,,,,,,,,,,
2011-01-27,125.0,,,,,,,,,,,,,
2011-01-28,125.0,,,,,,,,,,,,,
2011-01-31,125.0,,,,,,,,,,,,,
2011-02-01,125.0,,,,,,,,,,,,,
2011-02-02,125.0,,,,,,,,,,,,,
2011-02-03,125.0,,,,,,,,,,,,,
2011-02-04,125.0,,,,,,,,,,,,,
2011-02-07,125.0,,,,,,,,,,,,,
2011-02-08,125.0,,,,,,,,,,,,,
2011-02-09,126.0,,,,,,,,,,,,,
2011-02-10,126.0,,,,,,,,,,,,,
2011-02-11,126.0,,,,,,,,,,,,,
2011-02-14,126.0,,,,,,,,,,,,,
2011-02-15,126.0,,,,,,,,,,,,,
2011-02-16,126.0,,,,,,,,,,,,,
2011-02-17,126.0,,,,,,,,,,,,,
2011-02-18,126.0,,,,,,,,,,,,,
2011-02-22,126.0,,,,,,,,,,,,,
2011-02-23,126.0,,,,,,,,,,,,,
2011-02-24,126.0,,,,,,,,,,,,,
2011-02-25,126.0,,,,,,,,,,,,,
2011-02-28,126.0,,,,,,,,,,,,,
2011-03-01,126.0,,,,,,,,,,,,,
2011-03-02,126.0,,,,,,,,,,,,,
2011-03-03,126.0,,,,,,,,,,,,,
2011-03-04,126.0,,,,,,,,,,,,,
2011-03-07,126.0,,,,,,,,,,,,,
2011-03-08,126.0,,,,,,,,,,,,,
2011-03-09,111.0,,,,,,,,,,,,,
2011-03-10,111.0,,,,,,,,,,,,,
2011-03-11,111.0,,,,,,,,,,,,,
2011-03-14,110.0,,,,,,,,,,,,,
2011-03-15,110.0,,,,,,,,,,,,,
2011-03-16,110.0,,,,,,,,,,,,,
2011-03-17,110.0,,,,,,,,,,,,,
2011-03-18,110.0,,,,,,,,,,,,,
2011-03-21,110.0,,,,,,,,,,,,,
2011-03-22,110.0,,,,,,,,,,,,,
2011-03-23,110.0,,,,,,,,,,,,,
2011-03-24,110.0,,,,,,,,,,,,,
2011-03-25,115.0,,,,,,,,,,,,,
2011-03-28,110.0,,,,,,,,,,,,,
2011-03-29,110.0,,,,,,,,,,,,,
2011-03-30,110.0,,,,,,,,,,,,,
2011-03-31,120.0,,,,,,,,,,,,,
2011-04-01,124.0,,,,,,,,,,,,,
2011-04-04,118.0,,,,,,,,,,,,,
2011-04-05,118.0,,,,,,,,,,,,,
2011-04-06,119.0,,,,,,,,,,,,,
2011-04-07,118.0,,,,,,,,,,,,,
2011-04-08,118.0,,,,,,,,,,,,,
2011-04-11,116.0,,,,,,,,,,,,,
2011-04-12,118.0,,,,,,,,,,,,,
2011-04-13,118.0,,,,,,,,,,,,,
2011-04-14,118.0,,,,,,,,,,,,,
2011-04-15,118.0,,,,,,,,,,,,,
2011-04-18,115.0,,,,,,,,,,,,,
2011-04-19,115.0,,,,,,,,,,,,,
2011-04-20,116.0,,,,,,,,,,,,,
2011-04-21,114.0,,,,,,,,,,,,,
2011-04-25,117.0,,,,,,,,,,,,,
2011-04-26,115.0,,,,,,,,,,,,,
2011-04-27,126.0,,,,,,,,,,,,,
2011-04-28,126.0,,,,,,,,,,,,,
2011-04-29,127.0,,,,,,,,,,,,,
2011-05-02,125.0,,,,,,,,,,,,,
2011-05-03,119.0,,,,,,,,,,,,,
2011-05-04,121.0,,,,,,,,,,,,,
2011-05-05,125.0,,,,,,,,,,,,,
2011-05-06,123.0,,,,,,,,,,,,,
2011-05-09,123.0,,,,,,,,,,,,,
2011-05-10,125.0,,,,,,,,,,,,,
2011-05-11,125.0,,,,,,,,,,,,,
2011-05-12,126.0,,,,,,,,,,,,,
2011-05-13,126.0,,,,,,,,,,,,,
2011-05-16,127.0,,,,,,,,,,,,,
2011-05-17,129.0,,,,,,,,,,,,,
2011-05-18,135.0,,,,,,,,,,,,,
2011-05-19,132.0,,,,,,,,,,,,,
2011-05-20,136.0,,,,,,,,,,,,,
2011-05-23,140.0,,,,,,,,,,,,,
2011-05-24,140.0,,,,,,,,,,,,,
2011-05-25,143.0,,,,,,,,,,,,,
2011-05-26,142.0,,,,,,,,,,,,,
2011-05-27,134.0,,,,,,,,,,,,,
2011-05-31,133.0,,,,,,,,,,,,,
2011-06-01,143.0,,,,,,,,,,,,,
2011-06-02,145.0,,,,,,,,,,,,,
2011-06-03,150.0,,,,,,,,,,,,,
2011-06-06,158.0,,,,,,,,,,,,,
2011-06-07,159.0,,,,,,,,,,,,,
2011-06-08,154.0,,,,,,,,,,,,,
2011-06-09,150.0,,,,,,,,,,,,,
2011-06-10,143.0,,,,,,,,,,,,,
2011-06-13,134.0,,,,,,,,,,,,,
2011-06-14,143.0,,,,,,,,,,,,,
2011-06-15,145.0,,,,,,,,,,,,,
2011-06-16,137.0,,,,,,,,,,,,,
2011-06-17,125.0,,,,,,,,,,,,,
2011-06-20,115.0,,,,,,,,,,,,,
2011-06-21,111.0,,,,,,,,,,,,,
2011-06-22,140.0,,,,,,,,,,,,,
2011-06-23,140.0,,,,,,,,,,,,,
2011-06-24,137.0,,,,,,,,,,,,,
2011-06-27,131.0,,,,,,,,,,,,,
2011-06-28,140.0,,,,,,,,,,,,,
2011-06-29,144.0,,,,,,,,,,,,,
2011-06-30,145.0,,,,,,,,,,,,,
2011-07-01,130.0,,,,,,,,,,,,,
2011-07-05,132.0,,,,,,,,,,,,,
2011-07-06,135.0,,,,,,,,,,,,,
2011-07-07,145.0,,,,,,,,,,,,,
2011-07-08,140.0,,,,,,,,,,,,,
2011-07-11,140.0,,,,,,,,,,,,,
2011-07-12,130.0,,,,,,,,,,,,,
2011-07-13,127.0,,,,,,,,,,,,,
2011-07-14,134.0,,,,,,,,,,,,,
2011-07-15,138.0,,,,,,,,,,,,,
2011-07-18,139.0,,,,,,,,,,,,,
2011-07-19,145.0,,,,,,,,,,,,,
2011-07-20,145.0,,,,,,,,,,,,,
2011-07-21,150.0,,,,,,,,,,,,,
2011-07-22,150.0,,,,,,,,,,,,,
2011-07-25,150.0,,,,,,,,,,,,,
2011-07-26,145.0,,,,,,,,,,,,,
2011-07-27,145.0,,,,,,,,,,,,,
2011-07-28,145.0,,,,,,,,,,,,,
2011-07-29,140.0,,,,,,,,,,,,,
2011-08-01,140.0,,,,,,,,,,,,,
2011-08-02,135.0,,,,,,,,,,,,,
2011-08-03,133.0,,,,,,,,,,,,,
2011-08-04,108.0,,,,,,,,,,,,,
2011-08-05,110.0,,,,,,,,,,,,,
2011-08-08,118.0,,,,,,,,,,,,,
2011-08-09,115.0,,,,,,,,,,,,,
2011-08-10,124.0,,,,,,,,,,,,,
2011-08-11,124.0,,,,,,,,,,,,,
2011-08-12,128.0,,,,,,,,,,,,,
2011-08-15,125.0,,,,,,,,,,,,,
2011-08-16,110.0,,,,,,,,,,,,,
2011-08-17,104.0,,,,,,,,,,,,,
2011-08-18,103.0,,,,,,,,,,,,,
2011-08-19,113.0,,,,,,,,,,,,,
2011-08-22,113.0,,,,,,,,,,,,,
2011-08-23,105.0,,,,,,,,,,,,,
2011-08-24,105.0,,,,,,,,,,,,,
2011-08-25,97.0,,,,,,,,,,,,,
2011-08-26,98.0,,,,,,,,,,,,,
2011-08-29,102.0,,,,,,,,,,,,,
2011-08-30,90.0,,,,,,,,,,,,,
2011-08-31,101.0,,,,,,,,,,,,,
2011-09-01,101.0,,,,,,,,,,,,,
2011-09-02,97.0,,,,,,,,,,,,,
2011-09-06,101.0,,,,,,,,,,,,,
2011-09-07,101.0,,,,,,,,,,,,,
2011-09-08,92.0,,,,,,,,,,,,,
2011-09-09,90.0,,,,,,,,,,,,,
2011-09-12,95.0,,,,,,,,,,,,,
2011-09-13,93.0,,,,,,,,,,,,,
2011-09-14,93.0,,,,,,,,,,,,,
2011-09-15,100.0,,,,,,,,,,,,,
2011-09-16,98.0,,,,,,,,,,,,,
2011-09-19,98.0,,,,,,,,,,,,,
2011-09-20,98.0,,,,,,,,,,,,,
2011-09-21,91.0,,,,,,,,,,,,,
2011-09-22,96.0,,,,,,,,,,,,,
2011-09-23,97.0,,,,,,,,,,,,,
2011-09-26,88.0,,,,,,,,,,,,,
2011-09-27,88.0,,,,,,,,,,,,,
2011-09-28,85.0,,,,,,,,,,,,,
2011-09-29,82.0,,,,,,,,,,,,,
2011-09-30,100.0,,,,,,,,,,,,,
2011-10-03,112.0,,,,,,,,,,,,,
2011-10-04,112.0,,,,,,,,,,,,,
2011-10-05,101.0,,,,,,,,,,,,,
2011-10-06,105.0,,,,,,,,,,,,,
2011-10-07,105.0,,,,,,,,,,,,,
2011-10-10,95.0,,,,,,,,,,,,,
2011-10-11,105.0,,,,,,,,,,,,,
2011-10-12,100.0,,,,,,,,,,,,,
2011-10-13,100.0,,,,,,,,,,,,,
2011-10-14,110.0,,,,,,,,,,,,,
2011-10-17,99.0,,,,,,,,,,,,,
2011-10-18,100.0,,,,,,,,,,,,,
2011-10-19,109.0,,,,,,,,,,,,,
2011-10-20,109.0,,,,,,,,,,,,,
2011-10-21,110.0,,,,,,,,,,,,,
2011-10-24,110.0,,,,,,,,,,,,,
2011-10-25,104.0,,,,,,,,,,,,,
2011-10-26,113.0,,,,,,,,,,,,,
2011-10-27,128.0,,,,,,,,,,,,,
2011-10-28,120.0,,,,,,,,,,,,,
2011-10-31,125.0,,,,,,,,,,,,,
2011-11-01,117.0,,,,,,,,,,,,,
2011-11-02,124.0,,,,,,,,,,,,,
2011-11-03,128.0,,,,,,,,,,,,,
2011-11-04,137.0,,,,,,,,,,,,,
2011-11-07,133.0,,,,,,,,,,,,,
2011-11-08,135.0,,,,,,,,,,,,,
2011-11-09,136.0,,,,,,,,,,,,,
2011-11-10,136.0,,,,,,,,,,,,,
2011-11-11,130.0,,,,,,,,,,,,,
2011-11-14,137.0,,,,,,,,,,,,,
2011-11-15,125.0,,,,,,,,,,,,,
2011-11-16,125.0,,,,,,,,,,,,,
2011-11-17,131.0,,,,,,,,,,,,,
2011-11-18,125.0,,,,,,,,,,,,,
2011-11-21,120.0,,,,,,,,,,,,,
2011-11-22,124.0,,,,,,,,,,,,,
2011-11-23,124.0,,,,,,,,,,,,,
2011-11-25,124.0,,,,,,,,,,,,,
2011-11-28,115.0,,,,,,,,,,,,,
2011-11-29,120.0,,,,,,,,,,,,,
2011-11-30,122.0,,,,,,,,,,,,,
2011-12-01,115.0,,,,,,,,,,,,,
2011-12-02,112.0,,,,,,,,,,,,,
2011-12-05,105.0,,,,,,,,,,,,,
2011-12-06,110.0,,,,,,,,,,,,,
2011-12-07,112.0,,,,,,,,,,,,,
2011-12-08,112.0,,,,,,,,,,,,,
2011-12-09,102.0,,,,,,,,,,,,,
2011-12-12,103.0,,,,,,,,,,,,,
2011-12-13,100.0,,,,,,,,,,,,,
2011-12-14,105.0,,,,,,,,,,,,,
2011-12-15,101.0,,,,,,,,,,,,,
2011-12-16,103.0,,,,,,,,,,,,,
2011-12-19,100.0,,,,,,,,,,,,,
2011-12-20,100.0,,,,,,,,,,,,,
2011-12-21,90.0,,,,,,,,,,,,,
2011-12-22,80.0,,,,,,,,,,,,,
2011-12-23,100.0,,,,,,,,,,,,,
2011-12-27,99.0,,,,,,,,,,,,,
2011-12-28,100.0,,,,,,,,,,,,,
2011-12-29,91.0,,,,,,,,,,,,,
2011-12-30,100.0,,,,,,,,,,,,,
2012-01-03,100.0,,,,,,,,,,,,,
2012-01-04,98.0,,,,,,,,,,,,,
2012-01-05,91.0,,,,,,,,,,,,,
2012-01-06,92.0,,,,,,,,,,,,,
2012-01-09,92.0,,,,,,,,,,,,,
2012-01-10,100.0,,,,,,,,,,,,,
2012-01-11,108.0,,,,,,,,,,,,,
2012-01-12,117.0,,,,,,,,,,,,,
2012-01-13,115.0,,,,,,,,,,,,,
2012-01-17,105.0,,,,,,,,,,,,,
2012-01-18,106.0,,,,,,,,,,,,,
2012-01-19,115.0,,,,,,,,,,,,,
2012-01-20,105.0,,,,,,,,,,,,,
2012-01-23,115.0,,,,,,,,,,,,,
2012-01-24,117.0,,,,,,,,,,,,,
2012-01-25,111.0,,,,,,,,,,,,,
2012-01-26,110.0,,,,,,,,,,,,,
2012-01-27,105.0,,,,,,,,,,,,,
2012-01-30,105.0,,,,,,,,,,,,,
2012-01-31,105.0,,,,,,,,,,,,,
2012-02-01,99.0,,,,,,,,,,,,,
2012-02-02,105.0,,,,,,,,,,,,,
2012-02-03,105.0,,,,,,,,,,,,,
2012-02-06,105.0,,,,,,,,,,,,,
2012-02-07,105.0,,,,,,,,,,,,,
2012-02-08,99.0,,,,,,,,,,,,,
2012-02-09,117.0,,,,,,,,,,,,,
2012-02-10,115.0,,,,,,,,,,,,,
2012-02-13,112.0,,,,,,,,,,,,,
2012-02-14,119.0,,,,,,,,,,,,,
2012-02-15,119.0,,,,,,,,,,,,,
2012-02-16,112.0,,,,,,,,,,,,,
2012-02-17,120.0,,,,,,,,,,,,,
2012-02-21,109.0,,,,,,,,,,,,,
2012-02-22,120.0,,,,,,,,,,,,,
2012-02-23,120.0,,,,,,,,,,,,,
2012-02-24,119.0,,,,,,,,,,,,,
2012-02-27,117.0,,,,,,,,,,,,,
2012-02-28,119.0,,,,,,,,,,,,,
2012-02-29,115.0,,,,,,,,,,,,,
2012-03-01,105.0,,,,,,,,,,,,,
2012-03-02,117.0,,,,,,,,,,,,,
2012-03-05,105.0,,,,,,,,,,,,,
2012-03-06,105.0,,,,,,,,,,,,,
2012-03-07,115.0,,,,,,,,,,,,,
2012-03-08,115.0,,,,,,,,,,,,,
2012-03-09,115.0,,,,,,,,,,,,,
2012-03-12,115.0,,,,,,,,,,,,,
2012-03-13,102.0,,,,,,,,,,,,,
2012-03-14,110.0,,,,,,,,,,,,,
2012-03-15,118.0,,,,,,,,,,,,,
2012-03-16,104.0,,,,,,,,,,,,,
2012-03-19,105.0,,,,,,,,,,,,,
2012-03-20,105.0,,,,,,,,,,,,,
2012-03-21,109.0,,,,,,,,,,,,,
2012-03-22,106.0,,,,,,,,,,,,,
2012-03-23,135.0,,,,,,,,,,,,,
2012-03-26,115.0,,,,,,,,,,,,,
2012-03-27,117.0,,,,,,,,,,,,,
2012-03-28,112.0,,,,,,,,,,,,,
2012-03-29,114.0,,,,,,,,,,,,,
2012-03-30,115.0,,,,,,,,,,,,,
2012-04-02,113.0,,,,,,,,,,,,,
2012-04-03,102.0,,,,,,,,,,,,,
2012-04-04,102.0,,,,,,,,,,,,,
2012-04-05,102.0,,,,,,,,,,,,,
2012-04-09,115.0,,,,,,,,,,,,,
2012-04-10,115.0,,,,,,,,,,,,,
2012-04-11,118.0,,,,,,,,,,,,,
2012-04-12,105.0,,,,,,,,,,,,,
2012-04-13,118.0,,,,,,,,,,,,,
2012-04-16,118.0,,,,,,,,,,,,,
2012-04-17,118.0,,,,,,,,,,,,,
2012-04-18,111.0,,,,,,,,,,,,,
2012-04-19,111.0,,,,,,,,,,,,,
2012-04-20,118.0,,,,,,,,,,,,,
2012-04-23,106.0,,,,,,,,,,,,,
2012-04-24,107.0,,,,,,,,,,,,,
2012-04-25,99.0,,,,,,,,,,,,,
2012-04-26,100.0,,,,,,,,,,,,,
2012-04-27,85.0,,,,,,,,,,,,,
2012-04-30,99.0,,,,,,,,,,,,,
2012-05-01,80.0,,,,,,,,,,,,,
2012-05-02,80.0,,,,,,,,,,,,,
2012-05-03,90.0,,,,,,,,,,,,,
2012-05-04,90.0,,,,,,,,,,,,,
2012-05-07,90.0,,,,,,,,,,,,,
2012-05-08,95.0,,,,,,,,,,,,,
2012-05-09,85.0,,,,,,,,,,,,,
2012-05-10,85.0,,,,,,,,,,,,,
2012-05-11,85.0,,,,,,,,,,,,,
2012-05-14,78.0,,,,,,,,,,,,,
2012-05-15,78.0,,,,,,,,,,,,,
2012-05-16,80.0,,,,,,,,,,,,,
2012-05-17,75.0,,,,,,,,,,,,,
2012-05-18,65.0,,,,,,,,,,,,,
2012-05-21,85.0,,,,,,,,,,,,,
2012-05-22,55.0,,,,,,,,,,,,,
2012-05-23,90.0,,,,,,,,,,,,,
2012-05-24,90.0,,,,,,,,,,,,,
2012-05-25,75.0,,,,,,,,,,,,,
2012-05-29,75.0,,,,,,,,,,,,,
2012-05-30,63.0,,,,,,,,,,,,,
2012-05-31,75.0,,,,,,,,,,,,,
2012-06-01,75.0,,,,,,,,,,,,,
2012-06-04,75.0,,,,,,,,,,,,,
2012-06-05,75.0,,,,,,,,,,,,,
2012-06-06,57.0,,,,,,,,,,,,,
2012-06-07,65.0,,,,,,,,,,,,,
2012-06-08,66.0,,,,,,,,,,,,,
2012-06-11,74.0,,,,,,,,,,,,,
2012-06-12,58.0,,,,,,,,,,,,,
2012-06-13,66.0,,,,,,,,,,,,,
2012-06-14,66.0,,,,,,,,,,,,,
2012-06-15,75.0,,,,,,,,,,,,,
2012-06-18,58.0,,,,,,,,,,,,,
2012-06-19,59.0,,,,,,,,,,,,,
2012-06-20,54.0,,,,,,,,,,,,,
2012-06-21,43.0,,,,,,,,,,,,,
2012-06-22,44.0,,,,,,,,,,,,,
2012-06-25,51.0,,,,,,,,,,,,,
2012-06-26,50.0,,,,,,,,,,,,,
2012-06-27,50.0,,,,,,,,,,,,,
2012-06-28,50.0,,,,,,,,,,,,,
2012-06-29,45.0,,,,,,,,,,,,,
2012-07-02,50.0,,,,,,,,,,,,,
2012-07-03,33.0,,,,,,,,,,,,,
2012-07-05,33.0,,,,,,,,,,,,,
2012-07-06,49.0,,,,,,,,,,,,,
2012-07-09,50.0,,,,,,,,,,,,,
2012-07-10,50.0,,,,,,,,,,,,,
2012-07-11,50.0,,,,,,,,,,,,,
2012-07-12,50.0,,,,,,,,,,,,,
2012-07-13,50.0,,,,,,,,,,,,,
2012-07-16,50.0,,,,,,,,,,,,,
2012-07-17,50.0,,,,,,,,,,,,,
2012-07-18,73.0,,,,,,,,,,,,,
2012-07-19,73.0,,,,,,,,,,,,,
2012-07-20,73.0,,,,,,,,,,,,,
2012-07-23,60.0,,,,,,,,,,,,,
2012-07-24,60.0,,,,,,,,,,,,,
2012-07-25,60.0,,,,,,,,,,,,,
2012-07-26,72.0,,,,,,,,,,,,,
2012-07-27,65.0,,,,,,,,,,,,,
2012-07-30,60.0,,,,,,,,,,,,,
2012-07-31,60.0,,,,,,,,,,,,,
2012-08-01,78.0,,,,,,,,,,,,,
2012-08-02,33.0,,,,,,,,,,,,,
2012-08-03,75.0,,,,,,,,,,,,,
2012-08-06,75.0,,,,,,,,,,,,,
2012-08-07,75.0,,,,,,,,,,,,,
2012-08-08,74.0,,,,,,,,,,,,,
2012-08-09,74.0,,,,,,,,,,,,,
2012-08-10,74.0,,,,,,,,,,,,,
2012-08-13,50.0,,,,,,,,,,,,,
2012-08-14,75.0,,,,,,,,,,,,,
2012-08-15,37.0,,,,,,,,,,,,,
2012-08-16,51.0,,,,,,,,,,,,,
2012-08-17,45.0,,,,,,,,,,,,,
2012-08-20,45.0,,,,,,,,,,,,,
2012-08-21,45.0,,,,,,,,,,,,,
2012-08-22,45.0,,,,,,,,,,,,,
2012-08-23,60.0,,,,,,,,,,,,,
2012-08-24,48.0,,,,,,,,,,,,,
2012-08-27,55.0,,,,,,,,,,,,,
2012-08-28,60.0,,,,,,,,,,,,,
2012-08-29,60.0,,,,,,,,,,,,,
2012-08-30,48.0,,,,,,,,,,,,,
2012-08-31,48.0,,,,,,,,,,,,,
2012-09-04,48.0,,,,,,,,,,,,,
2012-09-05,48.0,,,,,,,,,,,,,
2012-09-06,48.0,,,,,,,,,,,,,
2012-09-07,48.0,,,,,,,,,,,,,
2012-09-10,48.0,,,,,,,,,,,,,
2012-09-11,48.0,,,,,,,,,,,,,
2012-09-12,48.0,,,,,,,,,,,,,
2012-09-13,36.0,,,,,,,,,,,,,
2012-09-14,38.0,,,,,,,,,,,,,
2012-09-17,36.0,,,,,,,,,,,,,
2012-09-18,36.0,,,,,,,,,,,,,
2012-09-19,36.0,,,,,,,,,,,,,
2012-09-20,27.0,,,,,,,,,,,,,
2012-09-21,27.0,,,,,,,,,,,,,
2012-09-24,45.0,,,,,,,,,,,,,
2012-09-25,45.0,,,,,,,,,,,,,
2012-09-26,40.0,,,,,,,,,,,,,
2012-09-27,40.0,,,,,,,,,,,,,
2012-09-28,40.0,,,,,,,,,,,,,
2012-10-01,40.0,,,,,,,,,,,,,
2012-10-02,40.0,,,,,,,,,,,,,
2012-10-03,40.0,,,,,,,,,,,,,
2012-10-04,28.0,,,,,,,,,,,,,
2012-10-05,28.0,,,,,,,,,,,,,
2012-10-08,28.0,,,,,,,,,,,,,
2012-10-09,26.0,,,,,,,,,,,,,
2012-10-10,44.0,,,,,,,,,,,,,
2012-10-11,45.0,,,,,,,,,,,,,
2012-10-12,30.0,,,,,,,,,,,,,
2012-10-15,48.0,,,,,,,,,,,,,
2012-10-16,40.0,,,,,,,,,,,,,
2012-10-17,29.0,,,,,,,,,,,,,
2012-10-18,29.0,,,,,,,,,,,,,
2012-10-19,28.0,,,,,,,,,,,,,
2012-10-22,28.0,,,,,,,,,,,,,
2012-10-23,40.0,,,,,,,,,,,,,
2012-10-24,45.0,,,,,,,,,,,,,
2012-10-25,27.0,,,,,,,,,,,,,
2012-10-26,40.0,,,,,,,,,,,,,
2012-10-31,34.0,,,,,,,,,,,,,
2012-11-01,27.0,,,,,,,,,,,,,
2012-11-02,27.0,,,,,,,,,,,,,
2012-11-05,27.0,,,,,,,,,,,,,
2012-11-06,35.0,,,,,,,,,,,,,
2012-11-07,35.0,,,,,,,,,,,,,
2012-11-08,35.0,,,,,,,,,,,,,
2012-11-09,28.0,,,,,,,,,,,,,
2012-11-12,31.0,,,,,,,,,,,,,
2012-11-13,31.0,,,,,,,,,,,,,
2012-11-14,40.0,,,,,,,,,,,,,
2012-11-15,37.0,,,,,,,,,,,,,
2012-11-16,26.0,,,,,,,,,,,,,
2012-11-19,39.0,,,,,,,,,,,,,
2012-11-20,39.0,,,,,,,,,,,,,
2012-11-21,30.0,,,,,,,,,,,,,
2012-11-23,30.0,,,,,,,,,,,,,
2012-11-26,30.0,,,,,,,,,,,,,
2012-11-27,30.0,,,,,,,,,,,,,
2012-11-28,26.0,,,,,,,,,,,,,
2012-11-29,38.0,,,,,,,,,,,,,
2012-11-30,38.0,,,,,,,,,,,,,
2012-12-03,35.0,,,,,,,,,,,,,
2012-12-04,35.0,,,,,,,,,,,,,
2012-12-05,35.0,,,,,,,,,,,,,
2012-12-06,35.0,,,,,,,,,,,,,
2012-12-07,27.0,,,,,,,,,,,,,
2012-12-10,27.0,,,,,,,,,,,,,
2012-12-11,20.0,,,,,,,,,,,,,
2012-12-12,27.0,,,,,,,,,,,,,
2012-12-13,20.0,,,,,,,,,,,,,
2012-12-14,20.0,,,,,,,,,,,,,
2012-12-17,21.0,,,,,,,,,,,,,
2012-12-18,21.0,,,,,,,,,,,,,
2012-12-19,21.0,,,,,,,,,,,,,
2012-12-20,21.0,,,,,,,,,,,,,
2012-12-21,16.0,,,,,,,,,,,,,
2012-12-24,19.0,,,,,,,,,,,,,
2012-12-26,19.0,,,,,,,,,,,,,
2012-12-27,15.0,,,,,,,,,,,,,
2012-12-28,17.0,,,,,,,,,,,,,
2012-12-31,22.0,,,,,,,,,,,,,
2013-01-02,20.0,,,,,,,,,,,,,
2013-01-03,19.0,,,,,,,,,,,,,
2013-01-04,15.0,,,,,,,,,,,,,
2013-01-07,16.0,,,,,,,,,,,,,
2013-01-08,14.0,,,,,,,,,,,,,
2013-01-09,14.0,,,,,,,,,,,,,
2013-01-10,14.0,,,,,,,,,,,,,
2013-01-11,14.0,,,,,,,,,,,,,
2013-01-14,12.0,,,,,,,,,,,,,
2013-01-15,13.0,,,,,,,,,,,,,
2013-01-16,10.0,,,,,,,,,,,,,
2013-01-17,10.0,,,,,,,,,,,,,
2013-01-18,10.0,,,,,,,,,,,,,
2013-01-22,10.0,,,,,,,,,,,,,
2013-01-23,10.0,,,,,,,,,,,,,
2013-01-24,10.0,,,,,,,,,,,,,
2013-01-25,10.0,,,,,,,,,,,,,
