date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-14,25.35,,,,,,,,,,,,,
2015-09-15,25.78,,,,,,,,,,,,,
2015-09-16,25.91,,,,,,,,,,,,,
2015-09-17,25.94,,,,,,,,,,,,,
2015-09-18,24.7,,,,,,,,,,,,,
2015-09-21,25.43,,,,,,,,,,,,,
2015-09-22,24.94,,,,,,,,,,,,,
2015-09-23,25.18,,,,,,,,,,,,,
2015-09-24,25.15,,,,,,,,,,,,,
2015-09-25,25.56,,,,,,,,,,,,,
2015-09-28,24.65,,,,,,,,,,,,,
2015-09-29,24.08,,,,,,,,,,,,,
2015-09-30,25.12,,,,,,,,,,,,,
2015-10-01,24.54,,,,,,,,,,,,,
2015-10-02,24.66,,,,,,,,,,,,,
2015-10-05,24.62,,,,,,,,,,,,,
2015-10-06,24.53,,,,,,,,,,,,,
2015-10-07,25.01,,,,,,,,,,,,,
2015-10-08,24.95,,,,,,,,,,,,,
2015-10-09,25.0,,,,,,,,,,,,,
2015-10-12,24.85,,,,,,,,,,,,,
2015-10-13,24.81,,,,,,,,,,,,,
2015-10-14,24.34,,,,,,,,,,,,,
2015-10-15,24.34,,,,,,,,,,,,,
2015-10-16,24.4,,,,,,,,,,,,,
2015-10-19,24.1,,,,,,,,,,,,,
2015-10-20,24.54,,,,,,,,,,,,,
2015-10-21,24.08,,,,,,,,,,,,,
2015-10-22,23.19,,,,,,,,,,,,,
2015-10-23,23.71,,,,,,,,,,,,,
2015-10-26,24.11,,,,,,,,,,,,,
2015-10-27,24.27,,,,,,,,,,,,,
2015-10-28,25.27,,,,,,,,,,,,,
2015-10-29,25.52,,,,,,,,,,,,,
2015-10-30,25.71,,,,,,,,,,,,,
2015-11-02,25.91,,,,,,,,,,,,,
2015-11-03,25.95,,,,,,,,,,,,,
2015-11-04,25.96,,,,,,,,,,,,,
2015-11-05,25.72,,,,,,,,,,,,,
2015-11-06,25.87,,,,,,,,,,,,,
2015-11-09,25.65,,,,,,,,,,,,,
2015-11-10,25.66,,,,,,,,,,,,,
2015-11-11,25.59,,,,,,,,,,,,,
2015-11-12,25.76,,,,,,,,,,,,,
2015-11-13,25.7,,,,,,,,,,,,,
2015-11-16,25.92,,,,,,,,,,,,,
2015-11-17,25.86,,,,,,,,,,,,,
2015-11-18,26.02,,,,,,,,,,,,,
2015-11-19,25.64,,,,,,,,,,,,,
2015-11-20,25.75,,,,,,,,,,,,,
2015-11-23,25.63,,,,,,,,,,,,,
2015-11-24,25.7,,,,,,,,,,,,,
2015-11-25,25.63,,,,,,,,,,,,,
2015-11-27,25.35,,,,,,,,,,,,,
2015-11-30,25.57,,,,,,,,,,,,,
2015-12-01,26.39,,,,,,,,,,,,,
2015-12-02,26.52,,,,,,,,,,,,,
2015-12-03,26.26,,,,,,,,,,,,,
2015-12-04,26.34,,,,,,,,,,,,,
2015-12-07,26.24,,,,,,,,,,,,,
2015-12-08,26.29,,,,,,,,,,,,,
2015-12-09,26.49,,,,,,,,,,,,,
2015-12-10,26.51,,,,,,,,,,,,,
2015-12-11,25.91,,,,,,,,,,,,,
2015-12-14,26.43,,,,,,,,,,,,,
2015-12-15,26.2,,,,,,,,,,,,,
2015-12-16,26.85,,,,,,,,,,,,,
2015-12-17,27.02,,,,,,,,,,,,,
2015-12-18,27.02,,,,,,,,,,,,,
2015-12-21,26.91,,,,,,,,,,,,,
2015-12-22,27.17,,,,,,,,,,,,,
2015-12-23,27.74,,,,,,,,,,,,,
2015-12-24,27.98,,,,,,,,,,,,,
2015-12-28,27.44,,,,,,,,,,,,,
2015-12-29,27.7,,,,,,,,,,,,,
2015-12-30,27.8,,,,,,,,,,,,,
2015-12-31,27.57,,,,,,,,,,,,,
2016-01-04,27.51,,,,,,,,,,,,,
2016-01-05,27.57,,,,,,,,,,,,,
2016-01-06,27.41,,,,,,,,,,,,,
2016-01-07,26.87,,,,,,,,,,,,,
2016-01-08,26.14,,,,,,,,,,,,,
2016-01-11,26.34,,,,,,,,,,,,,
2016-01-12,26.24,,,,,,,,,,,,,
2016-01-13,25.83,,,,,,,,,,,,,
2016-01-14,25.67,,,,,,,,,,,,,
2016-01-15,25.28,,,,,,,,,,,,,
2016-01-19,24.78,,,,,,,,,,,,,
2016-01-20,24.86,,,,,,,,,,,,,
2016-01-21,24.25,,,,,,,,,,,,,
2016-01-22,24.73,,,,,,,,,,,,,
2016-01-25,24.48,,,,,,,,,,,,,
2016-01-26,24.37,,,,,,,,,,,,,
2016-01-27,24.12,,,,,,,,,,,,,
2016-01-28,23.98,,,,,,,,,,,,,
2016-01-29,24.74,,,,,,,,,,,,,
2016-02-01,24.65,,,,,,,,,,,,,
2016-02-02,23.95,,,,,,,,,,,,,
2016-02-03,24.3,,,,,,,,,,,,,
2016-02-04,24.2,,,,,,,,,,,,,
2016-02-05,23.35,,,,,,,,,,,,,
2016-02-08,22.0,,,,,,,,,,,,,
2016-02-09,21.71,,,,,,,,,,,,,
2016-02-10,21.5,,,,,,,,,,,,,
2016-02-11,20.98,,,,,,,,,,,,,
2016-02-12,21.17,,,,,,,,,,,,,
2016-02-16,21.36,,,,,,,,,,,,,
2016-02-17,25.07,,,,,,,,,,,,,
2016-02-18,25.83,,,,,,,,,,,,,
2016-02-19,25.3,,,,,,,,,,,,,
2016-02-22,25.51,,,,,,,,,,,,,
2016-02-23,25.46,,,,,,,,,,,,,
2016-02-24,26.39,,,,,,,,,,,,,
2016-02-25,26.4,,,,,,,,,,,,,
2016-02-26,26.67,,,,,,,,,,,,,
2016-02-29,26.37,,,,,,,,,,,,,
2016-03-01,26.74,,,,,,,,,,,,,
2016-03-02,26.7,,,,,,,,,,,,,
2016-03-03,26.42,,,,,,,,,,,,,
2016-03-04,26.16,,,,,,,,,,,,,
2016-03-07,25.96,,,,,,,,,,,,,
2016-03-08,25.42,,,,,,,,,,,,,
2016-03-09,24.76,,,,,,,,,,,,,
2016-03-10,24.99,,,,,,,,,,,,,
2016-03-11,25.74,,,,,,,,,,,,,
2016-03-14,26.01,,,,,,,,,,,,,
2016-03-15,25.91,,,,,,,,,,,,,
2016-03-16,26.09,,,,,,,,,,,,,
2016-03-17,26.04,,,,,,,,,,,,,
2016-03-18,26.33,,,,,,,,,,,,,
2016-03-21,26.58,,,,,,,,,,,,,
2016-03-22,26.9,,,,,,,,,,,,,
2016-03-23,26.65,,,,,,,,,,,,,
2016-03-24,26.54,,,,,,,,,,,,,
2016-03-28,26.74,,,,,,,,,,,,,
2016-03-29,27.31,,,,,,,,,,,,,
2016-03-30,27.71,,,,,,,,,,,,,
2016-03-31,27.61,,,,,,,,,,,,,
2016-04-01,27.89,,,,,,,,,,,,,
2016-04-04,27.69,,,,,,,,,,,,,
2016-04-05,27.38,,,,,,,,,,,,,
2016-04-06,27.45,,,,,,,,,,,,,
2016-04-07,27.07,,,,,,,,,,,,,
2016-04-08,27.0,,,,,,,,,,,,,
2016-04-11,26.67,,,,,,,,,,,,,
2016-04-12,26.78,,,,,,,,,,,,,
2016-04-13,27.19,,,,,,,,,,,,,
2016-04-14,27.49,,,,,,,,,,,,,
2016-04-15,27.62,,,,,,,,,,,,,
2016-04-18,27.76,,,,,,,,,,,,,
2016-04-19,27.94,,,,,,,,,,,,,
2016-04-20,27.95,,,,,,,,,,,,,
2016-04-21,27.46,,,,,,,,,,,,,
2016-04-22,27.55,,,,,,,,,,,,,
2016-04-25,27.46,,,,,,,,,,,,,
2016-04-26,27.75,2016-04-26,1.2,0.0,actual,1.2,23.125,,,,,,,
2016-04-27,30.1,,,,,1.201098901098901,25.06038426349497,,,,,,,
2016-04-28,30.13,,,,,1.202197802197802,25.06243144424132,,,,,,,
2016-04-29,29.95,,,,,1.2032967032967032,24.889954337899542,,,,,,,
2016-05-02,30.59,,,,,1.2065934065934063,25.35236794171221,,,,,,,
2016-05-03,30.35,,,,,1.2076923076923076,25.130573248407647,,,,,,,
2016-05-04,30.49,,,,,1.2087912087912087,25.22354545454545,,,,,,,
2016-05-05,30.24,,,,,1.2098901098901098,24.99400544959128,,,,,,,
2016-05-06,30.36,,,,,1.210989010989011,25.070417422867514,,,,,,,
2016-05-09,31.39,,,,,1.2142857142857142,25.85058823529412,,,,,,,
2016-05-10,32.04,,,,,1.2153846153846153,26.362025316455696,,,,,,,
2016-05-11,31.47,,,,,1.2164835164835164,25.869647696476967,,,,,,,
2016-05-12,31.05,,,,,1.2175824175824177,25.50135379061372,,,,,,,
2016-05-13,31.11,,,,,1.2186813186813186,25.52759242560866,,,,,,,
2016-05-16,31.54,,,,,1.221978021978022,25.810611510791365,,,,,,,
2016-05-17,31.66,,,,,1.223076923076923,25.88553459119497,,,,,,,
2016-05-18,31.74,,,,,1.224175824175824,25.92764811490126,,,,,,,
2016-05-19,31.64,,,,,1.2252747252747254,25.822780269058292,,,,,,,
2016-05-20,31.73,,,,,1.2263736263736265,25.873028673835123,,,,,,,
2016-05-23,31.83,,,,,1.2296703296703295,25.884986595174265,,,,,,,
2016-05-24,32.46,,,,,1.2307692307692308,26.37375,,,,,,,
2016-05-25,32.75,,,,,1.231868131868132,26.58563782337199,,,,,,,
2016-05-26,32.7,,,,,1.232967032967033,26.521390374331556,,,,,,,
2016-05-27,33.03,,,,,1.234065934065934,26.76518254674978,,,,,,,
2016-05-31,33.1,,,,,1.2384615384615385,26.72670807453416,,,,,,,
2016-06-01,33.17,,,,,1.2395604395604396,26.75948581560284,,,,,,,
2016-06-02,32.77,,,,,1.2406593406593407,26.413374667847656,,,,,,,
2016-06-03,32.83,,,,,1.2417582417582418,26.4383185840708,,,,,,,
2016-06-06,33.17,,,,,1.245054945054945,26.64139452780229,,,,,,,
2016-06-07,32.61,,,,,1.2461538461538462,26.16851851851852,,,,,,,
2016-06-08,33.44,,,,,1.2472527472527473,26.81092511013216,,,,,,,
2016-06-09,33.44,,,,,1.2483516483516484,26.78732394366197,,,,,,,
2016-06-10,32.57,,,,,1.2494505494505497,26.06745822339489,,,,,,,
2016-06-13,32.09,,,,,1.2527472527472527,25.615701754385967,,,,,,,
2016-06-14,31.9,,,,,1.2538461538461538,25.44171779141104,,,,,,,
2016-06-15,32.11,,,,,1.254945054945055,25.58677758318739,,,,,,,
2016-06-16,32.22,,,,,1.256043956043956,25.65196850393701,,,,,,,
2016-06-17,32.28,,,,,1.2571428571428571,25.67727272727273,,,,,,,
2016-06-20,32.93,,,,,1.2604395604395604,26.125806451612902,,,,,,,
2016-06-21,33.17,,,,,1.2615384615384615,26.293292682926836,,,,,,,
2016-06-22,32.9,,,,,1.2626373626373626,26.05657093124456,,,,,,,
2016-06-23,33.54,,,,,1.2637362637362637,26.54034782608696,,,,,,,
2016-06-24,32.29,,,,,1.2648351648351648,25.529018245004345,,,,,,,
2016-06-27,30.77,,,,,1.268131868131868,24.264038128249567,,,,,,,
2016-06-28,31.62,,,,,1.2692307692307692,24.912727272727277,,,,,,,
2016-06-29,32.66,,,,,1.2703296703296705,25.709861591695496,,,,,,,
2016-06-30,33.44,,,,,1.2714285714285714,26.30112359550562,,,,,,,
2016-07-01,33.64,,,,,1.2725274725274724,26.435578583765118,,,,,,,
2016-07-05,33.61,,,,,1.276923076923077,26.321084337349397,,,,,,,
2016-07-06,34.07,,,,,1.278021978021978,26.658383490971627,,,,,,,
2016-07-07,34.45,,,,,1.2791208791208792,26.932560137457045,,,,,,,
2016-07-08,34.95,,,,,1.2802197802197803,27.3,,,,,,,
2016-07-11,34.98,,,,,1.2835164835164836,27.25325342465753,,,,,,,
2016-07-12,35.11,,,,,1.2846153846153847,27.331137724550896,,,,,,,
2016-07-13,35.19,,,,,1.2857142857142858,27.37,,,,,,,
2016-07-14,35.21,,,,,1.286813186813187,27.362169086251065,,,,,,,
2016-07-15,34.97,,,,,1.287912087912088,27.152474402730373,,,,,,,
2016-07-18,34.97,,,,,1.2912087912087913,27.08314893617021,,,,,,,
2016-07-19,35.02,,,,,1.2923076923076924,27.098809523809525,,,,,,,
2016-07-20,35.33,,,,,1.2934065934065937,27.315463041631254,,,,,,,
2016-07-21,35.3,,,,,1.2945054945054946,27.26910016977928,,,,,,,
2016-07-22,35.43,,,,,1.2956043956043957,27.34631043256997,,,,,,,
2016-07-25,35.3,,,,,1.298901098901099,27.176818950930624,,,,,,,
2016-07-26,35.22,2016-07-26,1.3,0.0,actual,1.3,27.09230769230769,,,,,,,
2016-07-27,33.58,,,,,1.3008791208791208,25.813313059638453,,,,,,,
2016-07-28,32.84,,,,,1.3017582417582418,25.22741853790309,,,,,,,
2016-07-29,32.72,,,,,1.3026373626373626,25.11827231314324,,,,,,,
2016-08-01,32.42,,,,,1.3052747252747252,24.83768311163496,,,,,,,
2016-08-02,32.01,,,,,1.3061538461538462,24.507067137809184,,,,,,,
2016-08-03,32.14,,,,,1.307032967032967,24.590045401042545,,,,,,,
2016-08-04,32.25,,,,,1.307912087912088,24.65762056797177,,,,,,,
2016-08-05,32.75,,,,,1.3087912087912088,25.023089840470192,,,,,,,
2016-08-08,32.75,,,,,1.3114285714285714,24.97276688453159,,,,,,,
2016-08-09,33.02,,,,,1.3123076923076924,25.161781946072686,,,,,,,
2016-08-10,32.68,,,,,1.3131868131868132,24.88602510460251,,,,,,,
2016-08-11,32.95,,,,,1.3140659340659342,25.074845291854825,,,,,,,
2016-08-12,32.9,,,,,1.314945054945055,25.02005682767842,,,,,,,
2016-08-15,32.59,,,,,1.3175824175824176,24.73469557964971,,,,,,,
2016-08-16,32.34,,,,,1.3184615384615386,24.528588098016336,,,,,,,
2016-08-17,32.3,,,,,1.3193406593406594,24.48192570381476,,,,,,,
2016-08-18,32.31,,,,,1.32021978021978,24.47319793574164,,,,,,,
2016-08-19,32.39,,,,,1.3210989010989012,24.517467975378477,,,,,,,
2016-08-22,32.42,,,,,1.3237362637362635,24.49128341358128,,,,,,,
2016-08-23,32.97,,,,,1.3246153846153843,24.89024390243903,,,,,,,
2016-08-24,32.79,,,,,1.3254945054945055,24.73793732382689,,,,,,,
2016-08-25,33.05,,,,,1.3263736263736263,24.917564208782103,,,,,,,
2016-08-26,33.01,,,,,1.3272527472527471,24.87092233813545,,,,,,,
2016-08-29,32.82,,,,,1.32989010989011,24.67873078829945,,,,,,,
2016-08-30,32.77,,,,,1.3307692307692307,24.624855491329484,,,,,,,
2016-08-31,32.99,,,,,1.3316483516483515,24.77380755900314,,,,,,,
2016-09-01,33.2,,,,,1.3325274725274725,24.91505855187201,,,,,,,
2016-09-02,33.57,,,,,1.3334065934065933,25.17611669688479,,,,,,,
2016-09-06,34.07,,,,,1.3369230769230769,25.483889528193327,,,,,,,
2016-09-07,34.07,,,,,1.3378021978021977,25.467143091835062,,,,,,,
2016-09-08,33.72,,,,,1.338681318681319,25.188967328845838,,,,,,,
2016-09-09,33.0,,,,,1.3395604395604397,24.634946677604592,,,,,,,
2016-09-12,32.95,,,,,1.342197802197802,24.549287702636324,,,,,,,
2016-09-13,32.44,,,,,1.343076923076923,24.15349369988545,,,,,,,
2016-09-14,32.48,,,,,1.3439560439560438,24.16745707277187,,,,,,,
2016-09-15,32.81,,,,,1.3448351648351649,24.39704200032685,,,,,,,
2016-09-16,32.55,,,,,1.3457142857142856,24.187898089171973,,,,,,,
2016-09-19,32.86,,,,,1.3483516483516482,24.370497147514264,,,,,,,
2016-09-20,33.1,,,,,1.3492307692307692,24.532497149372865,,,,,,,
2016-09-21,33.61,,,,,1.35010989010989,24.894269900699985,,,,,,,
2016-09-22,33.87,,,,,1.350989010989011,25.07052220595412,,,,,,,
2016-09-23,33.75,,,,,1.3518681318681318,24.965452771907007,,,,,,,
2016-09-26,33.23,,,,,1.3545054945054944,24.532938503975338,,,,,,,
2016-09-27,33.45,,,,,1.3553846153846154,24.67934165720772,,,,,,,
2016-09-28,33.85,,,,,1.3562637362637362,24.95827256522444,,,,,,,
2016-09-29,33.57,,,,,1.357142857142857,24.73578947368421,,,,,,,
2016-09-30,34.5,,,,,1.358021978021978,25.404596212979445,,,,,,,
2016-10-03,33.96,,,,,1.3606593406593406,24.95848812792764,,,,,,,
2016-10-04,33.87,,,,,1.3615384615384614,24.87627118644068,,,,,,,
2016-10-05,33.9,,,,,1.3624175824175824,24.882239070817874,,,,,,,
2016-10-06,33.74,,,,,1.3632967032967032,24.748831210704505,,,,,,,
2016-10-07,33.52,,,,,1.3641758241758242,24.57161269534397,,,,,,,
2016-10-10,33.71,,,,,1.3668131868131868,24.66320951921531,,,,,,,
2016-10-11,32.75,,,,,1.3676923076923075,23.94544431946007,,,,,,,
2016-10-12,32.94,,,,,1.3685714285714283,24.06889352818372,,,,,,,
2016-10-13,32.48,,,,,1.3694505494505491,23.71754132562992,,,,,,,
2016-10-14,32.77,,,,,1.3703296703296703,23.91395348837209,,,,,,,
2016-10-17,32.59,,,,,1.372967032967033,23.736913718584923,,,,,,,
2016-10-18,32.93,,,,,1.3738461538461535,23.969204927211653,,,,,,,
2016-10-19,32.81,,,,,1.3747252747252747,23.86658673061551,,,,,,,
2016-10-20,32.69,,,,,1.3756043956043955,23.76409969643713,,,,,,,
2016-10-21,32.61,,,,,1.3764835164835163,23.69080312949066,,,,,,,
2016-10-24,33.18,,,,,1.379120879120879,24.058804780876493,,,,,,,
2016-10-25,32.38,2016-10-25,1.38,0.0,actual,1.38,23.46376811594203,,,,,,,
2016-10-26,32.02,,,,,1.381160714285714,23.183399056176874,,,,,,,
2016-10-27,31.25,,,,,1.3823214285714285,22.60689833354864,,,,,,,
2016-10-28,30.99,,,,,1.3834821428571429,22.4,,,,,,,
2016-10-31,31.24,,,,,1.3869642857142856,22.524011844985196,,,,,,,
2016-11-01,31.31,,,,,1.3881249999999998,22.55560558307069,,,,,,,
2016-11-02,30.78,,,,,1.3892857142857142,22.155269922879175,,,,,,,
2016-11-03,30.64,,,,,1.3904464285714284,22.0360881012008,,,,,,,
2016-11-04,31.0,,,,,1.3916071428571428,22.276401899140254,,,,,,,
2016-11-07,31.85,,,,,1.3950892857142856,22.83008,,,,,,,
2016-11-08,31.89,,,,,1.3962499999999998,22.839749328558643,,,,,,,
2016-11-09,31.0,,,,,1.3974107142857142,22.18388601367325,,,,,,,
2016-11-10,29.92,,,,,1.3985714285714284,21.393258426966295,,,,,,,
2016-11-11,29.7,,,,,1.3997321428571428,21.218345346686228,,,,,,,
2016-11-14,29.85,,,,,1.4032142857142855,21.272588444896925,,,,,,,
2016-11-15,31.33,,,,,1.404375,22.308856252781485,,,,,,,
2016-11-16,31.18,,,,,1.405535714285714,22.183712361834584,,,,,,,
2016-11-17,31.28,,,,,1.4066964285714283,22.23649635036497,,,,,,,
2016-11-18,31.05,,,,,1.4078571428571427,22.054794520547947,,,,,,,
2016-11-21,31.33,,,,,1.4113392857142857,22.19877269564117,,,,,,,
2016-11-22,31.33,,,,,1.4125,22.18053097345133,,,,,,,
2016-11-23,31.5,,,,,1.413660714285714,22.28257436998674,,,,,,,
2016-11-25,31.72,,,,,1.4159821428571426,22.40141244719087,,,,,,,
2016-11-28,30.85,,,,,1.4194642857142856,21.73355139011197,,,,,,,
2016-11-29,30.58,,,,,1.4206249999999998,21.52573691157061,,,,,,,
2016-11-30,29.83,,,,,1.4217857142857142,20.98065812609897,,,,,,,
2016-12-01,29.29,,,,,1.4229464285714284,20.58404969567673,,,,,,,
2016-12-02,29.31,,,,,1.4241071428571428,20.581316614420064,,,,,,,
2016-12-05,29.32,,,,,1.4275892857142856,20.53811995747076,,,,,,,
2016-12-06,29.33,,,,,1.42875,20.52843394575678,,,,,,,
2016-12-07,30.33,,,,,1.429910714285714,21.21111458008118,,,,,,,
2016-12-08,30.81,,,,,1.4310714285714283,21.529323683553784,,,,,,,
2016-12-09,31.38,,,,,1.4322321428571427,21.909855994015334,,,,,,,
2016-12-12,30.96,,,,,1.4357142857142855,21.564179104477617,,,,,,,
2016-12-13,30.86,,,,,1.436875,21.47716398434102,,,,,,,
2016-12-14,30.8,,,,,1.438035714285714,21.41810505401714,,,,,,,
2016-12-15,31.2,,,,,1.4391964285714285,21.678764191327005,,,,,,,
2016-12-16,31.24,,,,,1.440357142857143,21.68906521200099,,,,,,,
2016-12-19,31.2,,,,,1.4438392857142857,21.609053243460515,,,,,,,
2016-12-20,30.86,,,,,1.4449999999999998,21.356401384083046,,,,,,,
2016-12-21,30.91,,,,,1.446160714285714,21.373834660739647,,,,,,,
2016-12-22,30.92,,,,,1.4473214285714284,21.363602714373847,,,,,,,
2016-12-23,30.82,,,,,1.4484821428571426,21.2774456019232,,,,,,,
2016-12-27,30.64,,,,,1.4531249999999998,21.085591397849463,,,,,,,
2016-12-28,30.51,,,,,1.4542857142857142,20.979371316306487,,,,,,,
2016-12-29,30.75,,,,,1.4554464285714284,21.12753818784124,,,,,,,
2016-12-30,30.93,,,,,1.4566071428571428,21.234277307833764,,,,,,,
2017-01-03,30.96,,,,,1.4612499999999995,21.18733960650129,,,,,,,
2017-01-04,31.17,,,,,1.462410714285714,21.31412174125405,,,,,,,
2017-01-05,31.66,,,,,1.4635714285714283,21.63201561737433,,,,,,,
2017-01-06,32.0,,,,,1.4647321428571427,21.84699786650412,,,,,,,
2017-01-09,32.2,,,,,1.4682142857142857,21.93140355144734,,,,,,,
2017-01-10,32.01,,,,,1.469375,21.784772437260735,,,,,,,
2017-01-11,32.06,,,,,1.470535714285714,21.80157862780814,,,,,,,
2017-01-12,31.82,,,,,1.4716964285714285,21.62130680094643,,,,,,,
2017-01-13,32.38,,,,,1.4728571428571426,21.984481086323964,,,,,,,
2017-01-17,31.88,,,,,1.4774999999999998,21.57698815566836,,,,,,,
2017-01-18,32.32,,,,,1.478660714285714,21.85761729364169,,,,,,,
2017-01-19,32.56,,,,,1.4798214285714284,22.002654760468207,,,,,,,
2017-01-20,32.42,,,,,1.4809821428571426,21.89087839874601,,,,,,,
2017-01-23,32.4,,,,,1.4844642857142856,21.826055575604475,,,,,,,
2017-01-24,32.61,,,,,1.4856249999999998,21.95035759360539,,,,,,,
2017-01-25,32.44,,,,,1.4867857142857142,21.818880614941147,,,,,,,
2017-01-26,31.8,,,,,1.4879464285714283,21.37173717371737,,,,,,,
2017-01-27,31.92,,,,,1.4891071428571427,21.43566374865092,,,,,,,
2017-01-30,31.93,,,,,1.4925892857142855,21.392355087635345,,,,,,,
2017-01-31,31.53,,,,,1.49375,21.10794979079498,,,,,,,
2017-02-01,31.84,,,,,1.494910714285714,21.29893089649406,,,,,,,
2017-02-02,32.01,,,,,1.4960714285714285,21.3960372403915,,,,,,,
2017-02-03,32.68,,,,,1.497232142857143,21.82694257260421,,,,,,,
2017-02-06,32.56,,,,,1.5007142857142854,21.69633507853404,,,,,,,
2017-02-07,32.8,,,,,1.5018749999999998,21.839367457344984,,,,,,,
2017-02-08,33.16,,,,,1.503035714285714,22.06201734584769,,,,,,,
2017-02-09,33.92,,,,,1.5041964285714284,22.550246334658997,,,,,,,
2017-02-10,34.26,,,,,1.5053571428571426,22.758718861209967,,,,,,,
2017-02-13,34.14,,,,,1.5088392857142856,22.626664299662703,,,,,,,
2017-02-14,37.43,2017-02-14,1.5099999999999998,0.0,actual,1.5099999999999998,24.78807947019868,,,,,,,
2017-02-15,37.35,,,,,1.5114285714285711,24.711720226843106,,,,,,,
2017-02-16,37.02,,,,,1.512857142857143,24.470254957507084,,,,,,,
2017-02-17,37.05,,,,,1.514285714285714,24.466981132075475,,,,,,,
2017-02-21,37.1,,,,,1.5199999999999998,24.40789473684211,,,,,,,
2017-02-22,36.92,,,,,1.5214285714285714,24.26666666666667,,,,,,,
2017-02-23,36.56,,,,,1.522857142857143,24.00750469043152,,,,,,,
2017-02-24,36.33,,,,,1.524285714285714,23.834114339268982,,,,,,,
2017-02-27,36.81,,,,,1.5285714285714285,24.081308411214955,,,,,,,
2017-02-28,37.09,,,,,1.5299999999999998,24.241830065359483,,,,,,,
2017-03-01,38.03,,,,,1.5314285714285714,24.833022388059703,,,,,,,
2017-03-02,37.8,,,,,1.5328571428571427,24.659832246039144,,,,,,,
2017-03-03,37.99,,,,,1.5342857142857145,24.76070763500931,,,,,,,
2017-03-06,37.88,,,,,1.5385714285714285,24.620241411327765,,,,,,,
2017-03-07,37.94,,,,,1.5399999999999998,24.63636363636364,,,,,,,
2017-03-08,38.24,,,,,1.5414285714285714,24.80815569972197,,,,,,,
2017-03-09,38.08,,,,,1.5428571428571427,24.681481481481484,,,,,,,
2017-03-10,38.0,,,,,1.5442857142857145,24.606845513413504,,,,,,,
2017-03-13,37.92,,,,,1.5485714285714285,24.48708487084871,,,,,,,
2017-03-14,37.6,,,,,1.5499999999999998,24.25806451612904,,,,,,,
2017-03-15,37.82,,,,,1.5514285714285714,24.37753222836096,,,,,,,
2017-03-16,37.75,,,,,1.5528571428571427,24.310027598896045,,,,,,,
