date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-30,9.5625,,,,,,,,,,,,,
2000-03-31,10.0,,,,,,,,,,,,,
2000-04-03,9.985,,,,,,,,,,,,,
2000-04-04,10.125,,,,,,,,,,,,,
2000-04-05,10.25,,,,,,,,,,,,,
2000-04-06,10.6875,,,,,,,,,,,,,
2000-04-07,10.3275,,,,,,,,,,,,,
2000-04-10,10.595,,,,,,,,,,,,,
2000-04-11,10.97,,,,,,,,,,,,,
2000-04-12,11.9525,,,,,,,,,,,,,
2000-04-13,12.11,,,,,,,,,,,,,
2000-04-14,11.47,,,,,,,,,,,,,
2000-04-17,11.5,,,,,,,,,,,,,
2000-04-18,11.28,,,,,,,,,,,,,
2000-04-19,11.2975,,,,,,,,,,,,,
2000-04-20,11.5,,,,,,,,,,,,,
2000-04-24,11.4225,,,,,,,,,,,,,
2000-04-25,11.7975,,,,,,,,,,,,,
2000-04-26,11.735,,,,,,,,,,,,,
2000-04-27,11.6725,,,,,,,,,,,,,
2000-04-28,11.6875,,,,,,,,,,,,,
2000-05-01,11.8125,,,,,,,,,,,,,
2000-05-02,11.625,,,,,,,,,,,,,
2000-05-03,11.595,,,,,,,,,,,,,
2000-05-04,11.8275,,,,,,,,,,,,,
2000-05-05,12.14,,,,,,,,,,,,,
2000-05-08,12.2975,,,,,,,,,,,,,
2000-05-09,12.5625,,,,,,,,,,,,,
2000-05-10,12.405,,,,,,,,,,,,,
2000-05-11,12.5475,,,,,,,,,,,,,
2000-05-12,12.345,,,,,,,,,,,,,
2000-05-15,12.625,,,,,,,,,,,,,
2000-05-16,12.735,,,,,,,,,,,,,
2000-05-17,12.4375,,,,,,,,,,,,,
2000-05-18,12.4225,,,,,,,,,,,,,
2000-05-19,12.765,,,,,,,,,,,,,
2000-05-22,12.4525,,,,,,,,,,,,,
2000-05-23,12.8125,,,,,,,,,,,,,
2000-05-24,12.905,,,,,,,,,,,,,
2000-05-25,12.515,,,,,,,,,,,,,
2000-05-26,11.655,,,,,,,,,,,,,
2000-05-30,11.9375,,,,,,,,,,,,,
2000-05-31,12.0625,,,,,,,,,,,,,
2000-06-01,12.0625,,,,,,,,,,,,,
2000-06-02,12.265,,,,,,,,,,,,,
2000-06-05,12.8275,,,,,,,,,,,,,
2000-06-06,12.485,,,,,,,,,,,,,
2000-06-07,12.6725,,,,,,,,,,,,,
2000-06-08,12.75,,,,,,,,,,,,,
2000-06-09,12.64,,,,,,,,,,,,,
2000-06-12,12.5625,,,,,,,,,,,,,
2000-06-13,12.5475,,,,,,,,,,,,,
2000-06-14,12.2975,,,,,,,,,,,,,
2000-06-15,11.9525,,,,,,,,,,,,,
2000-06-16,11.5,,,,,,,,,,,,,
2000-06-19,11.595,,,,,,,,,,,,,
2000-06-20,11.53,,,,,,,,,,,,,
2000-06-21,11.5475,,,,,,,,,,,,,
2000-06-22,11.53,,,,,,,,,,,,,
2000-06-23,11.75,,,,,,,,,,,,,
2000-06-26,11.765,,,,,,,,,,,,,
2000-06-27,12.125,,,,,,,,,,,,,
2000-06-28,12.0625,,,,,,,,,,,,,
2000-06-29,11.9525,,,,,,,,,,,,,
2000-06-30,11.8125,,,,,,,,,,,,,
2000-07-03,11.97,,,,,,,,,,,,,
2000-07-05,12.22,,,,,,,,,,,,,
2000-07-06,12.1875,,,,,,,,,,,,,
2000-07-07,12.095,,,,,,,,,,,,,
2000-07-10,12.235,,,,,,,,,,,,,
2000-07-11,12.2025,,,,,,,,,,,,,
2000-07-12,12.235,,,,,,,,,,,,,
2000-07-13,12.235,,,,,,,,,,,,,
2000-07-14,12.2025,,,,,,,,,,,,,
2000-07-17,12.25,,,,,,,,,,,,,
2000-07-18,12.28,,,,,,,,,,,,,
2000-07-19,12.665,,,,,,,,,,,,,
2000-07-20,12.4225,,,,,,,,,,,,,
2000-07-21,12.25,,,,,,,,,,,,,
2000-07-24,12.4525,,,,,,,,,,,,,
2000-07-25,12.36,,,,,,,,,,,,,
2000-07-26,12.25,,,,,,,,,,,,,
2000-07-27,12.28,,,,,,,,,,,,,
2000-07-28,12.3125,,,,,,,,,,,,,
2000-07-31,12.4525,,,,,,,,,,,,,
2000-08-01,12.125,,,,,,,,,,,,,
2000-08-02,12.095,,,,,,,,,,,,,
2000-08-03,12.0475,,,,,,,,,,,,,
2000-08-04,12.03,,,,,,,,,,,,,
2000-08-07,12.375,,,,,,,,,,,,,
2000-08-08,12.28,,,,,,,,,,,,,
2000-08-09,12.1875,,,,,,,,,,,,,
2000-08-10,12.2975,,,,,,,,,,,,,
2000-08-11,12.485,,,,,,,,,,,,,
2000-08-14,12.53,,,,,,,,,,,,,
2000-08-15,12.61,,,,,,,,,,,,,
2000-08-16,12.485,,,,,,,,,,,,,
2000-08-17,12.155,,,,,,,,,,,,,
2000-08-18,12.2975,,,,,,,,,,,,,
2000-08-21,12.515,,,,,,,,,,,,,
2000-08-22,12.4375,,,,,,,,,,,,,
2000-08-23,12.39,,,,,,,,,,,,,
2000-08-24,12.47,,,,,,,,,,,,,
2000-08-25,12.3275,,,,,,,,,,,,,
2000-08-28,12.3275,,,,,,,,,,,,,
2000-08-29,12.22,,,,,,,,,,,,,
2000-08-30,12.14,,,,,,,,,,,,,
2000-08-31,11.985,,,,,,,,,,,,,
2000-09-01,12.0,,,,,,,,,,,,,
2000-09-05,12.11,,,,,,,,,,,,,
2000-09-06,12.015,,,,,,,,,,,,,
2000-09-07,12.11,,,,,,,,,,,,,
2000-09-08,12.1725,,,,,,,,,,,,,
2000-09-11,12.0775,,,,,,,,,,,,,
2000-09-12,12.03,,,,,,,,,,,,,
2000-09-13,11.97,,,,,,,,,,,,,
2000-09-14,11.93,,,,,,,,,,,,,
2000-09-15,11.9525,,,,,,,,,,,,,
2000-09-18,11.625,,,,,,,,,,,,,
2000-09-19,10.89,,,,,,,,,,,,,
2000-09-20,10.78,,,,,,,,,,,,,
2000-09-21,10.8125,,,,,,,,,,,,,
2000-09-22,10.61,,,,,,,,,,,,,
2000-09-25,10.7975,,,,,,,,,,,,,
2000-09-26,10.61,,,,,,,,,,,,,
2000-09-27,10.53,,,,,,,,,,,,,
2000-09-28,10.5475,,,,,,,,,,,,,
2000-09-29,10.8125,,,,,,,,,,,,,
2000-10-02,11.11,,,,,,,,,,,,,
2000-10-03,11.235,,,,,,,,,,,,,
2000-10-04,11.5775,,,,,,,,,,,,,
2000-10-05,11.28,,,,,,,,,,,,,
2000-10-06,11.0625,,,,,,,,,,,,,
2000-10-09,11.1725,,,,,,,,,,,,,
2000-10-10,10.89,,,,,,,,,,,,,
2000-10-11,10.5625,,,,,,,,,,,,,
2000-10-12,10.4375,,,,,,,,,,,,,
2000-10-13,10.485,,,,,,,,,,,,,
2000-10-16,10.405,,,,,,,,,,,,,
2000-10-17,10.0775,,,,,,,,,,,,,
2000-10-18,10.125,,,,,,,,,,,,,
2000-10-19,10.3125,,,,,,,,,,,,,
2000-10-20,10.2025,,,,,,,,,,,,,
2000-10-23,10.25,,,,,,,,,,,,,
2000-10-24,10.405,,,,,,,,,,,,,
2000-10-25,10.5475,,,,,,,,,,,,,
2000-10-26,10.89,,,,,,,,,,,,,
2000-10-27,10.8275,,,,,,,,,,,,,
2000-10-30,11.11,,,,,,,,,,,,,
2000-10-31,11.22,,,,,,,,,,,,,
2000-11-01,11.11,,,,,,,,,,,,,
2000-11-02,11.1875,,,,,,,,,,,,,
2000-11-03,10.97,,,,,,,,,,,,,
2000-11-06,11.22,,,,,,,,,,,,,
2000-11-07,10.9525,,,,,,,,,,,,,
2000-11-08,11.0,,,,,,,,,,,,,
2000-11-09,11.0625,,,,,,,,,,,,,
2000-11-10,11.0625,,,,,,,,,,,,,
2000-11-13,10.75,,,,,,,,,,,,,
2000-11-14,10.78,,,,,,,,,,,,,
2000-11-15,10.5775,,,,,,,,,,,,,
2000-11-16,10.47,,,,,,,,,,,,,
2000-11-17,10.7025,,,,,,,,,,,,,
2000-11-20,10.655,,,,,,,,,,,,,
2000-11-21,10.6875,,,,,,,,,,,,,
2000-11-22,10.5625,,,,,,,,,,,,,
2000-11-24,10.765,,,,,,,,,,,,,
2000-11-27,10.845,,,,,,,,,,,,,
2000-11-28,10.61,,,,,,,,,,,,,
2000-11-29,10.595,,,,,,,,,,,,,
2000-11-30,10.89,,,,,,,,,,,,,
2000-12-01,10.515,,,,,,,,,,,,,
2000-12-04,10.61,,,,,,,,,,,,,
2000-12-05,10.485,,,,,,,,,,,,,
2000-12-06,10.72,,,,,,,,,,,,,
2000-12-07,10.25,,,,,,,,,,,,,
2000-12-08,10.25,,,,,,,,,,,,,
2000-12-11,10.03,,,,,,,,,,,,,
2000-12-12,9.9525,,,,,,,,,,,,,
2000-12-13,10.015,,,,,,,,,,,,,
2000-12-14,9.735,,,,,,,,,,,,,
2000-12-15,9.655,,,,,,,,,,,,,
2000-12-18,9.6875,,,,,,,,,,,,,
2000-12-19,9.7025,,,,,,,,,,,,,
2000-12-20,9.625,,,,,,,,,,,,,
2000-12-21,9.72,,,,,,,,,,,,,
2000-12-22,10.015,,,,,,,,,,,,,
2000-12-26,10.095,,,,,,,,,,,,,
2000-12-27,10.36,,,,,,,,,,,,,
2000-12-28,10.36,,,,,,,,,,,,,
2000-12-29,10.485,,,,,,,,,,,,,
2001-01-02,10.39,,,,,,,,,,,,,
2001-01-03,10.6725,,,,,,,,,,,,,
2001-01-04,10.75,,,,,,,,,,,,,
2001-01-05,10.75,,,,,,,,,,,,,
2001-01-08,10.7025,,,,,,,,,,,,,
2001-01-09,10.655,,,,,,,,,,,,,
2001-01-10,10.5625,,,,,,,,,,,,,
2001-01-11,10.625,,,,,,,,,,,,,
2001-01-12,10.53,,,,,,,,,,,,,
2001-01-16,10.655,,,,,,,,,,,,,
2001-01-17,10.595,,,,,,,,,,,,,
2001-01-18,10.75,,,,,,,,,,,,,
2001-01-19,10.6875,,,,,,,,,,,,,
2001-01-22,10.97,,,,,,,,,,,,,
2001-01-23,11.0475,,,,,,,,,,,,,
2001-01-24,11.015,,,,,,,,,,,,,
2001-01-25,11.2025,,,,,,,,,,,,,
2001-01-26,11.265,,,,,,,,,,,,,
2001-01-29,11.63,,,,,,,,,,,,,
2001-01-30,11.4925,,,,,,,,,,,,,
2001-01-31,11.495,,,,,,,,,,,,,
2001-02-01,11.44,,,,,,,,,,,,,
2001-02-02,11.875,,,,,,,,,,,,,
2001-02-05,12.12,,,,,,,,,,,,,
2001-02-06,12.045,,,,,,,,,,,,,
2001-02-07,12.0475,,,,,,,,,,,,,
2001-02-08,12.265,,,,,,,,,,,,,
2001-02-09,12.0675,,,,,,,,,,,,,
2001-02-12,11.9025,,,,,,,,,,,,,
2001-02-13,11.84,,,,,,,,,,,,,
2001-02-14,11.7775,,,,,,,,,,,,,
2001-02-15,11.775,,,,,,,,,,,,,
2001-02-16,11.8525,,,,,,,,,,,,,
2001-02-20,11.825,,,,,,,,,,,,,
2001-02-21,11.49,,,,,,,,,,,,,
2001-02-22,11.005,,,,,,,,,,,,,
2001-02-23,11.0925,,,,,,,,,,,,,
2001-02-26,10.9375,,,,,,,,,,,,,
2001-02-27,10.925,,,,,,,,,,,,,
2001-02-28,10.8875,,,,,,,,,,,,,
2001-03-01,10.79,,,,,,,,,,,,,
2001-03-02,10.7625,,,,,,,,,,,,,
2001-03-05,10.865,,,,,,,,,,,,,
2001-03-06,11.2675,,,,,,,,,,,,,
2001-03-07,11.175,,,,,,,,,,,,,
2001-03-08,11.5,,,,,,,,,,,,,
2001-03-09,11.635,,,,,,,,,,,,,
2001-03-12,11.6725,,,,,,,,,,,,,
2001-03-13,11.5475,,,,,,,,,,,,,
2001-03-14,11.2875,,,,,,,,,,,,,
2001-03-15,11.3325,,,,,,,,,,,,,
2001-03-16,11.29,,,,,,,,,,,,,
2001-03-19,11.57,,,,,,,,,,,,,
2001-03-20,11.5875,,,,,,,,,,,,,
2001-03-21,11.315,,,,,,,,,,,,,
2001-03-22,10.9775,,,,,,,,,,,,,
2001-03-23,11.3375,,,,,,,,,,,,,
2001-03-26,11.6275,,,,,,,,,,,,,
2001-03-27,11.645,,,,,,,,,,,,,
2001-03-28,11.5,,,,,,,,,,,,,
2001-03-29,11.4,,,,,,,,,,,,,
2001-03-30,11.565,,,,,,,,,,,,,
2001-04-02,11.4875,,,,,,,,,,,,,
2001-04-03,11.2225,,,,,,,,,,,,,
2001-04-04,11.5125,,,,,,,,,,,,,
2001-04-05,11.89,,,,,,,,,,,,,
2001-04-06,11.775,,,,,,,,,,,,,
2001-04-09,12.0625,,,,,,,,,,,,,
2001-04-10,12.205,,,,,,,,,,,,,
2001-04-11,12.055,,,,,,,,,,,,,
2001-04-12,12.1025,,,,,,,,,,,,,
2001-04-16,12.0125,,,,,,,,,,,,,
2001-04-17,12.1725,,,,,,,,,,,,,
2001-04-18,12.725,,,,,,,,,,,,,
2001-04-19,12.7625,,,,,,,,,,,,,
2001-04-20,12.77,,,,,,,,,,,,,
2001-04-23,12.75,,,,,,,,,,,,,
2001-04-24,13.1525,,,,,,,,,,,,,
2001-04-25,13.24,,,,,,,,,,,,,
2001-04-26,13.255,,,,,,,,,,,,,
2001-04-27,13.135,,,,,,,,,,,,,
2001-04-30,13.02,,,,,,,,,,,,,
2001-05-01,12.9875,,,,,,,,,,,,,
2001-05-02,13.1375,,,,,,,,,,,,,
2001-05-03,14.1375,,,,,,,,,,,,,
2001-05-04,14.0675,,,,,,,,,,,,,
2001-05-07,14.3575,,,,,,,,,,,,,
2001-05-08,14.2075,,,,,,,,,,,,,
2001-05-09,14.15,,,,,,,,,,,,,
2001-05-10,14.215,,,,,,,,,,,,,
2001-05-11,14.0375,,,,,,,,,,,,,
2001-05-14,13.93,,,,,,,,,,,,,
2001-05-15,14.25,,,,,,,,,,,,,
2001-05-16,14.7525,,,,,,,,,,,,,
2001-05-17,14.59,,,,,,,,,,,,,
2001-05-18,14.7975,,,,,,,,,,,,,
2001-05-21,14.9525,,,,,,,,,,,,,
2001-05-22,15.18,,,,,,,,,,,,,
2001-05-23,14.875,,,,,,,,,,,,,
2001-05-24,15.09,,,,,,,,,,,,,
2001-05-25,14.7875,,,,,,,,,,,,,
2001-05-29,14.655,,,,,,,,,,,,,
2001-05-30,14.66,,,,,,,,,,,,,
2001-05-31,14.945,,,,,,,,,,,,,
2001-06-01,15.0,,,,,,,,,,,,,
2001-06-04,15.22,,,,,,,,,,,,,
2001-06-05,15.45,,,,,,,,,,,,,
2001-06-06,15.5,,,,,,,,,,,,,
2001-06-07,15.295,,,,,,,,,,,,,
2001-06-08,15.2675,,,,,,,,,,,,,
2001-06-11,15.3025,,,,,,,,,,,,,
2001-06-12,15.0825,,,,,,,,,,,,,
2001-06-13,14.855,,,,,,,,,,,,,
2001-06-14,14.6675,,,,,,,,,,,,,
2001-06-15,14.5925,,,,,,,,,,,,,
2001-06-18,14.5275,,,,,,,,,,,,,
2001-06-19,14.8075,,,,,,,,,,,,,
2001-06-20,14.975,,,,,,,,,,,,,
2001-06-21,15.1625,,,,,,,,,,,,,
2001-06-22,15.275,,,,,,,,,,,,,
2001-06-25,15.3875,,,,,,,,,,,,,
2001-06-26,15.1775,,,,,,,,,,,,,
2001-06-27,14.96,,,,,,,,,,,,,
2001-06-28,15.1325,,,,,,,,,,,,,
2001-06-29,15.3725,,,,,,,,,,,,,
2001-07-02,15.5525,,,,,,,,,,,,,
2001-07-03,15.7825,,,,,,,,,,,,,
2001-07-05,15.745,,,,,,,,,,,,,
2001-07-06,15.535,,,,,,,,,,,,,
2001-07-09,15.6125,,,,,,,,,,,,,
2001-07-10,15.6,,,,,,,,,,,,,
2001-07-11,15.5825,,,,,,,,,,,,,
2001-07-12,15.5925,,,,,,,,,,,,,
2001-07-13,15.8675,,,,,,,,,,,,,
2001-07-16,16.0625,,,,,,,,,,,,,
2001-07-17,16.2125,,,,,,,,,,,,,
2001-07-18,16.2825,,,,,,,,,,,,,
2001-07-19,16.225,,,,,,,,,,,,,
2001-07-20,16.21,,,,,,,,,,,,,
2001-07-23,16.0625,,,,,,,,,,,,,
2001-07-24,15.6025,,,,,,,,,,,,,
2001-07-25,15.28,,,,,,,,,,,,,
2001-07-26,15.6625,,,,,,,,,,,,,
2001-07-27,15.545,,,,,,,,,,,,,
2001-07-30,15.3825,,,,,,,,,,,,,
2001-07-31,15.7125,,,,,,,,,,,,,
2001-08-01,15.7,,,,,,,,,,,,,
2001-08-02,15.285,,,,,,,,,,,,,
2001-08-03,15.375,,,,,,,,,,,,,
2001-08-06,15.495,,,,,,,,,,,,,
2001-08-07,15.75,,,,,,,,,,,,,
2001-08-08,15.875,,,,,,,,,,,,,
2001-08-09,16.05,,,,,,,,,,,,,
2001-08-10,16.45,,,,,,,,,,,,,
2001-08-13,17.075,,,,,,,,,,,,,
2001-08-14,17.0375,,,,,,,,,,,,,
2001-08-15,17.0075,,,,,,,,,,,,,
2001-08-16,16.75,,,,,,,,,,,,,
2001-08-17,16.1,,,,,,,,,,,,,
2001-08-20,15.82,,,,,,,,,,,,,
2001-08-21,15.6525,,,,,,,,,,,,,
2001-08-22,15.695,,,,,,,,,,,,,
2001-08-23,15.385,,,,,,,,,,,,,
2001-08-24,15.9975,,,,,,,,,,,,,
2001-08-27,15.825,,,,,,,,,,,,,
2001-08-28,15.8525,,,,,,,,,,,,,
2001-08-29,15.5575,,,,,,,,,,,,,
2001-08-30,15.2775,,,,,,,,,,,,,
2001-08-31,15.275,,,,,,,,,,,,,
2001-09-04,15.2125,,,,,,,,,,,,,
2001-09-05,14.8275,,,,,,,,,,,,,
2001-09-06,14.445,,,,,,,,,,,,,
2001-09-07,13.725,,,,,,,,,,,,,
2001-09-10,13.8725,,,,,,,,,,,,,
2001-09-17,12.2625,,,,,,,,,,,,,
2001-09-18,11.8925,,,,,,,,,,,,,
2001-09-19,11.8,,,,,,,,,,,,,
2001-09-20,11.625,,,,,,,,,,,,,
2001-09-21,11.95,,,,,,,,,,,,,
2001-09-24,12.4525,,,,,,,,,,,,,
2001-09-25,12.72,,,,,,,,,,,,,
2001-09-26,12.5575,,,,,,,,,,,,,
2001-09-27,12.625,,,,,,,,,,,,,
2001-09-28,13.1875,,,,,,,,,,,,,
2001-10-01,12.6725,,,,,,,,,,,,,
2001-10-02,12.6625,,,,,,,,,,,,,
2001-10-03,12.9625,,,,,,,,,,,,,
2001-10-04,12.955,,,,,,,,,,,,,
2001-10-05,13.0675,,,,,,,,,,,,,
2001-10-08,12.9875,,,,,,,,,,,,,
2001-10-09,13.15,,,,,,,,,,,,,
2001-10-10,13.52,,,,,,,,,,,,,
2001-10-11,13.8125,,,,,,,,,,,,,
2001-10-12,13.6275,,,,,,,,,,,,,
2001-10-15,13.76,,,,,,,,,,,,,
2001-10-16,13.58,,,,,,,,,,,,,
2001-10-17,12.9775,,,,,,,,,,,,,
2001-10-18,12.7075,,,,,,,,,,,,,
2001-10-19,12.9325,,,,,,,,,,,,,
2001-10-22,13.0825,,,,,,,,,,,,,
2001-10-23,13.195,,,,,,,,,,,,,
2001-10-24,13.0175,,,,,,,,,,,,,
2001-10-25,13.085,,,,,,,,,,,,,
2001-10-26,13.4075,,,,,,,,,,,,,
2001-10-29,13.125,,,,,,,,,,,,,
2001-10-30,13.115,,,,,,,,,,,,,
2001-10-31,13.2225,,,,,,,,,,,,,
2001-11-01,13.4625,,,,,,,,,,,,,
2001-11-02,13.7125,,,,,,,,,,,,,
2001-11-05,13.8625,,,,,,,,,,,,,
2001-11-06,14.2025,,,,,,,,,,,,,
2001-11-07,14.04,,,,,,,,,,,,,
2001-11-08,14.425,,,,,,,,,,,,,
2001-11-09,14.3475,,,,,,,,,,,,,
2001-11-12,14.525,,,,,,,,,,,,,
2001-11-13,14.7275,,,,,,,,,,,,,
2001-11-14,15.0,,,,,,,,,,,,,
2001-11-15,15.1875,,,,,,,,,,,,,
2001-11-16,15.4575,,,,,,,,,,,,,
2001-11-19,15.5025,,,,,,,,,,,,,
2001-11-20,15.4625,,,,,,,,,,,,,
2001-11-21,15.24,,,,,,,,,,,,,
2001-11-23,15.3225,,,,,,,,,,,,,
2001-11-26,15.3875,,,,,,,,,,,,,
2001-11-27,15.0775,,,,,,,,,,,,,
2001-11-28,15.3775,,,,,,,,,,,,,
2001-11-29,15.6,,,,,,,,,,,,,
2001-11-30,15.775,,,,,,,,,,,,,
2001-12-03,15.565,,,,,,,,,,,,,
2001-12-04,15.7425,,,,,,,,,,,,,
2001-12-05,16.105,,,,,,,,,,,,,
2001-12-06,16.225,,,,,,,,,,,,,
2001-12-07,16.3875,,,,,,,,,,,,,
2001-12-10,16.215,,,,,,,,,,,,,
2001-12-11,15.9,,,,,,,,,,,,,
2001-12-12,15.95,,,,,,,,,,,,,
2001-12-13,15.605,,,,,,,,,,,,,
2001-12-14,15.7025,,,,,,,,,,,,,
2001-12-17,15.6975,,,,,,,,,,,,,
2001-12-18,15.58,,,,,,,,,,,,,
2001-12-19,15.9975,,,,,,,,,,,,,
2001-12-20,15.8825,,,,,,,,,,,,,
2001-12-21,15.78,,,,,,,,,,,,,
2001-12-24,15.6,,,,,,,,,,,,,
2001-12-26,15.59,,,,,,,,,,,,,
2001-12-27,15.945,,,,,,,,,,,,,
2001-12-28,15.9975,,,,,,,,,,,,,
2001-12-31,15.8675,,,,,,,,,,,,,
2002-01-02,15.81,,,,,,,,,,,,,
2002-01-03,16.265,,,,,,,,,,,,,
2002-01-04,16.705,,,,,,,,,,,,,
2002-01-07,17.115,,,,,,,,,,,,,
2002-01-08,17.1375,,,,,,,,,,,,,
2002-01-09,17.0625,,,,,,,,,,,,,
2002-01-10,16.4125,,,,,,,,,,,,,
2002-01-11,16.125,,,,,,,,,,,,,
2002-01-14,15.1625,,,,,,,,,,,,,
2002-01-15,15.38,,,,,,,,,,,,,
2002-01-16,15.395,,,,,,,,,,,,,
2002-01-17,15.3575,,,,,,,,,,,,,
2002-01-18,15.375,,,,,,,,,,,,,
2002-01-22,15.5125,,,,,,,,,,,,,
2002-01-23,15.7875,,,,,,,,,,,,,
2002-01-24,15.715,,,,,,,,,,,,,
2002-01-25,15.9675,,,,,,,,,,,,,
2002-01-28,15.905,,,,,,,,,,,,,
2002-01-29,15.7625,,,,,,,,,,,,,
2002-01-30,16.0325,,,,,,,,,,,,,
