date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-08,15.25,,,,,1.197142857142857,12.738663484486874,,,,,,,
2022-12-09,15.21,,,,,1.1942857142857144,12.735645933014354,,,,,,,
2022-12-12,15.36,,,,,1.1857142857142855,12.95421686746988,,,,,,,
2022-12-13,16.04,,,,,1.1828571428571428,13.56038647342995,,,,,,,
2022-12-14,15.49,,,,,1.18,13.127118644067798,,,,,,,
2022-12-15,15.26,,,,,1.177142857142857,12.96359223300971,,,,,,,
2022-12-16,14.87,,,,,1.1742857142857144,12.663017031630169,,,,,,,
2022-12-19,14.75,,,,,1.1657142857142857,12.653186274509803,,,,,,,
2022-12-20,14.54,,,,,1.1628571428571428,12.503685503685505,,,,,,,
2022-12-21,14.68,,,,,1.16,12.655172413793103,,,,,,,
2022-12-22,14.55,,,,,1.1571428571428573,12.574074074074074,,,,,,,
2022-12-23,14.64,,,,,1.1542857142857144,12.683168316831685,,,,,,,
2022-12-27,14.85,,,,,1.1428571428571428,12.99375,,,,,,,
2022-12-28,14.77,,,,,1.14,12.956140350877194,,,,,,,
2022-12-29,15.0,,,,,1.1371428571428572,13.190954773869343,,,,,,,
2022-12-30,15.51,,,,,1.1342857142857143,13.673803526448362,,,,,,,
2023-01-03,15.72,,,,,1.1228571428571428,14.000000000000002,,,,,,,
2023-01-04,16.38,,,,,1.12,14.624999999999998,,,,,,,
2023-01-05,16.27,,,,,1.1171428571428572,14.56393861892583,,,,,,,
2023-01-06,16.13,,,,,1.1142857142857143,14.475641025641025,,,,,,,
2023-01-09,16.16,,,,,1.1057142857142856,14.61498708010336,,,,,,,
2023-01-10,16.0,,,,,1.1028571428571428,14.50777202072539,,,,,,,
2023-01-11,16.17,,,,,1.1,14.7,,,,,,,
2023-01-12,16.42,,,,,1.0971428571428572,14.966145833333334,,,,,,,
2023-01-13,16.59,,,,,1.0942857142857143,15.160574412532636,,,,,,,
2023-01-17,17.06,,,,,1.0828571428571427,15.754617414248022,,,,,,,
2023-01-18,16.77,,,,,1.08,15.527777777777777,,,,,,,
2023-01-19,17.03,,,,,1.0771428571428572,15.810344827586208,,,,,,,
2023-01-20,17.12,,,,,1.0742857142857145,15.936170212765957,,,,,,,
2023-01-23,17.19,,,,,1.0657142857142856,16.130026809651476,,,,,,,
2023-01-24,17.01,,,,,1.0628571428571427,16.00403225806452,,,,,,,
2023-01-25,17.14,,,,,1.06,16.169811320754718,,,,,,,
2023-01-26,17.13,,,,,1.0571428571428572,16.20405405405405,,,,,,,
2023-01-27,17.2,,,,,1.0542857142857145,16.314363143631432,,,,,,,
2023-01-30,17.11,,,,,1.0457142857142858,16.362021857923494,,,,,,,
2023-01-31,17.24,,,,,1.0428571428571427,16.53150684931507,,,,,,,
2023-02-01,17.41,,,,,1.04,16.740384615384613,,,,,,,
2023-02-02,17.52,,,,,1.0371428571428571,16.892561983471072,,,,,,,
2023-02-03,17.29,,,,,1.0342857142857145,16.716850828729278,,,,,,,
2023-02-06,17.21,,,,,1.0257142857142858,16.778551532033426,,,,,,,
2023-02-07,17.61,,,,,1.022857142857143,17.216480446927374,,,,,,,
2023-02-08,17.0,,,,,1.02,16.666666666666668,,,,,,,
2023-02-09,16.68,,,,,1.0171428571428571,16.39887640449438,,,,,,,
2023-02-10,16.61,,,,,1.0142857142857142,16.37605633802817,,,,,,,
2023-02-13,16.76,,,,,1.0057142857142858,16.664772727272727,,,,,,,
2023-02-14,16.98,,,,,1.002857142857143,16.931623931623932,,,,,,,
2023-02-15,18.31,,,,,1.0,18.31,,,,,,,
2023-02-16,18.66,,,,,0.9971428571428572,18.7134670487106,,,,,,,
2023-02-17,18.91,,,,,0.9942857142857142,19.018678160919546,,,,,,,
2023-02-21,18.53,,,,,0.9828571428571428,18.85319767441861,,,,,,,
2023-02-22,17.8,2023-02-22,0.98,0.0,actual,0.98,18.16326530612245,,,,,,,
2023-02-23,18.6,,,,,0.9792857142857144,18.99343544857768,,,,,,,
2023-02-24,18.33,,,,,0.9785714285714284,18.73138686131387,,,,,,,
2023-02-27,17.84,,,,,0.9764285714285714,18.27066569129481,,,,,,,
2023-02-28,17.44,,,,,0.9757142857142858,17.874084919472914,,,,,,,
2023-03-01,17.96,,,,,0.975,18.420512820512823,,,,,,,
2023-03-02,17.67,,,,,0.9742857142857144,18.13636363636364,,,,,,,
2023-03-03,17.76,,,,,0.9735714285714284,18.242112986060167,,,,,,,
2023-03-06,17.27,,,,,0.9714285714285714,17.777941176470588,,,,,,,
2023-03-07,17.13,,,,,0.9707142857142858,17.64679911699779,,,,,,,
2023-03-08,16.74,,,,,0.97,17.257731958762886,,,,,,,
2023-03-09,16.23,,,,,0.9692857142857144,16.744288872512893,,,,,,,
2023-03-10,15.9,,,,,0.9685714285714284,16.415929203539825,,,,,,,
2023-03-13,15.67,,,,,0.9664285714285714,16.214338507021434,,,,,,,
2023-03-14,15.81,,,,,0.9657142857142856,16.37130177514793,,,,,,,
2023-03-15,16.07,,,,,0.965,16.652849740932645,,,,,,,
2023-03-16,16.4,,,,,0.9642857142857144,17.007407407407403,,,,,,,
2023-03-17,15.88,,,,,0.9635714285714284,16.480355819125283,,,,,,,
2023-03-20,15.97,,,,,0.9614285714285714,16.61069836552749,,,,,,,
2023-03-21,16.42,,,,,0.9607142857142856,17.091449814126396,,,,,,,
2023-03-22,16.0,,,,,0.96,16.666666666666668,,,,,,,
2023-03-23,15.85,,,,,0.9592857142857144,16.522710349962768,,,,,,,
2023-03-24,15.91,,,,,0.9585714285714286,16.597615499254843,,,,,,,
2023-03-27,16.36,,,,,0.9564285714285714,17.105302464525764,,,,,,,
2023-03-28,16.79,,,,,0.9557142857142856,17.56801195814649,,,,,,,
2023-03-29,16.84,,,,,0.955,17.63350785340314,,,,,,,
2023-03-30,17.05,,,,,0.9542857142857144,17.866766467065865,,,,,,,
2023-03-31,17.41,,,,,0.9535714285714286,18.25767790262172,,,,,,,
2023-04-03,16.98,,,,,0.9514285714285714,17.846846846846848,,,,,,,
2023-04-04,17.12,,,,,0.9507142857142856,18.007513148009018,,,,,,,
2023-04-05,17.28,,,,,0.95,18.18947368421053,,,,,,,
2023-04-06,17.13,,,,,0.9492857142857144,18.0451467268623,,,,,,,
2023-04-10,16.68,,,,,0.9464285714285714,17.624150943396227,,,,,,,
2023-04-11,16.63,,,,,0.9457142857142856,17.584592145015108,,,,,,,
2023-04-12,16.26,,,,,0.945,17.20634920634921,,,,,,,
2023-04-13,16.31,,,,,0.9442857142857144,17.272314674735245,,,,,,,
2023-04-14,16.03,,,,,0.9435714285714286,16.9886449659349,,,,,,,
2023-04-17,16.27,,,,,0.9414285714285716,17.28224582701062,,,,,,,
2023-04-18,16.38,,,,,0.9407142857142856,17.4123006833713,,,,,,,
2023-04-19,16.69,,,,,0.94,17.755319148936174,,,,,,,
2023-04-20,17.11,,,,,0.9392857142857144,18.215969581749047,,,,,,,
2023-04-21,17.12,,,,,0.9385714285714286,18.24048706240487,,,,,,,
2023-04-24,17.01,,,,,0.9364285714285716,18.16475972540045,,,,,,,
2023-04-25,16.66,,,,,0.9357142857142856,17.804580152671758,,,,,,,
2023-04-26,16.95,,,,,0.935,18.1283422459893,,,,,,,
2023-04-27,17.02,,,,,0.9342857142857144,18.217125382263,,,,,,,
2023-04-28,17.46,,,,,0.9335714285714286,18.70237184391737,,,,,,,
2023-05-01,17.52,,,,,0.9314285714285716,18.80981595092024,,,,,,,
2023-05-02,17.48,,,,,0.9307142857142856,18.781273983115888,,,,,,,
2023-05-03,17.78,2023-05-03,0.93,0.0,actual,0.93,19.118279569892472,,,,,,,
2023-05-04,17.5,,,,,0.9287912087912088,18.84169427354472,,,,,,,
2023-05-05,17.5,,,,,0.9275824175824176,18.866248074872647,,,,,,,
2023-05-08,18.28,,,,,0.923956043956044,19.784490960989533,,,,,,,
2023-05-09,18.4,,,,,0.9227472527472528,19.94045492437775,,,,,,,
2023-05-10,18.35,,,,,0.9215384615384616,19.91235392320534,,,,,,,
2023-05-11,18.54,,,,,0.9203296703296704,20.144955223880597,,,,,,,
2023-05-12,18.6,,,,,0.9191208791208793,20.23672883787661,,,,,,,
2023-05-15,18.6,,,,,0.9154945054945056,20.316888728844077,,,,,,,
2023-05-16,18.83,,,,,0.9142857142857144,20.595312499999995,,,,,,,
2023-05-17,19.51,,,,,0.9130769230769232,21.367312552653747,,,,,,,
2023-05-18,19.41,,,,,0.911868131868132,21.28597252349964,,,,,,,
2023-05-19,19.45,,,,,0.9106593406593408,21.35815132134668,,,,,,,
2023-05-22,19.46,,,,,0.9070329670329672,21.45456748243276,,,,,,,
2023-05-23,19.13,,,,,0.9058241758241758,21.11888875409438,,,,,,,
2023-05-24,18.6,,,,,0.9046153846153848,20.561224489795915,,,,,,,
2023-05-25,18.41,,,,,0.9034065934065936,20.378421116652472,,,,,,,
2023-05-26,17.94,,,,,0.9021978021978022,19.88477466504263,,,,,,,
2023-05-30,17.75,,,,,0.8973626373626374,19.780186137643888,,,,,,,
2023-05-31,17.86,,,,,0.8961538461538462,19.92961373390558,,,,,,,
2023-06-01,18.25,,,,,0.894945054945055,20.392313359528483,,,,,,,
2023-06-02,18.25,,,,,0.8937362637362638,20.419894257961392,,,,,,,
2023-06-05,18.42,,,,,0.8901098901098902,20.694074074074077,,,,,,,
2023-06-06,18.44,,,,,0.8889010989010989,20.74471504512301,,,,,,,
2023-06-07,18.33,,,,,0.8876923076923078,20.649046793760828,,,,,,,
2023-06-08,18.51,,,,,0.8864835164835165,20.88025288211231,,,,,,,
2023-06-09,18.49,,,,,0.8852747252747253,20.886171797418072,,,,,,,
2023-06-12,18.9,,,,,0.8816483516483518,21.43711828493082,,,,,,,
2023-06-13,19.0,,,,,0.8804395604395605,21.58012980529206,,,,,,,
2023-06-14,19.18,,,,,0.8792307692307693,21.814523184601924,,,,,,,
2023-06-15,19.67,,,,,0.8780219780219781,22.40262828535669,,,,,,,
2023-06-16,19.6,,,,,0.8768131868131869,22.353678405815263,,,,,,,
2023-06-20,19.48,,,,,0.871978021978022,22.340012602394456,,,,,,,
2023-06-21,19.56,,,,,0.8707692307692309,22.462897526501763,,,,,,,
2023-06-22,19.5,,,,,0.8695604395604396,22.42512321496272,,,,,,,
2023-06-23,19.34,,,,,0.8683516483516485,22.27208301695773,,,,,,,
2023-06-26,19.57,,,,,0.8647252747252748,22.63146524336002,,,,,,,
2023-06-27,19.77,,,,,0.8635164835164836,22.894756935607024,,,,,,,
2023-06-28,19.36,,,,,0.8623076923076923,22.45138269402319,,,,,,,
2023-06-29,19.18,,,,,0.8610989010989012,22.273864216436955,,,,,,,
2023-06-30,20.07,,,,,0.8598901098901099,23.34019169329073,,,,,,,
2023-07-03,20.38,,,,,0.8562637362637363,23.80107802874743,,,,,,,
2023-07-05,19.78,,,,,0.8538461538461539,23.16576576576577,,,,,,,
2023-07-06,19.62,,,,,0.8526373626373627,23.0109550199768,,,,,,,
2023-07-07,19.77,,,,,0.8514285714285714,23.21979865771812,,,,,,,
2023-07-10,19.73,,,,,0.8478021978021979,23.27193778353856,,,,,,,
2023-07-11,19.6,,,,,0.8465934065934066,23.151609553478718,,,,,,,
2023-07-12,20.35,,,,,0.8453846153846154,24.071883530482257,,,,,,,
2023-07-13,20.99,,,,,0.8441758241758243,24.864488414475392,,,,,,,
2023-07-14,20.86,,,,,0.842967032967033,24.745926215617256,,,,,,,
2023-07-17,20.64,,,,,0.8393406593406594,24.590730557737626,,,,,,,
2023-07-18,20.2,,,,,0.8381318681318681,24.10121935230104,,,,,,,
2023-07-19,20.12,,,,,0.836923076923077,24.040441176470587,,,,,,,
2023-07-20,20.2,,,,,0.8357142857142857,24.17094017094017,,,,,,,
2023-07-21,20.47,,,,,0.8345054945054946,24.52949697129312,,,,,,,
2023-07-24,19.65,,,,,0.830879120879121,23.64964951725962,,,,,,,
2023-07-25,19.82,,,,,0.8296703296703297,23.889006622516558,,,,,,,
2023-07-26,19.54,,,,,0.8284615384615385,23.585886722376973,,,,,,,
2023-07-27,19.34,,,,,0.8272527472527473,23.37858660998937,,,,,,,
2023-07-28,19.74,,,,,0.8260439560439561,23.89703339098044,,,,,,,
2023-07-31,19.87,,,,,0.8224175824175824,24.160475681453768,,,,,,,
2023-08-01,19.35,,,,,0.8212087912087913,23.56282617422721,,,,,,,
2023-08-02,18.91,2023-08-02,0.8200000000000001,0.0,actual,0.8200000000000001,23.060975609756092,,,,,,,
2023-08-03,18.87,,,,,0.8190109890109891,23.03998389910103,,,,,,,
2023-08-04,18.63,,,,,0.8180219780219781,22.774449220849004,,,,,,,
2023-08-07,18.69,,,,,0.8150549450549451,22.930969394633948,,,,,,,
2023-08-08,18.6,,,,,0.8140659340659341,22.848272138228943,,,,,,,
2023-08-09,18.25,,,,,0.8130769230769231,22.445600756859037,,,,,,,
2023-08-10,18.19,,,,,0.8120879120879121,22.399052774018948,,,,,,,
2023-08-11,18.8,,,,,0.8110989010989011,23.178431106896085,,,,,,,
2023-08-14,18.86,,,,,0.8081318681318682,23.337775360348108,,,,,,,
2023-08-15,18.47,,,,,0.8071428571428572,22.883185840707963,,,,,,,
2023-08-16,18.79,,,,,0.8061538461538462,23.308206106870227,,,,,,,
2023-08-17,19.01,,,,,0.8051648351648352,23.610072335198584,,,,,,,
2023-08-18,19.23,,,,,0.8041758241758242,23.912681060399017,,,,,,,
2023-08-21,19.34,,,,,0.8012087912087913,24.13852695103552,,,,,,,
2023-08-22,19.44,,,,,0.8002197802197802,24.29332600933809,,,,,,,
2023-08-23,19.58,,,,,0.7992307692307693,24.498556304138592,,,,,,,
2023-08-24,18.69,,,,,0.7982417582417582,23.41395925110132,,,,,,,
2023-08-25,18.07,,,,,0.7972527472527473,22.665334252239838,,,,,,,
2023-08-28,18.23,,,,,0.7942857142857144,22.951438848920866,,,,,,,
2023-08-29,18.36,,,,,0.7932967032967033,23.143925751489125,,,,,,,
2023-08-30,18.28,,,,,0.7923076923076924,23.071844660194174,,,,,,,
2023-08-31,17.93,,,,,0.7913186813186813,22.65838078044716,,,,,,,
2023-09-01,17.95,,,,,0.7903296703296704,22.71204115684093,,,,,,,
2023-09-05,17.87,,,,,0.7863736263736264,22.72456679709335,,,,,,,
2023-09-06,17.69,,,,,0.7853846153846155,22.52399608227228,,,,,,,
2023-09-07,17.21,,,,,0.7843956043956044,21.94045951246848,,,,,,,
2023-09-08,17.24,,,,,0.7834065934065935,22.006452517884693,,,,,,,
2023-09-11,17.66,,,,,0.7804395604395604,22.628273725711068,,,,,,,
2023-09-12,17.71,,,,,0.7794505494505495,22.721133511913155,,,,,,,
2023-09-13,17.67,,,,,0.7784615384615385,22.698616600790515,,,,,,,
2023-09-14,17.72,,,,,0.7774725274725275,22.79180212014134,,,,,,,
2023-09-15,17.59,,,,,0.7764835164835165,22.65341069912256,,,,,,,
2023-09-18,17.64,,,,,0.7735164835164835,22.804943884074444,,,,,,,
2023-09-19,17.5,,,,,0.7725274725274726,22.652916073968704,,,,,,,
2023-09-20,17.26,,,,,0.7715384615384615,22.370887337986044,,,,,,,
2023-09-21,16.81,,,,,0.7705494505494506,21.815601825442094,,,,,,,
2023-09-22,17.05,,,,,0.7695604395604396,22.155504783664146,,,,,,,
2023-09-25,17.18,,,,,0.7665934065934066,22.410837155963304,,,,,,,
2023-09-26,17.05,,,,,0.7656043956043956,22.2699870819578,,,,,,,
2023-09-27,16.81,,,,,0.7646153846153846,21.984909456740443,,,,,,,
2023-09-28,16.8,,,,,0.7636263736263736,22.000287811195857,,,,,,,
2023-09-29,16.95,,,,,0.7626373626373626,22.22550432276657,,,,,,,
2023-10-02,16.36,,,,,0.7596703296703297,21.535657456965136,,,,,,,
2023-10-03,16.28,,,,,0.7586813186813187,21.458285052143687,,,,,,,
2023-10-04,16.75,,,,,0.7576923076923077,22.106598984771573,,,,,,,
2023-10-05,17.15,,,,,0.7567032967032967,22.664101074644204,,,,,,,
2023-10-06,17.3,,,,,0.7557142857142857,22.89224952741021,,,,,,,
2023-10-09,16.97,,,,,0.7527472527472527,22.544087591240874,,,,,,,
2023-10-10,17.56,,,,,0.7517582417582418,23.358573307995904,,,,,,,
2023-10-11,17.21,,,,,0.7507692307692307,22.92315573770492,,,,,,,
2023-10-12,16.68,,,,,0.7497802197802198,22.24651912648395,,,,,,,
2023-10-13,16.37,,,,,0.7487912087912088,21.86190196653948,,,,,,,
2023-10-16,16.82,,,,,0.7458241758241758,22.552232208634155,,,,,,,
2023-10-17,17.33,,,,,0.7448351648351649,23.26689288875774,,,,,,,
2023-10-18,17.0,,,,,0.7438461538461538,22.854188210961738,,,,,,,
2023-10-19,16.68,,,,,0.7428571428571429,22.453846153846158,,,,,,,
2023-10-20,16.91,,,,,0.7418681318681318,22.79380832469264,,,,,,,
2023-10-23,16.35,,,,,0.7389010989010989,22.127453896490188,,,,,,,
2023-10-24,16.7,,,,,0.737912087912088,22.631422189128813,,,,,,,
2023-10-25,16.28,,,,,0.7369230769230769,22.09185803757829,,,,,,,
2023-10-26,15.9,,,,,0.735934065934066,21.60519635657757,,,,,,,
2023-10-27,15.78,,,,,0.7349450549450549,21.470992822966508,,,,,,,
2023-10-30,16.31,,,,,0.731978021978022,22.28208977630986,,,,,,,
2023-10-31,16.14,,,,,0.7309890109890109,22.079675285628387,,,,,,,
2023-11-01,16.52,2023-11-01,0.73,0.0,actual,0.73,22.63013698630137,,,,,,,
2023-11-02,16.89,,,,,0.7300892857142857,23.13415678121561,,,,,,,
2023-11-03,17.14,,,,,0.7301785714285715,23.47370995353387,,,,,,,
2023-11-06,16.61,,,,,0.7304464285714286,22.739518396284076,,,,,,,
2023-11-07,16.65,,,,,0.7305357142857143,22.791493522366167,,,,,,,
2023-11-08,16.5,,,,,0.730625,22.583404619332764,,,,,,,
2023-11-09,16.04,,,,,0.7307142857142856,21.951124144672534,,,,,,,
2023-11-10,16.04,,,,,0.7308035714285714,21.9484422724496,,,,,,,
2023-11-13,15.84,,,,,0.7310714285714286,21.66682950659501,,,,,,,
2023-11-14,16.27,,,,,0.7311607142857143,22.25228965685676,,,,,,,
2023-11-15,16.0,,,,,0.73125,21.88034188034188,,,,,,,
2023-11-16,15.68,,,,,0.7313392857142857,21.44011720180686,,,,,,,
2023-11-17,15.64,,,,,0.7314285714285714,21.3828125,,,,,,,
2023-11-20,15.74,,,,,0.7316964285714286,21.51165344722392,,,,,,,
2023-11-21,15.25,,,,,0.7317857142857143,20.839433870180574,,,,,,,
2023-11-22,15.26,,,,,0.7318749999999999,20.850555081127244,,,,,,,
2023-11-24,15.45,,,,,0.7320535714285714,21.10501280643981,,,,,,,
2023-11-27,15.21,,,,,0.7323214285714286,20.76956839795172,,,,,,,
2023-11-28,14.87,,,,,0.7324107142857142,20.30281604291113,,,,,,,
2023-11-29,15.24,,,,,0.7324999999999999,20.805460750853246,,,,,,,
2023-11-30,15.41,,,,,0.7325892857142857,21.034978671541744,,,,,,,
2023-12-01,15.45,,,,,0.7326785714285714,21.08700950524007,,,,,,,
2023-12-04,15.82,,,,,0.7329464285714286,21.58411499573639,,,,,,,
2023-12-05,15.12,,,,,0.7330357142857142,20.62655298416565,,,,,,,
2023-12-06,15.17,,,,,0.733125,20.692242114237,,,,,,,
2023-12-07,15.34,,,,,0.7332142857142857,20.92157817827569,,,,,,,
2023-12-08,15.66,,,,,0.7333035714285714,21.35541215146719,,,,,,,
2023-12-11,15.09,,,,,0.7335714285714285,20.570593962999027,,,,,,,
2023-12-12,14.89,,,,,0.7336607142857142,20.295484970183768,,,,,,,
