date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-10,16.11,,,,,,,,,,,,,
2000-08-11,16.18,,,,,,,,,,,,,
2000-08-14,16.47,,,,,,,,,,,,,
2000-08-15,16.1725,,,,,,,,,,,,,
2000-08-16,16.6575,,,,,,,,,,,,,
2000-08-17,16.89,,,,,,,,,,,,,
2000-08-18,16.36,,,,,,,,,,,,,
2000-08-21,16.47,,,,,,,,,,,,,
2000-08-22,16.53,,,,,,,,,,,,,
2000-08-23,16.875,,,,,,,,,,,,,
2000-08-24,16.61,,,,,,,,,,,,,
2000-08-25,16.4075,,,,,,,,,,,,,
2000-08-28,16.61,,,,,,,,,,,,,
2000-08-29,17.015,,,,,,,,,,,,,
2000-08-30,16.9225,,,,,,,,,,,,,
2000-08-31,16.6875,,,,,,,,,,,,,
2000-09-01,16.8125,,,,,,,,,,,,,
2000-09-05,16.7025,,,,,,,,,,,,,
2000-09-06,17.0475,,,,,,,,,,,,,
2000-09-07,16.9375,,,,,,,,,,,,,
2000-09-08,16.6725,,,,,,,,,,,,,
2000-09-11,17.0625,,,,,,,,,,,,,
2000-09-12,16.9075,,,,,,,,,,,,,
2000-09-13,16.14,,,,,,,,,,,,,
2000-09-14,16.375,,,,,,,,,,,,,
2000-09-15,16.5625,,,,,,,,,,,,,
2000-09-18,16.5775,,,,,,,,,,,,,
2000-09-19,16.4075,,,,,,,,,,,,,
2000-09-20,16.265,,,,,,,,,,,,,
2000-09-21,15.765,,,,,,,,,,,,,
2000-09-22,15.54,,,,,,,,,,,,,
2000-09-25,15.625,,,,,,,,,,,,,
2000-09-26,15.9225,,,,,,,,,,,,,
2000-09-27,16.0925,,,,,,,,,,,,,
2000-09-28,15.97,,,,,,,,,,,,,
2000-09-29,16.2025,,,,,,,,,,,,,
2000-10-02,16.14,,,,,,,,,,,,,
2000-10-03,15.8425,,,,,,,,,,,,,
2000-10-04,15.4375,,,,,,,,,,,,,
2000-10-05,15.4675,,,,,,,,,,,,,
2000-10-06,15.2975,,,,,,,,,,,,,
2000-10-09,15.4525,,,,,,,,,,,,,
2000-10-10,16.28,,,,,,,,,,,,,
2000-10-11,16.6725,,,,,,,,,,,,,
2000-10-12,16.89,,,,,,,,,,,,,
2000-10-13,15.9225,,,,,,,,,,,,,
2000-10-16,15.7975,,,,,,,,,,,,,
2000-10-17,16.0475,,,,,,,,,,,,,
2000-10-18,15.61,,,,,,,,,,,,,
2000-10-19,15.5775,,,,,,,,,,,,,
2000-10-20,15.9525,,,,,,,,,,,,,
2000-10-23,15.5475,,,,,,,,,,,,,
2000-10-24,15.1575,,,,,,,,,,,,,
2000-10-25,14.5625,,,,,,,,,,,,,
2000-10-26,14.5775,,,,,,,,,,,,,
2000-10-27,14.125,,,,,,,,,,,,,
2000-10-30,14.2175,,,,,,,,,,,,,
2000-10-31,14.485,,,,,,,,,,,,,
2000-11-01,14.86,,,,,,,,,,,,,
2000-11-02,14.375,,,,,,,,,,,,,
2000-11-03,14.5,,,,,,,,,,,,,
2000-11-06,14.0475,,,,,,,,,,,,,
2000-11-07,14.345,,,,,,,,,,,,,
2000-11-08,14.4375,,,,,,,,,,,,,
2000-11-09,14.2975,,,,,,,,,,,,,
2000-11-10,14.095,,,,,,,,,,,,,
2000-11-13,14.2975,,,,,,,,,,,,,
2000-11-14,14.265,,,,,,,,,,,,,
2000-11-15,14.64,,,,,,,,,,,,,
2000-11-16,14.845,,,,,,,,,,,,,
2000-11-17,14.6725,,,,,,,,,,,,,
2000-11-20,14.6875,,,,,,,,,,,,,
2000-11-21,15.14,,,,,,,,,,,,,
2000-11-22,14.89,,,,,,,,,,,,,
2000-11-24,15.0625,,,,,,,,,,,,,
2000-11-27,14.89,,,,,,,,,,,,,
2000-11-28,14.985,,,,,,,,,,,,,
2000-11-29,14.0625,,,,,,,,,,,,,
2000-11-30,13.6875,,,,,,,,,,,,,
2000-12-01,14.2175,,,,,,,,,,,,,
2000-12-04,14.235,,,,,,,,,,,,,
2000-12-05,13.64,,,,,,,,,,,,,
2000-12-06,13.7975,,,,,,,,,,,,,
2000-12-07,14.0,,,,,,,,,,,,,
2000-12-08,14.095,,,,,,,,,,,,,
2000-12-11,14.14,,,,,,,,,,,,,
2000-12-12,13.9375,,,,,,,,,,,,,
2000-12-13,14.0775,,,,,,,,,,,,,
2000-12-14,13.5475,,,,,,,,,,,,,
2000-12-15,13.4375,,,,,,,,,,,,,
2000-12-18,14.125,,,,,,,,,,,,,
2000-12-19,14.2975,,,,,,,,,,,,,
2000-12-20,13.75,,,,,,,,,,,,,
2000-12-21,13.89,,,,,,,,,,,,,
2000-12-22,13.985,,,,,,,,,,,,,
2000-12-26,15.0,,,,,,,,,,,,,
2000-12-27,15.485,,,,,,,,,,,,,
2000-12-28,15.5,,,,,,,,,,,,,
2000-12-29,15.11,,,,,,,,,,,,,
2001-01-02,15.265,,,,,,,,,,,,,
2001-01-03,14.7175,,,,,,,,,,,,,
2001-01-04,14.4675,,,,,,,,,,,,,
2001-01-05,14.4675,,,,,,,,,,,,,
2001-01-08,14.625,,,,,,,,,,,,,
2001-01-09,14.3125,,,,,,,,,,,,,
2001-01-10,14.155,,,,,,,,,,,,,
2001-01-11,14.235,,,,,,,,,,,,,
2001-01-12,14.4675,,,,,,,,,,,,,
2001-01-16,14.6725,,,,,,,,,,,,,
2001-01-17,14.1875,,,,,,,,,,,,,
2001-01-18,13.905,,,,,,,,,,,,,
2001-01-19,14.0625,,,,,,,,,,,,,
2001-01-22,14.3125,,,,,,,,,,,,,
2001-01-23,14.39,,,,,,,,,,,,,
2001-01-24,14.155,,,,,,,,,,,,,
2001-01-25,14.845,,,,,,,,,,,,,
2001-01-26,14.3125,,,,,,,,,,,,,
2001-01-29,14.11,,,,,,,,,,,,,
2001-01-30,14.1625,,,,,,,,,,,,,
2001-01-31,14.485,,,,,,,,,,,,,
2001-02-01,14.4775,,,,,,,,,,,,,
2001-02-02,15.25,,,,,,,,,,,,,
2001-02-05,15.5375,,,,,,,,,,,,,
2001-02-06,15.275,,,,,,,,,,,,,
2001-02-07,15.5625,,,,,,,,,,,,,
2001-02-08,15.985,,,,,,,,,,,,,
2001-02-09,16.2575,,,,,,,,,,,,,
2001-02-12,16.3375,,,,,,,,,,,,,
2001-02-13,16.375,,,,,,,,,,,,,
2001-02-14,16.5625,,,,,,,,,,,,,
2001-02-15,16.2425,,,,,,,,,,,,,
2001-02-16,16.3275,,,,,,,,,,,,,
2001-02-20,16.125,,,,,,,,,,,,,
2001-02-21,16.0375,,,,,,,,,,,,,
2001-02-22,16.015,,,,,,,,,,,,,
2001-02-23,15.8275,,,,,,,,,,,,,
2001-02-26,16.175,,,,,,,,,,,,,
2001-02-27,15.88,,,,,,,,,,,,,
2001-02-28,15.7425,,,,,,,,,,,,,
2001-03-01,15.755,,,,,,,,,,,,,
2001-03-02,16.07,,,,,,,,,,,,,
2001-03-05,16.4125,,,,,,,,,,,,,
2001-03-06,16.5175,,,,,,,,,,,,,
2001-03-07,16.75,,,,,,,,,,,,,
2001-03-08,17.08,,,,,,,,,,,,,
2001-03-09,16.8625,,,,,,,,,,,,,
2001-03-12,16.4125,,,,,,,,,,,,,
2001-03-13,16.125,,,,,,,,,,,,,
2001-03-14,15.615,,,,,,,,,,,,,
2001-03-15,15.7075,,,,,,,,,,,,,
2001-03-16,15.8,,,,,,,,,,,,,
2001-03-19,15.925,,,,,,,,,,,,,
2001-03-20,16.0475,,,,,,,,,,,,,
2001-03-21,15.7375,,,,,,,,,,,,,
2001-03-22,15.355,,,,,,,,,,,,,
2001-03-23,15.7625,,,,,,,,,,,,,
2001-03-26,15.9675,,,,,,,,,,,,,
2001-03-27,16.3725,,,,,,,,,,,,,
2001-03-28,16.1125,,,,,,,,,,,,,
2001-03-29,16.2675,,,,,,,,,,,,,
2001-03-30,16.645,,,,,,,,,,,,,
2001-04-02,17.005,,,,,,,,,,,,,
2001-04-03,16.945,,,,,,,,,,,,,
2001-04-04,17.5075,,,,,,,,,,,,,
2001-04-05,17.895,,,,,,,,,,,,,
2001-04-06,17.9725,,,,,,,,,,,,,
2001-04-09,18.575,,,,,,,,,,,,,
2001-04-10,18.89,,,,,,,,,,,,,
2001-04-11,18.78,,,,,,,,,,,,,
2001-04-12,18.88,,,,,,,,,,,,,
2001-04-16,19.75,,,,,,,,,,,,,
2001-04-17,19.8275,,,,,,,,,,,,,
2001-04-18,19.6025,,,,,,,,,,,,,
2001-04-19,19.4175,,,,,,,,,,,,,
2001-04-20,19.39,,,,,,,,,,,,,
2001-04-23,19.73,,,,,,,,,,,,,
2001-04-24,20.1825,,,,,,,,,,,,,
2001-04-25,20.2475,,,,,,,,,,,,,
2001-04-26,20.1375,,,,,,,,,,,,,
2001-04-27,20.42,,,,,,,,,,,,,
2001-04-30,20.5,,,,,,,,,,,,,
2001-05-01,20.0125,,,,,,,,,,,,,
2001-05-02,18.8125,,,,,,,,,,,,,
2001-05-03,18.5375,,,,,,,,,,,,,
2001-05-04,18.8725,,,,,,,,,,,,,
2001-05-07,18.8875,,,,,,,,,,,,,
2001-05-08,19.07,,,,,,,,,,,,,
2001-05-09,19.4025,,,,,,,,,,,,,
2001-05-10,19.1875,,,,,,,,,,,,,
2001-05-11,19.1275,,,,,,,,,,,,,
2001-05-14,19.7025,,,,,,,,,,,,,
2001-05-15,20.065,,,,,,,,,,,,,
2001-05-16,20.1625,,,,,,,,,,,,,
2001-05-17,20.555,,,,,,,,,,,,,
2001-05-18,21.6125,,,,,,,,,,,,,
2001-05-21,21.9,,,,,,,,,,,,,
2001-05-22,21.6575,,,,,,,,,,,,,
2001-05-23,21.4175,,,,,,,,,,,,,
2001-05-24,21.1,,,,,,,,,,,,,
2001-05-25,21.195,,,,,,,,,,,,,
2001-05-29,21.2625,,,,,,,,,,,,,
2001-05-30,20.925,,,,,,,,,,,,,
2001-05-31,21.0125,,,,,,,,,,,,,
2001-06-01,20.7275,,,,,,,,,,,,,
2001-06-04,21.1975,,,,,,,,,,,,,
2001-06-05,21.2125,,,,,,,,,,,,,
2001-06-06,20.955,,,,,,,,,,,,,
2001-06-07,20.425,,,,,,,,,,,,,
2001-06-08,20.3675,,,,,,,,,,,,,
2001-06-11,20.56,,,,,,,,,,,,,
2001-06-12,20.5325,,,,,,,,,,,,,
2001-06-13,20.2825,,,,,,,,,,,,,
2001-06-14,20.26,,,,,,,,,,,,,
2001-06-15,20.26,,,,,,,,,,,,,
2001-06-18,20.06,,,,,,,,,,,,,
2001-06-19,20.1275,,,,,,,,,,,,,
2001-06-20,19.9775,,,,,,,,,,,,,
2001-06-21,19.225,,,,,,,,,,,,,
2001-06-22,19.31,,,,,,,,,,,,,
2001-06-25,19.305,,,,,,,,,,,,,
2001-06-26,19.2625,,,,,,,,,,,,,
2001-06-27,18.6075,,,,,,,,,,,,,
2001-06-28,18.0875,,,,,,,,,,,,,
2001-06-29,18.4,,,,,,,,,,,,,
2001-07-02,18.3,,,,,,,,,,,,,
2001-07-03,18.5025,,,,,,,,,,,,,
2001-07-05,18.69,,,,,,,,,,,,,
2001-07-06,18.605,,,,,,,,,,,,,
2001-07-09,18.02,,,,,,,,,,,,,
2001-07-10,18.2075,,,,,,,,,,,,,
2001-07-11,17.975,,,,,,,,,,,,,
2001-07-12,17.825,,,,,,,,,,,,,
2001-07-13,18.15,,,,,,,,,,,,,
2001-07-16,17.635,,,,,,,,,,,,,
2001-07-17,17.2,,,,,,,,,,,,,
2001-07-18,17.245,,,,,,,,,,,,,
2001-07-19,17.44,,,,,,,,,,,,,
2001-07-20,17.8075,,,,,,,,,,,,,
2001-07-23,17.97,,,,,,,,,,,,,
2001-07-24,17.675,,,,,,,,,,,,,
2001-07-25,18.7,,,,,,,,,,,,,
2001-07-26,19.3575,,,,,,,,,,,,,
2001-07-27,19.6,,,,,,,,,,,,,
2001-07-30,19.525,,,,,,,,,,,,,
2001-07-31,19.1375,,,,,,,,,,,,,
2001-08-01,19.05,,,,,,,,,,,,,
2001-08-02,19.25,,,,,,,,,,,,,
2001-08-03,18.9375,,,,,,,,,,,,,
2001-08-06,18.6325,,,,,,,,,,,,,
2001-08-07,18.8125,,,,,,,,,,,,,
2001-08-08,18.7875,,,,,,,,,,,,,
2001-08-09,18.96,,,,,,,,,,,,,
2001-08-10,19.325,,,,,,,,,,,,,
2001-08-13,19.225,,,,,,,,,,,,,
2001-08-14,19.59,,,,,,,,,,,,,
2001-08-15,20.9375,,,,,,,,,,,,,
2001-08-16,20.69,,,,,,,,,,,,,
2001-08-17,20.5025,,,,,,,,,,,,,
2001-08-20,20.0875,,,,,,,,,,,,,
2001-08-21,20.295,,,,,,,,,,,,,
2001-08-22,21.0,,,,,,,,,,,,,
2001-08-23,20.8275,,,,,,,,,,,,,
2001-08-24,20.595,,,,,,,,,,,,,
2001-08-27,20.455,,,,,,,,,,,,,
2001-08-28,20.025,,,,,,,,,,,,,
2001-08-29,21.0125,,,,,,,,,,,,,
2001-08-30,20.2875,,,,,,,,,,,,,
2001-08-31,18.875,,,,,,,,,,,,,
2001-09-04,18.95,,,,,,,,,,,,,
2001-09-05,19.195,,,,,,,,,,,,,
2001-09-06,19.3025,,,,,,,,,,,,,
2001-09-07,19.2375,,,,,,,,,,,,,
2001-09-10,19.15,,,,,,,,,,,,,
2001-09-17,19.3375,,,,,,,,,,,,,
2001-09-18,18.45,,,,,,,,,,,,,
2001-09-19,17.775,,,,,,,,,,,,,
2001-09-20,17.6625,,,,,,,,,,,,,
2001-09-21,18.2625,,,,,,,,,,,,,
2001-09-24,17.4925,,,,,,,,,,,,,
2001-09-25,17.0375,,,,,,,,,,,,,
2001-09-26,17.275,,,,,,,,,,,,,
2001-09-27,17.475,,,,,,,,,,,,,
2001-09-28,18.09,,,,,,,,,,,,,
2001-10-01,17.9225,,,,,,,,,,,,,
2001-10-02,18.4025,,,,,,,,,,,,,
2001-10-03,18.345,,,,,,,,,,,,,
2001-10-04,19.155,,,,,,,,,,,,,
2001-10-05,19.2,,,,,,,,,,,,,
2001-10-08,19.255,,,,,,,,,,,,,
2001-10-09,19.425,,,,,,,,,,,,,
2001-10-10,19.985,,,,,,,,,,,,,
2001-10-11,20.0375,,,,,,,,,,,,,
2001-10-12,19.985,,,,,,,,,,,,,
2001-10-15,19.775,,,,,,,,,,,,,
2001-10-16,20.05,,,,,,,,,,,,,
2001-10-17,20.325,,,,,,,,,,,,,
2001-10-18,19.5075,,,,,,,,,,,,,
2001-10-19,19.975,,,,,,,,,,,,,
2001-10-22,20.345,,,,,,,,,,,,,
2001-10-23,20.1825,,,,,,,,,,,,,
2001-10-24,20.225,,,,,,,,,,,,,
2001-10-25,20.7325,,,,,,,,,,,,,
2001-10-26,20.525,,,,,,,,,,,,,
2001-10-29,20.785,,,,,,,,,,,,,
2001-10-30,20.07,,,,,,,,,,,,,
2001-10-31,19.875,,,,,,,,,,,,,
2001-11-01,19.955,,,,,,,,,,,,,
2001-11-02,19.55,,,,,,,,,,,,,
2001-11-05,19.34,,,,,,,,,,,,,
2001-11-06,19.12,,,,,,,,,,,,,
2001-11-07,19.2575,,,,,,,,,,,,,
2001-11-08,19.1975,,,,,,,,,,,,,
2001-11-09,19.5675,,,,,,,,,,,,,
2001-11-12,19.375,,,,,,,,,,,,,
2001-11-13,19.9375,,,,,,,,,,,,,
2001-11-14,18.875,,,,,,,,,,,,,
2001-11-15,17.5,,,,,,,,,,,,,
2001-11-16,17.975,,,,,,,,,,,,,
2001-11-19,17.95,,,,,,,,,,,,,
2001-11-20,18.35,,,,,,,,,,,,,
2001-11-21,18.1,,,,,,,,,,,,,
2001-11-23,18.21,,,,,,,,,,,,,
2001-11-26,18.0725,,,,,,,,,,,,,
2001-11-27,18.1975,,,,,,,,,,,,,
2001-11-28,17.8325,,,,,,,,,,,,,
2001-11-29,18.0775,,,,,,,,,,,,,
2001-11-30,17.9775,,,,,,,,,,,,,
2001-12-03,18.6525,,,,,,,,,,,,,
2001-12-04,19.1175,,,,,,,,,,,,,
2001-12-05,19.875,,,,,,,,,,,,,
2001-12-06,19.3,,,,,,,,,,,,,
2001-12-07,19.6425,,,,,,,,,,,,,
2001-12-10,19.295,,,,,,,,,,,,,
2001-12-11,19.2625,,,,,,,,,,,,,
2001-12-12,19.125,,,,,,,,,,,,,
2001-12-13,19.0,,,,,,,,,,,,,
2001-12-14,19.4375,,,,,,,,,,,,,
2001-12-17,19.2125,,,,,,,,,,,,,
2001-12-18,19.385,,,,,,,,,,,,,
2001-12-19,19.74,,,,,,,,,,,,,
2001-12-20,19.995,,,,,,,,,,,,,
2001-12-21,20.55,,,,,,,,,,,,,
2001-12-24,20.7,,,,,,,,,,,,,
2001-12-26,21.02,,,,,,,,,,,,,
2001-12-27,20.8125,,,,,,,,,,,,,
2001-12-28,21.115,,,,,,,,,,,,,
2001-12-31,21.01,,,,,,,,,,,,,
2002-01-02,20.475,,,,,,,,,,,,,
2002-01-03,20.2325,,,,,,,,,,,,,
2002-01-04,20.6875,,,,,,,,,,,,,
2002-01-07,20.8825,,,,,,,,,,,,,
2002-01-08,20.6825,,,,,,,,,,,,,
2002-01-09,20.625,,,,,,,,,,,,,
2002-01-10,20.3425,,,,,,,,,,,,,
2002-01-11,19.725,,,,,,,,,,,,,
2002-01-14,19.47,,,,,,,,,,,,,
2002-01-15,20.1225,,,,,,,,,,,,,
2002-01-16,19.6375,,,,,,,,,,,,,
2002-01-17,19.8,,,,,,,,,,,,,
2002-01-18,19.5825,,,,,,,,,,,,,
2002-01-22,19.4225,,,,,,,,,,,,,
2002-01-23,19.975,,,,,,,,,,,,,
2002-01-24,20.2225,,,,,,,,,,,,,
2002-01-25,20.4425,,,,,,,,,,,,,
2002-01-28,20.0775,,,,,,,,,,,,,
2002-01-29,19.9375,,,,,,,,,,,,,
