date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-09-10,8.0412,,,,,,,,,,,,,
2024-09-11,8.4516,,,,,,,,,,,,,
2024-09-12,8.3832,,,,,,,,,,,,,
2024-09-13,8.4276,,,,,,,,,,,,,
2024-09-16,8.329212,,,,,,,,,,,,,
2024-09-17,8.0388,,,,,,,,,,,,,
2024-09-18,8.0388,,,,,,,,,,,,,
2024-09-19,8.04,,,,,,,,,,,,,
2024-09-20,8.16,,,,,,,,,,,,,
2024-09-23,9.96,,,,,,,,,,,,,
2024-09-24,9.7284,,,,,,,,,,,,,
2024-09-25,9.4404,,,,,,,,,,,,,
2024-09-26,9.48,,,,,,,,,,,,,
2024-09-27,8.6796,,,,,,,,,,,,,
2024-09-30,8.892,,,,,,,,,,,,,
2024-10-01,8.580012,,,,,,,,,,,,,
2024-10-02,8.52,,,,,,,,,,,,,
2024-10-03,8.88,,,,,,,,,,,,,
2024-10-04,8.706,,,,,,,,,,,,,
2024-10-07,9.84,,,,,,,,,,,,,
2024-10-08,9.48,,,,,,,,,,,,,
2024-10-09,9.996,,,,,,,,,,,,,
2024-10-10,9.8412,,,,,,,,,,,,,
2024-10-11,9.3204,,,,,,,,,,,,,
2024-10-14,9.354,,,,,,,,,,,,,
2024-10-15,9.36,,,,,,,,,,,,,
2024-10-16,9.372,,,,,,,,,,,,,
2024-10-17,9.0804,,,,,,,,,,,,,
2024-10-18,9.72,,,,,,,,,,,,,
2024-10-21,9.5076,,,,,,,,,,,,,
2024-10-22,9.24,,,,,,,,,,,,,
2024-10-23,9.024,,,,,,,,,,,,,
2024-10-24,9.1692,,,,,,,,,,,,,
2024-10-25,8.7,,,,,,,,,,,,,
2024-10-28,8.94,,,,,,,,,,,,,
2024-10-29,8.964612,,,,,,,,,,,,,
2024-10-30,8.388,,,,,,,,,,,,,
2024-10-31,8.1864,,,,,,,,,,,,,
2024-11-01,7.2876,,,,,,,,,,,,,
2024-11-04,8.016,,,,,,,,,,,,,
2024-11-05,7.968,,,,,,,,,,,,,
2024-11-06,7.7436,,,,,,,,,,,,,
2024-11-07,7.236,,,,,,,,,,,,,
2024-11-08,8.76,,,,,,,,,,,,,
2024-11-11,7.92,,,,,,,,,,,,,
2024-11-12,7.656,,,,,,,,,,,,,
2024-11-13,7.224,,,,,,,,,,,,,
2024-11-14,7.5996,,,,,,,,,,,,,
2024-11-15,8.1018,,,,,,,,,,,,,
2024-11-18,8.16,,,,,,,,,,,,,
2024-11-19,7.9104,,,,,,,,,,,,,
2024-11-20,7.68,,,,,,,,,,,,,
2024-11-21,7.68,,,,,,,,,,,,,
2024-11-22,8.16,,,,,,,,,,,,,
2024-11-25,8.1384,,,,,,,,,,,,,
2024-11-26,7.6572,,,,,,,,,,,,,
2024-11-27,7.6644,,,,,,,,,,,,,
2024-11-29,7.44,,,,,,,,,,,,,
2024-12-02,6.8172,,,,,,,,,,,,,
2024-12-03,6.378,,,,,,,,,,,,,
2024-12-04,6.2304,,,,,,,,,,,,,
2024-12-05,6.288,,,,,,,,,,,,,
2024-12-06,11.28,,,,,,,,,,,,,
2024-12-09,10.4676,,,,,,,,,,,,,
2024-12-10,10.86,,,,,,,,,,,,,
2024-12-11,9.84,,,,,,,,,,,,,
2024-12-12,8.5032,,,,,,,,,,,,,
2024-12-13,8.9424,,,,,,,,,,,,,
2024-12-16,9.2664,,,,,,,,,,,,,
2024-12-17,9.36,,,,,,,,,,,,,
2024-12-18,9.0,,,,,,,,,,,,,
2024-12-19,9.0108,,,,,,,,,,,,,
2024-12-20,9.588,,,,,,,,,,,,,
2024-12-23,8.9352,,,,,,,,,,,,,
2024-12-24,9.06,,,,,,,,,,,,,
2024-12-26,9.468,,,,,,,,,,,,,
2024-12-27,8.8596,,,,,,,,,,,,,
2024-12-30,8.2008,,,,,,,,,,,,,
2024-12-31,7.7304,,,,,,,,,,,,,
2025-01-02,8.0796,,,,,,,,,,,,,
2025-01-03,7.572,,,,,,,,,,,,,
2025-01-06,7.907412,,,,,,,,,,,,,
2025-01-07,7.608,,,,,,,,,,,,,
2025-01-08,7.308,,,,,,,,,,,,,
2025-01-10,7.2108,,,,,,,,,,,,,
2025-01-13,6.948,,,,,,,,,,,,,
2025-01-14,5.76,,,,,,,,,,,,,
2025-01-15,5.9988,,,,,,,,,,,,,
2025-01-16,6.191388,,,,,,,,,,,,,
2025-01-17,5.946012,,,,,,,,,,,,,
2025-01-21,5.76,,,,,,,,,,,,,
2025-01-22,5.8092,,,,,,,,,,,,,
2025-01-23,5.628,,,,,,,,,,,,,
2025-01-24,5.3424,,,,,,,,,,,,,
2025-01-27,4.488,,,,,,,,,,,,,
2025-01-28,4.704,,,,,,,,,,,,,
2025-01-29,5.5008,,,,,,,,,,,,,
2025-01-30,5.4612,,,,,,,,,,,,,
2025-01-31,5.1576,,,,,,,,,,,,,
2025-02-03,5.16,,,,,,,,,,,,,
2025-02-04,5.04,,,,,,,,,,,,,
2025-02-05,5.04,,,,,,,,,,,,,
2025-02-06,6.5616,,,,,,,,,,,,,
2025-02-07,5.8644,,,,,,,,,,,,,
2025-02-10,6.3,,,,,,,,,,,,,
2025-02-11,5.9988,,,,,,,,,,,,,
2025-02-12,6.2088,,,,,,,,,,,,,
2025-02-13,6.1224,,,,,,,,,,,,,
2025-02-14,6.252,,,,,,,,,,,,,
2025-02-18,6.036,,,,,,,,,,,,,
2025-02-19,6.2412,,,,,,,,,,,,,
2025-02-20,5.7,,,,,,,,,,,,,
2025-02-21,5.3508,,,,,,,,,,,,,
2025-02-24,4.7904,,,,,,,,,,,,,
2025-02-25,4.7196,,,,,,,,,,,,,
2025-02-26,4.6284,,,,,,,,,,,,,
2025-02-27,4.374,,,,,,,,,,,,,
2025-02-28,4.44,,,,,,,,,,,,,
2025-03-03,5.16,,,,,,,,,,,,,
2025-03-04,5.0328,,,,,,,,,,,,,
2025-03-05,4.8984,,,,,,,,,,,,,
2025-03-06,5.238,,,,,,,,,,,,,
2025-03-07,4.8624,,,,,,,,,,,,,
2025-03-10,4.56,,,,,,,,,,,,,
2025-03-11,4.3824,,,,,,,,,,,,,
2025-03-12,4.728,,,,,,,,,,,,,
2025-03-13,4.3272,,,,,,,,,,,,,
2025-03-14,4.2744,,,,,,,,,,,,,
2025-03-17,3.918,,,,,,,,,,,,,
2025-03-18,3.9396,,,,,,,,,,,,,
2025-03-19,3.8856,,,,,,,,,,,,,
2025-03-20,3.732,,,,,,,,,,,,,
2025-03-21,3.582,,,,,,,,,,,,,
2025-03-24,3.4956,,,,,,,,,,,,,
2025-03-25,3.564,,,,,,,,,,,,,
2025-03-26,3.504,,,,,,,,,,,,,
2025-03-27,3.588,,,,,,,,,,,,,
2025-03-28,3.2412,,,,,,,,,,,,,
2025-03-31,3.492,,,,,,,,,,,,,
2025-04-01,3.9336,,,,,,,,,,,,,
2025-04-02,3.5028,,,,,,,,,,,,,
2025-04-03,2.8944,,,,,,,,,,,,,
2025-04-04,3.1164,,,,,,,,,,,,,
2025-04-07,3.336,,,,,,,,,,,,,
2025-04-08,3.084,,,,,,,,,,,,,
2025-04-09,3.2916,,,,,,,,,,,,,
2025-04-10,3.4092,,,,,,,,,,,,,
2025-04-11,2.9604,,,,,,,,,,,,,
2025-04-14,2.934,,,,,,,,,,,,,
2025-04-15,2.8212,,,,,,,,,,,,,
2025-04-16,2.7588,,,,,,,,,,,,,
2025-04-17,2.64,,,,,,,,,,,,,
2025-04-21,2.58,,,,,,,,,,,,,
2025-04-22,2.5656,,,,,,,,,,,,,
2025-04-23,2.6388,,,,,,,,,,,,,
2025-04-24,2.6436,,,,,,,,,,,,,
2025-04-25,3.24,,,,,,,,,,,,,
2025-04-28,3.1548,,,,,,,,,,,,,
2025-04-29,2.9376,,,,,,,,,,,,,
2025-04-30,3.2988,,,,,,,,,,,,,
2025-05-01,3.48,,,,,,,,,,,,,
2025-05-02,3.75,,,,,,,,,,,,,
2025-05-05,4.92,,,,,,,,,,,,,
2025-05-06,3.84,,,,,,,,,,,,,
2025-05-07,3.27,,,,,,,,,,,,,
2025-05-08,3.17,,,,,,,,,,,,,
2025-05-09,3.58,,,,,,,,,,,,,
2025-05-12,3.31,,,,,,,,,,,,,
2025-05-13,3.355,,,,,,,,,,,,,
2025-05-14,3.42,,,,,,,,,,,,,
2025-05-15,2.94,,,,,,,,,,,,,
2025-05-16,2.96,,,,,,,,,,,,,
2025-05-19,2.93,,,,,,,,,,,,,
2025-05-20,2.91,,,,,,,,,,,,,
2025-05-21,2.79,,,,,,,,,,,,,
2025-05-22,3.76,,,,,,,,,,,,,
2025-05-23,6.72,,,,,,,,,,,,,
2025-05-27,35.83,,,,,,,,,,,,,
2025-05-28,29.16,,,,,,,,,,,,,
2025-05-29,79.21,,,,,,,,,,,,,
2025-05-30,76.7,,,,,,,,,,,,,
2025-06-02,55.37,,,,,,,,,,,,,
2025-06-03,50.29,,,,,,,,,,,,,
2025-06-04,59.2,,,,,,,,,,,,,
2025-06-05,42.52,,,,,,,,,,,,,
2025-06-06,41.48,,,,,,,,,,,,,
2025-06-09,29.43,,,,,,,,,,,,,
2025-06-10,33.98,,,,,,,,,,,,,
2025-06-11,37.07,,,,,,,,,,,,,
2025-06-12,32.53,,,,,,,,,,,,,
2025-06-13,9.21,,,,,,,,,,,,,
2025-06-16,13.41,,,,,,,,,,,,,
2025-06-17,11.95,,,,,,,,,,,,,
2025-06-18,10.0,,,,,,,,,,,,,
2025-06-20,9.85,,,,,,,,,,,,,
2025-06-23,9.0,,,,,,,,,,,,,
2025-06-24,9.66,,,,,,,,,,,,,
2025-06-25,10.28,,,,,,,,,,,,,
2025-06-26,10.08,,,,,,,,,,,,,
2025-06-27,9.36,,,,,,,,,,,,,
2025-06-30,9.93,,,,,,,,,,,,,
2025-07-01,9.35,,,,,,,,,,,,,
2025-07-02,11.975,,,,,,,,,,,,,
2025-07-03,12.66,,,,,,,,,,,,,
2025-07-07,12.67,,,,,,,,,,,,,
2025-07-08,16.29,,,,,,,,,,,,,
2025-07-09,17.06,,,,,,,,,,,,,
2025-07-10,18.48,,,,,,,,,,,,,
2025-07-11,21.65,,,,,,,,,,,,,
2025-07-14,23.88,,,,,,,,,,,,,
2025-07-15,28.97,,,,,,,,,,,,,
2025-07-16,37.38,,,,,,,,,,,,,
2025-07-17,36.4,,,,,,,,,,,,,
2025-07-18,28.98,,,,,,,,,,,,,
2025-07-21,25.245,,,,,,,,,,,,,
2025-07-22,27.4,,,,,,,,,,,,,
2025-07-23,25.81,,,,,,,,,,,,,
2025-07-24,23.32,,,,,,,,,,,,,
2025-07-25,21.99,,,,,,,,,,,,,
2025-07-28,20.925,,,,,,,,,,,,,
2025-07-29,19.08,,,,,,,,,,,,,
2025-07-30,19.56,,,,,,,,,,,,,
2025-07-31,18.81,,,,,,,,,,,,,
2025-08-01,17.14,,,,,,,,,,,,,
2025-08-04,19.14,,,,,,,,,,,,,
2025-08-05,20.23,,,,,,,,,,,,,
2025-08-06,22.14,,,,,,,,,,,,,
2025-08-07,23.36,,,,,,,,,,,,,
2025-08-08,23.92,,,,,,,,,,,,,
2025-08-11,22.335,,,,,,,,,,,,,
2025-08-12,22.47,,,,,,,,,,,,,
2025-08-13,23.52,,,,,,,,,,,,,
2025-08-14,23.49,,,,,,,,,,,,,
2025-08-15,19.85,,,,,,,,,,,,,
2025-08-18,20.12,,,,,,,,,,,,,
2025-08-19,18.38,,,,,,,,,,,,,
2025-08-20,19.47,,,,,,,,,,,,,
2025-08-21,18.04,,,,,,,,,,,,,
2025-08-22,20.87,,,,,,,,,,,,,
2025-08-25,19.17,,,,,,,,,,,,,
2025-08-26,19.92,,,,,,,,,,,,,
2025-08-27,19.27,,,,,,,,,,,,,
2025-08-28,18.46,,,,,,,,,,,,,
2025-08-29,17.82,,,,,,,,,,,,,
2025-09-02,16.98,,,,,,,,,,,,,
2025-09-03,16.82,,,,,,,,,,,,,
2025-09-04,15.43,,,,,,,,,,,,,
2025-09-05,14.935,,,,,,,,,,,,,
2025-09-08,15.67,,,,,,,,,,,,,
2025-09-09,16.69,,,,,,,,,,,,,
2025-09-10,16.09,,,,,,,,,,,,,
2025-09-11,16.36,,,,,,,,,,,,,
2025-09-12,17.7,,,,,,,,,,,,,
2025-09-15,16.79,,,,,,,,,,,,,
2025-09-16,16.95,,,,,,,,,,,,,
2025-09-17,17.12,,,,,,,,,,,,,
2025-09-18,17.22,,,,,,,,,,,,,
2025-09-19,17.33,,,,,,,,,,,,,
2025-09-22,16.61,,,,,,,,,,,,,
2025-09-23,17.01,,,,,,,,,,,,,
2025-09-24,17.58,,,,,,,,,,,,,
2025-09-25,16.31,,,,,,,,,,,,,
2025-09-26,16.0,,,,,,,,,,,,,
2025-09-29,17.26,,,,,,,,,,,,,
2025-09-30,17.01,,,,,,,,,,,,,
2025-10-01,17.37,,,,,,,,,,,,,
2025-10-02,18.09,,,,,,,,,,,,,
2025-10-03,18.18,,,,,,,,,,,,,
2025-10-06,19.24,,,,,,,,,,,,,
2025-10-07,17.77,,,,,,,,,,,,,
2025-10-08,17.57,,,,,,,,,,,,,
2025-10-09,16.95,,,,,,,,,,,,,
2025-10-10,15.315,,,,,,,,,,,,,
2025-10-13,16.13,,,,,,,,,,,,,
2025-10-14,15.64,,,,,,,,,,,,,
2025-10-15,15.15,,,,,,,,,,,,,
2025-10-16,14.57,,,,,,,,,,,,,
2025-10-17,14.34,,,,,,,,,,,,,
2025-10-20,14.79,,,,,,,,,,,,,
2025-10-21,14.34,,,,,,,,,,,,,
2025-10-22,13.44,,,,,,,,,,,,,
2025-10-23,13.505,,,,,,,,,,,,,
2025-10-24,13.92,,,,,,,,,,,,,
2025-10-27,14.31,,,,,,,,,,,,,
2025-10-28,13.74,,,,,,,,,,,,,
2025-10-29,13.61,,,,,,,,,,,,,
2025-10-30,12.77,,,,,,,,,,,,,
2025-10-31,13.84,,,,,,,,,,,,,
2025-11-03,13.09,,,,,,,,,,,,,
2025-11-04,11.68,,,,,,,,,,,,,
2025-11-05,12.13,,,,,,,,,,,,,
2025-11-06,11.17,,,,,,,,,,,,,
2025-11-07,11.96,,,,,,,,,,,,,
2025-11-10,11.95,,,,,,,,,,,,,
2025-11-11,11.56,,,,,,,,,,,,,
2025-11-12,11.57,,,,,,,,,,,,,
2025-11-13,10.99,,,,,,,,,,,,,
2025-11-14,10.89,,,,,,,,,,,,,
2025-11-17,10.29,,,,,,,,,,,,,
2025-11-18,10.55,,,,,,,,,,,,,
2025-11-19,9.87,,,,,,,,,,,,,
2025-11-20,9.3,,,,,,,,,,,,,
2025-11-21,9.52,,,,,,,,,,,,,
2025-11-24,10.08,,,,,,,,,,,,,
2025-11-25,9.93,,,,,,,,,,,,,
2025-11-26,10.25,,,,,,,,,,,,,
2025-11-28,10.62,,,,,,,,,,,,,
2025-12-01,9.6,,,,,,,,,,,,,
2025-12-02,9.97,,,,,,,,,,,,,
2025-12-03,10.59,,,,,,,,,,,,,
2025-12-04,11.16,,,,,,,,,,,,,
2025-12-05,10.72,,,,,,,,,,,,,
2025-12-08,11.06,,,,,,,,,,,,,
2025-12-09,11.6,,,,,,,,,,,,,
2025-12-10,12.02,,,,,,,,,,,,,
2025-12-11,11.53,,,,,,,,,,,,,
2025-12-12,10.51,,,,,,,,,,,,,
2025-12-15,9.51,,,,,,,,,,,,,
2025-12-16,9.71,,,,,,,,,,,,,
2025-12-17,9.27,,,,,,,,,,,,,
2025-12-18,9.02,,,,,,,,,,,,,
2025-12-19,9.81,,,,,,,,,,,,,
2025-12-22,9.57,,,,,,,,,,,,,
2025-12-23,9.24,,,,,,,,,,,,,
2025-12-24,9.2,,,,,,,,,,,,,
2025-12-26,8.9,,,,,,,,,,,,,
2025-12-29,8.96,,,,,,,,,,,,,
2025-12-30,8.79,,,,,,,,,,,,,
2025-12-31,8.94,,,,,,,,,,,,,
2026-01-02,9.69,,,,,,,,,,,,,
2026-01-05,10.27,,,,,,,,,,,,,
2026-01-06,10.34,,,,,,,,,,,,,
2026-01-07,10.14,,,,,,,,,,,,,
