date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-07-12,41.82,,,,,0.8603296703296702,48.60927321496999,,,,,,,
2013-07-15,42.14,,,,,0.8665934065934066,48.62718742074563,,,,,,,
2013-07-16,42.16,,,,,0.8686813186813186,48.53333333333333,,,,,,,
2013-07-17,42.16,,,,,0.8707692307692307,48.416961130742045,,,,,,,
2013-07-18,42.84,,,,,0.8728571428571428,49.08019639934535,,,,,,,
2013-07-19,42.52,,,,,0.8749450549450548,48.59733735242403,,,,,,,
2013-07-22,42.4,,,,,0.8812087912087911,48.1157251527622,,,,,,,
2013-07-23,42.18,,,,,0.8832967032967032,47.75292361283902,,,,,,,
2013-07-24,41.53,,,,,0.8853846153846153,46.90616854908775,,,,,,,
2013-07-25,41.85,,,,,0.8874725274725274,47.15638930163448,,,,,,,
2013-07-26,41.91,,,,,0.8895604395604395,47.11315626930204,,,,,,,
2013-07-29,42.02,,,,,0.8958241758241757,46.90652600588813,,,,,,,
2013-07-30,42.69,,,,,0.8979120879120879,47.54362991065965,,,,,,,
2013-07-31,45.25,2013-07-31,0.8999999999999999,0.0,actual,0.8999999999999999,50.277777777777786,,,,,,,
2013-08-01,46.58,,,,,0.9005494505494505,51.72397803538743,,,,,,,
2013-08-02,46.36,,,,,0.901098901098901,51.448292682926834,,,,,,,
2013-08-05,45.88,,,,,0.9027472527472526,50.82264150943397,,,,,,,
2013-08-06,44.79,,,,,0.9032967032967032,49.58503649635037,,,,,,,
2013-08-07,44.34,,,,,0.9038461538461536,49.05702127659576,,,,,,,
2013-08-08,45.71,,,,,0.9043956043956044,50.542041312272175,,,,,,,
2013-08-09,45.79,,,,,0.9049450549450548,50.59975713418337,,,,,,,
2013-08-12,45.06,,,,,0.9065934065934064,49.70254545454547,,,,,,,
2013-08-13,45.31,,,,,0.907142857142857,49.948031496063,,,,,,,
2013-08-14,45.58,,,,,0.9076923076923076,50.21525423728814,,,,,,,
2013-08-15,45.03,,,,,0.908241758241758,49.5793103448276,,,,,,,
2013-08-16,44.57,,,,,0.9087912087912088,49.04316807738815,,,,,,,
2013-08-19,43.98,,,,,0.9104395604395604,48.30633675316837,,,,,,,
2013-08-20,44.16,,,,,0.9109890109890108,48.47478890229193,,,,,,,
2013-08-21,44.21,,,,,0.9115384615384614,48.50042194092828,,,,,,,
2013-08-22,44.83,,,,,0.912087912087912,49.15096385542169,,,,,,,
2013-08-23,44.5,,,,,0.9126373626373626,48.75978326309452,,,,,,,
2013-08-26,44.73,,,,,0.9142857142857144,48.92343749999999,,,,,,,
2013-08-27,43.61,,,,,0.9148351648351648,47.66978978978979,,,,,,,
2013-08-28,43.47,,,,,0.9153846153846154,47.48823529411765,,,,,,,
2013-08-29,43.89,,,,,0.915934065934066,47.91829634073185,,,,,,,
2013-08-30,43.4,,,,,0.9164835164835164,47.35491606714629,,,,,,,
2013-09-03,44.02,,,,,0.9186813186813186,47.9165071770335,,,,,,,
2013-09-04,44.4,,,,,0.9192307692307692,48.30125523012553,,,,,,,
2013-09-05,44.38,,,,,0.9197802197802196,48.25065710872163,,,,,,,
2013-09-06,44.75,,,,,0.9203296703296704,48.62388059701493,,,,,,,
2013-09-09,45.43,,,,,0.921978021978022,49.27449344457688,,,,,,,
2013-09-10,45.8,,,,,0.9225274725274724,49.64621798689697,,,,,,,
2013-09-11,45.96,,,,,0.923076923076923,49.790000000000006,,,,,,,
2013-09-12,45.12,,,,,0.9236263736263736,48.85092207019631,,,,,,,
2013-09-13,45.5,,,,,0.924175824175824,49.233055885850185,,,,,,,
2013-09-16,45.4,,,,,0.9258241758241758,49.03738872403561,,,,,,,
2013-09-17,44.97,,,,,0.9263736263736264,48.544128113879,,,,,,,
2013-09-18,45.86,,,,,0.9269230769230768,49.47551867219917,,,,,,,
2013-09-19,46.08,,,,,0.9274725274725274,49.68341232227488,,,,,,,
2013-09-20,45.6,,,,,0.928021978021978,49.136767317939615,,,,,,,
2013-09-23,45.1,,,,,0.9296703296703296,48.51182033096927,,,,,,,
2013-09-24,45.05,,,,,0.93021978021978,48.429415239220326,,,,,,,
2013-09-25,44.9,,,,,0.9307692307692308,48.2396694214876,,,,,,,
2013-09-26,43.6,,,,,0.9313186813186812,46.81533923303835,,,,,,,
2013-09-27,43.95,,,,,0.9318681318681318,47.16332547169812,,,,,,,
2013-09-30,42.96,,,,,0.9335164835164834,46.01954090641554,,,,,,,
2013-10-01,43.53,,,,,0.934065934065934,46.60270588235295,,,,,,,
2013-10-02,43.84,,,,,0.9346153846153844,46.90699588477368,,,,,,,
2013-10-03,43.7,,,,,0.9351648351648352,46.72972972972973,,,,,,,
2013-10-04,44.22,,,,,0.9357142857142856,47.25801526717558,,,,,,,
2013-10-07,44.2,,,,,0.9373626373626374,47.1535756154748,,,,,,,
2013-10-08,43.92,,,,,0.937912087912088,46.827416520210896,,,,,,,
2013-10-09,43.55,,,,,0.9384615384615383,46.40573770491804,,,,,,,
2013-10-10,43.34,,,,,0.939010989010989,46.15494441193681,,,,,,,
2013-10-11,43.99,,,,,0.9395604395604396,46.81976608187135,,,,,,,
2013-10-14,44.12,,,,,0.9412087912087912,46.8758902510216,,,,,,,
2013-10-15,44.01,,,,,0.9417582417582416,46.73173862310386,,,,,,,
2013-10-16,43.98,,,,,0.9423076923076924,46.67265306122448,,,,,,,
2013-10-17,44.53,,,,,0.9428571428571428,47.22878787878789,,,,,,,
2013-10-18,45.21,,,,,0.9434065934065934,47.92207338380897,,,,,,,
2013-10-21,45.69,,,,,0.945054945054945,48.346395348837206,,,,,,,
2013-10-22,45.92,,,,,0.9456043956043956,48.5615339918652,,,,,,,
2013-10-23,45.3,,,,,0.946153846153846,47.87804878048781,,,,,,,
2013-10-24,46.76,,,,,0.9467032967032968,49.3924550203134,,,,,,,
2013-10-25,47.19,,,,,0.9472527472527472,49.81774941995359,,,,,,,
2013-10-28,46.43,,,,,0.9489010989010987,48.93028372900985,,,,,,,
2013-10-29,46.79,,,,,0.9494505494505494,49.28113425925926,,,,,,,
2013-10-30,46.62,2013-10-30,0.95,0.0,actual,0.95,49.07368421052632,,,,,,,
2013-10-31,47.6,,,,,0.9511214953271028,50.0461825685369,,,,,,,
2013-11-01,48.21,,,,,0.9522429906542056,50.6278339385612,,,,,,,
2013-11-04,48.85,,,,,0.955607476635514,51.11931540342298,,,,,,,
2013-11-05,48.9,,,,,0.9567289719626167,51.11165380482564,,,,,,,
2013-11-06,48.02,,,,,0.9578504672897196,50.13308615474681,,,,,,,
2013-11-07,47.4,,,,,0.9589719626168224,49.42793100087711,,,,,,,
2013-11-08,48.15,,,,,0.9600934579439252,50.15136766280541,,,,,,,
2013-11-11,48.06,,,,,0.9634579439252337,49.88282083616258,,,,,,,
2013-11-12,48.31,,,,,0.9645794392523364,50.084003488034114,,,,,,,
2013-11-13,48.33,,,,,0.9657009345794392,50.04654988870609,,,,,,,
2013-11-14,48.67,,,,,0.966822429906542,50.3401643305945,,,,,,,
2013-11-15,49.32,,,,,0.9679439252336448,50.95336487399827,,,,,,,
2013-11-18,48.85,,,,,0.9713084112149531,50.29298566342732,,,,,,,
2013-11-19,48.29,,,,,0.972429906542056,49.65910619894282,,,,,,,
2013-11-20,48.1,,,,,0.9735514018691588,49.40673898435251,,,,,,,
2013-11-21,48.61,,,,,0.9746728971962616,49.87314219963564,,,,,,,
2013-11-22,48.89,,,,,0.9757943925233644,50.102767934105934,,,,,,,
2013-11-25,48.35,,,,,0.9791588785046728,49.379116159205886,,,,,,,
2013-11-26,48.52,,,,,0.9802803738317756,49.49604347411575,,,,,,,
2013-11-27,48.3,,,,,0.9814018691588784,49.21531282734978,,,,,,,
2013-11-29,48.37,,,,,0.983644859813084,49.17425178147269,,,,,,,
2013-12-02,48.04,,,,,0.9870093457943924,48.67228482151312,,,,,,,
2013-12-03,47.65,,,,,0.9881308411214952,48.22235883855103,,,,,,,
2013-12-04,47.1,,,,,0.989252336448598,47.61171469059991,,,,,,,
2013-12-05,47.02,,,,,0.9903738317757008,47.47702179862226,,,,,,,
2013-12-06,47.12,,,,,0.9914953271028036,47.52417758506928,,,,,,,
2013-12-09,47.33,,,,,0.994859813084112,47.574542038515744,,,,,,,
2013-12-10,47.25,,,,,0.9959813084112148,47.44064933846299,,,,,,,
2013-12-11,46.64,,,,,0.9971028037383176,46.775517855469126,,,,,,,
2013-12-12,46.9,,,,,0.9982242990654204,46.98342851792904,,,,,,,
2013-12-13,46.83,,,,,0.9993457943925232,46.860656504255125,,,,,,,
2013-12-16,47.99,,,,,1.0027102803738317,47.86028520831392,,,,,,,
2013-12-17,47.4,,,,,1.0038317757009343,47.219067125965935,,,,,,,
2013-12-18,48.51,,,,,1.004953271028037,48.27090114386684,,,,,,,
2013-12-19,48.95,,,,,1.00607476635514,48.65443567115654,,,,,,,
2013-12-20,49.5,,,,,1.007196261682243,49.146330147536425,,,,,,,
2013-12-23,49.85,,,,,1.0105607476635512,49.32904836770555,,,,,,,
2013-12-24,49.83,,,,,1.011682242990654,49.25459584295613,,,,,,,
2013-12-26,49.71,,,,,1.0139252336448596,49.027283620610206,,,,,,,
2013-12-27,49.55,,,,,1.0150467289719625,48.81548660344352,,,,,,,
2013-12-30,49.8,,,,,1.018411214953271,48.89969716435717,,,,,,,
2013-12-31,49.46,,,,,1.0195327102803735,48.51242093684116,,,,,,,
2014-01-02,49.88,,,,,1.0217757009345794,48.81697612732096,,,,,,,
2014-01-03,49.8,,,,,1.0228971962616822,48.685244403837366,,,,,,,
2014-01-06,49.45,,,,,1.0262616822429906,48.18459156725253,,,,,,,
2014-01-07,49.65,,,,,1.0273831775700932,48.32666242154099,,,,,,,
2014-01-08,49.95,,,,,1.028504672897196,48.56565197637439,,,,,,,
2014-01-09,50.07,,,,,1.0296261682242989,48.62930017246075,,,,,,,
2014-01-10,50.0,,,,,1.0307476635514017,48.50847764983227,,,,,,,
2014-01-13,49.25,,,,,1.03411214953271,47.625395390872136,,,,,,,
2014-01-14,49.9,,,,,1.035233644859813,48.20167915500587,,,,,,,
2014-01-15,50.17,,,,,1.0363551401869158,48.41004599152314,,,,,,,
2014-01-16,50.0,,,,,1.0374766355140186,48.1938564093325,,,,,,,
2014-01-17,50.19,,,,,1.0385981308411214,48.324754791685415,,,,,,,
2014-01-21,50.21,,,,,1.043084112149533,48.13609891586775,,,,,,,
2014-01-22,50.34,,,,,1.0442056074766357,48.20889644679136,,,,,,,
2014-01-23,49.95,,,,,1.045327102803738,47.78408582923559,,,,,,,
2014-01-24,48.57,,,,,1.046448598130841,46.41412878449586,,,,,,,
2014-01-27,47.73,,,,,1.0498130841121494,45.46523635716194,,,,,,,
2014-01-28,48.48,,,,,1.0509345794392522,46.13036905291241,,,,,,,
2014-01-29,47.58,,,,,1.052056074766355,45.225726214799685,,,,,,,
2014-01-30,47.62,,,,,1.0531775700934578,45.21554707604934,,,,,,,
2014-01-31,47.79,,,,,1.0542990654205606,45.32869426469285,,,,,,,
2014-02-03,45.88,,,,,1.057663551401869,43.37863391358135,,,,,,,
2014-02-04,46.39,,,,,1.058785046728972,43.81437020037073,,,,,,,
2014-02-05,46.49,,,,,1.0599065420560747,43.86235781677101,,,,,,,
2014-02-06,47.43,,,,,1.0610280373831775,44.7019290055492,,,,,,,
2014-02-07,48.3,,,,,1.06214953271028,45.47382314122307,,,,,,,
2014-02-10,48.5,,,,,1.0655140186915886,45.51793702306816,,,,,,,
2014-02-11,49.2,,,,,1.0666355140186914,46.12634714798914,,,,,,,
2014-02-12,49.48,,,,,1.0677570093457942,46.34013129102845,,,,,,,
2014-02-13,49.39,,,,,1.068878504672897,46.20730960916325,,,,,,,
2014-02-14,52.85,2014-02-14,1.0699999999999998,0.0,actual,1.0699999999999998,49.39252336448599,,,,,,,
2014-02-18,51.44,,,,,1.0721333333333332,47.97910707623431,,,,,,,
2014-02-19,51.24,,,,,1.0726666666666664,47.768800497203245,,,,,,,
2014-02-20,50.9,,,,,1.0732,47.42825195676482,,,,,,,
2014-02-21,52.18,,,,,1.0737333333333332,48.59679622500932,,,,,,,
2014-02-24,52.43,,,,,1.0753333333333333,48.75697458152512,,,,,,,
2014-02-25,52.09,,,,,1.0758666666666663,48.4167802701698,,,,,,,
2014-02-26,52.19,,,,,1.0763999999999998,48.48569305091045,,,,,,,
2014-02-27,52.9,,,,,1.0769333333333333,49.12096075275473,,,,,,,
2014-02-28,52.16,,,,,1.0774666666666666,48.40985026605618,,,,,,,
2014-03-03,51.67,,,,,1.0790666666666666,47.883973804522434,,,,,,,
2014-03-04,53.12,,,,,1.0796,49.20340866987773,,,,,,,
2014-03-05,52.98,,,,,1.0801333333333332,49.04950006172078,,,,,,,
2014-03-06,52.92,,,,,1.0806666666666669,48.96977174583589,,,,,,,
2014-03-07,53.25,,,,,1.0812,49.25083240843507,,,,,,,
2014-03-10,52.75,,,,,1.0828,48.716291097155526,,,,,,,
2014-03-11,52.37,,,,,1.0833333333333333,48.34153846153846,,,,,,,
2014-03-12,52.68,,,,,1.0838666666666663,48.603764300652,,,,,,,
2014-03-13,52.1,,,,,1.0844,48.04500184433788,,,,,,,
2014-03-14,53.05,,,,,1.0849333333333333,48.897013641391176,,,,,,,
2014-03-17,53.8,,,,,1.0865333333333334,49.5152779482145,,,,,,,
2014-03-18,54.05,,,,,1.0870666666666666,49.7209616092236,,,,,,,
2014-03-19,54.13,,,,,1.0876,49.77013607944098,,,,,,,
2014-03-20,53.94,,,,,1.0881333333333334,49.57113098884941,,,,,,,
2014-03-21,54.84,,,,,1.088666666666667,50.373545621555415,,,,,,,
2014-03-24,54.28,,,,,1.0902666666666667,49.785985080102726,,,,,,,
2014-03-25,53.76,,,,,1.0908,49.28492849284928,,,,,,,
2014-03-26,53.19,,,,,1.0913333333333333,48.73854612095296,,,,,,,
2014-03-27,53.19,,,,,1.0918666666666663,48.71473928440592,,,,,,,
2014-03-28,53.62,,,,,1.0924,49.0845844013182,,,,,,,
2014-03-31,53.81,,,,,1.094,49.18647166361974,,,,,,,
2014-04-01,55.0,,,,,1.0945333333333334,50.24972591058594,,,,,,,
2014-04-02,55.28,,,,,1.0950666666666666,50.48094484354073,,,,,,,
2014-04-03,55.2,,,,,1.0956,50.38335158817088,,,,,,,
2014-04-04,53.91,,,,,1.0961333333333334,49.18197299598588,,,,,,,
2014-04-07,53.45,,,,,1.0977333333333334,48.69124256042755,,,,,,,
2014-04-08,53.36,,,,,1.0982666666666667,48.58565011533325,,,,,,,
2014-04-09,54.25,,,,,1.0988,49.37204222788497,,,,,,,
2014-04-10,52.77,,,,,1.0993333333333333,48.0018192844148,,,,,,,
2014-04-11,52.06,,,,,1.0998666666666668,47.33301006182568,,,,,,,
2014-04-14,53.25,,,,,1.1014666666666666,48.34463140055684,,,,,,,
2014-04-15,53.67,,,,,1.102,48.70235934664247,,,,,,,
2014-04-16,53.74,,,,,1.1025333333333334,48.74229048252509,,,,,,,
2014-04-17,54.2,,,,,1.1030666666666666,49.13574277771063,,,,,,,
2014-04-21,53.99,,,,,1.1052,48.85088671733623,,,,,,,
2014-04-22,54.64,,,,,1.1057333333333337,49.41516941999275,,,,,,,
2014-04-23,54.49,,,,,1.1062666666666667,49.255755092202,,,,,,,
2014-04-24,54.49,,,,,1.1068,49.23202023852548,,,,,,,
2014-04-25,53.93,,,,,1.1073333333333335,48.70258880192655,,,,,,,
2014-04-28,53.24,,,,,1.108933333333333,48.01009979559939,,,,,,,
2014-04-29,54.02,,,,,1.1094666666666668,48.69006129071025,,,,,,,
2014-04-30,56.28,2014-04-30,1.11,0.0,actual,1.11,50.7027027027027,,,,,,,
2014-05-01,57.82,,,,,1.1104347826086958,52.06969459671104,,,,,,,
2014-05-02,57.99,,,,,1.1108695652173914,52.20234833659491,,,,,,,
2014-05-05,57.83,,,,,1.1121739130434785,51.99726348709929,,,,,,,
2014-05-06,57.19,,,,,1.112608695652174,51.40171942164908,,,,,,,
2014-05-07,57.58,,,,,1.1130434782608696,51.73203125,,,,,,,
2014-05-08,57.27,,,,,1.1134782608695653,51.433424443576726,,,,,,,
2014-05-09,57.15,,,,,1.113913043478261,51.3056206088993,,,,,,,
2014-05-12,58.18,,,,,1.115217391304348,52.16920077972709,,,,,,,
2014-05-13,58.14,,,,,1.1156521739130436,52.11301636788776,,,,,,,
2014-05-14,57.46,,,,,1.1160869565217393,51.48344370860927,,,,,,,
2014-05-15,56.92,,,,,1.116521739130435,50.9797507788162,,,,,,,
2014-05-16,57.53,,,,,1.1169565217391304,51.50603347606073,,,,,,,
2014-05-19,57.83,,,,,1.1182608695652174,51.71423017107309,,,,,,,
2014-05-20,57.77,,,,,1.118695652173913,51.64049747376603,,,,,,,
2014-05-21,57.94,,,,,1.1191304347826088,51.77233877233877,,,,,,,
2014-05-22,58.83,,,,,1.1195652173913044,52.54718446601941,,,,,,,
2014-05-23,58.9,,,,,1.12,52.58928571428571,,,,,,,
2014-05-27,59.59,,,,,1.1217391304347826,53.12286821705427,,,,,,,
2014-05-28,59.54,,,,,1.1221739130434782,53.0577295621852,,,,,,,
2014-05-29,60.58,,,,,1.122608695652174,53.96359411309063,,,,,,,
2014-05-30,61.16,,,,,1.1230434782608696,54.45915602013162,,,,,,,
2014-06-02,61.34,,,,,1.1243478260869566,54.55607115235885,,,,,,,
2014-06-03,61.49,,,,,1.1247826086956525,54.6683417085427,,,,,,,
2014-06-04,61.24,,,,,1.125217391304348,54.42503863987635,,,,,,,
2014-06-05,61.5,,,,,1.1256521739130434,54.63499420625725,,,,,,,
2014-06-06,61.53,,,,,1.126086956521739,54.64054054054054,,,,,,,
2014-06-09,61.42,,,,,1.127391304347826,54.47975318164288,,,,,,,
2014-06-10,61.08,,,,,1.1278260869565218,54.15728604471858,,,,,,,
2014-06-11,60.47,,,,,1.1282608695652174,53.59576107899807,,,,,,,
2014-06-12,59.27,,,,,1.128695652173913,52.511941448382125,,,,,,,
2014-06-13,59.38,,,,,1.1291304347826088,52.58914131690412,,,,,,,
2014-06-16,59.64,,,,,1.1304347826086956,52.758461538461546,,,,,,,
2014-06-17,59.83,,,,,1.1308695652173912,52.90618992695117,,,,,,,
2014-06-18,60.48,,,,,1.131304347826087,53.46041506533436,,,,,,,
2014-06-19,60.82,,,,,1.1317391304347826,53.74029965424511,,,,,,,
2014-06-20,60.72,,,,,1.1321739130434785,53.63133640552994,,,,,,,
2014-06-23,60.68,,,,,1.1334782608695653,53.534330648254695,,,,,,,
2014-06-24,60.28,,,,,1.133913043478261,53.16104294478527,,,,,,,
2014-06-25,60.76,,,,,1.1343478260869566,53.56381755461862,,,,,,,
2014-06-26,61.02,,,,,1.134782608695652,53.77241379310345,,,,,,,
2014-06-27,61.09,,,,,1.1352173913043475,53.8134814247415,,,,,,,
2014-06-30,60.98,,,,,1.1365217391304347,53.65493496557001,,,,,,,
2014-07-01,61.23,,,,,1.1369565217391304,53.85430210325048,,,,,,,
2014-07-02,61.7,,,,,1.137391304347826,54.24694189602447,,,,,,,
2014-07-03,62.26,,,,,1.1378260869565218,54.71837982422621,,,,,,,
2014-07-07,62.27,,,,,1.1395652173913042,54.64364746280047,,,,,,,
2014-07-08,61.43,,,,,1.14,53.88596491228071,,,,,,,
2014-07-09,61.38,,,,,1.1404347826086956,53.82157834540603,,,,,,,
2014-07-10,61.72,,,,,1.1408695652173912,54.09908536585366,,,,,,,
2014-07-11,61.97,,,,,1.141304347826087,54.29752380952381,,,,,,,
2014-07-14,61.99,,,,,1.142608695652174,54.25304414003044,,,,,,,
2014-07-15,61.65,,,,,1.1430434782608696,53.93495625713199,,,,,,,
2014-07-16,61.48,,,,,1.143478260869565,53.765779467680616,,,,,,,
2014-07-17,60.56,,,,,1.1439130434782607,52.94108703914862,,,,,,,
2014-07-18,61.66,,,,,1.1443478260869564,53.882218844984806,,,,,,,
2014-07-21,61.58,,,,,1.1456521739130434,53.75104364326376,,,,,,,
2014-07-22,62.5,,,,,1.146086956521739,54.53338391502276,,,,,,,
2014-07-23,63.02,,,,,1.1465217391304348,54.966249525976494,,,,,,,
2014-07-24,62.29,,,,,1.1469565217391304,54.30894617134192,,,,,,,
2014-07-25,61.93,,,,,1.147391304347826,53.97461159530125,,,,,,,
2014-07-28,61.61,,,,,1.148695652173913,53.634746404239216,,,,,,,
2014-07-29,61.2,,,,,1.1491304347826086,53.25766174801363,,,,,,,
2014-07-30,61.18,,,,,1.1495652173913042,53.22012102874433,,,,,,,
2014-07-31,58.83,2014-07-31,1.15,0.0,actual,1.15,51.15652173913044,,,,,,,
2014-08-01,58.16,,,,,1.1496666666666666,50.58857639895622,,,,,,,
2014-08-04,58.8,,,,,1.1486666666666665,51.18978525827046,,,,,,,
2014-08-05,58.26,,,,,1.1483333333333332,50.73439767779391,,,,,,,
2014-08-06,57.82,,,,,1.148,50.36585365853659,,,,,,,
2014-08-07,56.87,,,,,1.1476666666666666,49.55271565495208,,,,,,,
2014-08-08,56.57,,,,,1.147333333333333,49.30563625798956,,,,,,,
2014-08-11,58.16,,,,,1.1463333333333332,50.73567897644664,,,,,,,
2014-08-12,57.88,,,,,1.146,50.506108202443286,,,,,,,
2014-08-13,58.93,,,,,1.1456666666666666,51.43729997090486,,,,,,,
2014-08-14,59.51,,,,,1.145333333333333,51.95867287543656,,,,,,,
2014-08-15,60.09,,,,,1.145,52.480349344978166,,,,,,,
2014-08-18,60.65,,,,,1.144,53.01573426573427,,,,,,,
2014-08-19,61.14,,,,,1.1436666666666666,53.45963276012824,,,,,,,
2014-08-20,61.55,,,,,1.143333333333333,53.83381924198252,,,,,,,
2014-08-21,61.53,,,,,1.143,53.83202099737533,,,,,,,
2014-08-22,61.09,,,,,1.1426666666666667,53.46266044340724,,,,,,,
2014-08-25,61.11,,,,,1.1416666666666666,53.52700729927008,,,,,,,
2014-08-26,61.1,,,,,1.1413333333333333,53.5338785046729,,,,,,,
2014-08-27,61.05,,,,,1.141,53.505696757230496,,,,,,,
2014-08-28,60.65,,,,,1.1406666666666667,53.170660432495616,,,,,,,
2014-08-29,61.09,,,,,1.1403333333333332,53.57205495469162,,,,,,,
2014-09-02,60.74,,,,,1.139,53.32748024582968,,,,,,,
2014-09-03,60.99,,,,,1.1386666666666667,53.562646370023415,,,,,,,
2014-09-04,60.8,,,,,1.1383333333333334,53.41142020497803,,,,,,,
2014-09-05,61.36,,,,,1.138,53.919156414762746,,,,,,,
2014-09-08,61.66,,,,,1.137,54.23043095866314,,,,,,,
2014-09-09,61.52,,,,,1.1366666666666667,54.12316715542522,,,,,,,
2014-09-10,61.17,,,,,1.1363333333333334,53.831035494279845,,,,,,,
2014-09-11,61.73,,,,,1.136,54.33978873239437,,,,,,,
2014-09-12,60.79,,,,,1.1356666666666666,53.52803052538891,,,,,,,
2014-09-15,61.1,,,,,1.1346666666666667,53.848413631022325,,,,,,,
2014-09-16,62.41,,,,,1.1343333333333334,55.01910079341757,,,,,,,
2014-09-17,62.58,,,,,1.134,55.18518518518519,,,,,,,
2014-09-18,63.38,,,,,1.1336666666666666,55.90708615113203,,,,,,,
2014-09-19,63.74,,,,,1.1333333333333333,56.24117647058824,,,,,,,
2014-09-22,62.17,,,,,1.1323333333333334,54.904327347659695,,,,,,,
2014-09-23,61.62,,,,,1.132,54.43462897526502,,,,,,,
2014-09-24,61.75,,,,,1.1316666666666666,54.56553755522828,,,,,,,
2014-09-25,60.94,,,,,1.1313333333333333,53.86564525633471,,,,,,,
2014-09-26,61.2,,,,,1.131,54.11140583554377,,,,,,,
2014-09-29,60.64,,,,,1.13,53.6637168141593,,,,,,,
2014-09-30,60.52,,,,,1.1296666666666666,53.57332546473887,,,,,,,
2014-10-01,58.55,,,,,1.1293333333333333,51.84474616292798,,,,,,,
2014-10-02,58.37,,,,,1.129,51.70062001771479,,,,,,,
2014-10-03,59.46,,,,,1.1286666666666667,52.68163024217365,,,,,,,
2014-10-06,58.73,,,,,1.1276666666666668,52.08099320130061,,,,,,,
2014-10-07,57.33,,,,,1.1273333333333333,50.85452395032525,,,,,,,
2014-10-08,57.5,,,,,1.127,51.02040816326531,,,,,,,
2014-10-09,55.77,,,,,1.1266666666666667,49.5,,,,,,,
2014-10-10,56.01,,,,,1.1263333333333334,49.727730097662025,,,,,,,
2014-10-13,54.79,,,,,1.1253333333333333,48.687796208530806,,,,,,,
2014-10-14,56.06,,,,,1.125,49.83111111111111,,,,,,,
2014-10-15,55.71,,,,,1.1246666666666667,49.53467694131594,,,,,,,
2014-10-16,57.0,,,,,1.1243333333333334,50.69670916098429,,,,,,,
2014-10-17,58.18,,,,,1.124,51.76156583629893,,,,,,,
2014-10-20,59.09,,,,,1.123,52.6179875333927,,,,,,,
2014-10-21,60.44,,,,,1.1226666666666667,53.83610451306413,,,,,,,
2014-10-22,60.05,,,,,1.1223333333333334,53.5046035046035,,,,,,,
2014-10-23,60.43,,,,,1.122,53.85918003565062,,,,,,,
2014-10-24,60.99,,,,,1.1216666666666668,54.3744427934621,,,,,,,
2014-10-27,61.99,,,,,1.1206666666666667,55.315288518738846,,,,,,,
2014-10-28,62.0,,,,,1.1203333333333334,55.340672418922935,,,,,,,
2014-10-29,60.6,2014-10-29,1.12,0.0,actual,1.12,54.10714285714285,,,,,,,
2014-10-30,59.89,,,,,1.1199107142857143,53.47747747747748,,,,,,,
2014-10-31,59.22,,,,,1.1198214285714287,52.883431669590166,,,,,,,
2014-11-03,58.8,,,,,1.1195535714285716,52.52093468378658,,,,,,,
2014-11-04,57.59,,,,,1.1194642857142858,51.44424948157601,,,,,,,
2014-11-05,57.64,,,,,1.119375,51.49302065884981,,,,,,,
2014-11-06,57.89,,,,,1.1192857142857144,51.7204850031908,,,,,,,
2014-11-07,57.53,,,,,1.1191964285714286,51.4029517351416,,,,,,,
2014-11-10,57.4,,,,,1.1189285714285715,51.29907436961378,,,,,,,
2014-11-11,58.39,,,,,1.118839285714286,52.188013725959614,,,,,,,
2014-11-12,58.64,,,,,1.11875,52.41564245810056,,,,,,,
2014-11-13,58.78,,,,,1.1186607142857143,52.54497565647697,,,,,,,
2014-11-14,58.75,,,,,1.1185714285714288,52.52234993614303,,,,,,,
2014-11-17,58.0,,,,,1.1183035714285716,51.86427145708582,,,,,,,
2014-11-18,58.52,,,,,1.1182142857142858,52.33343979559246,,,,,,,
2014-11-19,58.22,,,,,1.118125,52.06931246506428,,,,,,,
2014-11-20,58.25,,,,,1.1180357142857145,52.100303465900005,,,,,,,
2014-11-21,59.01,,,,,1.117946428571429,52.78428240555864,,,,,,,
2014-11-24,58.93,,,,,1.1176785714285715,52.72535548809714,,,,,,,
2014-11-25,58.97,,,,,1.1175892857142855,52.76535911160822,,,,,,,
2014-11-26,58.63,,,,,1.1175000000000002,52.465324384787465,,,,,,,
2014-11-28,58.93,,,,,1.1173214285714286,52.74220872622663,,,,,,,
2014-12-01,57.87,,,,,1.1170535714285714,51.8059307809128,,,,,,,
2014-12-02,57.79,,,,,1.116964285714286,51.73844924060749,,,,,,,
2014-12-03,58.2,,,,,1.116875,52.109681029658645,,,,,,,
2014-12-04,58.82,,,,,1.1167857142857145,52.66901183242724,,,,,,,
2014-12-05,59.97,,,,,1.1166964285714287,53.703046294075314,,,,,,,
2014-12-08,59.88,,,,,1.1164285714285715,53.635316698656425,,,,,,,
2014-12-09,59.4,,,,,1.1163392857142858,53.20962968887466,,,,,,,
2014-12-10,58.18,,,,,1.1162500000000002,52.12094064949607,,,,,,,
2014-12-11,58.11,,,,,1.1161607142857144,52.06239500839932,,,,,,,
2014-12-12,57.67,,,,,1.1160714285714286,51.67232,,,,,,,
