date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-18,23.97,,,,,,,,,,,,,
2025-12-19,26.96,,,,,,,,,,,,,
2025-12-22,28.36,,,,,,,,,,,,,
2025-12-23,28.41,,,,,,,,,,,,,
2025-12-24,28.35,,,,,,,,,,,,,
2025-12-26,27.29,,,,,,,,,,,,,
2025-12-29,27.3,,,,,,,,,,,,,
2025-12-30,26.29,,,,,,,,,,,,,
2025-12-31,26.14,,,,,,,,,,,,,
2026-01-02,27.78,,,,,,,,,,,,,
2026-01-05,28.48,,,,,,,,,,,,,
2026-01-06,29.31,,,,,,,,,,,,,
2026-01-07,29.46,,,,,,,,,,,,,
