date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-28,7.77,,,,,,,,,,,,,
2017-03-01,7.65,,,,,,,,,,,,,
2017-03-02,7.96,,,,,,,,,,,,,
2017-03-03,7.95,,,,,,,,,,,,,
2017-03-06,7.99,,,,,,,,,,,,,
2017-03-07,7.95,,,,,,,,,,,,,
2017-03-08,7.88,,,,,,,,,,,,,
2017-03-09,7.81,,,,,,,,,,,,,
2017-03-10,7.69,,,,,,,,,,,,,
2017-03-13,7.78,,,,,,,,,,,,,
2017-03-14,8.47,,,,,,,,,,,,,
2017-03-15,8.32,,,,,,,,,,,,,
2017-03-16,8.2,,,,,,,,,,,,,
2017-03-17,8.44,,,,,,,,,,,,,
2017-03-20,8.4,,,,,,,,,,,,,
2017-03-21,8.14,,,,,,,,,,,,,
2017-03-22,8.02,,,,,,,,,,,,,
2017-03-23,8.2,,,,,,,,,,,,,
2017-03-24,8.41,,,,,,,,,,,,,
2017-03-27,8.64,,,,,,,,,,,,,
2017-03-28,8.57,,,,,,,,,,,,,
2017-03-29,8.54,,,,,,,,,,,,,
2017-03-30,8.4,,,,,,,,,,,,,
2017-03-31,8.27,,,,,,,,,,,,,
2017-04-03,8.36,,,,,,,,,,,,,
2017-04-04,8.32,,,,,,,,,,,,,
2017-04-05,8.0,,,,,,,,,,,,,
2017-04-06,8.06,,,,,,,,,,,,,
2017-04-07,8.11,,,,,,,,,,,,,
2017-04-10,8.06,,,,,,,,,,,,,
2017-04-11,8.13,,,,,,,,,,,,,
2017-04-12,8.1,,,,,,,,,,,,,
2017-04-13,8.19,,,,,,,,,,,,,
2017-04-17,8.14,,,,,,,,,,,,,
2017-04-18,8.1,,,,,,,,,,,,,
2017-04-19,8.16,,,,,,,,,,,,,
2017-04-20,8.06,,,,,,,,,,,,,
2017-04-21,8.02,,,,,,,,,,,,,
2017-04-24,8.09,,,,,,,,,,,,,
2017-04-25,8.01,,,,,,,,,,,,,
2017-04-26,8.21,,,,,,,,,,,,,
2017-04-27,8.1,,,,,,,,,,,,,
2017-04-28,8.12,,,,,,,,,,,,,
2017-05-01,8.09,,,,,,,,,,,,,
2017-05-02,8.12,,,,,,,,,,,,,
2017-05-03,8.14,,,,,,,,,,,,,
2017-05-04,8.1,,,,,,,,,,,,,
2017-05-05,8.05,,,,,,,,,,,,,
2017-05-08,8.01,,,,,,,,,,,,,
2017-05-09,8.34,,,,,,,,,,,,,
2017-05-10,8.33,,,,,,,,,,,,,
2017-05-11,8.16,,,,,,,,,,,,,
2017-05-12,8.0,,,,,,,,,,,,,
2017-05-15,7.95,,,,,,,,,,,,,
2017-05-16,7.95,,,,,,,,,,,,,
2017-05-17,7.9,,,,,,,,,,,,,
2017-05-18,7.77,,,,,,,,,,,,,
2017-05-19,7.465,,,,,,,,,,,,,
2017-05-22,7.73,,,,,,,,,,,,,
2017-05-23,7.63,,,,,,,,,,,,,
2017-05-24,7.51,,,,,,,,,,,,,
2017-05-25,8.08,,,,,,,,,,,,,
2017-05-26,7.88,,,,,,,,,,,,,
2017-05-30,7.87,,,,,,,,,,,,,
2017-05-31,7.76,,,,,,,,,,,,,
2017-06-01,7.71,,,,,,,,,,,,,
2017-06-02,7.59,,,,,,,,,,,,,
2017-06-05,7.3,,,,,,,,,,,,,
2017-06-06,7.69,,,,,,,,,,,,,
2017-06-07,7.37,,,,,,,,,,,,,
2017-06-08,7.25,,,,,,,,,,,,,
2017-06-09,7.12,,,,,,,,,,,,,
2017-06-12,7.25,,,,,,,,,,,,,
2017-06-13,7.46,,,,,,,,,,,,,
2017-06-14,7.57,,,,,,,,,,,,,
2017-06-15,7.67,,,,,,,,,,,,,
2017-06-16,8.3,,,,,,,,,,,,,
2017-06-19,8.65,,,,,,,,,,,,,
2017-06-20,9.26,,,,,,,,,,,,,
2017-06-21,8.94,,,,,,,,,,,,,
2017-06-22,8.99,,,,,,,,,,,,,
2017-06-23,9.05,,,,,,,,,,,,,
2017-06-26,8.83,,,,,,,,,,,,,
2017-06-27,9.08,,,,,,,,,,,,,
2017-06-28,9.02,,,,,,,,,,,,,
2017-06-29,9.08,,,,,,,,,,,,,
2017-06-30,9.27,,,,,,,,,,,,,
2017-07-03,9.06,,,,,,,,,,,,,
2017-07-05,9.22,,,,,,,,,,,,,
2017-07-06,8.54,,,,,,,,,,,,,
2017-07-07,8.2,,,,,,,,,,,,,
2017-07-10,8.64,,,,,,,,,,,,,
2017-07-11,8.78,,,,,,,,,,,,,
2017-07-12,9.28,,,,,,,,,,,,,
2017-07-13,9.42,,,,,,,,,,,,,
2017-07-14,9.59,,,,,,,,,,,,,
2017-07-17,9.53,,,,,,,,,,,,,
2017-07-18,9.91,,,,,,,,,,,,,
2017-07-19,9.74,,,,,,,,,,,,,
2017-07-20,9.64,,,,,,,,,,,,,
2017-07-21,9.5,,,,,,,,,,,,,
2017-07-24,9.37,,,,,,,,,,,,,
2017-07-25,9.25,,,,,,,,,,,,,
2017-07-26,9.56,,,,,,,,,,,,,
2017-07-27,9.54,,,,,,,,,,,,,
2017-07-28,9.53,,,,,,,,,,,,,
2017-07-31,9.36,,,,,,,,,,,,,
2017-08-01,9.44,,,,,,,,,,,,,
2017-08-02,9.17,,,,,,,,,,,,,
2017-08-03,8.55,,,,,,,,,,,,,
2017-08-04,8.79,,,,,,,,,,,,,
2017-08-07,9.01,,,,,,,,,,,,,
2017-08-08,9.38,,,,,,,,,,,,,
2017-08-09,9.31,,,,,,,,,,,,,
2017-08-10,8.92,,,,,,,,,,,,,
2017-08-11,9.1,,,,,,,,,,,,,
2017-08-14,9.18,,,,,,,,,,,,,
2017-08-15,9.39,,,,,,,,,,,,,
2017-08-16,9.13,,,,,,,,,,,,,
2017-08-17,9.11,,,,,,,,,,,,,
2017-08-18,8.99,,,,,,,,,,,,,
2017-08-21,8.99,,,,,,,,,,,,,
2017-08-22,9.12,,,,,,,,,,,,,
2017-08-23,9.09,,,,,,,,,,,,,
2017-08-24,8.88,,,,,,,,,,,,,
2017-08-25,8.97,,,,,,,,,,,,,
2017-08-28,9.14,,,,,,,,,,,,,
2017-08-29,9.01,,,,,,,,,,,,,
2017-08-30,9.05,,,,,,,,,,,,,
2017-08-31,9.35,,,,,,,,,,,,,
2017-09-01,9.22,,,,,,,,,,,,,
2017-09-05,9.27,,,,,,,,,,,,,
2017-09-06,9.469,,,,,,,,,,,,,
2017-09-07,9.67,,,,,,,,,,,,,
2017-09-08,9.58,,,,,,,,,,,,,
2017-09-11,11.03,,,,,,,,,,,,,
2017-09-12,10.9,,,,,,,,,,,,,
2017-09-13,11.58,,,,,,,,,,,,,
2017-09-14,11.345,,,,,,,,,,,,,
2017-09-15,11.34,,,,,,,,,,,,,
2017-09-18,11.04,,,,,,,,,,,,,
2017-09-19,12.09,,,,,,,,,,,,,
2017-09-20,11.98,,,,,,,,,,,,,
2017-09-21,11.9,,,,,,,,,,,,,
2017-09-22,11.85,,,,,,,,,,,,,
2017-09-25,11.32,,,,,,,,,,,,,
2017-09-26,11.41,,,,,,,,,,,,,
2017-09-27,11.43,,,,,,,,,,,,,
2017-09-28,11.3,,,,,,,,,,,,,
2017-09-29,11.26,,,,,,,,,,,,,
2017-10-02,11.26,,,,,,,,,,,,,
2017-10-03,11.9,,,,,,,,,,,,,
2017-10-04,11.72,,,,,,,,,,,,,
2017-10-05,12.11,,,,,,,,,,,,,
2017-10-06,12.03,,,,,,,,,,,,,
2017-10-09,12.44,,,,,,,,,,,,,
2017-10-10,12.48,,,,,,,,,,,,,
2017-10-11,13.41,,,,,,,,,,,,,
2017-10-12,13.14,,,,,,,,,,,,,
2017-10-13,12.99,,,,,,,,,,,,,
2017-10-16,13.09,,,,,,,,,,,,,
2017-10-17,12.97,,,,,,,,,,,,,
2017-10-18,13.68,,,,,,,,,,,,,
2017-10-19,14.72,,,,,,,,,,,,,
2017-10-20,15.64,,,,,,,,,,,,,
2017-10-23,15.28,,,,,,,,,,,,,
2017-10-24,15.02,,,,,,,,,,,,,
2017-10-25,14.65,,,,,,,,,,,,,
2017-10-26,14.94,,,,,,,,,,,,,
2017-10-27,15.45,,,,,,,,,,,,,
2017-10-30,15.4,,,,,,,,,,,,,
2017-10-31,15.7,,,,,,,,,,,,,
2017-11-01,16.47,,,,,,,,,,,,,
2017-11-02,15.81,,,,,,,,,,,,,
2017-11-03,16.05,,,,,,,,,,,,,
2017-11-06,16.8,,,,,,,,,,,,,
2017-11-07,17.86,,,,,,,,,,,,,
2017-11-08,17.99,,,,,,,,,,,,,
2017-11-09,18.03,,,,,,,,,,,,,
2017-11-10,18.85,,,,,,,,,,,,,
2017-11-13,19.13,,,,,,,,,,,,,
2017-11-14,19.55,,,,,,,,,,,,,
2017-11-15,19.52,,,,,,,,,,,,,
2017-11-16,19.51,,,,,,,,,,,,,
2017-11-17,19.84,,,,,,,,,,,,,
2017-11-20,20.04,,,,,,,,,,,,,
2017-11-21,20.42,,,,,,,,,,,,,
2017-11-22,20.25,,,,,,,,,,,,,
2017-11-24,20.23,,,,,,,,,,,,,
2017-11-27,20.0,,,,,,,,,,,,,
2017-11-28,20.12,,,,,,,,,,,,,
2017-11-29,19.6,,,,,,,,,,,,,
2017-11-30,20.45,,,,,,,,,,,,,
2017-12-01,20.45,,,,,,,,,,,,,
2017-12-04,20.13,,,,,,,,,,,,,
2017-12-05,19.78,,,,,,,,,,,,,
2017-12-06,17.82,,,,,,,,,,,,,
2017-12-07,18.21,,,,,,,,,,,,,
2017-12-08,18.64,,,,,,,,,,,,,
2017-12-11,19.55,,,,,,,,,,,,,
2017-12-12,18.97,,,,,,,,,,,,,
2017-12-13,19.42,,,,,,,,,,,,,
2017-12-14,19.91,,,,,,,,,,,,,
2017-12-15,20.75,,,,,,,,,,,,,
2017-12-18,22.05,,,,,,,,,,,,,
2017-12-19,22.31,,,,,,,,,,,,,
2017-12-20,22.58,,,,,,,,,,,,,
2017-12-21,22.63,,,,,,,,,,,,,
2017-12-22,22.48,,,,,,,,,,,,,
2017-12-26,22.6,,,,,,,,,,,,,
2017-12-27,22.64,,,,,,,,,,,,,
2017-12-28,22.44,,,,,,,,,,,,,
2017-12-29,22.53,,,,,,,,,,,,,
2018-01-02,23.02,,,,,,,,,,,,,
2018-01-03,23.0,,,,,,,,,,,,,
2018-01-04,23.16,,,,,,,,,,,,,
2018-01-05,24.5,,,,,,,,,,,,,
2018-01-08,24.66,,,,,,,,,,,,,
2018-01-09,25.19,,,,,,,,,,,,,
2018-01-10,23.97,,,,,,,,,,,,,
2018-01-11,22.33,,,,,,,,,,,,,
2018-01-12,23.25,,,,,,,,,,,,,
2018-01-16,20.2,,,,,,,,,,,,,
2018-01-17,21.51,,,,,,,,,,,,,
2018-01-18,23.99,,,,,,,,,,,,,
2018-01-19,26.37,,,,,,,,,,,,,
2018-01-22,26.97,,,,,,,,,,,,,
2018-01-23,26.75,,,,,,,,,,,,,
2018-01-24,28.52,,,,,,,,,,,,,
2018-01-25,28.55,,,,,,,,,,,,,
2018-01-26,27.46,,,,,,,,,,,,,
2018-01-29,27.4,,,,,,,,,,,,,
2018-01-30,26.76,,,,,,,,,,,,,
2018-01-31,28.54,,,,,,,,,,,,,
2018-02-01,30.73,,,,,,,,,,,,,
2018-02-02,30.09,,,,,,,,,,,,,
2018-02-05,26.98,,,,,,,,,,,,,
2018-02-06,26.18,,,,,,,,,,,,,
2018-02-07,25.6,,,,,,,,,,,,,
2018-02-08,24.49,,,,,,,,,,,,,
2018-02-09,24.11,,,,,,,,,,,,,
2018-02-12,25.61,,,,,,,,,,,,,
2018-02-13,25.69,,,,,,,,,,,,,
2018-02-14,26.48,,,,,,,,,,,,,
2018-02-15,26.11,,,,,,,,,,,,,
2018-02-16,28.08,,,,,,,,,,,,,
2018-02-20,27.88,,,,,,,,,,,,,
2018-02-21,27.74,,,,,,,,,,,,,
2018-02-22,27.19,,,,,,,,,,,,,
2018-02-23,27.72,,,,,,,,,,,,,
2018-02-26,27.02,,,,,,,,,,,,,
2018-02-27,25.91,,,,,,,,,,,,,
2018-02-28,26.2,,,,,,,,,,,,,
2018-03-01,24.86,,,,,,,,,,,,,
2018-03-02,23.94,,,,,,,,,,,,,
2018-03-05,24.6,,,,,,,,,,,,,
2018-03-06,24.13,,,,,,,,,,,,,
2018-03-07,25.46,,,,,,,,,,,,,
2018-03-08,27.88,,,,,,,,,,,,,
2018-03-09,29.48,,,,,,,,,,,,,
2018-03-12,28.75,,,,,,,,,,,,,
2018-03-13,28.79,,,,,,,,,,,,,
2018-03-14,26.17,,,,,,,,,,,,,
2018-03-15,27.44,,,,,,,,,,,,,
2018-03-16,27.3,,,,,,,,,,,,,
2018-03-19,26.84,,,,,,,,,,,,,
2018-03-20,28.35,,,,,,,,,,,,,
2018-03-21,29.21,,,,,,,,,,,,,
2018-03-22,27.55,,,,,,,,,,,,,
2018-03-23,26.21,,,,,,,,,,,,,
2018-03-26,27.7,,,,,,,,,,,,,
2018-03-27,26.25,,,,,,,,,,,,,
2018-03-28,25.87,,,,,,,,,,,,,
2018-03-29,27.45,,,,,,,,,,,,,
2018-04-02,26.12,,,,,,,,,,,,,
2018-04-03,25.95,,,,,,,,,,,,,
2018-04-04,25.54,,,,,,,,,,,,,
2018-04-05,25.78,,,,,,,,,,,,,
2018-04-06,24.97,,,,,,,,,,,,,
2018-04-09,25.76,,,,,,,,,,,,,
2018-04-10,25.03,,,,,,,,,,,,,
2018-04-11,24.87,,,,,,,,,,,,,
2018-04-12,25.63,,,,,,,,,,,,,
2018-04-13,25.73,,,,,,,,,,,,,
2018-04-16,26.15,,,,,,,,,,,,,
2018-04-17,27.09,,,,,,,,,,,,,
2018-04-18,27.92,,,,,,,,,,,,,
2018-04-19,27.95,,,,,,,,,,,,,
2018-04-20,27.03,,,,,,,,,,,,,
2018-04-23,26.68,,,,,,,,,,,,,
2018-04-24,26.8,,,,,,,,,,,,,
2018-04-25,27.32,,,,,,,,,,,,,
2018-04-26,27.66,,,,,,,,,,,,,
2018-04-27,27.79,,,,,,,,,,,,,
2018-04-30,29.17,,,,,,,,,,,,,
2018-05-01,27.94,,,,,,,,,,,,,
2018-05-02,28.57,,,,,,,,,,,,,
2018-05-03,29.59,,,,,,,,,,,,,
2018-05-04,30.4,,,,,,,,,,,,,
2018-05-07,30.42,,,,,,,,,,,,,
2018-05-08,29.36,,,,,,,,,,,,,
2018-05-09,30.95,,,,,,,,,,,,,
2018-05-10,32.83,,,,,,,,,,,,,
2018-05-11,35.26,,,,,,,,,,,,,
2018-05-14,35.79,,,,,,,,,,,,,
2018-05-15,36.15,,,,,,,,,,,,,
2018-05-16,36.37,,,,,,,,,,,,,
2018-05-17,34.77,,,,,,,,,,,,,
2018-05-18,37.77,,,,,,,,,,,,,
2018-05-21,39.13,,,,,,,,,,,,,
2018-05-22,37.41,,,,,,,,,,,,,
2018-05-23,39.26,,,,,,,,,,,,,
2018-05-24,40.1,,,,,,,,,,,,,
2018-05-25,41.74,,,,,,,,,,,,,
2018-05-29,41.02,,,,,,,,,,,,,
2018-05-30,38.93,,,,,,,,,,,,,
2018-05-31,37.81,,,,,,,,,,,,,
2018-06-01,37.58,,,,,,,,,,,,,
2018-06-04,39.82,,,,,,,,,,,,,
2018-06-05,40.01,,,,,,,,,,,,,
2018-06-06,40.66,,,,,,,,,,,,,
2018-06-07,39.15,,,,,,,,,,,,,
2018-06-08,39.81,,,,,,,,,,,,,
2018-06-11,40.95,,,,,,,,,,,,,
2018-06-12,41.98,,,,,,,,,,,,,
2018-06-13,41.25,,,,,,,,,,,,,
2018-06-14,45.72,,,,,,,,,,,,,
2018-06-15,45.1,,,,,,,,,,,,,
2018-06-18,44.99,,,,,,,,,,,,,
2018-06-19,44.25,,,,,,,,,,,,,
2018-06-20,43.43,,,,,,,,,,,,,
2018-06-21,43.02,,,,,,,,,,,,,
2018-06-22,42.77,,,,,,,,,,,,,
2018-06-25,40.34,,,,,,,,,,,,,
2018-06-26,40.41,,,,,,,,,,,,,
2018-06-27,37.09,,,,,,,,,,,,,
2018-06-28,39.16,,,,,,,,,,,,,
2018-06-29,40.09,,,,,,,,,,,,,
2018-07-02,40.32,,,,,,,,,,,,,
2018-07-03,40.24,,,,,,,,,,,,,
2018-07-05,39.96,,,,,,,,,,,,,
2018-07-06,41.69,,,,,,,,,,,,,
2018-07-09,43.06,,,,,,,,,,,,,
2018-07-10,42.97,,,,,,,,,,,,,
2018-07-11,44.0,,,,,,,,,,,,,
2018-07-12,45.61,,,,,,,,,,,,,
2018-07-13,43.75,,,,,,,,,,,,,
2018-07-16,43.42,,,,,,,,,,,,,
2018-07-17,43.55,,,,,,,,,,,,,
2018-07-18,45.14,,,,,,,,,,,,,
2018-07-19,45.01,,,,,,,,,,,,,
2018-07-20,44.81,,,,,,,,,,,,,
2018-07-23,43.46,,,,,,,,,,,,,
2018-07-24,40.7,,,,,,,,,,,,,
2018-07-25,41.6,,,,,,,,,,,,,
2018-07-26,39.78,,,,,,,,,,,,,
2018-07-27,36.88,,,,,,,,,,,,,
2018-07-30,34.75,,,,,,,,,,,,,
2018-07-31,21.83,,,,,,,,,,,,,
2018-08-01,25.0,,,,,,,,,,,,,
2018-08-02,27.9,,,,,,,,,,,,,
2018-08-03,28.13,,,,,,,,,,,,,
2018-08-06,27.69,,,,,,,,,,,,,
2018-08-07,28.32,,,,,,,,,,,,,
2018-08-08,27.8,,,,,,,,,,,,,
2018-08-09,30.76,,,,,,,,,,,,,
2018-08-10,31.15,,,,,,,,,,,,,
2018-08-13,32.62,,,,,,,,,,,,,
2018-08-14,30.72,,,,,,,,,,,,,
2018-08-15,29.54,,,,,,,,,,,,,
2018-08-16,30.94,,,,,,,,,,,,,
2018-08-17,31.21,,,,,,,,,,,,,
2018-08-20,31.57,,,,,,,,,,,,,
2018-08-21,33.52,,,,,,,,,,,,,
2018-08-22,34.83,,,,,,,,,,,,,
2018-08-23,35.54,,,,,,,,,,,,,
2018-08-24,36.29,,,,,,,,,,,,,
2018-08-27,37.87,,,,,,,,,,,,,
2018-08-28,37.89,,,,,,,,,,,,,
2018-08-29,38.98,,,,,,,,,,,,,
2018-08-30,36.76,,,,,,,,,,,,,
2018-08-31,38.17,,,,,,,,,,,,,
2018-09-04,38.47,,,,,,,,,,,,,
2018-09-05,37.06,,,,,,,,,,,,,
2018-09-06,35.28,,,,,,,,,,,,,
2018-09-07,34.64,,,,,,,,,,,,,
2018-09-10,34.4,,,,,,,,,,,,,
2018-09-11,34.06,,,,,,,,,,,,,
2018-09-12,33.95,,,,,,,,,,,,,
2018-09-13,34.85,,,,,,,,,,,,,
2018-09-14,34.74,,,,,,,,,,,,,
2018-09-17,33.5,,,,,,,,,,,,,
2018-09-18,33.65,,,,,,,,,,,,,
2018-09-19,33.99,,,,,,,,,,,,,
2018-09-20,34.25,,,,,,,,,,,,,
2018-09-21,34.3,,,,,,,,,,,,,
2018-09-24,34.03,,,,,,,,,,,,,
2018-09-25,34.89,,,,,,,,,,,,,
2018-09-26,34.47,,,,,,,,,,,,,
2018-09-27,34.78,,,,,,,,,,,,,
2018-09-28,35.13,,,,,,,,,,,,,
2018-10-01,34.09,,,,,,,,,,,,,
2018-10-02,32.23,,,,,,,,,,,,,
2018-10-03,30.97,,,,,,,,,,,,,
2018-10-04,28.77,,,,,,,,,,,,,
2018-10-05,27.72,,,,,,,,,,,,,
2018-10-08,26.42,,,,,,,,,,,,,
2018-10-09,25.93,,,,,,,,,,,,,
2018-10-10,23.79,,,,,,,,,,,,,
2018-10-11,25.89,,,,,,,,,,,,,
2018-10-12,27.65,,,,,,,,,,,,,
2018-10-15,26.65,,,,,,,,,,,,,
2018-10-16,27.84,,,,,,,,,,,,,
2018-10-17,28.1,,,,,,,,,,,,,
2018-10-18,25.55,,,,,,,,,,,,,
2018-10-19,24.67,,,,,,,,,,,,,
2018-10-22,25.58,,,,,,,,,,,,,
2018-10-23,24.34,,,,,,,,,,,,,
2018-10-24,22.26,,,,,,,,,,,,,
2018-10-25,23.99,,,,,,,,,,,,,
2018-10-26,23.15,,,,,,,,,,,,,
2018-10-29,22.18,,,,,,,,,,,,,
2018-10-30,22.16,,,,,,,,,,,,,
2018-10-31,23.47,,,,,,,,,,,,,
2018-11-01,25.13,,,,,,,,,,,,,
2018-11-02,25.26,,,,,,,,,,,,,
2018-11-05,24.27,,,,,,,,,,,,,
2018-11-06,24.23,,,,,,,,,,,,,
2018-11-07,24.86,,,,,,,,,,,,,
2018-11-08,23.73,,,,,,,,,,,,,
2018-11-09,23.8,,,,,,,,,,,,,
2018-11-12,23.01,,,,,,,,,,,,,
2018-11-13,25.73,,,,,,,,,,,,,
2018-11-14,28.35,,,,,,,,,,,,,
2018-11-15,29.17,,,,,,,,,,,,,
2018-11-16,29.2,,,,,,,,,,,,,
2018-11-19,27.59,,,,,,,,,,,,,
2018-11-20,26.08,,,,,,,,,,,,,
2018-11-21,27.04,,,,,,,,,,,,,
2018-11-23,26.81,,,,,,,,,,,,,
2018-11-26,27.95,,,,,,,,,,,,,
2018-11-27,28.46,,,,,,,,,,,,,
2018-11-28,29.29,,,,,,,,,,,,,
2018-11-29,29.29,,,,,,,,,,,,,
2018-11-30,29.49,,,,,,,,,,,,,
2018-12-03,31.5,,,,,,,,,,,,,
2018-12-04,29.59,,,,,,,,,,,,,
2018-12-06,29.03,,,,,,,,,,,,,
2018-12-07,27.74,,,,,,,,,,,,,
2018-12-10,27.09,,,,,,,,,,,,,
2018-12-11,26.98,,,,,,,,,,,,,
2018-12-12,27.66,,,,,,,,,,,,,
2018-12-13,26.43,,,,,,,,,,,,,
2018-12-14,24.82,,,,,,,,,,,,,
2018-12-17,23.87,,,,,,,,,,,,,
2018-12-18,23.99,,,,,,,,,,,,,
2018-12-19,23.56,,,,,,,,,,,,,
2018-12-20,23.28,,,,,,,,,,,,,
2018-12-21,21.9,,,,,,,,,,,,,
2018-12-24,21.8,,,,,,,,,,,,,
2018-12-26,22.85,,,,,,,,,,,,,
2018-12-27,22.73,,,,,,,,,,,,,
2018-12-28,22.4,,,,,,,,,,,,,
2018-12-31,23.09,,,,,,,,,,,,,
2019-01-02,22.37,,,,,,,,,,,,,
2019-01-03,20.9,,,,,,,,,,,,,
2019-01-04,23.06,,,,,,,,,,,,,
2019-01-07,24.36,,,,,,,,,,,,,
2019-01-08,25.01,,,,,,,,,,,,,
2019-01-09,26.34,,,,,,,,,,,,,
2019-01-10,27.01,,,,,,,,,,,,,
2019-01-11,27.53,,,,,,,,,,,,,
2019-01-14,26.62,,,,,,,,,,,,,
2019-01-15,27.91,,,,,,,,,,,,,
2019-01-16,28.84,,,,,,,,,,,,,
2019-01-17,28.93,,,,,,,,,,,,,
2019-01-18,28.83,,,,,,,,,,,,,
2019-01-22,27.14,,,,,,,,,,,,,
2019-01-23,26.85,,,,,,,,,,,,,
2019-01-24,28.24,,,,,,,,,,,,,
2019-01-25,26.49,,,,,,,,,,,,,
2019-01-28,26.01,,,,,,,,,,,,,
2019-01-29,25.5,,,,,,,,,,,,,
2019-01-30,26.99,,,,,,,,,,,,,
2019-01-31,28.4,,,,,,,,,,,,,
2019-02-01,28.24,,,,,,,,,,,,,
2019-02-04,28.39,,,,,,,,,,,,,
2019-02-05,28.65,,,,,,,,,,,,,
2019-02-06,28.07,,,,,,,,,,,,,
2019-02-07,27.1,,,,,,,,,,,,,
2019-02-08,27.59,,,,,,,,,,,,,
2019-02-11,27.5,,,,,,,,,,,,,
2019-02-12,28.38,,,,,,,,,,,,,
2019-02-13,28.93,,,,,,,,,,,,,
