date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-04,117.75,,,,,,,,,,,,,
2015-02-05,125.25,,,,,,,,,,,,,
2015-02-06,128.25,,,,,,,,,,,,,
2015-02-09,125.25,,,,,,,,,,,,,
2015-02-10,126.0,,,,,,,,,,,,,
2015-02-11,125.7,,,,,,,,,,,,,
2015-02-12,124.5,,,,,,,,,,,,,
2015-02-13,132.75,,,,,,,,,,,,,
2015-02-17,182.25,,,,,,,,,,,,,
2015-02-18,182.25,,,,,,,,,,,,,
2015-02-19,441.0,,,,,,,,,,,,,
2015-02-20,408.75,,,,,,,,,,,,,
2015-02-23,487.5,,,,,,,,,,,,,
2015-02-24,521.25,,,,,,,,,,,,,
2015-02-25,477.75,,,,,,,,,,,,,
2015-02-26,523.5,,,,,,,,,,,,,
2015-02-27,472.5,,,,,,,,,,,,,
2015-03-02,480.75,,,,,,,,,,,,,
2015-03-03,562.5,,,,,,,,,,,,,
2015-03-04,656.25,,,,,,,,,,,,,
2015-03-05,552.75,,,,,,,,,,,,,
2015-03-06,533.25,,,,,,,,,,,,,
2015-03-09,458.25,,,,,,,,,,,,,
2015-03-10,415.5,,,,,,,,,,,,,
2015-03-11,528.0,,,,,,,,,,,,,
2015-03-12,458.25,,,,,,,,,,,,,
2015-03-13,477.0,,,,,,,,,,,,,
2015-03-16,471.0,,,,,,,,,,,,,
2015-03-17,465.75,,,,,,,,,,,,,
2015-03-18,454.5,,,,,,,,,,,,,
2015-03-19,427.5,,,,,,,,,,,,,
2015-03-20,402.75,,,,,,,,,,,,,
2015-03-23,473.25,,,,,,,,,,,,,
2015-03-24,460.5,,,,,,,,,,,,,
2015-03-25,442.5,,,,,,,,,,,,,
2015-03-26,432.75,,,,,,,,,,,,,
2015-03-27,450.75,,,,,,,,,,,,,
2015-03-30,454.5,,,,,,,,,,,,,
2015-03-31,480.0,,,,,,,,,,,,,
2015-04-01,524.25,,,,,,,,,,,,,
2015-04-02,558.75,,,,,,,,,,,,,
2015-04-06,543.75,,,,,,,,,,,,,
2015-04-07,551.25,,,,,,,,,,,,,
2015-04-08,506.25,,,,,,,,,,,,,
2015-04-09,491.625,,,,,,,,,,,,,
2015-04-10,501.0,,,,,,,,,,,,,
2015-04-13,531.0,,,,,,,,,,,,,
2015-04-14,538.5,,,,,,,,,,,,,
2015-04-15,525.0,,,,,,,,,,,,,
2015-04-16,509.25,,,,,,,,,,,,,
2015-04-17,519.75,,,,,,,,,,,,,
2015-04-20,501.75,,,,,,,,,,,,,
2015-04-21,546.0,,,,,,,,,,,,,
2015-04-22,524.25,,,,,,,,,,,,,
2015-04-23,514.5,,,,,,,,,,,,,
2015-04-24,515.2425,,,,,,,,,,,,,
2015-04-27,486.75,,,,,,,,,,,,,
2015-04-28,508.5,,,,,,,,,,,,,
2015-04-29,492.7425,,,,,,,,,,,,,
2015-04-30,473.25,,,,,,,,,,,,,
2015-05-01,450.75,,,,,,,,,,,,,
2015-05-04,426.0,,,,,,,,,,,,,
2015-05-05,386.0775,,,,,,,,,,,,,
2015-05-06,352.5,,,,,,,,,,,,,
2015-05-07,319.5,,,,,,,,,,,,,
2015-05-08,370.5,,,,,,,,,,,,,
2015-05-11,350.625,,,,,,,,,,,,,
2015-05-12,375.0,,,,,,,,,,,,,
2015-05-13,356.25,,,,,,,,,,,,,
2015-05-14,353.25,,,,,,,,,,,,,
2015-05-15,349.5,,,,,,,,,,,,,
2015-05-18,360.0,,,,,,,,,,,,,
2015-05-19,355.5,,,,,,,,,,,,,
2015-05-20,360.06,,,,,,,,,,,,,
2015-05-21,345.0,,,,,,,,,,,,,
2015-05-22,327.75,,,,,,,,,,,,,
2015-05-26,321.0,,,,,,,,,,,,,
2015-05-27,317.25,,,,,,,,,,,,,
2015-05-28,314.25,,,,,,,,,,,,,
2015-05-29,326.25,,,,,,,,,,,,,
2015-06-01,318.75,,,,,,,,,,,,,
2015-06-02,304.575,,,,,,,,,,,,,
2015-06-03,356.25,,,,,,,,,,,,,
2015-06-04,326.2425,,,,,,,,,,,,,
2015-06-05,325.5,,,,,,,,,,,,,
2015-06-08,312.75,,,,,,,,,,,,,
2015-06-09,309.0,,,,,,,,,,,,,
2015-06-10,303.75,,,,,,,,,,,,,
2015-06-11,297.0,,,,,,,,,,,,,
2015-06-12,291.75,,,,,,,,,,,,,
2015-06-15,268.5,,,,,,,,,,,,,
2015-06-16,295.5,,,,,,,,,,,,,
2015-06-17,279.0,,,,,,,,,,,,,
2015-06-18,285.0,,,,,,,,,,,,,
2015-06-19,276.0,,,,,,,,,,,,,
2015-06-22,251.25,,,,,,,,,,,,,
2015-06-23,266.25,,,,,,,,,,,,,
2015-06-24,256.5,,,,,,,,,,,,,
2015-06-25,251.25,,,,,,,,,,,,,
2015-06-26,214.5,,,,,,,,,,,,,
2015-06-29,224.25,,,,,,,,,,,,,
2015-06-30,210.75,,,,,,,,,,,,,
2015-07-01,205.5,,,,,,,,,,,,,
2015-07-02,198.75,,,,,,,,,,,,,
2015-07-06,198.0,,,,,,,,,,,,,
2015-07-07,204.75,,,,,,,,,,,,,
2015-07-08,211.5,,,,,,,,,,,,,
2015-07-09,213.0,,,,,,,,,,,,,
2015-07-10,208.455,,,,,,,,,,,,,
2015-07-13,221.25,,,,,,,,,,,,,
2015-07-14,228.75,,,,,,,,,,,,,
2015-07-15,225.75,,,,,,,,,,,,,
2015-07-16,220.5,,,,,,,,,,,,,
2015-07-17,213.75,,,,,,,,,,,,,
2015-07-20,207.75,,,,,,,,,,,,,
2015-07-21,217.5,,,,,,,,,,,,,
2015-07-22,210.75,,,,,,,,,,,,,
2015-07-23,197.25,,,,,,,,,,,,,
2015-07-24,191.25,,,,,,,,,,,,,
2015-07-27,203.25,,,,,,,,,,,,,
2015-07-28,191.25,,,,,,,,,,,,,
2015-07-29,183.0,,,,,,,,,,,,,
2015-07-30,160.5,,,,,,,,,,,,,
2015-07-31,164.25,,,,,,,,,,,,,
2015-08-03,142.5,,,,,,,,,,,,,
2015-08-04,128.25,,,,,,,,,,,,,
2015-08-05,86.25,,,,,,,,,,,,,
2015-08-06,161.775,,,,,,,,,,,,,
2015-08-07,153.75,,,,,,,,,,,,,
2015-08-10,138.75,,,,,,,,,,,,,
2015-08-11,132.0,,,,,,,,,,,,,
2015-08-12,122.25,,,,,,,,,,,,,
2015-08-13,236.4,,,,,,,,,,,,,
2015-08-14,191.25,,,,,,,,,,,,,
2015-08-17,180.0,,,,,,,,,,,,,
2015-08-18,197.25,,,,,,,,,,,,,
2015-08-19,179.25,,,,,,,,,,,,,
2015-08-20,170.25,,,,,,,,,,,,,
2015-08-21,149.25,,,,,,,,,,,,,
2015-08-24,138.75,,,,,,,,,,,,,
2015-08-25,136.5,,,,,,,,,,,,,
2015-08-26,141.0,,,,,,,,,,,,,
2015-08-27,168.0,,,,,,,,,,,,,
2015-08-28,170.25,,,,,,,,,,,,,
2015-08-31,173.2575,,,,,,,,,,,,,
2015-09-01,165.75,,,,,,,,,,,,,
2015-09-02,165.75,,,,,,,,,,,,,
2015-09-03,159.0,,,,,,,,,,,,,
2015-09-04,151.5,,,,,,,,,,,,,
2015-09-08,189.75,,,,,,,,,,,,,
2015-09-09,169.5,,,,,,,,,,,,,
2015-09-10,183.75,,,,,,,,,,,,,
2015-09-11,183.75,,,,,,,,,,,,,
2015-09-14,172.5,,,,,,,,,,,,,
2015-09-15,210.0,,,,,,,,,,,,,
2015-09-16,206.25,,,,,,,,,,,,,
2015-09-17,201.0,,,,,,,,,,,,,
2015-09-18,207.75,,,,,,,,,,,,,
2015-09-21,201.75,,,,,,,,,,,,,
2015-09-22,188.25,,,,,,,,,,,,,
2015-09-23,180.0,,,,,,,,,,,,,
2015-09-24,198.0,,,,,,,,,,,,,
2015-09-25,181.5,,,,,,,,,,,,,
2015-09-28,175.5,,,,,,,,,,,,,
2015-09-29,165.75,,,,,,,,,,,,,
2015-09-30,158.25,,,,,,,,,,,,,
2015-10-01,161.25,,,,,,,,,,,,,
2015-10-02,157.5,,,,,,,,,,,,,
2015-10-05,168.75,,,,,,,,,,,,,
2015-10-06,171.75,,,,,,,,,,,,,
2015-10-07,171.0,,,,,,,,,,,,,
2015-10-08,181.5,,,,,,,,,,,,,
2015-10-09,184.5,,,,,,,,,,,,,
2015-10-12,161.25,,,,,,,,,,,,,
2015-10-13,159.75,,,,,,,,,,,,,
2015-10-14,154.5,,,,,,,,,,,,,
2015-10-15,165.0,,,,,,,,,,,,,
2015-10-16,165.75,,,,,,,,,,,,,
2015-10-19,168.0,,,,,,,,,,,,,
2015-10-20,164.25,,,,,,,,,,,,,
2015-10-21,158.25,,,,,,,,,,,,,
2015-10-22,154.875,,,,,,,,,,,,,
2015-10-23,142.5,,,,,,,,,,,,,
2015-10-26,144.0,,,,,,,,,,,,,
2015-10-27,142.5075,,,,,,,,,,,,,
2015-10-28,145.5,,,,,,,,,,,,,
2015-10-29,143.25,,,,,,,,,,,,,
2015-10-30,138.0,,,,,,,,,,,,,
2015-11-02,133.7625,,,,,,,,,,,,,
2015-11-03,138.0,,,,,,,,,,,,,
2015-11-04,132.3375,,,,,,,,,,,,,
2015-11-05,129.0,,,,,,,,,,,,,
2015-11-06,133.5,,,,,,,,,,,,,
2015-11-09,137.25,,,,,,,,,,,,,
2015-11-10,144.0,,,,,,,,,,,,,
2015-11-11,140.25,,,,,,,,,,,,,
2015-11-12,141.75,,,,,,,,,,,,,
2015-11-13,135.0,,,,,,,,,,,,,
2015-11-16,134.25,,,,,,,,,,,,,
2015-11-17,132.0,,,,,,,,,,,,,
2015-11-18,133.5,,,,,,,,,,,,,
2015-11-19,142.5,,,,,,,,,,,,,
2015-11-20,135.75,,,,,,,,,,,,,
2015-11-23,139.5,,,,,,,,,,,,,
2015-11-24,156.0,,,,,,,,,,,,,
2015-11-25,147.75,,,,,,,,,,,,,
2015-11-27,148.5,,,,,,,,,,,,,
2015-11-30,150.0,,,,,,,,,,,,,
2015-12-01,147.0,,,,,,,,,,,,,
2015-12-02,148.5,,,,,,,,,,,,,
2015-12-03,151.35,,,,,,,,,,,,,
2015-12-04,149.025,,,,,,,,,,,,,
2015-12-07,135.0,,,,,,,,,,,,,
2015-12-08,136.425,,,,,,,,,,,,,
2015-12-09,132.75,,,,,,,,,,,,,
2015-12-10,132.75,,,,,,,,,,,,,
2015-12-11,131.25,,,,,,,,,,,,,
2015-12-14,129.75,,,,,,,,,,,,,
2015-12-15,128.9925,,,,,,,,,,,,,
2015-12-16,124.5,,,,,,,,,,,,,
2015-12-17,113.25,,,,,,,,,,,,,
2015-12-18,120.0,,,,,,,,,,,,,
2015-12-21,142.5,,,,,,,,,,,,,
2015-12-22,156.0,,,,,,,,,,,,,
2015-12-23,156.75,,,,,,,,,,,,,
2015-12-24,161.25,,,,,,,,,,,,,
2015-12-28,153.0,,,,,,,,,,,,,
2015-12-29,153.0,,,,,,,,,,,,,
2015-12-30,140.25,,,,,,,,,,,,,
2015-12-31,138.75,,,,,,,,,,,,,
2016-01-04,138.75,,,,,,,,,,,,,
2016-01-05,135.75,,,,,,,,,,,,,
2016-01-06,128.25,,,,,,,,,,,,,
2016-01-07,126.75,,,,,,,,,,,,,
2016-01-08,120.75,,,,,,,,,,,,,
2016-01-11,114.0,,,,,,,,,,,,,
2016-01-12,101.25,,,,,,,,,,,,,
2016-01-13,94.5,,,,,,,,,,,,,
2016-01-14,98.25,,,,,,,,,,,,,
2016-01-15,99.75,,,,,,,,,,,,,
2016-01-19,88.5,,,,,,,,,,,,,
2016-01-20,85.5675,,,,,,,,,,,,,
2016-01-21,104.25,,,,,,,,,,,,,
2016-01-22,100.5,,,,,,,,,,,,,
2016-01-25,100.35,,,,,,,,,,,,,
2016-01-26,96.75,,,,,,,,,,,,,
2016-01-27,113.25,,,,,,,,,,,,,
2016-01-28,103.5,,,,,,,,,,,,,
2016-01-29,100.5,,,,,,,,,,,,,
2016-02-01,102.0,,,,,,,,,,,,,
2016-02-02,100.5,,,,,,,,,,,,,
2016-02-03,99.0,,,,,,,,,,,,,
2016-02-04,96.75,,,,,,,,,,,,,
2016-02-05,92.25,,,,,,,,,,,,,
2016-02-08,90.75,,,,,,,,,,,,,
2016-02-09,92.25,,,,,,,,,,,,,
2016-02-10,90.7725,,,,,,,,,,,,,
2016-02-11,93.75,,,,,,,,,,,,,
2016-02-12,92.5575,,,,,,,,,,,,,
2016-02-16,93.0075,,,,,,,,,,,,,
2016-02-17,94.95,,,,,,,,,,,,,
2016-02-18,92.22,,,,,,,,,,,,,
2016-02-19,90.75,,,,,,,,,,,,,
2016-02-22,90.75,,,,,,,,,,,,,
2016-02-23,90.0075,,,,,,,,,,,,,
2016-02-24,90.0,,,,,,,,,,,,,
2016-02-25,90.7425,,,,,,,,,,,,,
2016-02-26,91.5,,,,,,,,,,,,,
2016-02-29,86.25,,,,,,,,,,,,,
2016-03-01,90.0,,,,,,,,,,,,,
2016-03-02,86.25,,,,,,,,,,,,,
2016-03-03,88.5,,,,,,,,,,,,,
2016-03-04,90.0,,,,,,,,,,,,,
2016-03-07,92.25,,,,,,,,,,,,,
2016-03-08,89.25,,,,,,,,,,,,,
2016-03-09,88.5,,,,,,,,,,,,,
2016-03-10,88.5,,,,,,,,,,,,,
2016-03-11,86.25,,,,,,,,,,,,,
2016-03-14,92.25,,,,,,,,,,,,,
2016-03-15,101.25,,,,,,,,,,,,,
2016-03-16,105.75,,,,,,,,,,,,,
2016-03-17,101.25,,,,,,,,,,,,,
2016-03-18,103.5,,,,,,,,,,,,,
2016-03-21,103.5,,,,,,,,,,,,,
2016-03-22,99.0,,,,,,,,,,,,,
2016-03-23,99.0,,,,,,,,,,,,,
2016-03-24,96.75,,,,,,,,,,,,,
2016-03-28,90.0,,,,,,,,,,,,,
2016-03-29,90.0,,,,,,,,,,,,,
2016-03-30,89.25,,,,,,,,,,,,,
2016-03-31,89.175,,,,,,,,,,,,,
2016-04-01,93.75,,,,,,,,,,,,,
2016-04-04,96.0,,,,,,,,,,,,,
2016-04-05,93.75,,,,,,,,,,,,,
2016-04-06,89.25,,,,,,,,,,,,,
2016-04-07,90.0,,,,,,,,,,,,,
2016-04-08,89.25,,,,,,,,,,,,,
2016-04-11,87.75,,,,,,,,,,,,,
2016-04-12,86.25,,,,,,,,,,,,,
2016-04-13,87.75,,,,,,,,,,,,,
2016-04-14,90.0,,,,,,,,,,,,,
2016-04-15,88.5,,,,,,,,,,,,,
2016-04-18,94.5,,,,,,,,,,,,,
2016-04-19,92.25,,,,,,,,,,,,,
2016-04-20,95.1675,,,,,,,,,,,,,
2016-04-21,96.0,,,,,,,,,,,,,
2016-04-22,95.25,,,,,,,,,,,,,
2016-04-25,92.25,,,,,,,,,,,,,
2016-04-26,93.75,,,,,,,,,,,,,
2016-04-27,94.5,,,,,,,,,,,,,
2016-04-28,93.75,,,,,,,,,,,,,
2016-04-29,91.5,,,,,,,,,,,,,
2016-05-02,90.0,,,,,,,,,,,,,
2016-05-03,86.25,,,,,,,,,,,,,
2016-05-04,86.25,,,,,,,,,,,,,
2016-05-05,86.25,,,,,,,,,,,,,
2016-05-06,87.0,,,,,,,,,,,,,
2016-05-09,87.0075,,,,,,,,,,,,,
2016-05-10,88.5,,,,,,,,,,,,,
2016-05-11,83.25,,,,,,,,,,,,,
2016-05-12,87.75,,,,,,,,,,,,,
2016-05-13,88.5,,,,,,,,,,,,,
2016-05-16,88.5,,,,,,,,,,,,,
2016-05-17,83.25,,,,,,,,,,,,,
2016-05-18,81.7575,,,,,,,,,,,,,
2016-05-19,97.5,,,,,,,,,,,,,
2016-05-20,96.0,,,,,,,,,,,,,
2016-05-23,99.0,,,,,,,,,,,,,
2016-05-24,96.0,,,,,,,,,,,,,
2016-05-25,96.0,,,,,,,,,,,,,
2016-05-26,102.0075,,,,,,,,,,,,,
2016-05-27,96.0,,,,,,,,,,,,,
2016-05-31,99.75,,,,,,,,,,,,,
2016-06-01,96.75,,,,,,,,,,,,,
2016-06-02,93.0,,,,,,,,,,,,,
2016-06-03,90.75,,,,,,,,,,,,,
2016-06-06,94.5075,,,,,,,,,,,,,
2016-06-07,95.25,,,,,,,,,,,,,
2016-06-08,90.0,,,,,,,,,,,,,
2016-06-09,91.5,,,,,,,,,,,,,
2016-06-10,90.75,,,,,,,,,,,,,
2016-06-13,89.25,,,,,,,,,,,,,
2016-06-14,90.75,,,,,,,,,,,,,
2016-06-15,94.5,,,,,,,,,,,,,
2016-06-16,93.0,,,,,,,,,,,,,
2016-06-17,90.75,,,,,,,,,,,,,
2016-06-20,87.0,,,,,,,,,,,,,
2016-06-21,88.5,,,,,,,,,,,,,
2016-06-22,87.0075,,,,,,,,,,,,,
2016-06-23,87.75,,,,,,,,,,,,,
2016-06-24,93.0,,,,,,,,,,,,,
2016-06-27,87.75,,,,,,,,,,,,,
2016-06-28,90.75,,,,,,,,,,,,,
2016-06-29,90.75,,,,,,,,,,,,,
2016-06-30,87.0,,,,,,,,,,,,,
2016-07-01,88.95,,,,,,,,,,,,,
2016-07-05,88.5,,,,,,,,,,,,,
2016-07-06,85.5,,,,,,,,,,,,,
2016-07-07,84.75,,,,,,,,,,,,,
2016-07-08,88.5,,,,,,,,,,,,,
2016-07-11,85.5075,,,,,,,,,,,,,
2016-07-12,87.0,,,,,,,,,,,,,
2016-07-13,86.25,,,,,,,,,,,,,
2016-07-14,85.5075,,,,,,,,,,,,,
2016-07-15,83.325,,,,,,,,,,,,,
2016-07-18,84.0,,,,,,,,,,,,,
2016-07-19,80.25,,,,,,,,,,,,,
2016-07-20,80.25,,,,,,,,,,,,,
2016-07-21,75.75,,,,,,,,,,,,,
2016-07-22,75.75,,,,,,,,,,,,,
2016-07-25,72.0,,,,,,,,,,,,,
2016-07-26,68.25,,,,,,,,,,,,,
2016-07-27,69.84,,,,,,,,,,,,,
2016-07-28,69.585,,,,,,,,,,,,,
2016-07-29,70.5,,,,,,,,,,,,,
2016-08-01,69.0,,,,,,,,,,,,,
2016-08-02,72.0,,,,,,,,,,,,,
2016-08-03,71.25,,,,,,,,,,,,,
2016-08-04,72.6,,,,,,,,,,,,,
2016-08-05,70.35,,,,,,,,,,,,,
2016-08-08,72.0,,,,,,,,,,,,,
2016-08-09,72.6,,,,,,,,,,,,,
2016-08-10,69.9375,,,,,,,,,,,,,
2016-08-11,71.1,,,,,,,,,,,,,
2016-08-12,71.6175,,,,,,,,,,,,,
2016-08-15,67.5225,,,,,,,,,,,,,
2016-08-16,67.4925,,,,,,,,,,,,,
2016-08-17,69.4275,,,,,,,,,,,,,
2016-08-18,75.0,,,,,,,,,,,,,
2016-08-19,78.0,,,,,,,,,,,,,
2016-08-22,79.5,,,,,,,,,,,,,
2016-08-23,80.25,,,,,,,,,,,,,
2016-08-24,78.75,,,,,,,,,,,,,
2016-08-25,79.5,,,,,,,,,,,,,
2016-08-26,78.75,,,,,,,,,,,,,
2016-08-29,76.5,,,,,,,,,,,,,
2016-08-30,77.25,,,,,,,,,,,,,
2016-08-31,77.25,,,,,,,,,,,,,
2016-09-01,75.75,,,,,,,,,,,,,
2016-09-02,75.75,,,,,,,,,,,,,
2016-09-06,75.0,,,,,,,,,,,,,
2016-09-07,72.75,,,,,,,,,,,,,
2016-09-08,75.375,,,,,,,,,,,,,
2016-09-09,77.25,,,,,,,,,,,,,
2016-09-12,75.0,,,,,,,,,,,,,
2016-09-13,75.0,,,,,,,,,,,,,
2016-09-14,75.0,,,,,,,,,,,,,
2016-09-15,75.0,,,,,,,,,,,,,
2016-09-16,70.95,,,,,,,,,,,,,
2016-09-19,74.25,,,,,,,,,,,,,
2016-09-20,75.0,,,,,,,,,,,,,
2016-09-21,74.9925,,,,,,,,,,,,,
2016-09-22,72.0,,,,,,,,,,,,,
2016-09-23,70.875,,,,,,,,,,,,,
2016-09-26,72.0,,,,,,,,,,,,,
2016-09-27,72.75,,,,,,,,,,,,,
2016-09-28,72.0,,,,,,,,,,,,,
2016-09-29,72.9975,,,,,,,,,,,,,
2016-09-30,67.5,,,,,,,,,,,,,
2016-10-03,71.6625,,,,,,,,,,,,,
2016-10-04,72.0,,,,,,,,,,,,,
2016-10-05,72.75,,,,,,,,,,,,,
2016-10-06,69.18,,,,,,,,,,,,,
2016-10-07,71.7,,,,,,,,,,,,,
2016-10-10,69.0,,,,,,,,,,,,,
2016-10-11,67.5,,,,,,,,,,,,,
2016-10-12,70.5,,,,,,,,,,,,,
2016-10-13,71.2425,,,,,,,,,,,,,
2016-10-14,72.75,,,,,,,,,,,,,
2016-10-17,72.75,,,,,,,,,,,,,
2016-10-18,72.0,,,,,,,,,,,,,
2016-10-19,72.6,,,,,,,,,,,,,
2016-10-20,72.75,,,,,,,,,,,,,
2016-10-21,72.75,,,,,,,,,,,,,
2016-10-24,72.75,,,,,,,,,,,,,
2016-10-25,73.5,,,,,,,,,,,,,
2016-10-26,73.5,,,,,,,,,,,,,
2016-10-27,75.0,,,,,,,,,,,,,
2016-10-28,77.25,,,,,,,,,,,,,
2016-10-31,77.25,,,,,,,,,,,,,
2016-11-01,75.0,,,,,,,,,,,,,
2016-11-02,72.75,,,,,,,,,,,,,
2016-11-03,69.75,,,,,,,,,,,,,
2016-11-04,73.5,,,,,,,,,,,,,
2016-11-07,77.25,,,,,,,,,,,,,
2016-11-08,74.2575,,,,,,,,,,,,,
2016-11-09,75.0,,,,,,,,,,,,,
2016-11-10,72.75,,,,,,,,,,,,,
2016-11-11,72.75,,,,,,,,,,,,,
2016-11-14,73.5,,,,,,,,,,,,,
2016-11-15,72.1125,,,,,,,,,,,,,
2016-11-16,72.165,,,,,,,,,,,,,
2016-11-17,72.75,,,,,,,,,,,,,
2016-11-18,72.75,,,,,,,,,,,,,
2016-11-21,71.25,,,,,,,,,,,,,
2016-11-22,72.75,,,,,,,,,,,,,
2016-11-23,73.5,,,,,,,,,,,,,
2016-11-25,72.75,,,,,,,,,,,,,
2016-11-28,69.75,,,,,,,,,,,,,
2016-11-29,70.5,,,,,,,,,,,,,
2016-11-30,70.5,,,,,,,,,,,,,
2016-12-01,71.25,,,,,,,,,,,,,
2016-12-02,70.47,,,,,,,,,,,,,
2016-12-05,69.105,,,,,,,,,,,,,
2016-12-06,69.0,,,,,,,,,,,,,
2016-12-07,69.0,,,,,,,,,,,,,
2016-12-08,67.6575,,,,,,,,,,,,,
2016-12-09,68.535,,,,,,,,,,,,,
2016-12-12,66.735,,,,,,,,,,,,,
2016-12-13,64.5,,,,,,,,,,,,,
2016-12-14,60.0,,,,,,,,,,,,,
2016-12-15,57.8475,,,,,,,,,,,,,
2016-12-16,59.865,,,,,,,,,,,,,
2016-12-19,58.5,,,,,,,,,,,,,
2016-12-20,57.0,,,,,,,,,,,,,
2016-12-21,59.85,,,,,,,,,,,,,
2016-12-22,54.75,,,,,,,,,,,,,
2016-12-23,60.75,,,,,,,,,,,,,
2016-12-27,56.7675,,,,,,,,,,,,,
2016-12-28,55.4925,,,,,,,,,,,,,
2016-12-29,59.25,,,,,,,,,,,,,
2016-12-30,60.75,,,,,,,,,,,,,
2017-01-03,60.75,,,,,,,,,,,,,
2017-01-04,61.5,,,,,,,,,,,,,
2017-01-05,63.75,,,,,,,,,,,,,
2017-01-06,63.75,,,,,,,,,,,,,
2017-01-09,65.25,,,,,,,,,,,,,
2017-01-10,64.815,,,,,,,,,,,,,
2017-01-11,64.5,,,,,,,,,,,,,
2017-01-12,66.315,,,,,,,,,,,,,
2017-01-13,66.7575,,,,,,,,,,,,,
2017-01-17,66.75,,,,,,,,,,,,,
2017-01-18,66.75,,,,,,,,,,,,,
2017-01-19,66.0,,,,,,,,,,,,,
2017-01-20,67.05,,,,,,,,,,,,,
2017-01-23,67.5,,,,,,,,,,,,,
2017-01-24,66.0,,,,,,,,,,,,,
2017-01-25,61.5,,,,,,,,,,,,,
2017-01-26,63.75,,,,,,,,,,,,,
2017-01-27,63.75,,,,,,,,,,,,,
2017-01-30,63.39,,,,,,,,,,,,,
2017-01-31,63.75,,,,,,,,,,,,,
2017-02-01,62.325,,,,,,,,,,,,,
2017-02-02,63.75,,,,,,,,,,,,,
2017-02-03,61.5,,,,,,,,,,,,,
2017-02-06,62.775,,,,,,,,,,,,,
2017-02-07,63.525,,,,,,,,,,,,,
2017-02-08,62.925,,,,,,,,,,,,,
2017-02-09,62.25,,,,,,,,,,,,,
2017-02-10,62.25,,,,,,,,,,,,,
2017-02-13,62.25,,,,,,,,,,,,,
2017-02-14,61.5,,,,,,,,,,,,,
2017-02-15,61.875,,,,,,,,,,,,,
2017-02-16,61.5,,,,,,,,,,,,,
2017-02-17,60.075,,,,,,,,,,,,,
2017-02-21,61.5,,,,,,,,,,,,,
2017-02-22,61.5,,,,,,,,,,,,,
