date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-13,130.05,,,,,3.462604166666667,37.55843687013026,,,,,,,
2019-03-14,131.19,,,,,3.464375,37.86830236334115,,,,,,,
2019-03-15,131.78,,,,,3.466145833333333,38.01917355371901,,,,,,,
2019-03-18,132.28,,,,,3.471458333333333,38.10502310508312,,,,,,,
2019-03-19,131.61,,,,,3.4732291666666666,37.892691119575325,,,,,,,
2019-03-20,131.75,,,,,3.475,37.9136690647482,,,,,,,
2019-03-21,132.39,,,,,3.4767708333333336,38.07843724720615,,,,,,,
2019-03-22,128.65,,,,,3.478541666666666,36.983889321434994,,,,,,,
2019-03-25,131.12,,,,,3.4838541666666667,37.6364777993721,,,,,,,
2019-03-26,132.96,,,,,3.485625,38.14523937600861,,,,,,,
2019-03-27,132.78,,,,,3.4873958333333333,38.074255503449926,,,,,,,
2019-03-28,133.05,,,,,3.4891666666666667,38.13231430618582,,,,,,,
2019-03-29,133.8,,,,,3.4909375,38.3278130874586,,,,,,,
2019-04-01,135.05,,,,,3.49625,38.6271004647837,,,,,,,
2019-04-02,135.97,,,,,3.4980208333333334,38.87055180012507,,,,,,,
2019-04-03,136.18,,,,,3.499791666666667,38.91088755283052,,,,,,,
2019-04-04,136.47,,,,,3.5015625,38.97402945113789,,,,,,,
2019-04-05,136.94,,,,,3.5033333333333334,39.08848715509039,,,,,,,
2019-04-08,137.13,,,,,3.508645833333333,39.08345456164831,,,,,,,
2019-04-09,136.44,,,,,3.510416666666667,38.86718100890207,,,,,,,
2019-04-10,136.51,,,,,3.5121875,38.86751490346116,,,,,,,
2019-04-11,137.26,,,,,3.513958333333333,39.06136242366752,,,,,,,
2019-04-12,138.57,,,,,3.5157291666666666,39.41429883559005,,,,,,,
2019-04-15,137.03,,,,,3.521041666666666,38.91746050529555,,,,,,,
2019-04-16,138.09,,,,,3.5228125,39.19879357757473,,,,,,,
2019-04-17,137.69,,,,,3.524583333333333,39.06561059226859,,,,,,,
2019-04-18,139.91,,,,,3.5263541666666667,39.67553835701415,,,,,,,
2019-04-22,139.65,,,,,3.5334375,39.52241973998409,,,,,,,
2019-04-23,138.96,,,,,3.5352083333333333,39.30744298426543,,,,,,,
2019-04-24,136.48,,,,,3.536979166666667,38.58659991164777,,,,,,,
2019-04-25,135.56,,,,,3.5387500000000003,38.30731190392088,,,,,,,
2019-04-26,135.4,,,,,3.5405208333333333,38.24296095795699,,,,,,,
2019-04-29,135.52,,,,,3.5458333333333334,38.219506462984725,,,,,,,
2019-04-30,136.03,,,,,3.547604166666667,38.344187685351024,,,,,,,
2019-05-01,134.6,,,,,3.549375,37.92216939602042,,,,,,,
2019-05-02,134.73,,,,,3.551145833333333,37.9398668270218,,,,,,,
2019-05-03,134.14,,,,,3.5529166666666665,37.75489621203237,,,,,,,
2019-05-06,132.33,,,,,3.5582291666666666,37.18984747797067,,,,,,,
2019-05-07,137.7,2019-05-07,3.56,0.0,actual,3.56,38.67977528089887,,,,,,,
2019-05-08,141.04,,,,,3.561379310344828,39.60263361735088,,,,,,,
2019-05-09,141.16,,,,,3.562758620689656,39.620983352690665,,,,,,,
2019-05-10,141.33,,,,,3.564137931034483,39.65334752321981,,,,,,,
2019-05-13,138.68,,,,,3.5682758620689654,38.86470815616545,,,,,,,
2019-05-14,140.94,,,,,3.569655172413793,39.48280525502319,,,,,,,
2019-05-15,143.64,,,,,3.5710344827586207,40.22363847045191,,,,,,,
2019-05-16,143.66,,,,,3.5724137931034483,40.21370656370656,,,,,,,
2019-05-17,142.38,,,,,3.573793103448276,39.84002315708221,,,,,,,
2019-05-20,141.54,,,,,3.577931034482759,39.55917501927525,,,,,,,
2019-05-21,143.86,,,,,3.5793103448275865,40.19210019267823,,,,,,,
2019-05-22,142.87,,,,,3.5806896551724137,39.90013482280432,,,,,,,
2019-05-23,142.33,,,,,3.5820689655172413,39.73402002310358,,,,,,,
2019-05-24,144.29,,,,,3.583448275862069,40.26568514241724,,,,,,,
2019-05-28,144.52,,,,,3.5889655172413795,40.267870868562646,,,,,,,
2019-05-29,143.07,,,,,3.590344827586207,39.8485401459854,,,,,,,
2019-05-30,143.0,,,,,3.5917241379310347,39.81374807987711,,,,,,,
2019-05-31,143.02,,,,,3.5931034482758624,39.804030710172746,,,,,,,
2019-06-03,141.97,,,,,3.597241379310345,39.46635352760736,,,,,,,
2019-06-04,143.04,,,,,3.5986206896551725,39.748562667688766,,,,,,,
2019-06-05,144.86,,,,,3.6,40.238888888888894,,,,,,,
2019-06-06,148.48,,,,,3.601379310344828,41.22864802757563,,,,,,,
2019-06-07,150.34,,,,,3.602758620689656,41.72913476263399,,,,,,,
2019-06-10,153.84,,,,,3.606896551724138,42.65162523900574,,,,,,,
2019-06-11,154.72,,,,,3.608275862068965,42.87920489296637,,,,,,,
2019-06-12,154.63,,,,,3.609655172413793,42.837886893389374,,,,,,,
2019-06-13,154.05,,,,,3.6110344827586207,42.66090527119939,,,,,,,
2019-06-14,152.86,,,,,3.612413793103448,42.31519663993892,,,,,,,
2019-06-17,154.14,,,,,3.6165517241379312,42.62070938215103,,,,,,,
2019-06-18,158.21,,,,,3.617931034482759,43.72941288600838,,,,,,,
2019-06-19,157.83,,,,,3.6193103448275865,43.60775533536585,,,,,,,
2019-06-20,161.16,,,,,3.6206896551724137,44.51085714285714,,,,,,,
2019-06-21,162.21,,,,,3.622068965517241,44.78379664889567,,,,,,,
2019-06-24,162.21,,,,,3.626206896551724,44.7326930391784,,,,,,,
2019-06-25,159.74,,,,,3.627586206896552,44.03479087452472,,,,,,,
2019-06-26,159.5,,,,,3.62896551724138,43.951919422272894,,,,,,,
2019-06-27,160.86,,,,,3.630344827586207,44.30984042553192,,,,,,,
2019-06-28,161.42,,,,,3.6317241379310334,44.447208507406,,,,,,,
2019-07-01,163.19,,,,,3.635862068965517,44.88344081942337,,,,,,,
2019-07-02,165.12,,,,,3.637241379310345,45.39704209328783,,,,,,,
2019-07-03,167.51,,,,,3.638620689655173,46.03667551175132,,,,,,,
2019-07-05,165.61,,,,,3.641379310344828,45.480018939393936,,,,,,,
2019-07-08,165.85,,,,,3.645517241379311,45.49423004161936,,,,,,,
2019-07-09,165.64,,,,,3.646896551724138,45.41944024205748,,,,,,,
2019-07-10,167.0,,,,,3.6482758620689655,45.77504725897921,,,,,,,
2019-07-11,166.43,,,,,3.649655172413793,45.60156840513984,,,,,,,
2019-07-12,166.51,,,,,3.6510344827586207,45.60625236116358,,,,,,,
2019-07-15,168.47,,,,,3.655172413793104,46.090849056603766,,,,,,,
2019-07-16,169.12,,,,,3.6565517241379313,46.25122595247076,,,,,,,
2019-07-17,168.75,,,,,3.657931034482759,46.13263574660633,,,,,,,
2019-07-18,168.7,,,,,3.6593103448275865,46.101583113456456,,,,,,,
2019-07-19,166.5,,,,,3.6606896551724137,45.48323285606632,,,,,,,
2019-07-22,167.1,,,,,3.6648275862068966,45.595596537448245,,,,,,,
2019-07-23,168.43,,,,,3.666206896551724,45.94121519939805,,,,,,,
2019-07-24,167.51,,,,,3.667586206896552,45.67309138773975,,,,,,,
2019-07-25,166.27,,,,,3.66896551724138,45.31795112781954,,,,,,,
2019-07-26,165.85,,,,,3.670344827586207,45.18649004133784,,,,,,,
2019-07-29,164.68,,,,,3.6744827586206896,44.8171921921922,,,,,,,
2019-07-30,160.14,,,,,3.675862068965517,43.56529080675422,,,,,,,
2019-07-31,161.08,,,,,3.677241379310345,43.80457614403601,,,,,,,
2019-08-01,163.0,,,,,3.678620689655173,44.31008623922009,,,,,,,
2019-08-02,159.48,2019-08-02,3.68,0.0,actual,3.68,43.336956521739125,,,,,,,
2019-08-05,156.78,,,,,3.684148936170213,42.55528283907481,,,,,,,
2019-08-06,156.59,,,,,3.685531914893617,42.48776122849556,,,,,,,
2019-08-07,158.11,,,,,3.6869148936170215,42.88409267968953,,,,,,,
2019-08-08,160.1,,,,,3.6882978723404256,43.40755696567638,,,,,,,
2019-08-09,158.87,,,,,3.68968085106383,43.05792463166392,,,,,,,
2019-08-12,158.03,,,,,3.693829787234043,42.78215540579459,,,,,,,
2019-08-13,160.82,,,,,3.695212765957447,43.52117460774435,,,,,,,
2019-08-14,155.9,,,,,3.696595744680851,42.17393806837804,,,,,,,
2019-08-15,155.32,,,,,3.697978723404256,42.001323322113855,,,,,,,
2019-08-16,155.83,,,,,3.69936170212766,42.12348306205786,,,,,,,
2019-08-19,156.18,,,,,3.703510638297872,42.17079826501595,,,,,,,
2019-08-20,155.03,,,,,3.704893617021277,41.84465629127663,,,,,,,
2019-08-21,156.49,,,,,3.706276595744681,42.22296851229944,,,,,,,
2019-08-22,155.11,,,,,3.707659574468085,41.83501664179961,,,,,,,
2019-08-23,153.22,,,,,3.7090425531914897,41.30985228739423,,,,,,,
2019-08-26,156.6,,,,,3.7131914893617024,42.17396286958515,,,,,,,
2019-08-27,160.39,,,,,3.7145744680851065,43.17856631440272,,,,,,,
2019-08-28,157.65,,,,,3.715957446808511,42.42513598625823,,,,,,,
2019-08-29,158.22,,,,,3.717340425531915,42.56268780585525,,,,,,,
2019-08-30,157.75,,,,,3.718723404255319,42.42047144982264,,,,,,,
2019-09-03,158.01,,,,,3.724255319148937,42.42727376599633,,,,,,,
2019-09-04,159.99,,,,,3.725638297872341,42.94297707090031,,,,,,,
2019-09-05,161.88,,,,,3.7270212765957447,43.434149683164925,,,,,,,
2019-09-06,163.11,,,,,3.728404255319149,43.747938482609065,,,,,,,
2019-09-09,160.74,,,,,3.732553191489362,43.06435615345152,,,,,,,
2019-09-10,151.04,,,,,3.733936170212766,40.450611128522176,,,,,,,
2019-09-11,151.55,,,,,3.73531914893617,40.572169059011166,,,,,,,
2019-09-12,154.44,,,,,3.736702127659575,41.330562277580064,,,,,,,
2019-09-13,152.6,,,,,3.7380851063829774,40.82304058284479,,,,,,,
2019-09-16,150.96,,,,,3.742234042553192,40.33954004036728,,,,,,,
2019-09-17,153.96,,,,,3.743617021276596,41.12600170502984,,,,,,,
2019-09-18,154.78,,,,,3.745,41.32977303070761,,,,,,,
2019-09-19,153.62,,,,,3.746382978723404,41.004884143571104,,,,,,,
2019-09-20,152.08,,,,,3.7477659574468087,40.57884129552357,,,,,,,
2019-09-23,152.77,,,,,3.7519148936170215,40.71787456050811,,,,,,,
2019-09-24,150.66,,,,,3.7532978723404256,40.14069895978005,,,,,,,
2019-09-25,150.35,,,,,3.75468085106383,40.04335014450048,,,,,,,
2019-09-26,151.48,,,,,3.756063829787234,40.32945308295805,,,,,,,
2019-09-27,152.12,,,,,3.7574468085106383,40.48493771234428,,,,,,,
2019-09-30,154.09,,,,,3.761595744680851,40.96399785061795,,,,,,,
2019-10-01,151.96,,,,,3.762978723404256,40.38290173018206,,,,,,,
2019-10-02,146.9,,,,,3.76436170212766,39.02388017521548,,,,,,,
2019-10-03,149.44,,,,,3.765744680851064,39.68404994632465,,,,,,,
2019-10-04,149.56,,,,,3.767127659574468,39.70133574313067,,,,,,,
2019-10-07,149.79,,,,,3.771276595744681,39.71864598025388,,,,,,,
2019-10-08,147.54,,,,,3.772659574468085,39.10768970476271,,,,,,,
2019-10-09,149.3,,,,,3.7740425531914896,39.55970233397226,,,,,,,
2019-10-10,150.15,,,,,3.7754255319148937,39.77035137648286,,,,,,,
2019-10-11,153.32,,,,,3.776808510638298,40.59512140161117,,,,,,,
2019-10-14,154.77,,,,,3.780957446808511,40.93407613741876,,,,,,,
2019-10-15,156.1,,,,,3.782340425531915,41.2707430950104,,,,,,,
2019-10-16,159.87,,,,,3.783723404255319,42.2520313774004,,,,,,,
2019-10-17,157.61,,,,,3.7851063829787233,41.63951658234964,,,,,,,
2019-10-18,155.85,,,,,3.786489361702128,41.159497654033096,,,,,,,
2019-10-21,156.05,,,,,3.790638297872341,41.16720925011226,,,,,,,
2019-10-22,153.9,,,,,3.7920212765957446,40.58521531771637,,,,,,,
2019-10-23,151.97,,,,,3.793404255319149,40.0616411464468,,,,,,,
2019-10-24,155.03,,,,,3.794787234042553,40.85341033332399,,,,,,,
2019-10-25,156.09,,,,,3.796170212765957,41.11775585696672,,,,,,,
2019-10-28,157.45,,,,,3.80031914893617,41.43073090165999,,,,,,,
2019-10-29,157.78,,,,,3.801702127659575,41.502462502798295,,,,,,,
2019-10-30,158.14,,,,,3.803085106382978,41.58203026658089,,,,,,,
2019-10-31,160.12,,,,,3.8044680851063832,42.08735529332811,,,,,,,
2019-11-01,161.38,,,,,3.8058510638297873,42.403130677847656,,,,,,,
2019-11-04,169.99,2019-11-04,3.81,0.0,actual,3.81,44.61679790026247,,,,,,,
2019-11-05,165.6,,,,,3.808913043478261,43.47697049255179,,,,,,,
2019-11-06,165.44,,,,,3.807826086956522,43.447362411509474,,,,,,,
2019-11-07,164.96,,,,,3.806739130434783,43.33367597510136,,,,,,,
2019-11-08,164.9,,,,,3.8056521739130433,43.33028675882555,,,,,,,
2019-11-11,164.4,,,,,3.802391304347826,43.23594991710022,,,,,,,
2019-11-12,165.02,,,,,3.801304347826087,43.41141484616264,,,,,,,
2019-11-13,163.86,,,,,3.800217391304348,43.118585893255535,,,,,,,
2019-11-14,165.47,,,,,3.799130434782609,43.55470359349965,,,,,,,
2019-11-15,167.0,,,,,3.798043478260869,43.97000744090207,,,,,,,
2019-11-18,165.35,,,,,3.794782608695652,43.572983501374885,,,,,,,
2019-11-19,164.22,,,,,3.793695652173913,43.28760529482551,,,,,,,
2019-11-20,164.41,,,,,3.792608695652174,43.350108907485954,,,,,,,
2019-11-21,165.41,,,,,3.791521739130435,43.6262828966229,,,,,,,
2019-11-22,165.25,,,,,3.790434782608696,43.59658178481303,,,,,,,
2019-11-25,167.66,,,,,3.7871739130434783,44.270478158544286,,,,,,,
2019-11-26,170.04,,,,,3.786086956521739,44.91180523656408,,,,,,,
2019-11-27,170.88,,,,,3.785,45.14663143989432,,,,,,,
2019-11-29,168.27,,,,,3.7828260869565216,44.48261594161256,,,,,,,
2019-12-02,165.11,,,,,3.779565217391304,43.68491890026459,,,,,,,
2019-12-03,168.02,,,,,3.778478260869565,44.46763707496692,,,,,,,
2019-12-04,167.62,,,,,3.777391304347826,44.37453959484346,,,,,,,
2019-12-05,166.94,,,,,3.776304347826087,44.20724195498244,,,,,,,
2019-12-06,166.17,,,,,3.775217391304348,44.01600829206495,,,,,,,
2019-12-09,163.68,,,,,3.7719565217391295,43.39392542216588,,,,,,,
2019-12-10,164.84,,,,,3.770869565217392,43.71405511357085,,,,,,,
2019-12-11,165.23,,,,,3.769782608695652,43.83011360359841,,,,,,,
2019-12-12,166.22,,,,,3.768695652173913,44.10544531610522,,,,,,,
2019-12-13,163.93,,,,,3.7676086956521737,43.51035716346431,,,,,,,
2019-12-16,165.25,,,,,3.764347826086957,43.8987063987064,,,,,,,
2019-12-17,167.43,,,,,3.7632608695652174,44.49067067182716,,,,,,,
2019-12-18,167.53,,,,,3.7621739130434784,44.53010516583844,,,,,,,
2019-12-19,166.52,,,,,3.7610869565217393,44.274435003757006,,,,,,,
2019-12-20,167.01,,,,,3.76,44.41755319148936,,,,,,,
2019-12-23,168.59,,,,,3.756739130434783,44.87668537700364,,,,,,,
2019-12-24,168.01,,,,,3.755652173913044,44.73523963880527,,,,,,,
2019-12-26,168.07,,,,,3.753478260869565,44.77713425228774,,,,,,,
2019-12-27,168.72,,,,,3.7523913043478254,44.96332773303981,,,,,,,
2019-12-30,165.3,,,,,3.7491304347826087,44.09022382001624,,,,,,,
2019-12-31,165.54,,,,,3.7480434782608696,44.16704367496085,,,,,,,
2020-01-02,168.51,,,,,3.745869565217392,44.985549300679,,,,,,,
2020-01-03,166.73,,,,,3.744782608695653,44.52327876465807,,,,,,,
2020-01-06,165.85,,,,,3.7415217391304334,44.32688396955436,,,,,,,
2020-01-07,165.22,,,,,3.740434782608696,44.17133558061141,,,,,,,
2020-01-08,168.54,,,,,3.7393478260869566,45.07203069588977,,,,,,,
2020-01-09,169.91,,,,,3.7382608695652175,45.451616655036055,,,,,,,
2020-01-10,171.31,,,,,3.7371739130434793,45.83945087545808,,,,,,,
2020-01-13,174.29,,,,,3.733913043478261,46.67757335817419,,,,,,,
2020-01-14,171.55,,,,,3.7328260869565217,45.95713703337022,,,,,,,
2020-01-15,172.58,,,,,3.731739130434783,46.2465338459746,,,,,,,
2020-01-16,173.41,,,,,3.730652173913044,46.48248936542159,,,,,,,
2020-01-17,173.94,,,,,3.729565217391305,46.63814408953135,,,,,,,
2020-01-21,174.15,,,,,3.725217391304348,46.74894957983194,,,,,,,
2020-01-22,173.12,,,,,3.7241304347826087,46.48601949681864,,,,,,,
2020-01-23,172.26,,,,,3.7230434782608697,46.268597454163256,,,,,,,
2020-01-24,172.48,,,,,3.7219565217391306,46.34121838677647,,,,,,,
2020-01-27,168.05,,,,,3.718695652173913,45.19057640593944,,,,,,,
2020-01-28,171.25,,,,,3.717608695652174,46.06455762820888,,,,,,,
2020-01-29,172.65,,,,,3.716521739130435,46.4547262517548,,,,,,,
2020-01-30,172.48,,,,,3.715434782608696,46.42256158211924,,,,,,,
2020-01-31,168.82,,,,,3.7143478260869567,45.45077841507667,,,,,,,
2020-02-03,170.25,,,,,3.711086956521739,45.876047097416674,,,,,,,
2020-02-04,168.53,2020-02-04,3.71,0.0,actual,3.71,45.42587601078167,,,,,,,
2020-02-05,167.88,,,,,3.709444444444444,45.25745095102592,,,,,,,
2020-02-06,168.8,,,,,3.7088888888888887,45.5122828040743,,,,,,,
2020-02-07,166.76,,,,,3.7083333333333335,44.96898876404494,,,,,,,
2020-02-10,167.55,,,,,3.7066666666666666,45.2023381294964,,,,,,,
2020-02-11,171.16,,,,,3.706111111111111,46.183180932393945,,,,,,,
2020-02-12,173.79,,,,,3.705555555555556,46.89985007496251,,,,,,,
2020-02-13,172.31,,,,,3.705,46.50742240215924,,,,,,,
2020-02-14,173.26,,,,,3.704444444444445,46.77084583083383,,,,,,,
2020-02-18,177.67,,,,,3.7022222222222223,47.99009603841536,,,,,,,
2020-02-19,179.21,,,,,3.701666666666666,48.41332733003153,,,,,,,
2020-02-20,177.85,,,,,3.701111111111111,48.05313719603723,,,,,,,
2020-02-21,172.9,,,,,3.7005555555555554,46.72271430716109,,,,,,,
2020-02-24,162.99,,,,,3.698888888888889,44.064583959146894,,,,,,,
2020-02-25,161.51,,,,,3.698333333333333,43.67102298332583,,,,,,,
2020-02-26,159.9,,,,,3.6977777777777776,43.2421875,,,,,,,
2020-02-27,156.09,,,,,3.6972222222222224,42.21818181818182,,,,,,,
2020-02-28,157.75,,,,,3.6966666666666654,42.673579801623085,,,,,,,
2020-03-02,161.21,,,,,3.695,43.62922868741543,,,,,,,
2020-03-03,156.73,,,,,3.6944444444444446,42.42315789473684,,,,,,,
2020-03-04,160.38,,,,,3.693888888888889,43.41765679049481,,,,,,,
2020-03-05,154.19,,,,,3.693333333333333,41.74819494584838,,,,,,,
2020-03-06,152.18,,,,,3.6927777777777777,41.21017000150444,,,,,,,
2020-03-09,137.73,,,,,3.6911111111111112,37.313967489464176,,,,,,,
2020-03-10,146.34,,,,,3.690555555555556,39.65256661147072,,,,,,,
2020-03-11,143.04,,,,,3.69,38.76422764227642,,,,,,,
2020-03-12,129.99,,,,,3.689444444444444,35.232946845354626,,,,,,,
2020-03-13,142.28,,,,,3.688888888888889,38.56987951807229,,,,,,,
2020-03-16,129.32,,,,,3.687222222222222,35.072472502636735,,,,,,,
2020-03-17,136.61,,,,,3.6866666666666665,37.05515370705245,,,,,,,
2020-03-18,134.05,,,,,3.6861111111111113,36.36623963828184,,,,,,,
2020-03-19,136.7,,,,,3.685555555555556,37.09074464877901,,,,,,,
2020-03-20,139.56,,,,,3.685,37.87245590230665,,,,,,,
2020-03-23,129.5,,,,,3.6833333333333336,35.15837104072398,,,,,,,
2020-03-24,144.95,,,,,3.682777777777778,39.35887765877206,,,,,,,
2020-03-25,154.06,,,,,3.6822222222222223,41.83886541943271,,,,,,,
2020-03-26,157.18,,,,,3.681666666666666,42.69262109551834,,,,,,,
2020-03-27,150.03,,,,,3.681111111111111,40.75671596740115,,,,,,,
2020-03-30,154.29,,,,,3.679444444444445,41.93296089385474,,,,,,,
2020-03-31,152.57,,,,,3.678888888888889,41.47176079734219,,,,,,,
2020-04-01,148.45,,,,,3.678333333333333,40.35795197100136,,,,,,,
2020-04-02,141.85,,,,,3.677777777777778,38.56948640483383,,,,,,,
2020-04-03,134.83,,,,,3.6772222222222224,36.6662637860704,,,,,,,
2020-04-06,147.01,,,,,3.675555555555556,39.99667472793228,,,,,,,
2020-04-07,146.48,,,,,3.675,39.858503401360544,,,,,,,
2020-04-08,154.01,,,,,3.6744444444444446,41.913819171454485,,,,,,,
2020-04-09,157.04,,,,,3.673888888888889,42.744896416150006,,,,,,,
2020-04-13,153.42,,,,,3.671666666666667,41.7848388561053,,,,,,,
2020-04-14,155.76,,,,,3.671111111111111,42.42857142857142,,,,,,,
2020-04-15,150.6,,,,,3.670555555555556,41.02921144240956,,,,,,,
2020-04-16,154.3,,,,,3.67,42.043596730245234,,,,,,,
2020-04-17,161.34,,,,,3.6694444444444447,43.96850870552611,,,,,,,
2020-04-20,157.01,,,,,3.667777777777778,42.80793698879127,,,,,,,
2020-04-21,153.15,,,,,3.667222222222222,41.76185426450538,,,,,,,
2020-04-22,158.02,,,,,3.666666666666667,43.096363636363634,,,,,,,
2020-04-23,157.02,,,,,3.6661111111111113,42.830125776632826,,,,,,,
2020-04-24,156.35,,,,,3.665555555555556,42.6538344953016,,,,,,,
2020-04-27,158.5,,,,,3.663888888888889,43.26004548900682,,,,,,,
2020-04-28,155.86,,,,,3.6633333333333336,42.5459508644222,,,,,,,
2020-04-29,157.25,,,,,3.662777777777778,42.93189746701047,,,,,,,
2020-04-30,155.62,,,,,3.6622222222222223,42.49332524271845,,,,,,,
2020-05-01,148.99,,,,,3.661666666666666,40.68912152935823,,,,,,,
2020-05-04,158.53,2020-05-04,3.66,0.0,actual,3.66,43.314207650273225,,,,,,,
2020-05-05,156.04,,,,,3.64989010989011,42.75197205997471,,,,,,,
2020-05-06,155.7,,,,,3.63978021978022,42.77730813356681,,,,,,,
2020-05-07,157.28,,,,,3.6296703296703297,43.33175900696337,,,,,,,
2020-05-08,159.87,,,,,3.61956043956044,44.16834659056408,,,,,,,
2020-05-11,160.05,,,,,3.589230769230769,44.591727389627096,,,,,,,
2020-05-12,156.91,,,,,3.57912087912088,43.84037457783235,,,,,,,
2020-05-13,154.76,,,,,3.569010989010989,43.36215284192376,,,,,,,
2020-05-14,154.81,,,,,3.558901098901099,43.49938244920645,,,,,,,
2020-05-15,157.39,,,,,3.548791208791209,44.35031275159472,,,,,,,
2020-05-18,162.76,,,,,3.5184615384615388,46.25885439440314,,,,,,,
2020-05-19,158.25,,,,,3.5083516483516486,45.10665288479609,,,,,,,
2020-05-20,158.79,,,,,3.4982417582417584,45.391374002638685,,,,,,,
2020-05-21,158.76,,,,,3.4881318681318683,45.51433432045869,,,,,,,
2020-05-22,160.48,,,,,3.478021978021978,46.14116903633491,,,,,,,
2020-05-26,162.78,,,,,3.437582417582418,47.35304648040406,,,,,,,
2020-05-27,163.37,,,,,3.427472527472528,47.66486053222186,,,,,,,
2020-05-28,166.69,,,,,3.4173626373626376,48.77738118206958,,,,,,,
2020-05-29,168.71,,,,,3.4072527472527474,49.514964845513774,,,,,,,
2020-06-01,169.45,,,,,3.376923076923077,50.17881548974943,,,,,,,
2020-06-02,171.21,,,,,3.3668131868131868,50.85224231346694,,,,,,,
2020-06-03,176.19,,,,,3.356703296703297,52.48900019642506,,,,,,,
2020-06-04,173.99,,,,,3.346593406593407,51.99018191370592,,,,,,,
2020-06-05,170.85,,,,,3.3364835164835167,51.20660694288913,,,,,,,
2020-06-08,172.6,,,,,3.306153846153846,52.205677059097255,,,,,,,
2020-06-09,174.51,,,,,3.296043956043956,52.94528905781156,,,,,,,
2020-06-10,175.68,,,,,3.2859340659340663,53.464249882950966,,,,,,,
2020-06-11,165.29,,,,,3.275824175824176,50.457531029855744,,,,,,,
2020-06-12,167.89,,,,,3.265714285714286,51.409886264216965,,,,,,,
2020-06-15,169.7,,,,,3.2353846153846155,52.45126010461245,,,,,,,
2020-06-16,169.69,,,,,3.2252747252747254,52.61257240204429,,,,,,,
2020-06-17,169.81,,,,,3.215164835164835,52.81533255861645,,,,,,,
2020-06-18,168.58,,,,,3.205054945054945,52.59816224370843,,,,,,,
2020-06-19,168.21,,,,,3.194945054945056,52.64879273577766,,,,,,,
2020-06-22,171.45,,,,,3.164615384615385,54.177199805542045,,,,,,,
2020-06-23,173.05,,,,,3.1545054945054947,54.85804361457535,,,,,,,
2020-06-24,168.69,,,,,3.1443956043956045,53.64782973369679,,,,,,,
2020-06-25,170.09,,,,,3.1342857142857143,54.26754785779399,,,,,,,
2020-06-26,169.62,,,,,3.1241758241758246,54.29271895884628,,,,,,,
2020-06-29,170.98,,,,,3.093846153846154,55.26454500248632,,,,,,,
2020-06-30,171.01,,,,,3.083736263736264,55.455455776494894,,,,,,,
2020-07-01,171.94,,,,,3.073626373626374,55.94043618162316,,,,,,,
2020-07-02,172.16,,,,,3.063516483516484,56.19685773728387,,,,,,,
2020-07-06,176.01,,,,,3.023076923076923,58.22213740458015,,,,,,,
2020-07-07,173.51,,,,,3.0129670329670333,57.58775257130351,,,,,,,
2020-07-08,175.91,,,,,3.002857142857143,58.58087535680304,,,,,,,
2020-07-09,177.56,,,,,2.992747252747253,59.3301020782845,,,,,,,
2020-07-10,179.0,,,,,2.982637362637363,60.01400044211922,,,,,,,
2020-07-13,176.33,,,,,2.9523076923076923,59.72615945805107,,,,,,,
2020-07-14,178.1,,,,,2.9421978021978026,60.53297975648016,,,,,,,
2020-07-15,179.0,,,,,2.9320879120879124,61.048647027958914,,,,,,,
2020-07-16,177.39,,,,,2.9219780219780223,60.708875517111686,,,,,,,
2020-07-17,177.56,,,,,2.911868131868132,60.97803607819458,,,,,,,
2020-07-20,180.79,,,,,2.8815384615384616,62.74079017618793,,,,,,,
2020-07-21,180.85,,,,,2.871428571428572,62.98258706467661,,,,,,,
2020-07-22,183.03,,,,,2.8613186813186813,63.9670097549735,,,,,,,
2020-07-23,182.18,,,,,2.851208791208792,63.89570646727818,,,,,,,
2020-07-24,179.19,,,,,2.8410989010989014,63.07066604780691,,,,,,,
2020-07-27,179.93,,,,,2.810769230769231,64.01450465243569,,,,,,,
2020-07-28,178.89,,,,,2.8006593406593407,63.87424468335556,,,,,,,
2020-07-29,182.2,,,,,2.7905494505494506,65.29180121288493,,,,,,,
2020-07-30,181.02,,,,,2.780439560439561,65.10481384870761,,,,,,,
2020-07-31,181.7,,,,,2.7703296703296703,65.58786195953986,,,,,,,
2020-08-03,186.45,2020-08-03,2.74,0.0,actual,2.74,68.04744525547444,,,,,,,
2020-08-04,185.51,,,,,2.740217391304348,67.69900833002777,,,,,,,
2020-08-05,186.73,,,,,2.740434782608696,68.13882278280182,,,,,,,
2020-08-06,186.64,,,,,2.740652173913044,68.10057904338858,,,,,,,
2020-08-07,185.95,,,,,2.740869565217392,67.84343274111673,,,,,,,
2020-08-10,184.25,,,,,2.741521739130435,67.20720006343667,,,,,,,
2020-08-11,185.49,,,,,2.741739130434783,67.65413891531874,,,,,,,
2020-08-12,192.63,,,,,2.74195652173913,70.2527550939507,,,,,,,
2020-08-13,194.32,,,,,2.7421739130434784,70.86348501664817,,,,,,,
2020-08-14,194.3,,,,,2.742391304347826,70.85057471264368,,,,,,,
2020-08-17,197.19,,,,,2.7430434782608697,71.88730385164051,,,,,,,
