date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-07-24,6.59,,,,,,,,,,,,,
2009-07-27,6.75,,,,,,,,,,,,,
2009-07-28,6.7,,,,,,,,,,,,,
2009-07-29,6.75,,,,,,,,,,,,,
2009-07-30,7.0,,,,,,,,,,,,,
2009-07-31,7.0,,,,,,,,,,,,,
2009-08-03,7.2,,,,,,,,,,,,,
2009-08-04,7.1,,,,,,,,,,,,,
2009-08-05,7.2,,,,,,,,,,,,,
2009-08-06,7.198,,,,,,,,,,,,,
2009-08-07,6.91,,,,,,,,,,,,,
2009-08-10,6.98,,,,,,,,,,,,,
2009-08-11,7.0,,,,,,,,,,,,,
2009-08-12,6.57,2009-08-12,2.1519,0.0,actual,2.1519,3.053115851108323,,,,,,,
2009-08-13,6.55,,,,,2.151821978021978,3.043932103538121,,,,,,,
2009-08-14,6.24,,,,,2.151743956043956,2.899973290257277,,,,,,,
2009-08-17,5.78,,,,,2.15150989010989,2.686485442883454,,,,,,,
2009-08-18,5.78,,,,,2.1514318681318683,2.6865828686543027,,,,,,,
2009-08-19,6.3453,,,,,2.151353846153846,2.9494450721549224,,,,,,,
2009-08-20,6.25,,,,,2.151275824175824,2.905252748049841,,,,,,,
2009-08-21,6.3,,,,,2.151197802197802,2.92860098386281,,,,,,,
2009-08-24,6.43,,,,,2.150963736263736,2.9893576965500257,,,,,,,
2009-08-25,6.06,,,,,2.1508857142857143,2.8174439765677923,,,,,,,
2009-08-26,6.23,,,,,2.1508076923076924,2.8965862556105937,,,,,,,
2009-08-27,6.46,,,,,2.15072967032967,3.0036317855836305,,,,,,,
2009-08-28,6.35,,,,,2.150651648351648,2.952593463877292,,,,,,,
2009-08-31,6.4501,,,,,2.150417582417582,2.9994639426025103,,,,,,,
2009-09-01,5.8,,,,,2.1503395604395603,2.6972484284362963,,,,,,,
2009-09-02,6.219,,,,,2.1502615384615384,2.892206314795338,,,,,,,
2009-09-03,6.33,,,,,2.150183516483517,2.943934762532408,,,,,,,
2009-09-04,6.5,,,,,2.1501054945054943,3.023107478498372,,,,,,,
2009-09-08,6.96,,,,,2.1497934065934063,3.2375203955197334,,,,,,,
2009-09-09,6.75,,,,,2.1497153846153845,3.139950548015301,,,,,,,
2009-09-10,7.0,,,,,2.1496373626373626,3.2563631995174243,,,,,,,
2009-09-11,6.968,,,,,2.1495593406593407,3.241594622767048,,,,,,,
2009-09-14,7.05,,,,,2.1493252747252747,3.280099146882794,,,,,,,
2009-09-15,7.18,,,,,2.149247252747253,3.340704514486288,,,,,,,
2009-09-16,7.49,,,,,2.149169230769231,3.48506757530638,,,,,,,
2009-09-17,7.72,,,,,2.1490912087912086,3.592216081113765,,,,,,,
2009-09-18,7.12,,,,,2.1490131868131868,3.3131485854483684,,,,,,,
2009-09-21,7.96,,,,,2.1487791208791207,3.704429144277686,,,,,,,
2009-09-22,8.2,,,,,2.148701098901099,3.8162590432860535,,,,,,,
2009-09-23,8.2,,,,,2.148623076923077,3.81639762137469,,,,,,,
2009-09-24,7.57,,,,,2.148545054945055,3.523314525137379,,,,,,,
2009-09-25,8.0,,,,,2.148467032967033,3.723585178289657,,,,,,,
2009-09-28,7.82,,,,,2.148232967032967,3.640201095508089,,,,,,,
2009-09-29,7.86,,,,,2.148154945054945,3.658953940028269,,,,,,,
2009-09-30,8.2199,,,,,2.148076923076923,3.8266320501342888,,,,,,,
2009-10-01,8.0,,,,,2.147998901098901,3.724396691221423,,,,,,,
2009-10-02,7.85,,,,,2.14792087912088,3.654697003184269,,,,,,,
2009-10-05,8.39,,,,,2.147686813186813,3.906528618830892,,,,,,,
2009-10-06,8.49,,,,,2.147608791208792,3.953233957112535,,,,,,,
2009-10-07,8.37,,,,,2.147530769230769,3.897499453755476,,,,,,,
2009-10-08,8.65,,,,,2.147452747252747,4.028028095643088,,,,,,,
2009-10-09,8.59,,,,,2.1473747252747253,4.000233354195335,,,,,,,
2009-10-12,8.151,,,,,2.1471406593406592,3.796211470609008,,,,,,,
2009-10-13,8.14,,,,,2.1470626373626374,3.7912261423350175,,,,,,,
2009-10-14,7.76,,,,,2.1469846153846155,3.614371497771472,,,,,,,
2009-10-15,8.25,,,,,2.1469065934065936,3.8427382101004,,,,,,,
2009-10-16,8.26,,,,,2.146828571428572,3.847535900131755,,,,,,,
2009-10-19,8.54,,,,,2.1465945054945057,3.9783946051015633,,,,,,,
2009-10-20,8.5,,,,,2.1465164835164834,3.959904368437489,,,,,,,
2009-10-21,8.35,,,,,2.146438461538461,3.890165103552576,,,,,,,
2009-10-22,8.2,,,,,2.14636043956044,3.82042076850769,,,,,,,
2009-10-23,8.7,,,,,2.146282417582418,4.05352060322039,,,,,,,
2009-10-26,8.54,,,,,2.146048351648352,3.979407077869674,,,,,,,
2009-10-27,8.68,,,,,2.14597032967033,4.044790312330854,,,,,,,
2009-10-28,8.15,,,,,2.1458923076923075,3.79795387251493,,,,,,,
2009-10-29,8.2,,,,,2.1458142857142857,3.82139314412777,,,,,,,
2009-10-30,8.1001,,,,,2.145736263736264,3.77497464944536,,,,,,,
2009-11-02,7.9,,,,,2.1455021978021978,3.682121606816612,,,,,,,
2009-11-03,8.06,,,,,2.145424175824176,3.75683284024881,,,,,,,
2009-11-04,8.0,,,,,2.145346153846154,3.729001954140447,,,,,,,
2009-11-05,8.5,,,,,2.145268131868132,3.962208673933021,,,,,,,
2009-11-06,8.401,,,,,2.14519010989011,3.9162030261412832,,,,,,,
2009-11-09,8.73,,,,,2.144956043956044,4.070013473981895,,,,,,,
2009-11-10,8.66,,,,,2.144878021978022,4.037525636079615,,,,,,,
2009-11-11,8.5,2009-11-11,2.1448,0.0,actual,2.1448,3.963073480044759,,,,,,,
2009-11-12,8.5,,,,,2.139441176470588,3.9730000962318366,,,,,,,
2009-11-13,8.48,,,,,2.1340823529411765,3.9736048556481087,,,,,,,
2009-11-16,8.1,,,,,2.118005882352941,3.824351984802575,,,,,,,
2009-11-17,8.07,,,,,2.112647058823529,3.8198524293470704,,,,,,,
2009-11-18,8.06,,,,,2.1072882352941176,3.82482085981705,,,,,,,
2009-11-19,8.0699,,,,,2.101929411764706,3.8392821161509874,,,,,,,
2009-11-20,8.05,,,,,2.096570588235294,3.839603610377732,,,,,,,
2009-11-23,7.995,,,,,2.080494117647059,3.842837108831612,,,,,,,
2009-11-24,7.73,,,,,2.075135294117647,3.7250583236245407,,,,,,,
2009-11-25,8.0,,,,,2.069776470588236,3.865151678783158,,,,,,,
2009-11-27,8.0,,,,,2.059058823529412,3.885270254828019,,,,,,,
2009-11-30,7.85,,,,,2.0429823529411766,3.842421834284941,,,,,,,
2009-12-01,7.7522,,,,,2.0376235294117646,3.804530075405028,,,,,,,
2009-12-02,8.0,,,,,2.032264705882353,3.936495072144955,,,,,,,
2009-12-03,8.05,,,,,2.026905882352941,3.971570693087697,,,,,,,
2009-12-04,8.04,,,,,2.0215470588235296,3.9771520355697287,,,,,,,
2009-12-07,8.0,,,,,2.005470588235294,3.989088669228287,,,,,,,
2009-12-08,7.99,,,,,2.0001117647058826,3.9947767624750377,,,,,,,
2009-12-09,8.0,,,,,1.9947529411764704,4.010521721693384,,,,,,,
2009-12-10,7.95,,,,,1.9893941176470589,3.996191568819357,,,,,,,
2009-12-11,7.99,,,,,1.9840352941176471,4.02714610152808,,,,,,,
2009-12-14,7.95,,,,,1.967958823529412,4.039718669388706,,,,,,,
2009-12-15,7.9019,,,,,1.9626,4.026240701110772,,,,,,,
2009-12-16,7.66,,,,,1.9572411764705884,3.9136720053136016,,,,,,,
2009-12-17,7.55,,,,,1.9518823529411768,3.8680609969260433,,,,,,,
2009-12-18,7.77,,,,,1.9465235294117649,3.991731865860402,,,,,,,
2009-12-21,7.555,,,,,1.9304470588235287,3.9136012383599046,,,,,,,
2009-12-22,7.63,,,,,1.9250882352941177,3.963454692680244,,,,,,,
2009-12-23,7.8,,,,,1.919729411764706,4.063072614400314,,,,,,,
2009-12-24,7.84,,,,,1.9143705882352944,4.0953408123696,,,,,,,
2009-12-28,7.87,,,,,1.8929352941176472,4.157564193797992,,,,,,,
2009-12-29,7.99,,,,,1.887576470588236,4.2329410884794685,,,,,,,
2009-12-30,7.8,,,,,1.882217647058824,4.1440478534394645,,,,,,,
2009-12-31,7.8,,,,,1.876858823529412,4.155879974676085,,,,,,,
2010-01-04,8.25,,,,,1.8554235294117647,4.446424155575705,,,,,,,
2010-01-05,8.25,,,,,1.8500647058823527,4.459303490179995,,,,,,,
2010-01-06,7.99,,,,,1.8447058823529408,4.331313775510205,,,,,,,
2010-01-07,8.0,,,,,1.8393470588235288,4.349369501325599,,,,,,,
2010-01-08,8.0,,,,,1.8339882352941177,4.362078145347009,,,,,,,
2010-01-11,8.04,,,,,1.8179117647058824,4.422656894626996,,,,,,,
2010-01-12,8.0,,,,,1.8125529411764707,4.413664185062343,,,,,,,
2010-01-13,8.1011,,,,,1.807194117647059,4.482694980519037,,,,,,,
2010-01-14,8.1,,,,,1.8018352941176472,4.495416438141502,,,,,,,
2010-01-15,8.01,,,,,1.7964764705882357,4.4587280329795895,,,,,,,
2010-01-19,8.01,,,,,1.7750411764705882,4.512571373654961,,,,,,,
2010-01-20,7.95,,,,,1.7696823529411767,4.4923316248180125,,,,,,,
2010-01-21,7.838,,,,,1.7643235294117647,4.442495874106056,,,,,,,
2010-01-22,7.71,,,,,1.758964705882353,4.383260206538606,,,,,,,
2010-01-25,7.95,,,,,1.7428882352941175,4.561394034918375,,,,,,,
2010-01-26,7.89,,,,,1.737529411764706,4.540930327036359,,,,,,,
2010-01-27,7.85,,,,,1.7321705882352942,4.531886208735044,,,,,,,
2010-01-28,7.9,,,,,1.7268117647058825,4.574905129480375,,,,,,,
2010-01-29,7.6,,,,,1.7214529411764707,4.414875259271408,,,,,,,
2010-02-01,7.647,,,,,1.7053764705882353,4.484053891843788,,,,,,,
2010-02-02,7.64,,,,,1.7000176470588235,4.494070995802812,,,,,,,
2010-02-03,7.65,,,,,1.6946588235294118,4.514182969329243,,,,,,,
2010-02-04,7.52,,,,,1.6893000000000002,4.451547978452613,,,,,,,
2010-02-05,7.43,,,,,1.6839411764705885,4.412268138470674,,,,,,,
2010-02-08,7.75,,,,,1.667864705882353,4.646659871551155,,,,,,,
2010-02-09,7.686,,,,,1.6625058823529413,4.623141536872049,,,,,,,
2010-02-10,7.6,,,,,1.6571470588235295,4.586195268267575,,,,,,,
2010-02-11,7.7,,,,,1.6517882352941178,4.661614506915855,,,,,,,
2010-02-12,7.74,,,,,1.646429411764706,4.701082199269006,,,,,,,
2010-02-16,7.75,,,,,1.6249941176470588,4.769248033477044,,,,,,,
2010-02-17,7.83,,,,,1.6196352941176473,4.834421692610536,,,,,,,
2010-02-18,7.71,,,,,1.614276470588235,4.776133543711079,,,,,,,
2010-02-19,7.71,,,,,1.6089176470588238,4.792041416224278,,,,,,,
2010-02-22,7.62,,,,,1.5928411764705883,4.783904454858687,,,,,,,
2010-02-23,7.75,,,,,1.5874823529411766,4.881944032726626,,,,,,,
2010-02-24,7.745,,,,,1.5821235294117648,4.8953193957488255,,,,,,,
2010-02-25,7.73,,,,,1.576764705882353,4.902443573960082,,,,,,,
2010-02-26,8.12,,,,,1.571405882352941,5.167347336031055,,,,,,,
2010-03-01,8.02,,,,,1.555329411764706,5.156463922906439,,,,,,,
2010-03-02,8.0504,,,,,1.5499705882352943,5.193905007685155,,,,,,,
2010-03-03,7.92,,,,,1.5446117647058824,5.127502056484782,,,,,,,
2010-03-04,7.92,,,,,1.5392529411764708,5.145353169795889,,,,,,,
2010-03-05,8.0,,,,,1.5338941176470589,5.215483851174635,,,,,,,
2010-03-08,8.0,,,,,1.5178176470588238,5.270725383580914,,,,,,,
2010-03-09,8.1,,,,,1.512458823529412,5.355517700044336,,,,,,,
2010-03-10,7.874,2010-03-10,1.5071,0.0,actual,1.5071,5.224603543228717,,,,,,,
2010-03-11,7.83,,,,,1.4958676470588237,5.23442031478878,,,,,,,
2010-03-12,7.84,,,,,1.484635294117647,5.280758197695612,,,,,,,
2010-03-15,7.44,,,,,1.4509382352941178,5.127716548521342,,,,,,,
2010-03-16,7.4501,,,,,1.4397058823529414,5.1747374872318685,,,,,,,
2010-03-17,7.3,,,,,1.4284735294117648,5.110350209293754,,,,,,,
2010-03-18,7.01,,,,,1.4172411764705883,4.946229418381196,,,,,,,
2010-03-19,6.97,,,,,1.406008823529412,4.957294636674943,,,,,,,
2010-03-22,6.98,,,,,1.3723117647058825,5.086307776058433,,,,,,,
2010-03-23,7.026,,,,,1.361079411764706,5.162079404970536,,,,,,,
2010-03-24,6.94,,,,,1.3498470588235296,5.141323200013945,,,,,,,
2010-03-25,6.9999,,,,,1.338614705882353,5.229211937714362,,,,,,,
2010-03-26,6.6,,,,,1.3273823529411766,4.972192063105182,,,,,,,
2010-03-29,6.43,,,,,1.293685294117647,4.970296894644346,,,,,,,
2010-03-30,6.4499,,,,,1.282452941176471,5.029346335377515,,,,,,,
2010-03-31,6.5,,,,,1.2712205882352945,5.113195978853115,,,,,,,
2010-04-01,6.45,,,,,1.2599882352941176,5.119095416390443,,,,,,,
2010-04-05,6.45,,,,,1.2150588235294115,5.308384972889234,,,,,,,
2010-04-06,6.5101,,,,,1.203826470588235,5.407839218570198,,,,,,,
2010-04-07,6.5419,,,,,1.192594117647059,5.485437084753453,,,,,,,
2010-04-08,7.1,,,,,1.1813617647058825,6.010013369416649,,,,,,,
2010-04-09,7.2,,,,,1.170129411764706,6.153165562381234,,,,,,,
2010-04-12,7.05,,,,,1.1364323529411766,6.203624863155333,,,,,,,
2010-04-13,6.966,,,,,1.1252,6.190899395662994,,,,,,,
2010-04-14,6.99,,,,,1.1139676470588236,6.274868052456904,,,,,,,
2010-04-15,6.9,,,,,1.1027352941176471,6.2571680046942095,,,,,,,
2010-04-16,6.74,,,,,1.0915029411764707,6.174971908674223,,,,,,,
2010-04-19,6.8005,,,,,1.0578058823529413,6.428873306010777,,,,,,,
2010-04-20,6.87,,,,,1.0465735294117648,6.564278387454859,,,,,,,
2010-04-21,6.88,,,,,1.0353411764705882,6.645152493068497,,,,,,,
2010-04-22,6.87,,,,,1.0241088235294118,6.708271467014362,,,,,,,
2010-04-23,6.866,,,,,1.0128764705882354,6.778714087427186,,,,,,,
2010-04-26,6.99,,,,,0.979179411764706,7.138630485911071,,,,,,,
2010-04-27,6.85,,,,,0.9679470588235296,7.076833322191902,,,,,,,
2010-04-28,6.85,,,,,0.956714705882353,7.159919208812019,,,,,,,
2010-04-29,6.7,,,,,0.9454823529411766,7.086330040066694,,,,,,,
2010-04-30,6.8,,,,,0.93425,7.278565694407278,,,,,,,
2010-05-03,6.88,,,,,0.9005529411764707,7.63975074137458,,,,,,,
2010-05-04,6.8481,,,,,0.8893205882352941,7.7003727233942625,,,,,,,
2010-05-05,6.9,,,,,0.8780882352941177,7.857980237816111,,,,,,,
2010-05-06,6.8,,,,,0.8668558823529412,7.844441202316688,,,,,,,
2010-05-07,6.88,,,,,0.8556235294117648,8.04091959080409,,,,,,,
2010-05-10,6.7499,,,,,0.8219264705882353,8.212291782218962,,,,,,,
2010-05-11,6.75,,,,,0.8106941176470589,8.326198319522849,,,,,,,
2010-05-12,6.59,,,,,0.7994617647058824,8.243045872774697,,,,,,,
2010-05-13,6.6,,,,,0.788229411764706,8.373196814901602,,,,,,,
2010-05-14,6.6,,,,,0.7769970588235294,8.494240647439803,,,,,,,
2010-05-17,6.51,2010-05-17,0.7433000000000001,0.0,actual,0.7433000000000001,8.758240279833176,,,,,,,
2010-05-18,6.5,,,,,0.7406517647058825,8.776054158976036,,,,,,,
2010-05-19,6.19,,,,,0.7380035294117647,8.387493762982164,,,,,,,
2010-05-20,6.25,,,,,0.7353552941176471,8.499292858834144,,,,,,,
2010-05-21,6.45,,,,,0.7327070588235295,8.802972378014807,,,,,,,
2010-05-24,6.466,,,,,0.7247623529411765,8.921545074409785,,,,,,,
2010-05-25,6.39,,,,,0.7221141176470589,8.849016857364893,,,,,,,
2010-05-26,6.18,,,,,0.7194658823529413,8.589705435077654,,,,,,,
2010-05-27,6.7,,,,,0.7168176470588236,9.346868101658474,,,,,,,
2010-05-28,6.3,,,,,0.7141694117647059,8.821436337398936,,,,,,,
2010-06-01,6.49,,,,,0.7035764705882354,9.224299377968029,,,,,,,
2010-06-02,6.25,,,,,0.7009282352941177,8.91674737197229,,,,,,,
2010-06-03,6.2,,,,,0.69828,8.878959729621355,,,,,,,
2010-06-04,6.25,,,,,0.6956317647058824,8.984638593441087,,,,,,,
2010-06-07,6.2,,,,,0.6876870588235294,9.015728768557516,,,,,,,
2010-06-08,6.19,,,,,0.6850388235294118,9.035984220731155,,,,,,,
2010-06-09,6.1,,,,,0.6823905882352942,8.939161977270219,,,,,,,
2010-06-10,6.0,,,,,0.6797423529411766,8.826873850126603,,,,,,,
2010-06-11,5.9,,,,,0.6770941176470588,8.71370736538495,,,,,,,
2010-06-14,5.9,,,,,0.6691494117647059,8.81716384452958,,,,,,,
