date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-11,11.89,,,,,,,,,,,,,
2016-02-12,11.92,,,,,,,,,,,,,
2016-02-16,12.36,,,,,,,,,,,,,
2016-02-17,14.05,,,,,,,,,,,,,
2016-02-18,14.52,,,,,,,,,,,,,
2016-02-19,14.96,,,,,,,,,,,,,
2016-02-22,15.12,,,,,,,,,,,,,
2016-02-23,14.72,,,,,,,,,,,,,
2016-02-24,14.91,,,,,,,,,,,,,
2016-02-25,13.85,,,,,,,,,,,,,
2016-02-26,14.57,,,,,,,,,,,,,
2016-02-29,13.83,,,,,,,,,,,,,
2016-03-01,13.76,,,,,,,,,,,,,
2016-03-02,13.47,,,,,,,,,,,,,
2016-03-03,12.75,,,,,,,,,,,,,
2016-03-04,12.21,,,,,,,,,,,,,
2016-03-07,12.5,,,,,,,,,,,,,
2016-03-08,11.98,,,,,,,,,,,,,
2016-03-09,12.36,,,,,,,,,,,,,
2016-03-10,12.14,,,,,,,,,,,,,
2016-03-11,12.28,,,,,,,,,,,,,
2016-03-14,11.84,,,,,,,,,,,,,
2016-03-15,11.47,,,,,,,,,,,,,
2016-03-16,11.59,,,,,,,,,,,,,
2016-03-17,10.65,,,,,,,,,,,,,
2016-03-18,11.21,,,,,,,,,,,,,
2016-03-21,11.23,,,,,,,,,,,,,
2016-03-22,10.94,,,,,,,,,,,,,
2016-03-23,10.34,,,,,,,,,,,,,
2016-03-24,9.94,,,,,,,,,,,,,
2016-03-28,9.5,,,,,,,,,,,,,
2016-03-29,9.95,,,,,,,,,,,,,
2016-03-30,9.9,,,,,,,,,,,,,
2016-03-31,9.6,,,,,,,,,,,,,
2016-04-01,10.04,,,,,,,,,,,,,
2016-04-04,10.02,,,,,,,,,,,,,
2016-04-05,10.13,,,,,,,,,,,,,
2016-04-06,10.07,,,,,,,,,,,,,
2016-04-07,10.3,,,,,,,,,,,,,
2016-04-08,10.52,,,,,,,,,,,,,
2016-04-11,10.07,,,,,,,,,,,,,
2016-04-12,10.37,,,,,,,,,,,,,
2016-04-13,11.22,,,,,,,,,,,,,
2016-04-14,11.19,,,,,,,,,,,,,
2016-04-15,11.24,,,,,,,,,,,,,
2016-04-18,11.14,,,,,,,,,,,,,
2016-04-19,11.4,,,,,,,,,,,,,
2016-04-20,11.58,,,,,,,,,,,,,
2016-04-21,12.03,,,,,,,,,,,,,
2016-04-22,11.9,,,,,,,,,,,,,
2016-04-25,12.0,,,,,,,,,,,,,
2016-04-26,12.08,,,,,,,,,,,,,
2016-04-27,12.05,,,,,,,,,,,,,
2016-04-28,12.07,,,,,,,,,,,,,
2016-04-29,12.15,,,,,,,,,,,,,
2016-05-02,12.34,,,,,,,,,,,,,
2016-05-03,11.63,,,,,,,,,,,,,
2016-05-04,11.25,,,,,,,,,,,,,
2016-05-05,10.76,,,,,,,,,,,,,
2016-05-06,10.85,,,,,,,,,,,,,
2016-05-09,11.82,,,,,,,,,,,,,
2016-05-10,11.8,,,,,,,,,,,,,
2016-05-11,11.64,,,,,,,,,,,,,
2016-05-12,11.07,,,,,,,,,,,,,
2016-05-13,10.05,,,,,,,,,,,,,
2016-05-16,9.58,,,,,,,,,,,,,
2016-05-17,10.25,,,,,,,,,,,,,
2016-05-18,10.03,,,,,,,,,,,,,
2016-05-19,9.72,,,,,,,,,,,,,
2016-05-20,9.77,,,,,,,,,,,,,
2016-05-23,9.99,,,,,,,,,,,,,
2016-05-24,9.92,,,,,,,,,,,,,
2016-05-25,10.28,,,,,,,,,,,,,
2016-05-26,10.84,,,,,,,,,,,,,
2016-05-27,11.31,,,,,,,,,,,,,
2016-05-31,11.43,,,,,,,,,,,,,
2016-06-01,11.62,,,,,,,,,,,,,
2016-06-02,11.88,,,,,,,,,,,,,
2016-06-03,11.82,,,,,,,,,,,,,
2016-06-06,12.25,,,,,,,,,,,,,
2016-06-07,12.54,,,,,,,,,,,,,
2016-06-08,12.62,,,,,,,,,,,,,
2016-06-09,12.66,,,,,,,,,,,,,
2016-06-10,12.53,,,,,,,,,,,,,
2016-06-13,12.5,,,,,,,,,,,,,
2016-06-14,12.63,,,,,,,,,,,,,
2016-06-15,13.04,,,,,,,,,,,,,
2016-06-16,13.36,,,,,,,,,,,,,
2016-06-17,12.86,,,,,,,,,,,,,
2016-06-20,12.95,,,,,,,,,,,,,
2016-06-21,12.89,,,,,,,,,,,,,
2016-06-22,12.88,,,,,,,,,,,,,
2016-06-23,12.95,,,,,,,,,,,,,
2016-06-24,13.08,,,,,,,,,,,,,
2016-06-27,13.14,,,,,,,,,,,,,
2016-06-28,14.58,,,,,,,,,,,,,
2016-06-29,15.93,,,,,,,,,,,,,
2016-06-30,16.02,,,,,,,,,,,,,
2016-07-01,16.08,,,,,,,,,,,,,
2016-07-05,16.02,,,,,,,,,,,,,
2016-07-06,15.93,,,,,,,,,,,,,
2016-07-07,14.88,,,,,,,,,,,,,
2016-07-08,15.28,,,,,,,,,,,,,
2016-07-11,15.4,,,,,,,,,,,,,
2016-07-12,15.99,,,,,,,,,,,,,
2016-07-13,16.14,,,,,,,,,,,,,
2016-07-14,15.51,,,,,,,,,,,,,
2016-07-15,15.45,,,,,,,,,,,,,
2016-07-18,16.05,,,,,,,,,,,,,
2016-07-19,17.51,,,,,,,,,,,,,
2016-07-20,17.54,,,,,,,,,,,,,
2016-07-21,16.9,,,,,,,,,,,,,
2016-07-22,17.66,,,,,,,,,,,,,
2016-07-25,17.47,,,,,,,,,,,,,
2016-07-26,17.15,,,,,,,,,,,,,
2016-07-27,17.41,,,,,,,,,,,,,
2016-07-28,17.78,,,,,,,,,,,,,
2016-07-29,17.44,,,,,,,,,,,,,
2016-08-01,17.54,,,,,,,,,,,,,
2016-08-02,17.98,,,,,,,,,,,,,
2016-08-03,17.77,,,,,,,,,,,,,
2016-08-04,15.09,,,,,,,,,,,,,
2016-08-05,16.64,,,,,,,,,,,,,
2016-08-08,16.36,,,,,,,,,,,,,
2016-08-09,16.59,,,,,,,,,,,,,
2016-08-10,17.24,,,,,,,,,,,,,
2016-08-11,17.24,,,,,,,,,,,,,
2016-08-12,17.56,,,,,,,,,,,,,
2016-08-15,18.22,,,,,,,,,,,,,
2016-08-16,17.89,,,,,,,,,,,,,
2016-08-17,18.78,,,,,,,,,,,,,
2016-08-18,19.0,,,,,,,,,,,,,
2016-08-19,18.37,,,,,,,,,,,,,
2016-08-22,17.98,,,,,,,,,,,,,
2016-08-23,18.0,,,,,,,,,,,,,
2016-08-24,17.51,,,,,,,,,,,,,
2016-08-25,16.69,,,,,,,,,,,,,
2016-08-26,17.36,,,,,,,,,,,,,
2016-08-29,17.55,,,,,,,,,,,,,
2016-08-30,17.69,,,,,,,,,,,,,
2016-08-31,17.83,,,,,,,,,,,,,
2016-09-01,17.98,,,,,,,,,,,,,
2016-09-02,18.5,,,,,,,,,,,,,
2016-09-06,18.91,,,,,,,,,,,,,
2016-09-07,18.95,,,,,,,,,,,,,
2016-09-08,19.07,,,,,,,,,,,,,
2016-09-09,18.6,,,,,,,,,,,,,
2016-09-12,18.4,,,,,,,,,,,,,
2016-09-13,17.97,,,,,,,,,,,,,
2016-09-14,18.36,,,,,,,,,,,,,
2016-09-15,18.98,,,,,,,,,,,,,
2016-09-16,19.02,,,,,,,,,,,,,
2016-09-19,18.9,,,,,,,,,,,,,
2016-09-20,18.61,,,,,,,,,,,,,
2016-09-21,18.99,,,,,,,,,,,,,
2016-09-22,18.95,,,,,,,,,,,,,
2016-09-23,18.64,,,,,,,,,,,,,
2016-09-26,18.55,,,,,,,,,,,,,
2016-09-27,18.2,,,,,,,,,,,,,
2016-09-28,18.11,,,,,,,,,,,,,
2016-09-29,18.01,,,,,,,,,,,,,
2016-09-30,18.31,,,,,,,,,,,,,
2016-10-03,17.83,,,,,,,,,,,,,
2016-10-04,17.65,,,,,,,,,,,,,
2016-10-05,17.61,,,,,,,,,,,,,
2016-10-06,16.55,,,,,,,,,,,,,
2016-10-07,16.7,,,,,,,,,,,,,
2016-10-10,17.12,,,,,,,,,,,,,
2016-10-11,16.48,,,,,,,,,,,,,
2016-10-12,16.31,,,,,,,,,,,,,
2016-10-13,16.41,,,,,,,,,,,,,
2016-10-14,15.77,,,,,,,,,,,,,
2016-10-17,15.95,,,,,,,,,,,,,
2016-10-18,16.55,,,,,,,,,,,,,
2016-10-19,16.35,,,,,,,,,,,,,
2016-10-20,16.7,,,,,,,,,,,,,
2016-10-21,16.55,,,,,,,,,,,,,
2016-10-24,16.45,,,,,,,,,,,,,
2016-10-25,15.9,,,,,,,,,,,,,
2016-10-26,15.2,,,,,,,,,,,,,
2016-10-27,14.9,,,,,,,,,,,,,
2016-10-28,16.15,,,,,,,,,,,,,
2016-10-31,16.25,,,,,,,,,,,,,
2016-11-01,16.5,,,,,,,,,,,,,
2016-11-02,15.95,,,,,,,,,,,,,
2016-11-03,15.75,,,,,,,,,,,,,
2016-11-04,15.8,,,,,,,,,,,,,
2016-11-07,16.9,,,,,,,,,,,,,
2016-11-08,17.05,,,,,,,,,,,,,
2016-11-09,17.1,,,,,,,,,,,,,
2016-11-10,17.7,,,,,,,,,,,,,
2016-11-11,17.9,,,,,,,,,,,,,
2016-11-14,16.95,,,,,,,,,,,,,
2016-11-15,16.95,,,,,,,,,,,,,
2016-11-16,17.1,,,,,,,,,,,,,
2016-11-17,17.45,,,,,,,,,,,,,
2016-11-18,17.4,,,,,,,,,,,,,
2016-11-21,17.7,,,,,,,,,,,,,
2016-11-22,17.85,,,,,,,,,,,,,
2016-11-23,18.3,,,,,,,,,,,,,
2016-11-25,18.15,,,,,,,,,,,,,
2016-11-28,17.95,,,,,,,,,,,,,
2016-11-29,18.1,,,,,,,,,,,,,
2016-11-30,18.35,,,,,,,,,,,,,
2016-12-01,18.15,,,,,,,,,,,,,
2016-12-02,17.95,,,,,,,,,,,,,
2016-12-05,18.45,,,,,,,,,,,,,
2016-12-06,19.0,,,,,,,,,,,,,
2016-12-07,18.8,,,,,,,,,,,,,
2016-12-08,18.5,,,,,,,,,,,,,
2016-12-09,17.7,,,,,,,,,,,,,
2016-12-12,17.05,,,,,,,,,,,,,
2016-12-13,16.2,,,,,,,,,,,,,
2016-12-14,16.85,,,,,,,,,,,,,
2016-12-15,16.8,,,,,,,,,,,,,
2016-12-16,16.85,,,,,,,,,,,,,
2016-12-19,16.4,,,,,,,,,,,,,
2016-12-20,16.35,,,,,,,,,,,,,
2016-12-21,16.6,,,,,,,,,,,,,
2016-12-22,16.75,,,,,,,,,,,,,
2016-12-23,16.85,,,,,,,,,,,,,
2016-12-27,16.75,,,,,,,,,,,,,
2016-12-28,16.55,,,,,,,,,,,,,
2016-12-29,16.65,,,,,,,,,,,,,
2016-12-30,16.5,,,,,,,,,,,,,
2017-01-03,16.5,,,,,,,,,,,,,
2017-01-04,16.5,,,,,,,,,,,,,
2017-01-05,16.4,,,,,,,,,,,,,
2017-01-06,16.55,,,,,,,,,,,,,
2017-01-09,17.4,,,,,,,,,,,,,
2017-01-10,18.05,,,,,,,,,,,,,
2017-01-11,18.2,,,,,,,,,,,,,
2017-01-12,17.9,,,,,,,,,,,,,
2017-01-13,18.35,,,,,,,,,,,,,
2017-01-17,17.4,,,,,,,,,,,,,
2017-01-18,17.0,,,,,,,,,,,,,
2017-01-19,18.4,,,,,,,,,,,,,
2017-01-20,18.65,,,,,,,,,,,,,
2017-01-23,18.75,,,,,,,,,,,,,
2017-01-24,18.9,,,,,,,,,,,,,
2017-01-25,18.95,,,,,,,,,,,,,
2017-01-26,19.55,,,,,,,,,,,,,
2017-01-27,20.55,,,,,,,,,,,,,
2017-01-30,20.7,,,,,,,,,,,,,
2017-01-31,20.0,,,,,,,,,,,,,
2017-02-01,19.7,,,,,,,,,,,,,
2017-02-02,20.3,,,,,,,,,,,,,
2017-02-03,20.45,,,,,,,,,,,,,
2017-02-06,20.2,,,,,,,,,,,,,
2017-02-07,20.5,,,,,,,,,,,,,
2017-02-08,21.4,,,,,,,,,,,,,
2017-02-09,21.25,,,,,,,,,,,,,
2017-02-10,21.7,,,,,,,,,,,,,
2017-02-13,21.4,,,,,,,,,,,,,
2017-02-14,21.25,,,,,,,,,,,,,
2017-02-15,20.9,,,,,,,,,,,,,
2017-02-16,21.05,,,,,,,,,,,,,
2017-02-17,20.75,,,,,,,,,,,,,
2017-02-21,20.8,,,,,,,,,,,,,
2017-02-22,20.75,,,,,,,,,,,,,
2017-02-23,20.85,,,,,,,,,,,,,
2017-02-24,21.15,,,,,,,,,,,,,
2017-02-27,21.85,,,,,,,,,,,,,
2017-02-28,22.05,,,,,,,,,,,,,
2017-03-01,22.45,,,,,,,,,,,,,
2017-03-02,23.55,,,,,,,,,,,,,
2017-03-03,22.3,,,,,,,,,,,,,
2017-03-06,21.0,,,,,,,,,,,,,
2017-03-07,20.0,,,,,,,,,,,,,
2017-03-08,19.8,,,,,,,,,,,,,
2017-03-09,19.85,,,,,,,,,,,,,
2017-03-10,21.0,,,,,,,,,,,,,
2017-03-13,21.15,,,,,,,,,,,,,
2017-03-14,20.95,,,,,,,,,,,,,
2017-03-15,22.1,,,,,,,,,,,,,
2017-03-16,22.25,,,,,,,,,,,,,
2017-03-17,23.45,,,,,,,,,,,,,
2017-03-20,23.3,,,,,,,,,,,,,
2017-03-21,23.95,,,,,,,,,,,,,
2017-03-22,23.9,,,,,,,,,,,,,
2017-03-23,23.95,,,,,,,,,,,,,
2017-03-24,25.45,,,,,,,,,,,,,
2017-03-27,25.65,,,,,,,,,,,,,
2017-03-28,25.7,,,,,,,,,,,,,
2017-03-29,24.95,,,,,,,,,,,,,
2017-03-30,25.2,,,,,,,,,,,,,
2017-03-31,25.0,,,,,,,,,,,,,
2017-04-03,24.75,,,,,,,,,,,,,
2017-04-04,24.9,,,,,,,,,,,,,
2017-04-05,25.25,,,,,,,,,,,,,
2017-04-06,25.3,,,,,,,,,,,,,
2017-04-07,24.85,,,,,,,,,,,,,
2017-04-10,24.75,,,,,,,,,,,,,
2017-04-11,24.75,,,,,,,,,,,,,
2017-04-12,24.15,,,,,,,,,,,,,
2017-04-13,24.7,,,,,,,,,,,,,
2017-04-17,25.45,,,,,,,,,,,,,
2017-04-18,25.8,,,,,,,,,,,,,
2017-04-19,25.75,,,,,,,,,,,,,
2017-04-20,26.45,,,,,,,,,,,,,
2017-04-21,25.75,,,,,,,,,,,,,
2017-04-24,25.55,,,,,,,,,,,,,
2017-04-25,25.45,,,,,,,,,,,,,
2017-04-26,25.75,,,,,,,,,,,,,
2017-04-27,25.1,,,,,,,,,,,,,
2017-04-28,24.8,,,,,,,,,,,,,
2017-05-01,25.1,,,,,,,,,,,,,
2017-05-02,25.0,,,,,,,,,,,,,
2017-05-03,24.8,,,,,,,,,,,,,
2017-05-04,24.85,,,,,,,,,,,,,
2017-05-05,23.2,,,,,,,,,,,,,
2017-05-08,22.85,,,,,,,,,,,,,
2017-05-09,28.6,,,,,,,,,,,,,
2017-05-10,30.75,,,,,,,,,,,,,
2017-05-11,29.7,,,,,,,,,,,,,
2017-05-12,29.45,,,,,,,,,,,,,
2017-05-15,28.8,,,,,,,,,,,,,
2017-05-16,28.55,,,,,,,,,,,,,
2017-05-17,27.55,,,,,,,,,,,,,
2017-05-18,28.55,,,,,,,,,,,,,
2017-05-19,29.65,,,,,,,,,,,,,
2017-05-22,28.5,,,,,,,,,,,,,
2017-05-23,29.05,,,,,,,,,,,,,
2017-05-24,29.1,,,,,,,,,,,,,
2017-05-25,30.5,,,,,,,,,,,,,
2017-05-26,30.3,,,,,,,,,,,,,
2017-05-30,29.6,,,,,,,,,,,,,
2017-05-31,30.6,,,,,,,,,,,,,
2017-06-01,31.0,,,,,,,,,,,,,
2017-06-02,32.9,,,,,,,,,,,,,
2017-06-05,32.35,,,,,,,,,,,,,
2017-06-06,33.45,,,,,,,,,,,,,
2017-06-07,33.95,,,,,,,,,,,,,
2017-06-08,33.0,,,,,,,,,,,,,
2017-06-09,31.65,,,,,,,,,,,,,
2017-06-12,30.7,,,,,,,,,,,,,
2017-06-13,32.6,,,,,,,,,,,,,
2017-06-14,33.0,,,,,,,,,,,,,
2017-06-15,33.35,,,,,,,,,,,,,
2017-06-16,34.0,,,,,,,,,,,,,
2017-06-19,35.8,,,,,,,,,,,,,
2017-06-20,32.65,,,,,,,,,,,,,
2017-06-21,33.85,,,,,,,,,,,,,
2017-06-22,34.65,,,,,,,,,,,,,
2017-06-23,36.0,,,,,,,,,,,,,
2017-06-26,35.65,,,,,,,,,,,,,
2017-06-27,34.8,,,,,,,,,,,,,
2017-06-28,36.15,,,,,,,,,,,,,
2017-06-29,35.25,,,,,,,,,,,,,
2017-06-30,34.7,,,,,,,,,,,,,
2017-07-03,34.25,,,,,,,,,,,,,
2017-07-05,35.1,,,,,,,,,,,,,
2017-07-06,34.7,,,,,,,,,,,,,
2017-07-07,35.15,,,,,,,,,,,,,
2017-07-10,35.0,,,,,,,,,,,,,
2017-07-11,35.2,,,,,,,,,,,,,
2017-07-12,35.35,,,,,,,,,,,,,
2017-07-13,34.75,,,,,,,,,,,,,
2017-07-14,35.45,,,,,,,,,,,,,
2017-07-17,34.95,,,,,,,,,,,,,
2017-07-18,35.15,,,,,,,,,,,,,
2017-07-19,35.25,,,,,,,,,,,,,
2017-07-20,34.45,,,,,,,,,,,,,
2017-07-21,34.4,,,,,,,,,,,,,
2017-07-24,34.3,,,,,,,,,,,,,
2017-07-25,34.7,,,,,,,,,,,,,
2017-07-26,34.35,,,,,,,,,,,,,
2017-07-27,32.5,,,,,,,,,,,,,
2017-07-28,33.75,,,,,,,,,,,,,
2017-07-31,32.8,,,,,,,,,,,,,
2017-08-01,32.55,,,,,,,,,,,,,
2017-08-02,30.75,,,,,,,,,,,,,
2017-08-03,30.25,,,,,,,,,,,,,
2017-08-04,30.9,,,,,,,,,,,,,
2017-08-07,31.7,,,,,,,,,,,,,
2017-08-08,32.65,,,,,,,,,,,,,
2017-08-09,31.95,,,,,,,,,,,,,
2017-08-10,30.7,,,,,,,,,,,,,
2017-08-11,30.35,,,,,,,,,,,,,
2017-08-14,30.7,,,,,,,,,,,,,
2017-08-15,31.2,,,,,,,,,,,,,
2017-08-16,30.05,,,,,,,,,,,,,
2017-08-17,30.15,,,,,,,,,,,,,
2017-08-18,29.5,,,,,,,,,,,,,
2017-08-21,28.95,,,,,,,,,,,,,
2017-08-22,29.1,,,,,,,,,,,,,
2017-08-23,29.25,,,,,,,,,,,,,
2017-08-24,29.95,,,,,,,,,,,,,
2017-08-25,29.85,,,,,,,,,,,,,
2017-08-28,32.65,,,,,,,,,,,,,
2017-08-29,33.4,,,,,,,,,,,,,
2017-08-30,33.25,,,,,,,,,,,,,
2017-08-31,33.55,,,,,,,,,,,,,
2017-09-01,34.35,,,,,,,,,,,,,
2017-09-05,33.2,,,,,,,,,,,,,
2017-09-06,33.0,,,,,,,,,,,,,
2017-09-07,31.75,,,,,,,,,,,,,
2017-09-08,33.0,,,,,,,,,,,,,
2017-09-11,33.75,,,,,,,,,,,,,
2017-09-12,34.0,,,,,,,,,,,,,
2017-09-13,34.7,,,,,,,,,,,,,
2017-09-14,37.0,,,,,,,,,,,,,
2017-09-15,35.95,,,,,,,,,,,,,
2017-09-18,33.5,,,,,,,,,,,,,
2017-09-19,31.35,,,,,,,,,,,,,
2017-09-20,30.9,,,,,,,,,,,,,
2017-09-21,31.7,,,,,,,,,,,,,
2017-09-22,32.7,,,,,,,,,,,,,
2017-09-25,31.45,,,,,,,,,,,,,
2017-09-26,31.1,,,,,,,,,,,,,
2017-09-27,31.35,,,,,,,,,,,,,
2017-09-28,32.65,,,,,,,,,,,,,
2017-09-29,33.15,,,,,,,,,,,,,
2017-10-02,34.2,,,,,,,,,,,,,
2017-10-03,34.7,,,,,,,,,,,,,
2017-10-04,34.8,,,,,,,,,,,,,
2017-10-05,34.35,,,,,,,,,,,,,
2017-10-06,34.35,,,,,,,,,,,,,
